Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8292, 0.9277, 0.9277, 0.942, 0.9782, 1.0154, 0.962, 0.9824, 0.9693, 0.9352, 0.9451, 0.9673, 0.9684, 0.9609, 1.0283, 1.0079, 1.0227, 1.0054, 0.9977, 1.0104, 0.9748, 0.9683, 1.0381, 0.9702, 409.5337, -93.4189, 409.5337, -93.4189, 243.7791, -227.8584, 243.7791, -227.8584, 330.2792, -319.3262, 323.7607, 298.2333, 206.1718, 27.9051, -46.1653, -203.3981, 157.0272, 102.7044, 130.856, 82.1504, -78.135, 47.2284, -133.3499, 77.5958, -113.5229, -146.9923, -152.5122, -20.0081, 340.7453, -57.0222, 314.762, -14.6856, -327.2551, 122.6928, 544.0785, 215.9521, 111.0101, -79.0548, 111.0101, -79.0548, 311.3336, 183.3216, -455.0425, 16.1295, 0.0, 0.0, 488.7432, 80.2556, -488.7432, -80.2556, 0.0, -0.0, 244.3716, 30.8477, 244.3716, 30.8477, -46.4534, 48.8205, 78.523, -53.7566, 198.2977, 69.441, 132.5945, 41.0624, 66.3055, 15.0844, -70.0668, 0.1816
2.8333, 0.9278, 0.9278, 0.9421, 0.9783, 1.0154, 0.9621, 0.9825, 0.9693, 0.9353, 0.9451, 0.9674, 0.9684, 0.961, 1.0283, 1.0079, 1.0228, 1.0055, 0.9978, 1.0105, 0.9749, 0.9684, 1.0382, 0.9702, 409.5552, -93.4665, 409.5552, -93.4665, 243.7907, -227.907, 243.7907, -227.907, 330.2989, -319.3863, 323.7603, 298.2492, 206.1869, 27.8889, -46.1569, -203.4188, 157.0199, 102.7065, 130.8499, 82.1517, -78.1236, 47.2432, -133.3593, 77.5983, -113.561, -146.9678, -152.4932, -19.9734, 340.7598, -57.0643, 314.7559, -14.717, -327.2442, 122.75, 544.1083, 215.9325, 111.0156, -79.0568, 111.0156, -79.0568, 311.3281, 183.3265, -455.084, 16.218, 0.0, 0.0, 488.7051, 80.2106, -488.7051, -80.2106, 0.0, 0.0, 244.3525, 30.8277, 244.3525, 30.8277, -46.4449, 48.8336, 78.5114, -53.7733, 198.2899, 69.4451, 132.5858, 41.0681, 66.2964, 15.0932, -70.0669, 0.2432
2.8375, 0.9278, 0.9278, 0.9421, 0.9784, 1.0155, 0.9621, 0.9826, 0.9694, 0.9353, 0.9452, 0.9675, 0.9685, 0.961, 1.0284, 1.008, 1.0228, 1.0055, 0.9979, 1.0106, 0.9749, 0.9684, 1.0382, 0.9702, 409.5696, -93.5095, 409.5696, -93.5095, 243.798, -227.9517, 243.798, -227.9517, 330.3129, -319.4412, 323.7546, 298.2699, 206.1978, 27.8735, -46.1474, -203.4382, 157.0098, 102.711, 130.8415, 82.155, -78.1105, 47.2567, -133.3686, 77.5989, -113.5882, -146.9473, -152.4717, -19.941, 340.7682, -57.1019, 314.7449, -14.7432, -327.2276, 122.8018, 544.1277, 215.9173, 111.0216, -79.0574, 111.0216, -79.0574, 311.3178, 183.3357, -455.1073, 16.2897, 0.0, 0.0, 488.6575, 80.1707, -488.6575, -80.1707, 0.0, 0.0, 244.3287, 30.8106, 244.3287, 30.8106, -46.4354, 48.8463, 78.4983, -53.7887, 198.2786, 69.4526, 132.5744, 41.076, 66.2856, 15.1033, -70.0666, 0.3042
2.8417, 0.9279, 0.9279, 0.9422, 0.9784, 1.0156, 0.9622, 0.9826, 0.9695, 0.9354, 0.9452, 0.9675, 0.9685, 0.9611, 1.0284, 1.0081, 1.0229, 1.0056, 0.9979, 1.0106, 0.975, 0.9685, 1.0382, 0.9702, 409.5852, -93.5522, 409.5852, -93.5522, 243.8064, -227.9964, 243.8064, -227.9964, 330.3275, -319.4957, 323.7506, 298.2898, 206.2087, 27.8586, -46.1376, -203.4579, 157.0004, 102.7152, 130.8336, 82.1581, -78.0971, 47.27, -133.3778, 77.5998, -113.6176, -146.9267, -152.4502, -19.9081, 340.7782, -57.1399, 314.7353, -14.7698, -327.2137, 122.8545, 544.1489, 215.9019, 111.0275, -79.0583, 111.0275, -79.0583, 311.3089, 183.3441, -455.1338, 16.3631, 0.0, 0.0, 488.61, 80.1313, -488.61, -80.1313, 0.0, 0.0, 244.305, 30.7938, 244.305, 30.7938, -46.4256, 48.8587, 78.4849, -53.804, 198.2677, 69.46, 132.5633, 41.084, 66.275, 15.1136, -70.0663, 0.3661
2.8458, 0.9279, 0.9279, 0.9422, 0.9785, 1.0156, 0.9623, 0.9827, 0.9695, 0.9355, 0.9453, 0.9676, 0.9686, 0.9611, 1.0285, 1.0081, 1.0229, 1.0057, 0.998, 1.0107, 0.975, 0.9685, 1.0383, 0.9702, 409.601, -93.5943, 409.601, -93.5943, 243.815, -228.0408, 243.815, -228.0408, 330.3417, -319.5494, 323.747, 298.3096, 206.2191, 27.8439, -46.1273, -203.4775, 156.9908, 102.7196, 130.8257, 82.1613, -78.0833, 47.283, -133.3871, 77.6007, -113.6467, -146.9063, -152.4284, -19.8753, 340.7885, -57.1776, 314.7262, -14.7961, -327.2009, 122.9075, 544.1699, 215.8867, 111.0335, -79.059, 111.0335, -79.059, 311.3004, 183.3525, -455.1591, 16.4354, 0.0, 0.0, 488.5612, 80.0926, -488.5612, -80.0926, -0.0, 0.0, 244.2806, 30.7773, 244.2806, 30.7773, -46.4152, 48.8709, 78.471, -53.819, 198.2565, 69.4677, 132.552, 41.0923, 66.2641, 15.1242, -70.066, 0.4287
2.85, 0.9279, 0.9279, 0.9423, 0.9786, 1.0157, 0.9623, 0.9827, 0.9696, 0.9355, 0.9454, 0.9677, 0.9686, 0.9611, 1.0285, 1.0082, 1.023, 1.0057, 0.998, 1.0107, 0.9751, 0.9686, 1.0383, 0.9702, 409.6167, -93.6359, 409.6167, -93.6359, 243.8239, -228.0849, 243.8239, -228.0849, 330.3554, -319.6024, 323.7439, 298.3293, 206.2291, 27.8295, -46.1166, -203.4973, 156.9814, 102.724, 130.8179, 82.1645, -78.0691, 47.2957, -133.3964, 77.6015, -113.6761, -146.8862, -152.4063, -19.8424, 340.7995, -57.2151, 314.7175, -14.8222, -327.1896, 122.9605, 544.191, 215.8716, 111.0395, -79.0598, 111.0395, -79.0598, 311.2924, 183.3607, -455.1842, 16.507, 0.0, 0.0, 488.511, 80.0545, -488.511, -80.0545, 0.0, 0.0, 244.2555, 30.7612, 244.2555, 30.7612, -46.4044, 48.8829, 78.4566, -53.8337, 198.2453, 69.4757, 132.5405, 41.101, 66.2531, 15.135, -70.0657, 0.4917
2.8542, 0.928, 0.928, 0.9423, 0.9786, 1.0158, 0.9624, 0.9828, 0.9697, 0.9356, 0.9454, 0.9677, 0.9687, 0.9612, 1.0286, 1.0082, 1.023, 1.0058, 0.9981, 1.0108, 0.9751, 0.9686, 1.0384, 0.9702, 409.6328, -93.6768, 409.6328, -93.6768, 243.8331, -228.1286, 243.8331, -228.1286, 330.369, -319.6547, 323.7415, 298.3489, 206.2386, 27.8154, -46.1053, -203.5171, 156.9721, 102.7285, 130.8101, 82.1678, -78.0544, 47.3082, -133.4058, 77.6024, -113.7055, -146.8662, -152.384, -19.8094, 340.811, -57.2526, 314.7094, -14.8483, -327.1796, 123.014, 544.2123, 215.8567, 111.0455, -79.0606, 111.0455, -79.0606, 311.2849, 183.3688, -455.2087, 16.578, 0.0, 0.0, 488.4598, 80.017, -488.4598, -80.017, -0.0, 0.0, 244.2299, 30.7454, 244.2299, 30.7454, -46.3932, 48.8947, 78.4419, -53.8483, 198.2339, 69.484, 132.529, 41.1098, 66.242, 15.1461, -70.0655, 0.5553
2.8583, 0.928, 0.928, 0.9424, 0.9787, 1.0158, 0.9625, 0.9828, 0.9697, 0.9357, 0.9455, 0.9678, 0.9687, 0.9612, 1.0286, 1.0083, 1.0231, 1.0058, 0.9982, 1.0109, 0.9752, 0.9687, 1.0384, 0.9702, 409.6488, -93.7171, 409.6488, -93.7171, 243.8426, -228.172, 243.8426, -228.172, 330.3822, -319.7061, 323.7397, 298.3685, 206.2477, 27.8016, -46.0937, -203.5369, 156.9629, 102.733, 130.8024, 82.1712, -78.0393, 47.3205, -133.4153, 77.6032, -113.7349, -146.8464, -152.3614, -19.7764, 340.8231, -57.2898, 314.7019, -14.874, -327.1712, 123.0676, 544.2336, 215.8419, 111.0515, -79.0613, 111.0515, -79.0613, 311.278, 183.3769, -455.2326, 16.6487, 0.0, 0.0, 488.4074, 79.9798, -488.4074, -79.9798, 0.0, 0.0, 244.2037, 30.7299, 244.2037, 30.7299, -46.3815, 48.9064, 78.4267, -53.8627, 198.2224, 69.4924, 132.5172, 41.1189, 66.2308, 15.1574, -70.0652, 0.6193
2.8625, 0.9281, 0.9281, 0.9424, 0.9787, 1.0159, 0.9625, 0.9829, 0.9698, 0.9357, 0.9455, 0.9678, 0.9688, 0.9613, 1.0287, 1.0084, 1.0231, 1.0059, 0.9982, 1.0109, 0.9753, 0.9687, 1.0385, 0.9702, 409.6649, -93.757, 409.6649, -93.757, 243.8523, -228.2151, 243.8523, -228.2151, 330.3949, -319.7569, 323.7382, 298.3877, 206.2564, 27.7881, -46.0817, -203.5568, 156.9537, 102.7376, 130.7948, 82.1746, -78.0239, 47.3325, -133.4247, 77.6041, -113.7644, -146.8268, -152.3386, -19.7436, 340.8356, -57.327, 314.6947, -14.8997, -327.164, 123.1215, 544.2549, 215.8273, 111.0576, -79.0621, 111.0576, -79.0621, 311.2715, 183.3847, -455.2561, 16.7184, 0.0, 0.0, 488.3541, 79.9437, -488.3541, -79.9437, -0.0, 0.0, 244.1771, 30.7148, 244.1771, 30.7148, -46.3694, 48.9178, 78.4112, -53.8767, 198.2107, 69.5012, 132.5054, 41.1282, 66.2194, 15.169, -70.0649, 0.6837
2.8667, 0.9281, 0.9281, 0.9425, 0.9788, 1.016, 0.9626, 0.9829, 0.9698, 0.9358, 0.9456, 0.9679, 0.9689, 0.9613, 1.0287, 1.0084, 1.0232, 1.006, 0.9983, 1.011, 0.9753, 0.9688, 1.0385, 0.9702, 409.6811, -93.7961, 409.6811, -93.7961, 243.8622, -228.2577, 243.8622, -228.2577, 330.4073, -319.8067, 323.7374, 298.4069, 206.2647, 27.775, -46.0693, -203.5767, 156.9447, 102.7423, 130.7872, 82.178, -78.0082, 47.3441, -133.4341, 77.6049, -113.7939, -146.8072, -152.3156, -19.7108, 340.8487, -57.3639, 314.6882, -14.9251, -327.1582, 123.1757, 544.2764, 215.8129, 111.0637, -79.0628, 111.0637, -79.0628, 311.2655, 183.3924, -455.279, 16.7878, 0.0, 0.0, 488.2999, 79.9082, -488.2999, -79.9082, 0.0, 0.0, 244.1499, 30.7002, 244.1499, 30.7002, -46.357, 48.9289, 78.3954, -53.8906, 198.199, 69.5101, 132.4935, 41.1378, 66.208, 15.1808, -70.0647, 0.7484
2.8708, 0.9282, 0.9282, 0.9425, 0.9789, 1.016, 0.9626, 0.983, 0.9699, 0.9359, 0.9457, 0.968, 0.9689, 0.9614, 1.0288, 1.0085, 1.0232, 1.006, 0.9983, 1.0111, 0.9754, 0.9689, 1.0385, 0.9702, 409.6974, -93.8345, 409.6974, -93.8345, 243.8725, -228.2999, 243.8725, -228.2999, 330.4194, -319.8557, 323.7372, 298.4258, 206.2724, 27.7622, -46.0564, -203.5965, 156.9358, 102.7469, 130.7798, 82.1815, -77.9921, 47.3555, -133.4435, 77.6057, -113.8234, -146.788, -152.2924, -19.6781, 340.8622, -57.4005, 314.6821, -14.9503, -327.1537, 123.2297, 544.2979, 215.7986, 111.0697, -79.0635, 111.0697, -79.0635, 311.26, 183.4, -455.3015, 16.8561, 0.0, 0.0, 488.2445, 79.8733, -488.2445, -79.8733, 0.0, 0.0, 244.1222, 30.6858, 244.1222, 30.6858, -46.3441, 48.9399, 78.3791, -53.9041, 198.1872, 69.5193, 132.4814, 41.1476, 66.1964, 15.1927, -70.0644, 0.8134
2.875, 0.9282, 0.9282, 0.9426, 0.9789, 1.0161, 0.9627, 0.9831, 0.97, 0.9359, 0.9457, 0.968, 0.969, 0.9614, 1.0288, 1.0085, 1.0233, 1.0061, 0.9984, 1.0111, 0.9754, 0.9689, 1.0386, 0.9702, 409.7137, -93.8721, 409.7137, -93.8721, 243.8829, -228.3415, 243.8829, -228.3415, 330.4311, -319.9035, 323.7374, 298.4447, 206.2797, 27.7498, -46.0432, -203.6164, 156.9269, 102.7517, 130.7724, 82.1851, -77.9756, 47.3666, -133.4529, 77.6065, -113.8528, -146.769, -152.269, -19.6455, 340.8762, -57.4368, 314.6766, -14.9751, -327.1506, 123.2839, 544.3193, 215.7847, 111.0758, -79.0642, 111.0758, -79.0642, 311.255, 183.4075, -455.3233, 16.9237, 0.0, 0.0, 488.1883, 79.8391, -488.1883, -79.8391, -0.0, 0.0, 244.0941, 30.6719, 244.0941, 30.6719, -46.3309, 48.9506, 78.3626, -53.9174, 198.1752, 69.5287, 132.4693, 41.1576, 66.1848, 15.2049, -70.0641, 0.8786
2.8792, 0.9283, 0.9283, 0.9426, 0.979, 1.0161, 0.9628, 0.9831, 0.97, 0.936, 0.9458, 0.9681, 0.969, 0.9614, 1.0288, 1.0086, 1.0233, 1.0061, 0.9984, 1.0112, 0.9755, 0.969, 1.0386, 0.9702, 409.7299, -93.9092, 409.7299, -93.9092, 243.8936, -228.3828, 243.8936, -228.3828, 330.4424, -319.9507, 323.7382, 298.4633, 206.2865, 27.7377, -46.0297, -203.6362, 156.9182, 102.7565, 130.7652, 82.1886, -77.9588, 47.3774, -133.4623, 77.6073, -113.8822, -146.7503, -152.2455, -19.613, 340.8906, -57.4729, 314.6716, -14.9998, -327.1488, 123.3382, 544.3406, 215.7708, 111.0819, -79.0649, 111.0819, -79.0649, 311.2505, 183.4146, -455.3447, 16.9903, 0.0, 0.0, 488.1312, 79.8058, -488.1312, -79.8058, -0.0, 0.0, 244.0656, 30.6583, 244.0656, 30.6583, -46.3173, 48.961, 78.3457, -53.9304, 198.1633, 69.5383, 132.4571, 41.1677, 66.1731, 15.2172, -70.0639, 0.944
2.8833, 0.9283, 0.9283, 0.9427, 0.979, 1.0162, 0.9628, 0.9832, 0.9701, 0.9361, 0.9458, 0.9682, 0.9691, 0.9615, 1.0289, 1.0086, 1.0234, 1.0062, 0.9985, 1.0112, 0.9755, 0.969, 1.0387, 0.9702, 409.7463, -93.9455, 409.7463, -93.9455, 243.9044, -228.4236, 243.9044, -228.4236, 330.4532, -319.9969, 323.7395, 298.4817, 206.2929, 27.726, -46.0158, -203.656, 156.9096, 102.7613, 130.758, 82.1922, -77.9417, 47.3879, -133.4718, 77.6081, -113.9115, -146.7315, -152.2219, -19.5808, 340.9055, -57.5086, 314.6671, -15.0241, -327.1485, 123.3925, 544.3621, 215.7572, 111.088, -79.0655, 111.088, -79.0655, 311.2466, 183.4218, -455.3654, 17.0564, 0.0, 0.0, 488.0735, 79.7731, -488.0735, -79.7731, 0.0, -0.0, 244.0367, 30.6452, 244.0367, 30.6452, -46.3034, 48.9712, 78.3285, -53.9431, 198.1512, 69.548, 132.4448, 41.1781, 66.1613, 15.2298, -70.0637, 1.0095
2.8875, 0.9283, 0.9283, 0.9427, 0.9791, 1.0163, 0.9629, 0.9832, 0.9701, 0.9361, 0.9459, 0.9682, 0.9691, 0.9615, 1.0289, 1.0087, 1.0234, 1.0063, 0.9986, 1.0113, 0.9756, 0.9691, 1.0387, 0.9702, 409.7626, -93.9811, 409.7626, -93.9811, 243.9155, -228.4638, 243.9155, -228.4638, 330.4637, -320.042, 323.7412, 298.4998, 206.2989, 27.7146, -46.0017, -203.6758, 156.9012, 102.7661, 130.751, 82.1958, -77.9244, 47.3981, -133.4811, 77.6089, -113.9406, -146.7131, -152.1982, -19.5488, 340.9208, -57.5442, 314.6631, -15.0483, -327.1495, 123.4469, 544.3835, 215.7438, 111.0941, -79.0662, 111.0941, -79.0662, 311.2431, 183.4287, -455.3855, 17.1216, 0.0, 0.0, 488.015, 79.7413, -488.015, -79.7413, 0.0, 0.0, 244.0075, 30.6325, 244.0075, 30.6325, -46.2891, 48.9811, 78.3111, -53.9555, 198.1391, 69.558, 132.4325, 41.1886, 66.1495, 15.2425, -70.0634, 1.075
2.8917, 0.9284, 0.9284, 0.9428, 0.9791, 1.0163, 0.9629, 0.9833, 0.9702, 0.9362, 0.9459, 0.9683, 0.9692, 0.9616, 1.029, 1.0088, 1.0235, 1.0063, 0.9986, 1.0114, 0.9756, 0.9691, 1.0388, 0.9702, 409.7789, -94.016, 409.7789, -94.016, 243.9268, -228.5035, 243.9268, -228.5035, 330.4739, -320.0862, 323.7436, 298.5177, 206.3045, 27.7036, -45.9871, -203.6954, 156.8929, 102.771, 130.744, 82.1995, -77.9068, 47.408, -133.4905, 77.6097, -113.9697, -146.695, -152.1743, -19.5169, 340.9365, -57.5792, 314.6596, -15.0721, -327.1516, 123.501, 544.4048, 215.7305, 111.1001, -79.0668, 111.1001, -79.0668, 311.2401, 183.4354, -455.405, 17.1856, 0.0, 0.0, 487.9557, 79.7102, -487.9557, -79.7102, 0.0, 0.0, 243.9779, 30.6201, 243.9779, 30.6201, -46.2746, 48.9908, 78.2933, -53.9676, 198.127, 69.5681, 132.4202, 41.1993, 66.1376, 15.2553, -70.0632, 1.1405
2.8958, 0.9284, 0.9284, 0.9428, 0.9792, 1.0164, 0.963, 0.9833, 0.9703, 0.9362, 0.946, 0.9683, 0.9692, 0.9616, 1.029, 1.0088, 1.0235, 1.0064, 0.9987, 1.0114, 0.9757, 0.9692, 1.0388, 0.9702, 409.7952, -94.05, 409.7952, -94.05, 243.9382, -228.5427, 243.9382, -228.5427, 330.4836, -320.1293, 323.7464, 298.5354, 206.3095, 27.693, -45.9723, -203.715, 156.8847, 102.7759, 130.7372, 82.2032, -77.8889, 47.4176, -133.4998, 77.6104, -113.9986, -146.6771, -152.1505, -19.4853, 340.9526, -57.614, 314.6566, -15.0956, -327.1552, 123.5554, 544.4261, 215.7175, 111.1062, -79.0675, 111.1062, -79.0675, 311.2376, 183.442, -455.424, 17.2487, 0.0, 0.0, 487.8959, 79.6797, -487.8959, -79.6797, -0.0, 0.0, 243.9479, 30.6081, 243.9479, 30.6081, -46.2597, 49.0002, 78.2753, -53.9795, 198.1148, 69.5783, 132.4077, 41.2101, 66.1257, 15.2682, -70.063, 1.206
2.9, 0.9285, 0.9285, 0.9429, 0.9793, 1.0164, 0.9631, 0.9834, 0.9703, 0.9363, 0.9461, 0.9684, 0.9693, 0.9616, 1.0291, 1.0089, 1.0236, 1.0064, 0.9987, 1.0115, 0.9758, 0.9692, 1.0388, 0.9702, 409.8116, -94.0832, 409.8116, -94.0832, 243.9498, -228.5813, 243.9498, -228.5813, 330.4929, -320.1714, 323.7497, 298.5529, 206.3142, 27.6827, -45.9572, -203.7346, 156.8766, 102.7808, 130.7305, 82.2069, -77.8709, 47.4268, -133.5091, 77.6112, -114.0273, -146.6593, -152.1266, -19.4541, 340.9691, -57.6485, 314.6542, -15.1187, -327.1599, 123.6096, 544.4473, 215.7048, 111.1122, -79.0681, 111.1122, -79.0681, 311.2356, 183.4484, -455.4422, 17.3112, 0.0, 0.0, 487.8355, 79.6503, -487.8355, -79.6503, 0.0, 0.0, 243.9178, 30.5966, 243.9178, 30.5966, -46.2446, 49.0094, 78.2572, -53.991, 198.1026, 69.5888, 132.3953, 41.2211, 66.1138, 15.2813, -70.0627, 1.2714
2.9042, 0.9285, 0.9285, 0.9429, 0.9793, 1.0165, 0.9631, 0.9834, 0.9704, 0.9364, 0.9461, 0.9684, 0.9693, 0.9617, 1.0291, 1.0089, 1.0236, 1.0065, 0.9988, 1.0115, 0.9758, 0.9693, 1.0389, 0.9702, 409.8277, -94.1156, 409.8277, -94.1156, 243.9615, -228.6192, 243.9615, -228.6192, 330.5017, -320.2124, 323.7535, 298.5701, 206.3184, 27.6728, -45.9419, -203.7539, 156.8687, 102.7858, 130.7239, 82.2106, -77.8526, 47.4358, -133.5184, 77.6119, -114.0559, -146.642, -152.1026, -19.423, 340.9858, -57.6824, 314.6521, -15.1416, -327.1659, 123.6635, 544.4684, 215.6923, 111.1182, -79.0687, 111.1182, -79.0687, 311.234, 183.4546, -455.4599, 17.3723, 0.0, 0.0, 487.7746, 79.6214, -487.7746, -79.6214, 0.0, 0.0, 243.8873, 30.5854, 243.8873, 30.5854, -46.2292, 49.0183, 78.2387, -54.0022, 198.0904, 69.5993, 132.3829, 41.2322, 66.1019, 15.2944, -70.0625, 1.3366
2.9083, 0.9285, 0.9285, 0.9429, 0.9794, 1.0165, 0.9632, 0.9835, 0.9704, 0.9364, 0.9462, 0.9685, 0.9694, 0.9617, 1.0292, 1.009, 1.0237, 1.0065, 0.9988, 1.0116, 0.9759, 0.9693, 1.0389, 0.9702, 409.8438, -94.1473, 409.8438, -94.1473, 243.9734, -228.6566, 243.9734, -228.6566, 330.5101, -320.2524, 323.7577, 298.587, 206.3222, 27.6633, -45.9263, -203.7732, 156.8609, 102.7907, 130.7174, 82.2144, -77.8341, 47.4444, -133.5275, 77.6126, -114.0843, -146.6248, -152.0786, -19.3923, 341.003, -57.716, 314.6506, -15.1641, -327.1732, 123.7174, 544.4893, 215.68, 111.1242, -79.0693, 111.1242, -79.0693, 311.2329, 183.4606, -455.4771, 17.4324, 0.0, 0.0, 487.7133, 79.5936, -487.7133, -79.5936, 0.0, -0.0, 243.8566, 30.5746, 243.8566, 30.5746, -46.2136, 49.0269, 78.2201, -54.0131, 198.0782, 69.6099, 132.3704, 41.2434, 66.0899, 15.3077, -70.0623, 1.4016
2.9125, 0.9286, 0.9286, 0.943, 0.9794, 1.0166, 0.9632, 0.9835, 0.9705, 0.9365, 0.9462, 0.9686, 0.9694, 0.9618, 1.0292, 1.009, 1.0237, 1.0066, 0.9989, 1.0116, 0.9759, 0.9694, 1.039, 0.9702, 409.8599, -94.178, 409.8599, -94.178, 243.9855, -228.6932, 243.9855, -228.6932, 330.5182, -320.2911, 323.7624, 298.6035, 206.3255, 27.6542, -45.9104, -203.7924, 156.8533, 102.7957, 130.7111, 82.2181, -77.8154, 47.4526, -133.5367, 77.6134, -114.1124, -146.6079, -152.0547, -19.3619, 341.0204, -57.7492, 314.6496, -15.1862, -327.1817, 123.771, 544.5102, 215.668, 111.1301, -79.0699, 111.1301, -79.0699, 311.2323, 183.4664, -455.4935, 17.4915, 0.0, 0.0, 487.6514, 79.5666, -487.6514, -79.5666, -0.0, -0.0, 243.8257, 30.5644, 243.8257, 30.5644, -46.1976, 49.0351, 78.2013, -54.0236, 198.066, 69.6207, 132.358, 41.2547, 66.078, 15.3211, -70.0621, 1.4664
2.9167, 0.9286, 0.9286, 0.943, 0.9795, 1.0167, 0.9633, 0.9836, 0.9705, 0.9365, 0.9463, 0.9686, 0.9694, 0.9618, 1.0293, 1.0091, 1.0238, 1.0066, 0.9989, 1.0117, 0.976, 0.9694, 1.039, 0.9702, 409.8758, -94.2078, 409.8758, -94.2078, 243.9976, -228.7292, 243.9976, -228.7292, 330.5258, -320.3287, 323.7676, 298.62, 206.3283, 27.6455, -45.8943, -203.8113, 156.8459, 102.8006, 130.7049, 82.2219, -77.7965, 47.4607, -133.5457, 77.6141, -114.1403, -146.5914, -152.0307, -19.3319, 341.0383, -57.7818, 314.6491, -15.2079, -327.1915, 123.8244, 544.5309, 215.6563, 111.136, -79.0704, 111.136, -79.0704, 311.2322, 183.472, -455.5093, 17.5494, 0.0, 0.0, 487.5892, 79.5402, -487.5892, -79.5402, 0.0, 0.0, 243.7946, 30.5544, 243.7946, 30.5544, -46.1815, 49.0432, 78.1823, -54.0339, 198.0538, 69.6316, 132.3456, 41.2661, 66.066, 15.3345, -70.0619, 1.5309
