Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2208, 0.8891, 0.8891, 0.7478, 0.4322, 0.4145, 0.3685, 0.6843, 0.4503, 0.35, 0.4585, 0.4123, 0.6038, 0.9006, 0.1917, 0.0009, 0.1632, 0.2481, 0.2368, 0.3606, 0.2538, 0.2989, 0.3685, 0.4206, 455.4284, 932.9469, 455.4284, 932.9469, 268.4438, 441.6555, 268.4438, 441.6555, 365.7884, 276.1834, 412.3235, 390.557, -24.6936, -85.0098, 115.4909, 241.4508, 114.2855, 46.7496, 95.2379, 38.3854, 108.1696, 180.4035, -66.1703, 30.5396, -278.2716, -451.3787, 83.1656, 109.1451, 338.3087, 600.5499, 407.0237, 477.4658, -383.6521, -661.3173, 290.5531, 312.8671, 47.3034, -49.8181, 47.3034, -49.8181, 378.0049, 272.0877, -384.2064, -547.2731, 4.9988, 243.7614, -119.2591, 87.0604, 114.2603, -330.8218, -0.4103, 0.1043, -59.6295, 19.8037, -59.6295, 19.8037, 89.1474, 26.0697, -96.5018, -72.6475, 30.7117, -17.6822, 7.2915, -30.2057, -23.2985, -42.6614, -0.0762, -42.7812
3.225, 0.89, 0.89, 0.7495, 0.4376, 0.421, 0.3738, 0.6865, 0.4546, 0.3544, 0.462, 0.4169, 0.6065, 0.9015, 0.2051, 0.0011, 0.185, 0.2583, 0.2527, 0.3697, 0.2664, 0.3088, 0.3789, 0.4303, 464.7472, 928.8619, 464.7472, 928.8619, 275.586, 437.9628, 275.586, 437.9628, 370.1503, 274.2458, 423.3578, 387.9602, -27.8047, -81.4365, 121.9698, 237.7126, 116.2135, 48.3605, 96.8446, 39.7096, 113.9345, 174.1589, -67.4534, 31.7856, -283.5112, -449.8315, 85.1084, 102.8498, 345.936, 597.2629, 412.3461, 476.4719, -392.2587, -658.0009, 295.1825, 315.6818, 48.0454, -50.6102, 48.0454, -50.6102, 383.2798, 271.4056, -389.9498, -547.1276, 5.7756, 278.8741, -128.7336, 69.209, 122.958, -348.083, -0.503, 0.0297, -64.3668, 14.2904, -64.3668, 14.2904, 94.854, 17.7425, -102.8629, -72.0362, 33.8719, -15.6659, 8.2866, -29.2741, -23.9866, -41.9905, -0.0324, -44.1353
3.2292, 0.8916, 0.8916, 0.7522, 0.4444, 0.4289, 0.3802, 0.6899, 0.4603, 0.36, 0.4667, 0.4226, 0.6101, 0.9032, 0.2185, 0.0012, 0.206, 0.2696, 0.2693, 0.3802, 0.2797, 0.3197, 0.3899, 0.4408, 474.204, 924.0458, 474.204, 924.0458, 282.6013, 433.7234, 282.6013, 433.7234, 375.063, 272.0264, 434.4174, 386.563, -29.7715, -77.7385, 127.1346, 234.4589, 118.9503, 50.4291, 99.1253, 41.411, 117.8849, 168.2705, -68.9695, 33.1393, -287.3967, -449.888, 85.4287, 96.9431, 353.6218, 594.0311, 418.4902, 475.7163, -401.1896, -654.5577, 301.0688, 319.7447, 49.0859, -51.5905, 49.0859, -51.5905, 389.3929, 271.4608, -394.8565, -548.1669, 6.6262, 316.4277, -132.7366, 50.0047, 126.1104, -366.4323, -0.586, -0.0632, -66.3683, 8.1448, -66.3683, 8.1448, 99.1427, 9.1795, -107.4886, -72.5286, 38.2369, -13.4104, 10.3792, -28.2546, -23.8234, -41.5407, 0.0058, -45.5421
3.2333, 0.894, 0.894, 0.7559, 0.4525, 0.4383, 0.388, 0.6943, 0.4673, 0.3669, 0.4728, 0.4297, 0.6148, 0.9055, 0.2315, 0.0013, 0.2257, 0.2818, 0.2861, 0.3919, 0.2936, 0.3314, 0.4009, 0.4519, 483.8405, 918.5195, 483.8405, 918.5195, 289.4666, 428.9857, 289.4666, 428.9857, 380.6559, 269.4124, 445.4153, 386.3378, -30.4124, -74.1699, 130.8388, 231.98, 122.5184, 52.7962, 102.0987, 43.3567, 119.9014, 163.1088, -70.7077, 34.5914, -290.0579, -451.793, 84.1252, 91.835, 361.4502, 590.8793, 425.5726, 475.0474, -410.5171, -650.9545, 308.4726, 324.7825, 50.4005, -52.7874, 50.4005, -52.7874, 396.4669, 272.1821, -399.0435, -550.3618, 7.524, 355.2363, -131.0822, 30.0167, 123.5582, -385.2531, -0.6564, -0.172, -65.5411, 1.5144, -65.5411, 1.5144, 101.8677, 0.6225, -110.2294, -74.2158, 43.6822, -11.0994, 13.516, -27.2741, -22.8047, -41.4152, 0.0318, -46.9842
3.2375, 0.897, 0.897, 0.7604, 0.4617, 0.4486, 0.3968, 0.6997, 0.4754, 0.3749, 0.4799, 0.4379, 0.6204, 0.9086, 0.2438, 0.0014, 0.244, 0.2944, 0.3026, 0.4043, 0.3076, 0.3435, 0.4117, 0.4633, 493.381, 912.4661, 493.381, 912.4661, 295.9652, 423.9002, 295.9652, 423.9002, 386.8083, 266.4507, 455.9813, 387.2409, -29.6279, -70.9047, 132.9053, 230.4214, 126.8357, 55.3341, 105.6964, 45.4409, 119.853, 158.9145, -72.6146, 36.1084, -291.4176, -455.5066, 81.1893, 87.7836, 369.203, 587.8915, 433.4253, 474.4257, -419.9758, -647.2618, 317.2664, 330.5433, 51.9482, -54.1785, 51.9482, -54.1785, 404.3336, 273.4972, -402.3445, -553.5786, 8.4393, 393.9921, -123.6249, 9.9061, 115.1856, -403.8982, -0.7113, -0.2933, -61.8124, -5.3941, -61.8124, -5.3941, 102.8768, -7.6481, -110.925, -77.062, 50.059, -8.8709, 17.6213, -26.4098, -20.937, -41.6467, 0.0344, -48.4104
3.2417, 0.9007, 0.9007, 0.7656, 0.4714, 0.4594, 0.4061, 0.7058, 0.4841, 0.3835, 0.4878, 0.4467, 0.6265, 0.9122, 0.2551, 0.0015, 0.2603, 0.3067, 0.3181, 0.4169, 0.321, 0.3555, 0.4217, 0.4744, 501.9835, 906.2272, 501.9835, 906.2272, 301.5313, 418.7513, 301.5313, 418.7513, 392.9666, 263.3784, 465.2372, 389.4559, -27.4528, -68.0727, 133.1036, 229.838, 131.6202, 58.0314, 109.6835, 47.656, 117.5863, 155.8476, -74.5844, 37.5483, -290.6931, -460.8172, 76.5894, 84.9125, 376.1349, 585.2838, 441.3582, 474.0479, -428.6812, -643.7568, 326.6629, 336.9166, 53.6957, -55.63, 53.6957, -55.63, 412.3062, 275.5419, -403.7066, -557.8304, 9.3337, 431.0367, -110.3543, -9.4436, 101.0206, -421.5932, -0.7474, -0.4222, -55.1771, -12.2642, -55.1771, -12.2642, 101.9955, -15.2161, -109.3911, -80.9351, 57.1135, -6.73, 22.555, -25.6362, -18.2302, -42.1783, 0.0471, -49.7181
3.2458, 0.9048, 0.9048, 0.7713, 0.4813, 0.4702, 0.4155, 0.7124, 0.4931, 0.3924, 0.496, 0.4556, 0.6331, 0.9162, 0.2649, 0.0016, 0.2745, 0.3184, 0.3322, 0.4292, 0.3334, 0.3668, 0.4308, 0.4847, 509.401, 900.0764, 509.401, 900.0764, 305.9935, 413.7448, 305.9935, 413.7448, 398.9752, 260.3099, 472.8839, 392.8165, -23.9194, -65.7985, 131.398, 230.2688, 136.7388, 60.7337, 113.949, 49.8744, 113.1484, 154.0569, -76.5468, 38.8909, -288.0547, -467.5181, 70.4667, 83.3914, 382.0445, 583.1425, 449.1593, 473.879, -436.3772, -640.5401, 336.4147, 343.5885, 55.5725, -57.1127, 55.5725, -57.1127, 420.1675, 278.1519, -403.2104, -562.8662, 10.1715, 464.8647, -91.5638, -27.2503, 81.3923, -437.6144, -0.7627, -0.5537, -45.7819, -18.8279, -45.7819, -18.8279, 99.2297, -21.7828, -105.6443, -85.694, 64.6497, -4.8057, 28.1759, -25.0206, -14.7687, -43.0213, 0.0464, -50.8689
3.25, 0.9091, 0.9091, 0.7772, 0.491, 0.4807, 0.4247, 0.7192, 0.5021, 0.4012, 0.5043, 0.4645, 0.6398, 0.9204, 0.2731, 0.0017, 0.2863, 0.3291, 0.3445, 0.4406, 0.3444, 0.3771, 0.4386, 0.4939, 515.3779, 894.2477, 515.3779, 894.2477, 309.191, 409.0764, 309.191, 409.0764, 404.6408, 257.334, 478.6308, 397.2234, -19.118, -64.239, 127.8273, 231.7771, 142.0089, 63.3137, 118.3407, 51.9912, 106.6745, 153.7029, -78.425, 40.0675, -283.5215, -475.4546, 63.0187, 83.3913, 386.7328, 581.551, 456.5508, 473.9049, -442.7801, -637.7255, 346.2209, 350.2509, 57.5091, -58.5682, 57.5091, -58.5682, 427.6392, 281.2375, -400.768, -568.5273, 10.9159, 493.9576, -67.8273, -42.7218, 56.9114, -451.2358, -0.756, -0.6826, -33.9136, -24.8081, -33.9136, -24.8081, 94.6569, -27.0389, -99.7886, -91.2039, 72.4054, -3.1875, 34.2927, -24.6131, -10.6625, -44.1861, 0.0396, -51.8269
3.2542, 0.9136, 0.9136, 0.7831, 0.5001, 0.4903, 0.4333, 0.7259, 0.5106, 0.4095, 0.5123, 0.4729, 0.6463, 0.9247, 0.2793, 0.0017, 0.2953, 0.3384, 0.3546, 0.4508, 0.3535, 0.386, 0.4446, 0.5017, 519.545, 889.0637, 519.545, 889.0637, 310.9072, 404.9941, 310.9072, 404.9941, 409.6536, 254.6435, 482.1176, 402.5742, -13.2394, -63.4699, 122.485, 234.3068, 147.1838, 65.685, 122.6532, 53.9361, 98.375, 154.8257, -80.124, 40.9955, -277.0635, -484.3352, 54.5024, 84.9464, 389.8858, 580.6245, 463.1252, 474.194, -447.4788, -635.4932, 355.5634, 356.649, 59.4263, -59.9092, 59.4263, -59.9092, 434.3097, 284.7156, -396.2244, -574.6744, 11.5296, 516.8229, -39.9684, -55.0525, 28.4388, -461.7704, -0.7266, -0.8029, -19.9842, -29.8994, -19.9842, -29.8994, 88.4245, -30.6758, -92.0069, -97.244, 80.0759, -1.9055, 40.6717, -24.4124, -6.058, -45.629, 0.038, -52.5489
3.2583, 0.918, 0.918, 0.7887, 0.508, 0.4986, 0.4407, 0.7322, 0.5182, 0.4168, 0.5195, 0.4803, 0.6522, 0.9289, 0.2834, 0.0018, 0.3013, 0.3457, 0.3621, 0.4592, 0.3603, 0.393, 0.4488, 0.5076, 521.553, 884.8982, 521.553, 884.8982, 310.9555, 401.7662, 310.9555, 401.7662, 413.6828, 252.497, 483.052, 408.6967, -6.5738, -63.471, 115.5525, 237.6782, 152.0025, 67.7759, 126.6687, 55.6514, 88.5646, 157.3362, -81.554, 41.6252, -268.8415, -493.737, 45.2645, 87.9544, 391.1899, 580.483, 468.4728, 474.8436, -450.0815, -634.0489, 363.8234, 362.5723, 61.2407, -61.0556, 61.2407, -61.0556, 439.7597, 288.4526, -389.6162, -581.1332, 11.9784, 532.1178, -9.072, -63.4961, -2.9065, -468.6216, -0.6749, -0.9085, -4.536, -33.7969, -4.536, -33.7969, 80.776, -32.4315, -82.5919, -103.515, 87.3464, -0.9612, 47.0496, -24.3855, -1.1477, -47.2635, 0.0405, -52.9922
3.2625, 0.922, 0.922, 0.7937, 0.5145, 0.5052, 0.4467, 0.7377, 0.5245, 0.4229, 0.5256, 0.4863, 0.6573, 0.9327, 0.2852, 0.0018, 0.3042, 0.351, 0.3667, 0.4655, 0.3647, 0.3978, 0.4508, 0.5114, 521.5046, 881.9553, 521.5046, 881.9553, 309.4503, 399.5347, 309.4503, 399.5347, 416.699, 250.9843, 481.5669, 415.2798, 0.6246, -64.262, 107.3521, 241.7688, 156.3064, 69.462, 130.2553, 57.0343, 77.6862, 161.1697, -82.6524, 41.9398, -259.4064, -503.3596, 35.7213, 92.3601, 390.759, 581.1202, 472.5177, 475.7902, -450.658, -633.4346, 370.8461, 367.7076, 62.8571, -61.9787, 62.8571, -61.9787, 443.9052, 292.216, -381.5227, -587.661, 12.2375, 538.9482, 23.5448, -67.5658, -35.7823, -471.3825, -0.6028, -0.9944, 11.7724, -36.3003, 11.7724, -36.3003, 72.0675, -32.1873, -71.9683, -109.7787, 93.922, -0.4131, 53.1636, -24.5551, 3.8522, -49.0582, 0.0404, -53.161
3.2667, 0.9255, 0.9255, 0.7978, 0.5191, 0.5097, 0.4509, 0.7421, 0.5292, 0.4273, 0.5302, 0.4907, 0.6614, 0.9359, 0.2846, 0.0018, 0.3038, 0.354, 0.3681, 0.4694, 0.3662, 0.4001, 0.4506, 0.5128, 519.2798, 880.5071, 519.2798, 880.5071, 306.3781, 398.4837, 306.3781, 398.4837, 418.4839, 250.3124, 477.6344, 422.085, 7.9829, -65.7485, 98.2323, 246.3188, 159.8602, 70.7047, 133.2168, 58.0545, 66.2241, 166.1051, -83.354, 41.9107, -249.1071, -512.7538, 26.3235, 97.9154, 388.4833, 582.5809, 474.9868, 477.0991, -449.0451, -633.7814, 376.1359, 371.8949, 64.1982, -62.6149, 64.1982, -62.6149, 446.4632, 295.8525, -372.2226, -594.1017, 12.2871, 536.665, 56.3702, -66.869, -68.6573, -469.7959, -0.513, -1.0556, 28.1851, -37.212, 28.1851, -37.212, 62.6931, -29.8575, -60.6101, -115.7142, 99.4717, -0.2271, 58.7159, -24.8651, 8.7012, -50.9013, 0.0426, -53.0362
3.2708, 0.9283, 0.9283, 0.8009, 0.5218, 0.512, 0.453, 0.7453, 0.5321, 0.4299, 0.5332, 0.4932, 0.6641, 0.9384, 0.2815, 0.0018, 0.3, 0.3545, 0.3664, 0.4707, 0.3648, 0.3998, 0.4482, 0.5117, 515.0553, 880.6849, 515.0553, 880.6849, 301.9216, 398.6895, 301.9216, 398.6895, 419.0204, 250.5655, 471.5085, 428.7845, 15.1566, -67.8363, 88.6259, 251.0895, 162.5132, 71.4451, 135.4276, 58.6637, 54.7275, 171.9046, -83.6241, 41.548, -238.5346, -521.5214, 17.5404, 104.3605, 384.5229, 584.8147, 475.8366, 478.7301, -445.3787, -635.098, 379.4973, 374.9469, 65.1923, -62.9426, 65.1923, -62.9426, 447.3814, 299.1529, -362.3105, -600.2349, 12.1202, 525.1669, 87.813, -61.3173, -99.9332, -463.8496, -0.4096, -1.0888, 43.9065, -36.4481, 43.9065, -36.4481, 53.1065, -25.507, -49.0626, -121.0448, 103.7119, -0.4045, 63.4322, -25.2924, 13.1566, -52.7086, 0.0433, -52.6306
3.275, 0.9303, 0.9303, 0.8028, 0.5223, 0.5119, 0.453, 0.7471, 0.533, 0.4304, 0.5343, 0.4937, 0.6655, 0.9401, 0.276, 0.0018, 0.2928, 0.3524, 0.3614, 0.4693, 0.3605, 0.3969, 0.4434, 0.5082, 509.0626, 882.5366, 509.0626, 882.5366, 296.304, 400.1665, 296.304, 400.1665, 418.321, 251.7815, 463.5068, 435.0631, 21.7972, -70.4027, 78.9919, 255.8305, 164.1408, 71.6544, 136.784, 58.8384, 43.7563, 178.2806, -83.4502, 40.8746, -228.2465, -529.2639, 9.8237, 111.3724, 379.0826, 587.7343, 475.0677, 480.6321, -439.8532, -637.3453, 380.7788, 376.7382, 65.7897, -62.9496, 65.7897, -62.9496, 446.6533, 301.9401, -352.3253, -605.8468, 11.7411, 504.8573, 116.2828, -51.0871, -128.0239, -453.7702, -0.2973, -1.0919, 58.1414, -34.0138, 58.1414, -34.0138, 43.7725, -19.3127, -37.8889, -125.5129, 106.3946, -0.9302, 67.0598, -25.8052, 16.9866, -54.3864, 0.0415, -51.9621
3.2792, 0.9314, 0.9314, 0.8035, 0.5206, 0.5095, 0.4509, 0.7473, 0.5318, 0.4289, 0.5335, 0.4922, 0.6654, 0.9408, 0.2682, 0.0017, 0.2822, 0.3478, 0.3532, 0.4652, 0.3534, 0.3914, 0.4366, 0.5023, 501.5951, 886.01, 501.5951, 886.01, 289.7902, 402.8559, 289.7902, 402.8559, 416.4394, 253.9341, 454.0099, 440.6294, 27.5831, -73.3133, 69.7896, 260.3078, 164.662, 71.3287, 137.2183, 58.5754, 33.8442, 184.9232, -82.8453, 39.928, -218.7413, -535.618, 3.5726, 118.5968, 372.4227, 591.2089, 472.7434, 482.7299, -432.74, -640.4187, 379.9149, 377.1989, 65.9663, -62.6379, 65.9663, -62.6379, 444.3385, 304.0735, -342.7222, -610.7365, 11.1669, 476.6641, 140.3102, -36.6359, -151.4772, -440.0282, -0.1817, -1.0645, 70.1551, -30.0144, 70.1551, -30.0144, 35.1375, -11.5649, -27.6329, -128.9042, 107.3342, -1.7825, 69.3915, -26.3737, 19.9889, -55.8457, 0.0385, -51.0587
3.2833, 0.9315, 0.9315, 0.8028, 0.5168, 0.5048, 0.4468, 0.7461, 0.5287, 0.4255, 0.531, 0.4887, 0.664, 0.9406, 0.2582, 0.0016, 0.2685, 0.341, 0.3422, 0.4587, 0.3437, 0.3836, 0.428, 0.4943, 493.0655, 890.927, 493.0655, 890.927, 282.7152, 406.611, 282.7152, 406.611, 413.5305, 256.8972, 443.4972, 445.2052, 32.2616, -76.4471, 61.4565, 264.3365, 164.0659, 70.4724, 136.7216, 57.8776, 25.467, 191.5377, -81.8488, 38.7638, -210.4941, -540.2931, -0.9004, 125.6977, 364.9049, 595.0547, 469.0365, 484.8976, -424.4199, -644.139, 377.0144, 376.2901, 65.7211, -62.0331, 65.7211, -62.0331, 440.6089, 305.4374, -333.9454, -614.6766, 10.4266, 442.0029, 158.6762, -18.6924, -169.1027, -423.3105, -0.0684, -1.0083, 79.3381, -24.6608, 79.3381, -24.6608, 27.6042, -2.6605, -18.7862, -131.0735, 106.4412, -2.9525, 70.2926, -26.9872, 22.011, -57.021, 0.0329, -49.9591
3.2875, 0.9307, 0.9307, 0.8009, 0.5111, 0.498, 0.4407, 0.7434, 0.5238, 0.4202, 0.5266, 0.4834, 0.6611, 0.9394, 0.2464, 0.0015, 0.252, 0.332, 0.3285, 0.4498, 0.3317, 0.3736, 0.4179, 0.4844, 483.6862, 897.1074, 483.6862, 897.1074, 275.2823, 411.2842, 275.2823, 411.2842, 409.6123, 260.584, 432.2683, 448.6375, 35.5863, -79.6394, 54.3469, 267.7042, 162.3241, 69.1622, 135.2701, 56.8086, 18.9946, 197.7761, -80.5081, 37.421, -203.6609, -542.9814, -3.3795, 132.2677, 356.7001, 599.1224, 463.9831, 487.0953, -415.081, -648.367, 372.0057, 374.1103, 65.0853, -61.1382, 65.0853, -61.1382, 435.5023, 306.0303, -326.0327, -617.5209, 9.5578, 402.6387, 170.4299, 1.8455, -179.9877, -404.4842, 0.0369, -0.926, 85.215, -18.2127, 85.215, -18.2127, 21.4903, 6.9653, -11.7411, -131.8865, 103.6834, -4.3619, 69.6785, -27.5896, 22.9466, -57.8169, 0.0377, -48.69
3.2917, 0.929, 0.929, 0.7979, 0.5039, 0.4895, 0.4333, 0.7395, 0.5174, 0.4136, 0.5209, 0.4767, 0.6572, 0.9374, 0.2332, 0.0014, 0.2329, 0.3213, 0.3127, 0.4392, 0.318, 0.3621, 0.4067, 0.4732, 474.1569, 904.1487, 474.1569, 904.1487, 267.9923, 416.5707, 267.9923, 416.5707, 405.0832, 264.6755, 421.0443, 450.6766, 37.5122, -82.8319, 48.7937, 270.3797, 159.6138, 67.3861, 133.0115, 55.3564, 14.7085, 203.4586, -78.911, 35.998, -198.7288, -543.6647, -3.7938, 138.1233, 348.4388, 603.1356, 458.056, 489.0754, -405.4297, -652.764, 365.4803, 370.6423, 64.0951, -60.0422, 64.0951, -60.0422, 429.4963, 305.7505, -319.5436, -619.045, 8.6066, 360.6209, 175.1452, 23.8759, -183.7518, -384.4968, 0.1294, -0.8224, 87.5726, -11.048, 87.5726, -11.048, 17.0554, 16.7825, -6.8023, -131.3821, 99.2263, -6.0573, 67.6139, -28.2341, 22.7814, -58.2542, 0.0367, -47.3238
3.2958, 0.9266, 0.9266, 0.794, 0.4954, 0.4798, 0.4248, 0.7345, 0.5098, 0.4059, 0.5142, 0.4689, 0.6524, 0.9347, 0.2189, 0.0013, 0.2117, 0.3093, 0.2954, 0.4273, 0.3031, 0.3497, 0.395, 0.4613, 464.9041, 911.7176, 464.9041, 911.7176, 261.162, 422.2155, 261.162, 422.2155, 400.1656, 268.9535, 410.2993, 451.2253, 37.995, -85.9126, 45.0127, 272.2874, 156.0765, 65.2084, 130.0638, 53.573, 12.7577, 208.3616, -77.1414, 34.5689, -195.8487, -542.3209, -2.1716, 143.032, 340.4867, 606.8978, 451.5406, 490.7188, -395.8944, -657.0927, 357.7687, 366.0199, 62.811, -58.8031, 62.811, -58.8031, 422.8808, 304.6126, -314.626, -619.1565, 7.6201, 318.0212, 172.7228, 46.308, -180.3429, -364.3292, 0.205, -0.7028, 86.3614, -3.5294, 86.3614, -3.5294, 14.4543, 26.308, -4.1458, -129.597, 93.2871, -7.997, 64.2112, -28.9126, 21.5473, -58.3177, 0.027, -45.908
3.3, 0.9236, 0.9236, 0.7894, 0.486, 0.4692, 0.4156, 0.7288, 0.5014, 0.3974, 0.5066, 0.4604, 0.6469, 0.9314, 0.2043, 0.0012, 0.1888, 0.2964, 0.2771, 0.4145, 0.2876, 0.3365, 0.3832, 0.4489, 456.0278, 919.5263, 456.0278, 919.5263, 254.8878, 428.0067, 254.8878, 428.0067, 394.8706, 273.2826, 400.1904, 450.4017, 37.0216, -88.7546, 43.0725, 273.3463, 151.7883, 62.7919, 126.4902, 51.5929, 13.1246, 212.2519, -75.2588, 33.1314, -194.6086, -538.9556, 1.3198, 146.727, 332.9135, 610.2918, 444.4707, 492.0566, -386.5649, -661.2253, 348.9406, 360.5216, 61.3118, -57.4179, 61.3118, -57.4179, 415.6991, 302.8128, -310.8246, -617.9361, 6.6474, 276.9349, 163.4091, 68.057, -170.0565, -344.9918, 0.2604, -0.5732, 81.7045, 3.992, 81.7045, 3.992, 13.703, 35.1168, -3.7843, -126.5833, 86.0979, -10.04, 59.6206, -29.552, 19.3415, -57.9568, 0.0427, -44.4731
3.3042, 0.9202, 0.9202, 0.7842, 0.4761, 0.4581, 0.4061, 0.7226, 0.4925, 0.3886, 0.4986, 0.4516, 0.641, 0.9277, 0.1898, 0.001, 0.1648, 0.2833, 0.2586, 0.4014, 0.2723, 0.3236, 0.372, 0.4368, 448.2892, 927.1935, 448.2892, 927.1935, 249.6723, 433.6427, 249.6723, 433.6427, 389.7177, 277.3738, 391.4904, 448.0498, 34.7354, -91.282, 43.0765, 273.5862, 147.091, 60.1202, 122.5759, 49.4006, 15.7857, 215.0535, -73.38, 31.8459, -195.6008, -533.8348, 6.5007, 149.2141, 326.3838, 613.0995, 437.5052, 492.8569, -378.247, -664.8508, 339.8122, 354.2396, 59.656, -56.0362, 59.656, -56.0362, 408.6093, 300.2342, -308.9294, -615.2906, 5.7304, 239.1051, 147.8857, 88.1749, -153.6161, -327.28, 0.294, -0.4394, 73.9429, 11.1608, 73.9429, 11.1608, 14.8405, 42.7945, -5.7218, -122.5283, 78.118, -12.2213, 54.1315, -30.2157, 16.2876, -57.2646, 0.0302, -43.1013
3.3083, 0.9164, 0.9164, 0.7788, 0.4662, 0.4472, 0.3967, 0.7161, 0.4835, 0.3797, 0.4904, 0.4427, 0.6349, 0.9237, 0.1762, 0.0009, 0.1405, 0.2703, 0.2407, 0.3885, 0.2577, 0.3111, 0.3619, 0.4254, 441.6457, 934.45, 441.6457, 934.45, 245.4933, 438.9384, 245.4933, 438.9384, 384.6723, 281.1279, 384.1999, 444.4876, 31.2429, -93.4056, 44.9025, 273.0121, 142.0845, 57.401, 118.4037, 47.1677, 20.4951, 216.6496, -71.5547, 30.6674, -198.072, -527.1808, 13.0199, 150.3563, 320.8392, 615.277, 430.6223, 493.2354, -370.8914, -667.9209, 330.449, 347.5483, 57.9366, -54.6372, 57.9366, -54.6372, 401.6017, 297.1913, -308.1967, -611.5167, 4.9103, 206.2162, 127.0432, 105.7883, -131.9535, -312.0045, 0.3049, -0.3075, 63.5216, 17.6801, 63.5216, 17.6801, 17.7013, 49.0612, -9.7414, -117.5895, 69.6715, -14.3591, 47.9905, -30.8154, 12.5775, -56.2238, 0.0402, -41.8242
