Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4333, 1.6725, 1.6725, 1.6987, 1.7724, 1.8387, 1.7462, 1.7586, 1.769, 1.7391, 1.6985, 1.7362, 1.5939, 1.6612, 1.7421, 1.7528, 1.749, 1.784, 1.7633, 1.818, 1.7252, 1.696, 1.727, 1.3016, 772.9339, -324.6211, 772.9339, -324.6211, 505.4432, -784.9981, 505.4432, -784.9981, 533.474, -878.8821, 657.7258, 1008.2258, 372.8942, -116.6831, -25.7508, -458.5824, 283.2349, 334.1092, 236.0291, 267.1543, -6.0523, 313.903, -316.1105, 53.9186, 184.9063, 490.8704, -143.1134, 371.6936, 766.9738, -419.6101, 670.5428, -80.9218, -906.7551, 867.4564, 1135.6282, 330.7798, 293.7885, -26.8616, 293.7885, -26.8616, 665.2749, 613.6107, 643.4528, 1849.2327, 148.4812, -127.3443, 351.9721, -149.6623, -500.4533, 277.0066, 148.4434, -129.2355, 175.9861, -76.7592, 175.9861, -76.7592, 121.9543, 224.1436, 7.5203, -332.7678, 255.6411, 230.9932, 176.8332, 199.6229, 99.468, 181.2443, -5.6076, 786.896
3.4375, 1.6753, 1.6753, 1.7006, 1.7732, 1.8396, 1.7464, 1.7596, 1.7696, 1.7395, 1.6986, 1.7364, 1.5951, 1.6625, 1.7445, 1.7551, 1.7512, 1.7852, 1.7645, 1.8189, 1.726, 1.6965, 1.7299, 1.3016, 801.9733, -314.0203, 801.9733, -314.0203, 522.4506, -782.0891, 522.4506, -782.0891, 557.4595, -870.9606, 688.9637, 1010.3835, 387.7653, -112.9959, -38.1052, -459.8906, 306.1029, 334.9821, 255.0858, 267.8714, -16.7388, 313.824, -325.3256, 54.8093, 264.5235, 486.738, -171.9683, 373.4464, 789.9065, -417.1308, 710.3349, -76.8036, -945.5383, 869.8244, 1173.1809, 334.6089, 307.8614, -27.1521, 307.8614, -27.1521, 704.5135, 612.6743, 790.0926, 1838.4752, 165.5797, -125.3771, 387.4509, -145.156, -553.0306, 270.5331, 165.5372, -127.5033, 193.7254, -74.8281, 193.7254, -74.8281, 126.5902, 224.5908, 18.2081, -332.712, 270.2263, 232.095, 191.4297, 200.6251, 113.976, 181.7209, -5.5935, 788.2693
3.4417, 1.6774, 1.6774, 1.7018, 1.7732, 1.8395, 1.7456, 1.7599, 1.7692, 1.7388, 1.6977, 1.7355, 1.5952, 1.6632, 1.7461, 1.7564, 1.7526, 1.7855, 1.7648, 1.8189, 1.726, 1.6962, 1.732, 1.3014, 828.3774, -302.5459, 828.3774, -302.5459, 537.7557, -778.025, 537.7557, -778.025, 579.585, -861.8381, 717.4385, 1012.5658, 401.3997, -109.0339, -49.8401, -460.7547, 327.1629, 336.1055, 272.6357, 268.809, -26.874, 313.3055, -333.5298, 55.4539, 337.7765, 483.6125, -198.7926, 373.6952, 810.3038, -413.5103, 746.5394, -71.5535, -980.0529, 870.0435, 1206.9799, 339.1798, 320.568, -27.1623, 320.568, -27.1623, 740.1763, 612.2475, 924.0606, 1828.6705, 181.6601, -123.0895, 420.756, -140.08, -602.416, 263.1695, 181.6127, -125.4585, 210.378, -72.6202, 210.378, -72.6202, 130.8214, 224.9082, 28.3448, -332.1819, 283.7956, 233.1136, 205.0086, 201.5488, 127.4684, 182.1011, -5.5835, 787.8033
3.4458, 1.6789, 1.6789, 1.7024, 1.7725, 1.8387, 1.7442, 1.7595, 1.7682, 1.7375, 1.6962, 1.734, 1.5944, 1.6634, 1.7469, 1.7571, 1.7532, 1.7851, 1.7643, 1.8181, 1.7252, 1.6952, 1.7335, 1.3011, 852.235, -290.7054, 852.235, -290.7054, 551.4079, -773.2011, 551.4079, -773.2011, 599.9282, -852.0753, 743.1409, 1014.6998, 413.8738, -105.0096, -60.9245, -461.214, 346.3905, 337.3564, 288.6587, 269.8615, -36.4224, 312.5164, -340.7823, 55.9104, 404.6319, 481.1571, -223.5287, 372.9027, 828.2446, -409.1305, 779.1708, -65.6185, -1010.3162, 868.6439, 1237.1816, 344.1504, 331.9579, -26.9831, 331.9579, -26.9831, 772.2869, 612.1783, 1045.454, 1819.5885, 196.6792, -120.6449, 451.799, -134.7518, -648.4781, 255.3967, 196.6269, -123.2616, 225.8995, -70.2893, 225.8995, -70.2893, 134.6382, 225.1216, 37.8955, -331.3484, 296.3191, 234.0173, 217.5403, 202.3633, 139.9165, 182.3682, -5.5748, 785.9813
3.45, 1.68, 1.68, 1.7025, 1.7713, 1.8373, 1.7422, 1.7587, 1.7668, 1.7357, 1.6943, 1.7319, 1.5931, 1.6632, 1.7473, 1.7572, 1.7534, 1.7842, 1.7634, 1.8169, 1.724, 1.6938, 1.7344, 1.3007, 873.6779, -278.9427, 873.6779, -278.9427, 563.4846, -767.9708, 563.4846, -767.9708, 618.5988, -842.1667, 766.1249, 1016.722, 425.2871, -101.107, -71.3585, -461.3077, 363.8111, 338.6252, 303.1759, 270.9349, -45.3766, 311.6075, -347.1552, 56.2327, 465.2276, 479.0637, -246.1871, 371.4884, 843.8486, -404.333, 808.3245, -59.3958, -1036.4352, 866.1101, 1264.0062, 349.2188, 342.1053, -26.6967, 342.1053, -26.6967, 800.9488, 612.3278, 1154.6681, 1811.0066, 210.6352, -118.1882, 480.5764, -129.4515, -691.2117, 247.6397, 210.5779, -121.0543, 240.2882, -67.9712, 240.2882, -67.9712, 138.0402, 225.2547, 46.8533, -330.3648, 307.7997, 234.7801, 229.0284, 203.043, 151.3244, 182.5091, -5.5673, 783.2429
3.4542, 1.6808, 1.6808, 1.7024, 1.7698, 1.8357, 1.74, 1.7577, 1.7651, 1.7336, 1.6922, 1.7296, 1.5916, 1.6628, 1.7472, 1.7569, 1.7531, 1.783, 1.7622, 1.8154, 1.7226, 1.6921, 1.7348, 1.3003, 892.8752, -267.6346, 892.8752, -267.6346, 574.0857, -762.6407, 574.0857, -762.6407, 635.7338, -832.5358, 786.4951, 1018.5773, 435.7473, -97.4794, -81.1552, -461.0764, 379.485, 339.818, 316.2375, 271.9484, -53.7426, 310.7077, -352.7282, 56.4691, 519.8147, 477.0632, -266.8219, 369.817, 857.2651, -399.4138, 834.1544, -53.2275, -1058.5771, 862.8684, 1287.7103, 354.1275, 351.0991, -26.3751, 351.0991, -26.3751, 826.3215, 612.5729, 1252.2964, 1802.7207, 223.5483, -115.8421, 507.1317, -124.4162, -730.6799, 240.2583, 223.486, -118.9569, 253.5658, -65.7807, 253.5658, -65.7807, 141.036, 225.3281, 55.2247, -329.3627, 318.2614, 235.3817, 239.4972, 203.5676, 161.7171, 182.5142, -5.5638, 779.9744
3.4583, 1.6813, 1.6813, 1.7021, 1.7683, 1.834, 1.7377, 1.7566, 1.7633, 1.7315, 1.69, 1.7273, 1.59, 1.6623, 1.7469, 1.7564, 1.7525, 1.7817, 1.7608, 1.8138, 1.721, 1.6903, 1.735, 1.2999, 910.0363, -257.0857, 910.0363, -257.0857, 583.3336, -757.4671, 583.3336, -757.4671, 651.5073, -823.533, 804.3993, 1020.2211, 445.3644, -94.2493, -90.3302, -460.5609, 393.499, 340.8575, 327.9158, 272.8356, -61.5312, 309.9228, -357.5843, 56.6619, 568.72, 474.9307, -285.5121, 368.1951, 868.6624, -394.62, 856.8568, -47.3963, -1076.9341, 859.2787, 1308.5726, 358.6655, 359.0371, -26.0787, 359.0371, -26.0787, 848.6055, 612.8096, 1339.0649, 1794.5537, 235.4502, -113.7066, 531.5347, -119.8385, -766.9849, 233.5451, 235.383, -117.067, 265.7673, -63.8108, 265.7673, -63.8108, 143.6431, 225.3594, 63.0208, -328.4509, 327.7436, 235.808, 248.9864, 203.9236, 171.1346, 182.3784, -5.5615, 776.5063
3.4625, 1.6816, 1.6816, 1.7017, 1.7667, 1.8324, 1.7356, 1.7554, 1.7616, 1.7294, 1.688, 1.7251, 1.5885, 1.6618, 1.7464, 1.7557, 1.7519, 1.7803, 1.7594, 1.8122, 1.7194, 1.6886, 1.7349, 1.2995, 925.3245, -247.5339, 925.3245, -247.5339, 591.3342, -752.659, 591.3342, -752.659, 666.0341, -815.4294, 819.9841, 1021.6276, 454.2412, -91.5096, -98.9223, -459.7968, 405.9491, 341.6853, 338.2909, 273.5459, -68.772, 309.3408, -361.8022, 56.8448, 612.3076, 472.4906, -302.3622, 366.8746, 878.2103, -390.1539, 876.6396, -42.1276, -1091.7697, 855.6559, 1326.8652, 362.668, 366.0161, -25.8552, 366.0161, -25.8552, 868.0123, 612.9568, 1415.745, 1786.3755, 246.3956, -111.862, 553.9005, -115.8716, -800.2961, 227.7336, 246.3236, -115.4634, 276.9503, -62.1358, 276.9503, -62.1358, 145.8787, 225.3653, 70.2716, -327.72, 336.2982, 236.0508, 257.5482, 204.1026, 179.6296, 182.1001, -5.5588, 773.1154
3.4667, 1.6819, 1.6819, 1.7013, 1.7653, 1.8308, 1.7337, 1.7544, 1.7601, 1.7276, 1.6862, 1.7232, 1.5874, 1.6612, 1.7458, 1.755, 1.7511, 1.779, 1.7581, 1.8107, 1.7179, 1.6871, 1.7346, 1.2992, 938.9589, -239.1527, 938.9589, -239.1527, 598.2166, -748.3778, 598.2166, -748.3778, 679.4935, -808.4356, 833.4291, 1022.7776, 462.4769, -89.3265, -106.9534, -458.8224, 416.9442, 342.2588, 347.4536, 274.0425, -75.4852, 309.0248, -365.459, 57.0455, 650.9671, 469.6129, -317.4828, 366.0476, 886.0816, -386.1696, 893.7285, -37.5899, -1103.3038, 852.2361, 1342.859, 366.0141, 372.133, -25.7412, 372.133, -25.7412, 884.7686, 612.9526, 1483.1483, 1778.0869, 256.4302, -110.3659, 574.3296, -112.6249, -830.7598, 222.9907, 256.3534, -114.2017, 287.1648, -60.8081, 287.1648, -60.8081, 147.7673, 225.3588, 76.9973, -327.2359, 343.9783, 236.1082, 265.2359, 204.1028, 187.2554, 181.6825, -5.5584, 770.0222
3.4708, 1.6821, 1.6821, 1.7009, 1.7641, 1.8295, 1.7321, 1.7535, 1.7588, 1.7261, 1.6847, 1.7216, 1.5866, 1.6608, 1.7452, 1.7543, 1.7504, 1.7778, 1.7569, 1.8094, 1.7167, 1.6858, 1.7343, 1.2989, 951.1044, -232.0592, 951.1044, -232.0592, 604.0882, -744.7433, 604.0882, -744.7433, 692.0002, -802.6935, 844.8978, 1023.6674, 470.1542, -87.7412, -114.4562, -457.6711, 426.5889, 342.5518, 355.4908, 274.3024, -81.699, 309.0219, -368.6228, 57.284, 685.073, 466.2135, -330.9863, 365.8568, 892.4396, -382.7825, 908.3386, -33.9025, -1111.8009, 849.2147, 1356.7992, 368.6222, 377.476, -25.7619, 377.476, -25.7619, 899.0905, 612.7557, 1542.043, 1769.6348, 265.6086, -109.2587, 592.939, -110.1736, -858.5476, 219.4323, 265.5273, -113.3212, 296.4695, -59.8637, 296.4695, -59.8637, 149.3318, 225.3521, 83.2261, -327.0486, 350.8405, 235.9832, 272.1062, 203.927, 194.0689, 181.132, -5.5586, 767.399
3.475, 1.6823, 1.6823, 1.7007, 1.7632, 1.8286, 1.731, 1.7529, 1.7578, 1.725, 1.6836, 1.7205, 1.5863, 1.6606, 1.7446, 1.7536, 1.7498, 1.7769, 1.756, 1.8084, 1.7157, 1.6848, 1.7339, 1.2987, 961.9182, -226.3232, 961.9182, -226.3232, 609.0493, -741.8395, 609.0493, -741.8395, 703.6677, -798.2946, 854.5461, 1024.3033, 477.3463, -86.7756, -121.4609, -456.3744, 434.9832, 342.5516, 362.4861, 274.3142, -87.4406, 309.3626, -371.3536, 57.5737, 714.9791, 462.2476, -342.9819, 366.3997, 897.4311, -380.0714, 920.6703, -31.1409, -1117.495, 846.733, 1368.9049, 370.4449, 382.1244, -25.9326, 382.1244, -25.9326, 911.1784, 612.3431, 1593.1416, 1761.0046, 273.9831, -108.5647, 609.8417, -108.5617, -883.8248, 217.1264, 273.8975, -112.8451, 304.9209, -59.3234, 304.9209, -59.3234, 150.5949, 225.3554, 88.9852, -327.1912, 356.9393, 235.6832, 278.2137, 203.5827, 200.1246, 180.4581, -5.5588, 765.3755
3.4792, 1.6826, 1.6826, 1.7007, 1.7626, 1.8279, 1.7303, 1.7526, 1.7572, 1.7244, 1.6829, 1.7199, 1.5865, 1.6605, 1.7441, 1.7531, 1.7493, 1.7763, 1.7554, 1.8078, 1.715, 1.6841, 1.7336, 1.2985, 971.5154, -221.9846, 971.5154, -221.9846, 613.1755, -739.726, 613.1755, -739.726, 714.5751, -795.2963, 862.4968, 1024.7057, 484.114, -86.4399, -128.0005, -454.9592, 442.2097, 342.2576, 368.5081, 274.0768, -92.7385, 310.0692, -373.6993, 57.9214, 740.9818, 457.7077, -353.5661, 367.7415, 901.1722, -378.0904, 930.8846, -29.3483, -1120.5837, 844.8988, 1379.3524, 371.4606, 386.1422, -26.26, 386.1422, -26.26, 921.1928, 611.7111, 1637.0297, 1752.2332, 281.6031, -108.2995, 625.1421, -107.8149, -906.7454, 216.1144, 281.5134, -112.7881, 312.5711, -59.199, 312.5711, -59.199, 151.5736, 225.3794, 94.3032, -327.6883, 362.3214, 235.2186, 283.6051, 203.0802, 205.4697, 179.6728, -5.5611, 764.0507
3.4833, 1.683, 1.683, 1.7008, 1.7624, 1.8277, 1.7301, 1.7525, 1.757, 1.7242, 1.6828, 1.7198, 1.5872, 1.6606, 1.7438, 1.7528, 1.749, 1.7759, 1.755, 1.8075, 1.7147, 1.6839, 1.7333, 1.2985, 980.0273, -219.0409, 980.0273, -219.0409, 616.5541, -738.4311, 616.5541, -738.4311, 724.8102, -793.71, 868.8894, 1024.8948, 490.4986, -86.7239, -134.0825, -453.457, 448.3502, 341.6787, 373.6252, 273.597, -97.6036, 311.1445, -375.7043, 58.3306, 763.3533, 452.6167, -362.8172, 369.9059, 903.7869, -376.8648, 939.1492, -28.534, -1121.2714, 843.7776, 1388.3058, 371.6733, 389.5892, -26.7443, 389.5892, -26.7443, 929.3005, 610.864, 1674.2645, 1743.373, 288.4993, -108.4619, 638.9109, -107.9279, -927.4102, 216.3898, 288.4056, -113.1479, 319.4554, -59.4868, 319.4554, -59.4868, 152.2914, 225.4314, 99.1905, -328.5453, 367.0293, 234.605, 288.3229, 202.4348, 210.1462, 178.792, -5.5591, 763.4872
3.4875, 1.6835, 1.6835, 1.7012, 1.7626, 1.8279, 1.7305, 1.7528, 1.7572, 1.7245, 1.6831, 1.7202, 1.5885, 1.6609, 1.7436, 1.7527, 1.7489, 1.776, 1.755, 1.8076, 1.7147, 1.684, 1.7331, 1.2985, 987.5333, -217.4704, 987.5333, -217.4704, 619.2385, -737.9657, 619.2385, -737.9657, 734.4249, -793.524, 873.8184, 1024.9039, 496.5414, -87.6128, -139.7362, -451.8896, 453.4705, 340.8318, 377.8921, 272.8889, -102.0619, 312.5892, -377.4002, 58.799, 782.3295, 447.0189, -370.8189, 372.8981, 905.3577, -376.4005, 945.5859, -28.684, -1119.7102, 843.4078, 1395.8882, 371.106, 392.5107, -27.3791, 392.5107, -27.3791, 935.6223, 609.8226, 1705.2938, 1734.5129, 294.7139, -109.0467, 651.2369, -108.8859, -945.9507, 217.9325, 294.6164, -113.9186, 325.6184, -60.1788, 325.6184, -60.1788, 152.7617, 225.5196, 103.6733, -329.7654, 371.1013, 233.8582, 292.4053, 201.662, 214.1925, 177.8313, -5.5598, 763.7254
3.4917, 1.6841, 1.6841, 1.7018, 1.7632, 1.8286, 1.7314, 1.7535, 1.7578, 1.7253, 1.6839, 1.7212, 1.5903, 1.6615, 1.7437, 1.7528, 1.749, 1.7763, 1.7554, 1.8082, 1.7152, 1.6846, 1.733, 1.2987, 994.0845, -217.238, 994.0845, -217.238, 621.2737, -738.3294, 621.2737, -738.3294, 743.431, -794.7062, 877.3649, 1024.767, 502.2558, -89.082, -144.9666, -450.283, 457.6189, 339.7391, 381.349, 271.9706, -106.1205, 314.3947, -378.8118, 59.3222, 798.0714, 440.9811, -377.6195, 376.7014, 905.9641, -376.6949, 950.2971, -29.7721, -1116.0701, 843.8196, 1402.192, 369.7908, 394.9403, -28.1546, 394.9403, -28.1546, 940.2593, 608.6111, 1730.446, 1725.7627, 300.2653, -110.0418, 662.1633, -110.662, -962.4286, 220.7039, 300.1644, -115.0873, 331.0817, -61.2606, 331.0817, -61.2606, 152.9986, 225.6509, 107.7583, -331.3423, 374.5629, 232.9968, 295.8777, 200.7805, 217.6342, 176.8092, -5.5602, 764.7897
3.4958, 1.6848, 1.6848, 1.7026, 1.7642, 1.8296, 1.7328, 1.7545, 1.7589, 1.7266, 1.6852, 1.7227, 1.5927, 1.6623, 1.7439, 1.7532, 1.7494, 1.7771, 1.7561, 1.8092, 1.716, 1.6855, 1.7331, 1.2989, 999.7173, -218.2962, 999.7173, -218.2962, 622.6871, -739.5101, 622.6871, -739.5101, 751.8475, -797.2132, 879.5832, 1024.5245, 507.6638, -91.1063, -149.7956, -448.6553, 460.8353, 338.4272, 384.0294, 270.8641, -109.7987, 316.5516, -379.9557, 59.8923, 810.7217, 434.5795, -383.2726, 381.2892, 905.6517, -377.7312, 953.3529, -31.7566, -1110.4473, 845.017, 1407.2841, 367.7715, 396.9032, -29.057, 396.9032, -29.057, 943.2805, 607.2651, 1749.983, 1717.2509, 305.1838, -111.4327, 671.7529, -113.2233, -976.9366, 224.6559, 305.0796, -116.6389, 335.8764, -62.7154, 335.8764, -62.7154, 153.0103, 225.8328, 111.4648, -333.2686, 377.4402, 232.039, 298.7662, 199.8082, 220.4971, 175.7432, -5.5619, 766.6899
3.5, 1.6857, 1.6857, 1.7037, 1.7656, 1.8312, 1.7347, 1.7558, 1.7605, 1.7284, 1.6869, 1.7248, 1.5956, 1.6634, 1.7444, 1.7538, 1.75, 1.7782, 1.7572, 1.8106, 1.7173, 1.6869, 1.7333, 1.2992, 1004.4636, -220.5893, 1004.4636, -220.5893, 623.5101, -741.489, 623.5101, -741.489, 759.6739, -800.9888, 880.5292, 1024.213, 512.7597, -93.6522, -154.2105, -447.0319, 463.1466, 336.9246, 385.9555, 269.5934, -113.0897, 319.0411, -380.8448, 60.5013, 820.3596, 427.9041, -387.7963, 386.6187, 904.4744, -379.4892, 954.8162, -34.5909, -1102.9587, 847.0007, 1411.2119, 365.0956, 398.4165, -30.0714, 398.4165, -30.0714, 944.7476, 605.8177, 1764.0795, 1709.1118, 309.4673, -113.1993, 680.0077, -116.5277, -989.475, 229.727, 309.3603, -118.5521, 340.0038, -64.5211, 340.0038, -64.5211, 152.8084, 226.0706, 114.7856, -335.5282, 379.7442, 231.0056, 301.0815, 198.7659, 222.7922, 174.6534, -5.561, 769.4269
3.5042, 1.6868, 1.6868, 1.7051, 1.7675, 1.8331, 1.7372, 1.7576, 1.7624, 1.7307, 1.6892, 1.7273, 1.599, 1.6647, 1.7451, 1.7546, 1.7509, 1.7797, 1.7587, 1.8124, 1.7189, 1.6887, 1.7336, 1.2997, 1008.3044, -224.0622, 1008.3044, -224.0622, 623.7397, -744.2439, 623.7397, -744.2439, 766.8796, -805.9753, 880.2134, 1023.8771, 517.5507, -96.6916, -158.235, -445.426, 464.5689, 335.2615, 387.1407, 268.1835, -116.0124, 321.851, -381.4825, 61.138, 827.0507, 421.0436, -391.2238, 392.6499, 902.4446, -381.9424, 954.7097, -38.2222, -1093.6694, 849.7618, 1413.9951, 361.8145, 399.488, -31.1809, 399.488, -31.1809, 944.6822, 604.3105, 1772.8374, 1701.491, 313.1404, -115.3238, 686.9763, -120.536, -1000.1166, 235.8598, 313.0307, -120.809, 343.4881, -66.6579, 343.4881, -66.6579, 152.3938, 226.3715, 117.7394, -338.11, 381.4901, 229.9148, 302.8387, 197.6715, 224.5345, 173.557, -5.5606, 772.9945
3.5083, 1.6881, 1.6881, 1.7067, 1.7697, 1.8355, 1.7401, 1.7596, 1.7648, 1.7335, 1.6919, 1.7304, 1.6028, 1.6663, 1.746, 1.7558, 1.752, 1.7815, 1.7605, 1.8146, 1.7209, 1.6909, 1.7342, 1.3002, 1011.2524, -228.6451, 1011.2524, -228.6451, 623.3938, -747.7422, 623.3938, -747.7422, 773.454, -812.0999, 878.6714, 1023.5521, 522.0259, -100.187, -161.8586, -443.8577, 465.1186, 333.4685, 387.5988, 266.66, -118.5614, 324.9581, -381.874, 61.7929, 830.8411, 414.0905, -393.5674, 399.3277, 899.5948, -385.0585, 953.0714, -42.5917, -1082.6605, 853.282, 1415.6544, 357.9832, 400.1257, -32.3686, 400.1257, -32.3686, 943.121, 602.779, 1776.3557, 1694.5167, 316.2002, -117.7822, 692.6569, -125.1984, -1008.8571, 242.9805, 316.0881, -123.3844, 346.3284, -69.1001, 346.3284, -69.1001, 151.7743, 226.7395, 120.3207, -340.9935, 382.6843, 228.7864, 304.0443, 196.5447, 225.7304, 172.4729, -5.5601, 777.375
3.5125, 1.6896, 1.6896, 1.7086, 1.7723, 1.8383, 1.7435, 1.7621, 1.7677, 1.7368, 1.6951, 1.734, 1.6071, 1.6682, 1.7472, 1.7572, 1.7534, 1.7837, 1.7628, 1.8173, 1.7234, 1.6935, 1.7349, 1.3008, 1013.2733, -234.2841, 1013.2733, -234.2841, 622.4634, -751.9601, 622.4634, -751.9601, 779.3461, -819.3014, 875.8986, 1023.2765, 526.1691, -104.1079, -165.0776, -442.3438, 464.7918, 331.575, 387.3265, 265.0475, -120.7343, 328.3448, -382.0159, 62.4553, 831.7159, 407.1375, -394.8232, 406.6043, 895.9295, -388.8121, 949.8986, -47.6481, -1069.9836, 857.5528, 1416.1783, 353.6503, 400.3251, -33.6179, 400.3251, -33.6179, 940.0603, 601.2603, 1774.6061, 1688.3311, 318.6431, -120.5548, 697.0435, -130.4734, -1015.6866, 251.0282, 318.529, -126.2581, 348.5217, -71.8264, 348.5217, -71.8264, 150.9507, 227.18, 122.5267, -344.1629, 383.3257, 227.639, 304.6967, 195.404, 226.3787, 171.4187, -5.5581, 782.5572
3.5167, 1.6912, 1.6912, 1.7108, 1.7754, 1.8416, 1.7474, 1.7648, 1.7709, 1.7405, 1.6987, 1.738, 1.6118, 1.6703, 1.7486, 1.7589, 1.7551, 1.7863, 1.7653, 1.8203, 1.7261, 1.6965, 1.7359, 1.3014, 1014.3455, -240.9109, 1014.3455, -240.9109, 620.9428, -756.8622, 620.9428, -756.8622, 784.5253, -827.506, 871.8969, 1023.0859, 529.973, -108.4209, -167.8985, -440.896, 463.593, 329.6098, 386.3275, 263.3704, -122.5371, 331.9914, -381.9052, 63.1149, 829.6909, 400.2681, -395.0031, 414.4264, 891.4504, -393.1674, 945.1957, -53.3314, -1055.6757, 862.5486, 1415.5603, 348.8696, 400.0846, -34.9122, 400.0846, -34.9122, 935.5032, 599.79, 1767.604, 1683.0503, 320.4766, -123.6185, 700.1514, -136.3129, -1020.628, 259.9314, 320.3608, -129.4068, 350.0757, -74.8126, 350.0757, -74.8126, 149.9238, 227.697, 124.3632, -347.5997, 383.4196, 226.4891, 304.8015, 194.2659, 226.4846, 170.4099, -5.5562, 788.5157
3.5208, 1.6931, 1.6931, 1.7132, 1.7787, 1.8452, 1.7517, 1.7679, 1.7745, 1.7446, 1.7028, 1.7425, 1.6168, 1.6726, 1.7503, 1.7608, 1.7571, 1.7893, 1.7682, 1.8237, 1.7293, 1.6998, 1.737, 1.3022, 1014.439, -248.4671, 1014.439, -248.4671, 618.8226, -762.4188, 618.8226, -762.4188, 788.9497, -836.6483, 866.6572, 1023.0121, 533.4158, -113.095, -170.3089, -439.5295, 461.5119, 327.6005, 384.5933, 261.6512, -123.9604, 335.8776, -381.5349, 63.762, 824.7239, 393.5659, -394.0916, 422.7439, 886.154, -398.0957, 938.9484, -59.5891, -1039.7599, 868.2529, 1413.7754, 343.6881, 399.3949, -36.2361, 399.3949, -36.2361, 929.4342, 598.3999, 1755.2727, 1678.7927, 321.6884, -126.9525, 701.9576, -142.6734, -1023.6459, 269.6259, 321.5712, -132.8087, 350.9788, -78.0363, 350.9788, -78.0363, 148.6944, 228.2944, 125.8209, -351.2856, 382.9598, 225.354, 304.3519, 193.1474, 226.0415, 169.4624, -5.5517, 795.2319
