Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.175, 0.6038, 0.6038, 0.5833, 0.5297, 0.5335, 0.4315, 0.6022, 0.4668, 0.389, 0.4722, 0.4429, 0.4971, 0.7778, 0.6867, 0.6605, 0.6558, 0.5658, 0.5506, 0.5382, 0.498, 0.4764, 0.7476, 0.5776, 275.5956, 99.6548, 275.5956, 99.6548, 128.4688, 12.7397, 128.4688, 12.7397, 292.8404, -94.3598, 306.7966, 276.3273, 0.0, 0.0, -53.1802, -92.3339, 140.3179, 119.9274, 116.9316, 98.9907, -44.5566, -17.062, -32.296, 49.7921, -55.3995, -143.1213, -101.3588, -73.9401, 228.2119, 289.8445, 223.5633, 214.0319, -161.6163, -487.5162, 219.4733, 238.6595, 25.9949, -48.8, 25.9949, -48.8, 213.8625, 190.2159, -341.6636, -138.2099, 131.8062, 119.766, 295.0219, 273.1768, -426.8281, -392.9428, 131.6044, 109.6764, 147.5109, 122.8744, 147.5109, 122.8744, 73.6756, 52.443, 44.9083, 17.4131, 172.136, 105.9377, 120.1907, 77.2218, 67.8008, 36.1369, -6.9162, -56.622
3.1792, 0.6059, 0.6059, 0.5855, 0.5321, 0.536, 0.4336, 0.6044, 0.469, 0.3911, 0.4744, 0.445, 0.4986, 0.7799, 0.6889, 0.6628, 0.658, 0.5682, 0.553, 0.5406, 0.5004, 0.4787, 0.7497, 0.5797, 276.131, 99.4049, 276.131, 99.4049, 128.799, 12.2653, 128.799, 12.2653, 293.2566, -95.2036, 307.8133, 277.9955, 0.0, 0.0, -53.5238, -92.9302, 140.8034, 120.7262, 117.3361, 99.6476, -44.8113, -17.0459, -32.4297, 50.059, -56.4469, -142.7271, -101.812, -74.6134, 229.3186, 290.8254, 224.066, 214.7585, -162.7993, -488.7638, 220.5735, 240.0466, 26.0326, -49.0342, 26.0326, -49.0342, 214.3744, 191.6383, -345.0429, -136.6138, 132.3575, 119.9123, 296.1879, 273.5701, -428.5454, -393.4824, 132.1559, 109.8303, 148.0939, 123.0828, 148.0939, 123.0828, 73.8851, 52.698, 45.1632, 17.3721, 172.7856, 106.3915, 120.5957, 77.5912, 67.9833, 36.4537, -7.2156, -56.7446
3.1833, 0.6081, 0.6081, 0.5877, 0.5345, 0.5385, 0.4359, 0.6068, 0.4713, 0.3933, 0.4766, 0.4471, 0.5001, 0.782, 0.6911, 0.6651, 0.6603, 0.5706, 0.5554, 0.5431, 0.5028, 0.4811, 0.7519, 0.5817, 276.6675, 99.1423, 276.6675, 99.1423, 129.1388, 11.7729, 129.1388, 11.7729, 293.6557, -96.0603, 308.849, 279.6802, 0.0, 0.0, -53.8672, -93.5414, 141.2971, 121.5351, 117.7476, 100.3126, -45.0665, -17.0302, -32.5659, 50.3334, -57.5163, -142.3147, -102.2752, -75.2991, 230.4543, 291.804, 224.5839, 215.4812, -164.0432, -489.9905, 221.7028, 241.4434, 26.0708, -49.2741, 26.0708, -49.2741, 214.9018, 193.0721, -348.478, -134.9773, 132.9117, 120.0539, 297.3612, 273.9534, -430.2728, -394.0073, 132.7102, 109.9806, 148.6806, 123.2875, 148.6806, 123.2875, 74.098, 52.9538, 45.4186, 17.3305, 173.4424, 106.8475, 121.0044, 77.9634, 68.1666, 36.7756, -7.5276, -56.8675
3.1875, 0.6102, 0.6102, 0.59, 0.537, 0.5411, 0.4382, 0.6092, 0.4737, 0.3956, 0.4789, 0.4494, 0.5017, 0.7841, 0.6934, 0.6675, 0.6627, 0.5732, 0.558, 0.5457, 0.5053, 0.4835, 0.7541, 0.5839, 277.2454, 98.8364, 277.2454, 98.8364, 129.5102, 11.239, 129.5102, 11.239, 294.0746, -96.9689, 309.9557, 281.3602, 0.0, 0.0, -54.2185, -94.1735, 141.8232, 122.3447, 118.186, 100.9779, -45.3295, -17.0103, -32.7014, 50.6202, -58.6372, -141.8733, -102.7683, -75.9957, 231.6801, 292.756, 225.1521, 216.1737, -165.4078, -491.1792, 222.9224, 242.8343, 26.104, -49.5249, 26.104, -49.5249, 215.4803, 194.5072, -352.0417, -133.2327, 133.4881, 120.1797, 298.5856, 274.3009, -432.0737, -394.4807, 133.2868, 110.1159, 149.2928, 123.4755, 149.2928, 123.4755, 74.3256, 53.203, 45.6816, 17.2832, 174.1326, 107.29, 121.4354, 78.3274, 68.3616, 37.0967, -7.8579, -56.9968
3.1917, 0.6124, 0.6124, 0.5923, 0.5396, 0.5437, 0.4405, 0.6115, 0.4761, 0.3979, 0.4812, 0.4516, 0.5034, 0.7863, 0.6958, 0.6698, 0.6651, 0.5757, 0.5605, 0.5483, 0.5078, 0.486, 0.7563, 0.5861, 277.7799, 98.5496, 277.7799, 98.5496, 129.8674, 10.7108, 129.8674, 10.7108, 294.4352, -97.8495, 311.0248, 283.0801, 0.0, 0.0, -54.5603, -94.8151, 142.3316, 123.1749, 118.6096, 101.6602, -45.5848, -16.9959, -32.8433, 50.9096, -59.7477, -141.4246, -103.2505, -76.7066, 232.8696, 293.7306, 225.6983, 216.8898, -166.7714, -492.3636, 224.1059, 244.2514, 26.1441, -49.7756, 26.1441, -49.7756, 216.0366, 195.9645, -355.5807, -131.5207, 134.0455, 120.3128, 299.7688, 274.6656, -433.8142, -394.9784, 133.8444, 110.2598, 149.8844, 123.6738, 149.8844, 123.6738, 74.5443, 53.4608, 45.937, 17.2408, 174.8008, 107.7515, 121.8494, 78.7063, 68.5449, 37.4294, -8.196, -57.12
3.1958, 0.6146, 0.6146, 0.5947, 0.5421, 0.5463, 0.4428, 0.6139, 0.4784, 0.4001, 0.4835, 0.4538, 0.505, 0.7884, 0.6981, 0.6722, 0.6675, 0.5782, 0.563, 0.5509, 0.5103, 0.4884, 0.7585, 0.5882, 278.2507, 98.2925, 278.2507, 98.2925, 130.1992, 10.1969, 130.1992, 10.1969, 294.7198, -98.688, 312.0302, 284.8513, 0.0, 0.0, -54.8885, -95.4648, 142.8098, 124.0307, 119.0082, 102.3641, -45.829, -16.9897, -32.9938, 51.1982, -60.8293, -140.9728, -103.7113, -77.4353, 233.9932, 294.7363, 226.2039, 217.6411, -168.1033, -493.5504, 225.224, 245.7025, 26.1944, -50.0229, 26.1944, -50.0229, 216.552, 197.4513, -359.0542, -129.8753, 134.5739, 120.4577, 300.8886, 275.0575, -435.4625, -395.5152, 134.3731, 110.4171, 150.4443, 123.8877, 150.4443, 123.8877, 74.7484, 53.7303, 46.181, 17.2057, 175.4339, 108.2396, 122.2368, 79.105, 68.7108, 37.7768, -8.5391, -57.2366
3.2, 0.6169, 0.6169, 0.597, 0.5446, 0.549, 0.4451, 0.6164, 0.4809, 0.4024, 0.4858, 0.456, 0.5066, 0.7906, 0.7005, 0.6747, 0.6699, 0.5808, 0.5656, 0.5535, 0.5129, 0.4909, 0.7607, 0.5904, 278.7451, 98.0026, 278.7451, 98.0026, 130.5531, 9.6494, 130.5531, 9.6494, 295.0075, -99.564, 313.0835, 286.627, 0.0, 0.0, -55.2206, -96.1344, 143.3097, 124.8918, 119.4248, 103.0719, -46.0774, -16.9816, -33.1454, 51.4974, -61.9476, -140.4951, -104.1941, -78.1767, 235.1812, 295.7238, 226.7447, 218.3723, -169.5314, -494.7046, 226.4066, 247.1544, 26.2426, -50.279, 26.2426, -50.279, 217.1032, 198.9441, -362.622, -128.1501, 135.1155, 120.5911, 302.0389, 275.4237, -437.1544, -396.0149, 134.9149, 110.564, 151.0195, 124.0901, 151.0195, 124.0901, 74.962, 53.9961, 46.4293, 17.1673, 176.0882, 108.7208, 122.6377, 79.5003, 68.883, 38.1262, -8.8998, -57.3577
3.2042, 0.6191, 0.6191, 0.5994, 0.5472, 0.5517, 0.4475, 0.6188, 0.4833, 0.4047, 0.4882, 0.4583, 0.5083, 0.7928, 0.7029, 0.6771, 0.6724, 0.5835, 0.5682, 0.5562, 0.5155, 0.4934, 0.763, 0.5926, 279.2218, 97.7083, 279.2218, 97.7083, 130.9066, 9.0899, 130.9066, 9.0899, 295.2606, -100.441, 314.1319, 288.4291, 0.0, 0.0, -55.5483, -96.8187, 143.8069, 125.7678, 119.8391, 103.792, -46.3227, -16.9762, -33.3018, 51.8019, -63.0714, -140.0025, -104.6786, -78.9327, 236.3728, 296.7154, 227.2852, 219.1087, -170.9969, -495.8419, 227.5931, 248.6225, 26.2948, -50.5383, 26.2948, -50.5383, 217.6543, 200.454, -366.2076, -126.414, 135.65, 120.7239, 303.1749, 275.7889, -438.8249, -396.5128, 135.4497, 110.7116, 151.5874, 124.2938, 151.5874, 124.2938, 75.1737, 54.2657, 46.6745, 17.1305, 176.7368, 109.2111, 123.0332, 79.9035, 69.0502, 38.4839, -9.2724, -57.4763
3.2083, 0.6214, 0.6214, 0.6018, 0.5499, 0.5544, 0.4499, 0.6213, 0.4858, 0.4071, 0.4905, 0.4606, 0.51, 0.795, 0.7053, 0.6796, 0.6749, 0.5861, 0.5709, 0.5589, 0.5181, 0.4959, 0.7653, 0.5949, 279.6774, 97.4105, 279.6774, 97.4105, 131.2578, 8.5195, 131.2578, 8.5195, 295.4765, -101.3173, 315.1701, 290.2584, 0.0, 0.0, -55.8702, -97.5178, 144.2985, 126.6594, 120.2488, 104.5249, -46.5637, -16.9743, -33.4633, 52.1108, -64.1985, -139.4928, -105.1615, -79.7048, 237.5622, 297.7113, 227.8212, 219.8518, -172.4921, -496.9627, 228.7779, 250.1073, 26.3512, -50.7998, 26.3512, -50.7998, 218.2011, 201.9818, -369.8047, -124.6687, 136.1752, 120.8567, 304.2917, 276.1543, -440.4669, -397.011, 135.9753, 110.8606, 152.1459, 124.4994, 152.1459, 124.4994, 75.3826, 54.5391, 46.9153, 17.0961, 177.3773, 109.7113, 123.4212, 80.3151, 69.2115, 38.8502, -9.6549, -57.5935
3.2125, 0.6237, 0.6237, 0.6043, 0.5525, 0.5572, 0.4523, 0.6238, 0.4883, 0.4095, 0.4929, 0.463, 0.5117, 0.7972, 0.7078, 0.6821, 0.6774, 0.5888, 0.5735, 0.5616, 0.5207, 0.4985, 0.7676, 0.5972, 280.1088, 97.1101, 280.1088, 97.1101, 131.6052, 7.9381, 131.6052, 7.9381, 295.6518, -102.1918, 316.1958, 292.1194, 0.0, 0.0, -56.1868, -98.2328, 144.7842, 127.5684, 120.6535, 105.2722, -46.801, -16.976, -33.631, 52.4249, -65.3207, -138.9716, -105.6459, -80.4938, 238.7469, 298.7137, 228.3522, 220.6031, -174.0176, -498.0676, 229.9585, 251.6121, 26.4137, -51.0644, 26.4137, -51.0644, 218.7433, 203.5299, -373.4029, -122.9292, 136.6904, 120.9899, 305.3871, 276.5211, -442.0775, -397.511, 136.4908, 111.0116, 152.6935, 124.7077, 152.6935, 124.7077, 75.5873, 54.8173, 47.1522, 17.0641, 178.0075, 110.2231, 123.8003, 80.7362, 69.3654, 39.2258, -10.0525, -57.71
3.2167, 0.6261, 0.6261, 0.6067, 0.5552, 0.5599, 0.4548, 0.6263, 0.4908, 0.4119, 0.4954, 0.4653, 0.5135, 0.7995, 0.7103, 0.6847, 0.6799, 0.5915, 0.5763, 0.5644, 0.5234, 0.5011, 0.77, 0.5995, 280.5125, 96.8083, 280.5125, 96.8083, 131.9465, 7.3473, 131.9465, 7.3473, 295.7841, -103.0625, 317.2025, 294.0121, 0.0, 0.0, -56.4962, -98.9628, 145.2604, 128.4951, 121.0503, 106.0341, -47.0328, -16.9818, -33.8051, 52.7427, -66.4381, -138.4364, -106.1261, -81.2993, 239.9203, 299.7226, 228.873, 221.3643, -175.5638, -499.158, 231.1282, 253.1369, 26.4821, -51.3306, 26.4821, -51.3306, 219.2754, 205.0989, -376.9963, -121.1947, 137.1925, 121.1244, 306.455, 276.8911, -443.6475, -398.0154, 136.9933, 111.1655, 153.2275, 124.9197, 153.2275, 124.9197, 75.7869, 55.1007, 47.3836, 17.0351, 178.6245, 110.7478, 124.1685, 81.1679, 69.5112, 39.6117, -10.4605, -57.8229
3.2208, 0.6285, 0.6285, 0.6092, 0.5579, 0.5627, 0.4572, 0.6289, 0.4933, 0.4143, 0.4978, 0.4677, 0.5153, 0.8017, 0.7128, 0.6873, 0.6825, 0.5943, 0.579, 0.5672, 0.5261, 0.5037, 0.7724, 0.6018, 280.8842, 96.5058, 280.8842, 96.5058, 132.2795, 6.7476, 132.2795, 6.7476, 295.8693, -103.9281, 318.1852, 295.9391, 0.0, 0.0, -56.7979, -99.7088, 145.7249, 129.4409, 121.4374, 106.8119, -47.2587, -16.9924, -33.9863, 53.0638, -67.5449, -137.8884, -106.6015, -82.1235, 241.0772, 300.739, 229.3802, 222.1371, -177.1263, -500.2343, 232.2821, 254.6837, 26.5578, -51.5982, 26.5578, -51.5982, 219.7944, 206.6908, -380.5752, -119.4738, 137.68, 121.2608, 307.4914, 277.2657, -445.1714, -398.5265, 137.4812, 111.3229, 153.7457, 125.1361, 153.7457, 125.1361, 75.9803, 55.3897, 47.609, 17.0097, 179.2258, 111.2868, 124.5237, 81.6111, 69.6473, 40.0081, -10.88, -57.9343
3.225, 0.6309, 0.6309, 0.6117, 0.5606, 0.5656, 0.4597, 0.6314, 0.4959, 0.4167, 0.5003, 0.4701, 0.517, 0.804, 0.7153, 0.6899, 0.6851, 0.5971, 0.5817, 0.57, 0.5288, 0.5063, 0.7748, 0.6041, 281.2199, 96.2038, 281.2199, 96.2038, 132.6018, 6.1398, 132.6018, 6.1398, 295.9044, -104.7866, 319.1383, 297.903, 0.0, 0.0, -57.0909, -100.4707, 146.1751, 130.407, 121.8126, 107.6064, -47.4779, -17.0084, -34.1753, 53.3879, -68.6366, -137.3286, -107.0702, -82.9667, 242.2116, 301.7639, 229.8701, 222.9233, -178.6983, -501.2975, 233.4142, 256.2541, 26.6415, -51.8667, 26.6415, -51.8667, 220.2963, 208.3071, -384.1302, -117.774, 138.1504, 121.3998, 308.4912, 277.6465, -446.6416, -399.0464, 137.9521, 111.4848, 154.2456, 125.358, 154.2456, 125.358, 76.1661, 55.6851, 47.8276, 16.9883, 179.8084, 111.8416, 124.8639, 82.0668, 69.7726, 40.4159, -11.3111, -58.0433
3.2292, 0.6333, 0.6333, 0.6143, 0.5634, 0.5684, 0.4621, 0.634, 0.4984, 0.4191, 0.5027, 0.4724, 0.5189, 0.8062, 0.7179, 0.6925, 0.6878, 0.5999, 0.5845, 0.5728, 0.5316, 0.5089, 0.7772, 0.6064, 281.5154, 95.9032, 281.5154, 95.9032, 132.9109, 5.525, 132.9109, 5.525, 295.8857, -105.637, 320.0561, 299.9062, 0.0, 0.0, -57.3743, -101.2488, 146.6083, 131.3949, 122.1736, 108.4188, -47.6895, -17.0301, -34.3729, 53.7141, -69.7078, -136.7584, -107.53, -83.8302, 243.3175, 302.7984, 230.3384, 223.7249, -180.2728, -502.349, 234.5185, 257.8502, 26.7344, -52.1354, 26.7344, -52.1354, 220.7769, 209.9501, -387.6508, -116.1036, 138.6015, 121.5421, 309.4491, 278.035, -448.0505, -399.5771, 138.4037, 111.6518, 154.7245, 125.5861, 154.7245, 125.5861, 76.3429, 55.9875, 48.0385, 16.9714, 180.369, 112.4139, 125.1867, 82.5362, 69.8855, 40.8359, -11.7534, -58.1498
3.2333, 0.6357, 0.6357, 0.6168, 0.5662, 0.5713, 0.4646, 0.6366, 0.501, 0.4216, 0.5052, 0.4748, 0.5207, 0.8085, 0.7205, 0.6952, 0.6905, 0.6027, 0.5873, 0.5757, 0.5343, 0.5116, 0.7797, 0.6088, 281.7652, 95.6052, 281.7652, 95.6052, 133.2037, 4.904, 133.2037, 4.904, 295.8087, -106.4768, 320.9311, 301.9522, 0.0, 0.0, -57.6472, -102.0437, 147.0212, 132.4061, 122.5177, 109.2506, -47.8927, -17.0584, -34.5802, 54.0418, -70.7517, -136.1793, -107.979, -84.7153, 244.3871, 303.8438, 230.7801, 224.5445, -181.8421, -503.3901, 235.5874, 259.4745, 26.8379, -52.4039, 26.8379, -52.4039, 221.2313, 211.6221, -391.1243, -114.4734, 139.0304, 121.6888, 310.3588, 278.4336, -449.3892, -400.1224, 138.8331, 111.8252, 155.1794, 125.8219, 155.1794, 125.8219, 76.5091, 56.2978, 48.241, 16.9598, 180.9039, 113.0059, 125.4894, 83.0209, 69.9843, 41.269, -12.2072, -58.2538
3.2375, 0.6382, 0.6382, 0.6194, 0.569, 0.5741, 0.4671, 0.6392, 0.5036, 0.424, 0.5077, 0.4772, 0.5225, 0.8108, 0.7232, 0.6979, 0.6932, 0.6055, 0.5902, 0.5785, 0.5371, 0.5142, 0.7822, 0.6111, 281.964, 95.3111, 281.964, 95.3111, 133.4769, 4.278, 133.4769, 4.278, 295.6691, -107.3047, 321.7562, 304.0445, 0.0, 0.0, -57.9083, -102.8557, 147.4103, 133.4423, 122.8419, 110.1031, -48.0865, -17.0939, -34.798, 54.3702, -71.762, -135.5931, -108.4145, -85.6232, 245.4129, 304.9015, 231.19, 225.3844, -183.3975, -504.4225, 236.6134, 261.1295, 26.9534, -52.6714, 26.9534, -52.6714, 221.6544, 213.3259, -394.538, -112.8937, 139.4344, 121.8405, 311.2141, 278.8439, -450.6485, -400.6844, 139.2377, 112.0058, 155.6071, 126.0664, 155.6071, 126.0664, 76.6629, 56.6169, 48.4339, 16.954, 181.4094, 113.6196, 125.7691, 83.5222, 70.0673, 41.7161, -12.6723, -58.3549
3.2417, 0.6407, 0.6407, 0.622, 0.5718, 0.577, 0.4696, 0.6419, 0.5062, 0.4264, 0.5102, 0.4796, 0.5244, 0.8131, 0.7258, 0.7006, 0.6959, 0.6084, 0.593, 0.5814, 0.5399, 0.5169, 0.7847, 0.6135, 282.1051, 95.0222, 282.1051, 95.0222, 133.7268, 3.6483, 133.7268, 3.6483, 295.4612, -108.1183, 322.5223, 306.187, 0.0, 0.0, -58.1565, -103.685, 147.7715, 134.5057, 123.1429, 110.9782, -48.2698, -17.1373, -35.0277, 54.6983, -72.7303, -135.0019, -108.8335, -86.5555, 246.3851, 305.9731, 231.5617, 226.248, -184.9282, -505.4482, 237.5871, 262.8185, 27.0825, -52.9372, 27.0825, -52.9372, 222.0398, 215.0647, -397.8759, -111.3777, 139.8099, 121.9985, 312.0072, 279.2687, -451.8171, -401.2672, 139.6139, 112.195, 156.0036, 126.3211, 156.0036, 126.3211, 76.8022, 56.9457, 48.6162, 16.9547, 181.8806, 114.2576, 126.0226, 84.0419, 70.1324, 42.1784, -13.1485, -58.4533
3.2458, 0.6432, 0.6432, 0.6246, 0.5746, 0.5799, 0.472, 0.6445, 0.5088, 0.4289, 0.5127, 0.482, 0.5263, 0.8154, 0.7285, 0.7034, 0.6986, 0.6113, 0.5959, 0.5843, 0.5426, 0.5196, 0.7873, 0.6158, 282.1796, 94.741, 282.1796, 94.741, 133.9481, 3.017, 133.9481, 3.017, 295.1779, -108.9142, 323.2177, 308.3855, 0.0, 0.0, -58.3902, -104.5323, 148.0993, 135.599, 123.4161, 111.8781, -48.4411, -17.1897, -35.2707, 55.0249, -73.6462, -134.4085, -109.232, -87.5142, 247.2911, 307.0613, 231.8868, 227.1394, -186.4204, -506.4701, 238.4958, 264.5455, 27.2275, -53.2001, 27.2275, -53.2001, 222.379, 216.8426, -401.1179, -109.9427, 140.1527, 122.1642, 312.7281, 279.7113, -452.8808, -401.8755, 139.9573, 112.3945, 156.3641, 126.588, 156.3641, 126.588, 76.9244, 57.2859, 48.7864, 16.9629, 182.3116, 114.9233, 126.2453, 84.5825, 70.1766, 42.6575, -13.6355, -58.5486
3.25, 0.6457, 0.6457, 0.6273, 0.5774, 0.5829, 0.4745, 0.6472, 0.5114, 0.4313, 0.5152, 0.4844, 0.5281, 0.8178, 0.7312, 0.7061, 0.7014, 0.6142, 0.5987, 0.5872, 0.5454, 0.5222, 0.7899, 0.6182, 282.1756, 94.4713, 282.1756, 94.4713, 134.1338, 2.3873, 134.1338, 2.3873, 294.8093, -109.6873, 323.8263, 310.6475, 0.0, 0.0, -58.6072, -105.3975, 148.3862, 136.7258, 123.6552, 112.8058, -48.5985, -17.2523, -35.5293, 55.3481, -74.4956, -133.8171, -109.6045, -88.5017, 248.1136, 308.1699, 232.1537, 228.065, -187.8552, -507.4921, 239.3225, 266.3164, 27.3912, -53.4585, 27.3912, -53.4585, 222.6608, 218.6654, -404.2362, -108.6123, 140.4567, 122.3397, 313.3634, 280.1764, -453.8201, -402.516, 140.262, 112.6065, 156.6817, 126.8698, 156.6817, 126.8698, 77.0257, 57.6393, 48.9426, 16.9799, 182.6941, 115.6214, 126.4312, 85.1469, 70.1964, 43.1551, -14.1327, -58.6406
3.2542, 0.6483, 0.6483, 0.6299, 0.5802, 0.5858, 0.4769, 0.6498, 0.514, 0.4337, 0.5177, 0.4867, 0.53, 0.8201, 0.734, 0.7089, 0.7042, 0.6171, 0.6016, 0.5901, 0.5482, 0.5249, 0.7925, 0.6205, 282.0745, 94.2195, 282.0745, 94.2195, 134.2732, 1.7648, 134.2732, 1.7648, 294.3398, -110.429, 324.3235, 312.9846, 0.0, 0.0, -58.8041, -106.2809, 148.6207, 137.8917, 123.8506, 113.766, -48.7389, -17.3275, -35.8064, 55.6651, -75.2576, -133.2338, -109.9423, -89.522, 248.8255, 309.3053, 232.3451, 229.0346, -189.2031, -508.5212, 240.0405, 268.14, 27.5779, -53.7102, 27.5779, -53.7102, 222.8676, 220.5415, -407.1894, -107.4226, 140.7129, 122.5285, 313.8926, 280.672, -454.6056, -403.2005, 140.5191, 112.835, 156.9463, 127.1709, 156.9463, 127.1709, 77.1007, 58.009, 49.0816, 17.0078, 183.0158, 116.3592, 126.5714, 85.7403, 70.1859, 43.6743, -14.6387, -58.7288
3.2583, 0.6508, 0.6508, 0.6326, 0.5831, 0.5887, 0.4793, 0.6525, 0.5166, 0.436, 0.5201, 0.489, 0.5319, 0.8224, 0.7367, 0.7117, 0.707, 0.62, 0.6045, 0.593, 0.551, 0.5275, 0.7951, 0.6228, 281.8485, 93.9962, 281.8485, 93.9962, 134.3503, 1.1585, 134.3503, 1.1585, 293.746, -111.1255, 324.6728, 315.414, 0.0, 0.0, -58.9761, -107.1821, 148.7857, 139.1048, 123.9881, 114.7656, -48.8578, -17.4182, -36.1066, 55.9716, -75.9016, -132.6679, -110.2318, -90.5802, 249.3865, 310.4776, 232.4347, 230.0635, -190.421, -509.5676, 240.6097, 270.029, 27.7938, -53.9512, 27.7938, -53.9512, 222.9733, 222.4833, -409.916, -106.427, 140.908, 122.7358, 314.2858, 281.2104, -455.1938, -403.9461, 140.715, 113.0857, 157.1429, 127.4982, 157.1429, 127.4982, 77.141, 58.3998, 49.1989, 17.0496, 183.2583, 117.1473, 126.6524, 86.3699, 70.1369, 44.2195, -15.1511, -58.8124
3.2625, 0.6534, 0.6534, 0.6353, 0.5859, 0.5915, 0.4816, 0.6552, 0.5191, 0.4383, 0.5225, 0.4912, 0.5338, 0.8248, 0.7395, 0.7145, 0.7098, 0.6229, 0.6073, 0.5959, 0.5537, 0.53, 0.7978, 0.625, 281.4534, 93.8188, 281.4534, 93.8188, 134.3397, 0.5835, 134.3397, 0.5835, 292.9905, -111.754, 324.8161, 317.9631, 0.0, 0.0, -59.1153, -108.1003, 148.8537, 140.378, 124.0447, 115.8154, -48.948, -17.5294, -36.4367, 56.2605, -76.3795, -132.1335, -110.4514, -91.6846, 249.7319, 311.7036, 232.3808, 231.1764, -191.4389, -510.6488, 240.9661, 272.0041, 28.0489, -54.1752, 28.0489, -54.1752, 222.9362, 224.5105, -412.3184, -105.7097, 141.0208, 122.9703, 314.495, 281.8109, -455.5158, -404.7811, 140.8288, 113.368, 157.2475, 127.8623, 157.2475, 127.8623, 77.1338, 58.8191, 49.2873, 17.1101, 183.3927, 118.0029, 126.6531, 87.0475, 70.036, 44.7976, -15.6652, -58.89
