Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.825, 1.3342, 1.3342, 1.3895, 1.5056, 1.5688, 1.5132, 1.4765, 1.5036, 1.4907, 1.4585, 1.5033, 1.3956, 1.4062, 1.4944, 1.5048, 1.5043, 1.5355, 1.5294, 1.5581, 1.5191, 1.5173, 1.4759, 1.5173, 483.3513, -544.9403, 483.3513, -544.9403, 280.7091, -694.5253, 280.7091, -694.5253, 403.4957, -940.3917, 260.626, 510.8419, 376.6329, -104.275, -81.3882, -424.5516, 100.6608, 170.8752, 83.884, 134.1923, -43.0155, 139.6749, -230.8826, 102.0238, -210.8598, 461.6396, -38.924, -57.8158, 422.9339, -401.4063, 248.5641, -204.9478, -272.3666, 501.1296, 797.1164, 122.8447, 188.598, -67.7627, 188.598, -67.7627, 247.651, 324.327, -445.2123, 1230.5801, 135.5989, -106.057, 292.9725, -182.8535, -428.5714, 288.9105, 135.5591, -108.0475, 146.4863, -93.563, 146.4863, -93.563, 53.0788, 56.0919, 43.477, -159.4231, 170.6712, 36.8989, 105.8929, 11.2813, 40.9504, -0.9811, 0.0, -0.0
3.8292, 1.3346, 1.3346, 1.3899, 1.5059, 1.5691, 1.5136, 1.4767, 1.5039, 1.491, 1.4589, 1.5037, 1.396, 1.4063, 1.4941, 1.5047, 1.5041, 1.5356, 1.5295, 1.5583, 1.5193, 1.5176, 1.4755, 1.5176, 479.7375, -544.6463, 479.7375, -544.6463, 279.282, -694.5662, 279.282, -694.5662, 399.1364, -939.7063, 258.9106, 511.4411, 375.8712, -104.6013, -81.7383, -423.7652, 99.822, 170.8027, 83.185, 134.1289, -43.193, 140.4182, -230.6424, 102.0022, -213.2788, 461.276, -38.2754, -57.1654, 422.6675, -401.6809, 247.471, -205.2159, -275.3398, 503.1199, 796.0928, 122.5594, 188.2092, -67.8025, 188.2092, -67.8025, 246.5661, 324.3647, -449.4866, 1230.6134, 135.611, -106.8422, 292.8463, -184.3483, -428.4574, 291.1905, 135.571, -108.8449, 146.4231, -94.3196, 146.4231, -94.3196, 52.7389, 56.2174, 43.6589, -160.1325, 170.343, 36.53, 105.567, 10.916, 40.6241, -1.3318, -0.0, -0.0
3.8333, 1.335, 1.335, 1.3902, 1.5062, 1.5693, 1.5138, 1.477, 1.5042, 1.4913, 1.4591, 1.5039, 1.3963, 1.4063, 1.4938, 1.5044, 1.5039, 1.5356, 1.5295, 1.5585, 1.5194, 1.5177, 1.4751, 1.5177, 476.0316, -544.313, 476.0316, -544.313, 277.8269, -694.551, 277.8269, -694.551, 394.6487, -938.9628, 257.21, 512.0118, 375.0929, -104.9112, -82.1418, -422.9519, 99.0146, 170.7214, 82.5122, 134.0588, -43.4134, 141.1482, -230.3985, 101.9778, -215.5779, 460.8358, -37.693, -56.5108, 422.4259, -401.905, 246.4351, -205.4544, -278.5227, 505.0323, 795.077, 122.2908, 187.8261, -67.8433, 187.8261, -67.8433, 245.5378, 324.3885, -453.5733, 1230.4956, 135.6785, -107.6075, 292.8292, -185.8035, -428.5077, 293.411, 135.6382, -109.6232, 146.4146, -95.0576, 146.4146, -95.0576, 52.4004, 56.3409, 43.8836, -160.8265, 170.0482, 36.1661, 105.2744, 10.5553, 40.331, -1.68, 0.0, -0.0
3.8375, 1.3353, 1.3353, 1.3905, 1.5063, 1.5695, 1.5141, 1.4772, 1.5044, 1.4915, 1.4594, 1.5042, 1.3966, 1.4062, 1.4935, 1.5042, 1.5036, 1.5356, 1.5295, 1.5586, 1.5194, 1.5178, 1.4746, 1.5178, 472.2431, -543.9337, 472.2431, -543.9337, 276.3469, -694.4774, 276.3469, -694.4774, 390.0462, -938.1497, 255.5273, 512.551, 374.3002, -105.2011, -82.5984, -422.1127, 98.2403, 170.6308, 81.8669, 133.9815, -43.6766, 141.8629, -230.1507, 101.951, -217.7528, 460.3163, -37.1784, -55.8532, 422.2063, -402.0801, 245.4565, -205.6653, -281.8993, 506.8779, 794.0687, 122.0382, 187.4487, -67.8856, 187.4487, -67.8856, 244.5662, 324.3941, -457.4678, 1230.2162, 135.8016, -108.3505, 292.9221, -187.2151, -428.7236, 295.5656, 135.761, -110.3803, 146.461, -95.7748, 146.461, -95.7748, 52.0638, 56.4617, 44.1512, -161.503, 169.7876, 35.8078, 105.016, 10.2, 40.0719, -2.0252, 0.0, -0.0
3.8417, 1.3356, 1.3356, 1.3907, 1.5064, 1.5696, 1.5142, 1.4773, 1.5045, 1.4917, 1.4595, 1.5044, 1.3969, 1.4061, 1.4931, 1.5038, 1.5033, 1.5356, 1.5294, 1.5587, 1.5194, 1.5179, 1.474, 1.5179, 468.3797, -543.5051, 468.3797, -543.5051, 274.8445, -694.3438, 274.8445, -694.3438, 385.3389, -937.2623, 253.8648, 513.0573, 373.4944, -105.4697, -83.1065, -421.2474, 97.4998, 170.5305, 81.2498, 133.8969, -43.9816, 142.5616, -229.8987, 101.9219, -219.8027, 459.7159, -36.7312, -55.1926, 422.0076, -402.2068, 244.5351, -205.8489, -285.4586, 508.6602, 793.0679, 121.8013, 187.077, -67.9294, 187.077, -67.9294, 243.6515, 324.3803, -461.1693, 1229.771, 135.9791, -109.0709, 293.1229, -188.582, -429.1021, 297.6529, 135.9382, -111.1155, 146.5615, -96.4708, 146.5615, -96.4708, 51.7297, 56.5797, 44.4606, -162.1614, 169.5609, 35.4554, 104.7915, 9.8501, 39.8465, -2.3672, 0.0, -0.0
3.8458, 1.3358, 1.3358, 1.3909, 1.5065, 1.5696, 1.5143, 1.4773, 1.5046, 1.4918, 1.4596, 1.5045, 1.397, 1.406, 1.4926, 1.5035, 1.5029, 1.5354, 1.5293, 1.5587, 1.5193, 1.5179, 1.4734, 1.5179, 464.45, -543.0229, 464.45, -543.0229, 273.3224, -694.1482, 273.3224, -694.1482, 380.5382, -936.2949, 252.2254, 513.5287, 372.6772, -105.7151, -83.6652, -420.3564, 96.7944, 170.4202, 80.662, 133.8045, -44.3278, 143.2431, -229.6426, 101.8907, -221.7244, 459.032, -36.3523, -54.5296, 421.8279, -402.2853, 243.6716, -206.006, -289.1876, 510.3835, 792.0747, 121.5798, 186.711, -67.9752, 186.711, -67.9752, 242.7941, 324.3447, -464.6738, 1229.1525, 136.2109, -109.7673, 293.4317, -189.9019, -429.6426, 299.6692, 136.1697, -111.8276, 146.7158, -97.1443, 146.7158, -97.1443, 51.3986, 56.6947, 44.8112, -162.8005, 169.3686, 35.1092, 104.6015, 9.5061, 39.6554, -2.7056, 0.0, -0.0
3.85, 1.336, 1.336, 1.391, 1.5065, 1.5696, 1.5143, 1.4773, 1.5046, 1.4918, 1.4597, 1.5045, 1.3972, 1.4058, 1.4921, 1.503, 1.5025, 1.5353, 1.5291, 1.5586, 1.5192, 1.5178, 1.4728, 1.5178, 460.4648, -542.4836, 460.4648, -542.4836, 271.7844, -693.8889, 271.7844, -693.8889, 375.6587, -935.2415, 250.6128, 513.963, 371.8502, -105.9356, -84.2721, -419.4395, 96.1253, 170.2993, 80.1044, 133.704, -44.7136, 143.9061, -229.3822, 101.8576, -223.5162, 458.262, -36.0414, -53.8646, 421.666, -402.3159, 242.8663, -206.1375, -293.0711, 512.0512, 791.0889, 121.3733, 186.3508, -68.0232, 186.3508, -68.0232, 241.9944, 324.2851, -467.9793, 1228.3539, 136.4954, -110.4386, 293.8454, -191.1729, -430.3408, 301.6115, 136.4538, -112.5156, 146.9227, -97.7943, 146.9227, -97.7943, 51.0715, 56.8063, 45.2015, -163.419, 169.2106, 34.7697, 104.4457, 9.1684, 39.4983, -3.0401, 0.0, -0.0
3.8542, 1.3361, 1.3361, 1.391, 1.5064, 1.5695, 1.5143, 1.4773, 1.5045, 1.4918, 1.4596, 1.5045, 1.3973, 1.4055, 1.4916, 1.5025, 1.502, 1.535, 1.5289, 1.5585, 1.519, 1.5177, 1.4721, 1.5177, 456.4305, -541.8829, 456.4305, -541.8829, 270.232, -693.5638, 270.232, -693.5638, 370.7098, -934.0963, 249.0279, 514.3595, 371.0153, -106.1299, -84.9274, -418.4967, 95.493, 170.1675, 79.5775, 133.5951, -45.1393, 144.5502, -229.1171, 101.8226, -225.1767, 457.4046, -35.7991, -53.1978, 421.5187, -402.2987, 242.118, -206.2436, -297.0952, 513.6682, 790.1099, 121.1818, 185.9963, -68.0734, 185.9963, -68.0734, 241.2513, 324.2002, -471.0859, 1227.3708, 136.8328, -111.0844, 294.3649, -192.3938, -431.1977, 303.4781, 136.7909, -113.1787, 147.1824, -98.4203, 147.1824, -98.4203, 50.7485, 56.9143, 45.6316, -164.0164, 169.0871, 34.437, 104.3245, 8.8371, 39.3756, -3.3705, -0.0, -0.0
3.8583, 1.3361, 1.3361, 1.391, 1.5063, 1.5693, 1.5142, 1.4772, 1.5044, 1.4917, 1.4595, 1.5044, 1.3973, 1.4052, 1.491, 1.502, 1.5014, 1.5347, 1.5286, 1.5583, 1.5188, 1.5175, 1.4714, 1.5175, 452.3575, -541.2177, 452.3575, -541.2177, 268.6691, -693.1715, 268.6691, -693.1715, 365.7047, -932.8544, 247.4746, 514.7156, 370.1732, -106.2963, -85.6279, -417.528, 94.8985, 170.0243, 79.0821, 133.4775, -45.6026, 145.1739, -228.8473, 101.7859, -226.7053, 456.4568, -35.6245, -52.5296, 421.3855, -402.2341, 241.4274, -206.3251, -301.247, 515.237, 789.1375, 121.0049, 185.6473, -68.1264, 185.6473, -68.1264, 240.5654, 324.0875, -473.9923, 1226.1957, 137.2209, -111.7033, 294.986, -193.5626, -432.2069, 305.2659, 137.1786, -113.8158, 147.493, -99.0212, 147.493, -99.0212, 50.4304, 57.0185, 46.0994, -164.5914, 168.9978, 34.1114, 104.2374, 8.5125, 39.2869, -3.6966, -0.0, -0.0
3.8625, 1.3362, 1.3362, 1.3909, 1.5061, 1.5691, 1.514, 1.477, 1.5042, 1.4915, 1.4594, 1.5043, 1.3973, 1.4048, 1.4903, 1.5014, 1.5008, 1.5344, 1.5282, 1.558, 1.5184, 1.5172, 1.4706, 1.5172, 448.2524, -540.4843, 448.2524, -540.4843, 267.0974, -692.7103, 267.0974, -692.7103, 360.653, -931.5108, 245.9542, 515.0306, 369.3254, -106.4335, -86.3728, -416.5332, 94.3421, 169.8697, 78.6185, 133.351, -46.1031, 145.7768, -228.5723, 101.7477, -228.1016, 455.4176, -35.5176, -51.8603, 421.2637, -402.1222, 240.7933, -206.3824, -305.5129, 516.7614, 788.1706, 120.8425, 185.3036, -68.182, 185.3036, -68.182, 239.9355, 323.9461, -476.7001, 1224.8253, 137.6592, -112.2949, 295.708, -194.6781, -433.3672, 306.973, 137.6166, -114.4263, 147.854, -99.5964, 147.854, -99.5964, 50.1176, 57.1188, 46.6043, -165.1434, 168.9425, 33.7932, 104.1844, 8.195, 39.232, -4.018, -0.0, -0.0
3.8667, 1.3361, 1.3361, 1.3908, 1.5058, 1.5688, 1.5138, 1.4767, 1.504, 1.4912, 1.4592, 1.504, 1.3972, 1.4044, 1.4896, 1.5008, 1.5002, 1.5339, 1.5277, 1.5576, 1.518, 1.5168, 1.4698, 1.5168, 444.1256, -539.6793, 444.1256, -539.6793, 265.5204, -692.1779, 265.5204, -692.1779, 355.5685, -930.0607, 244.4697, 515.3026, 368.473, -106.5402, -87.1594, -415.5121, 93.8246, 169.703, 78.1872, 133.2153, -46.6389, 146.3577, -228.2919, 101.7079, -229.3658, 454.2842, -35.4772, -51.1903, 421.1515, -401.9625, 240.2155, -206.4155, -309.8773, 518.2427, 787.2086, 120.6946, 184.9649, -68.2406, 184.9649, -68.2406, 239.3614, 323.7742, -479.21, 1223.2522, 138.1457, -112.858, 296.527, -195.7385, -434.6726, 308.5965, 138.1026, -115.0091, 148.2635, -100.145, 148.2635, -100.145, 49.8108, 57.2149, 47.1445, -165.6713, 168.9208, 33.4827, 104.1649, 7.8849, 39.2105, -4.3346, -0.0, -0.0
3.8708, 1.336, 1.336, 1.3906, 1.5054, 1.5684, 1.5134, 1.4764, 1.5036, 1.4909, 1.4589, 1.5038, 1.397, 1.4039, 1.4888, 1.5, 1.4995, 1.5334, 1.5272, 1.5572, 1.5176, 1.5164, 1.4689, 1.5164, 439.9848, -538.803, 439.9848, -538.803, 263.9403, -691.5758, 263.9403, -691.5758, 350.4625, -928.5024, 243.0226, 515.5294, 367.6188, -106.614, -87.9877, -414.4689, 93.3468, 169.5247, 77.789, 133.0707, -47.2099, 146.914, -228.0062, 101.6669, -230.4955, 453.0602, -35.5043, -50.5222, 421.0467, -401.758, 239.693, -206.4263, -314.3258, 519.6864, 786.2518, 120.5607, 184.6315, -68.3022, 184.6315, -68.3022, 238.8423, 323.5699, -481.52, 1221.4786, 138.6805, -113.3899, 297.4436, -196.7384, -436.1241, 310.1283, 138.6371, -115.5614, 148.7218, -100.6642, 148.7218, -100.6642, 49.5102, 57.3063, 47.72, -166.1725, 168.9331, 33.1813, 104.1795, 7.5834, 39.2227, -4.6449, -0.0, -0.0
3.875, 1.3358, 1.3358, 1.3904, 1.505, 1.568, 1.513, 1.476, 1.5032, 1.4905, 1.4585, 1.5034, 1.3968, 1.4033, 1.488, 1.4993, 1.4987, 1.5328, 1.5266, 1.5567, 1.517, 1.5159, 1.468, 1.5159, 435.837, -537.853, 435.837, -537.853, 262.3592, -690.9034, 262.3592, -690.9034, 345.3442, -926.8323, 241.6147, 515.7102, 366.7641, -106.6531, -88.8563, -413.4047, 92.9091, 169.335, 77.4242, 132.9173, -47.8153, 147.4441, -227.7151, 101.6247, -231.4899, 451.7461, -35.5986, -49.8575, 420.9478, -401.5092, 239.2256, -206.4152, -318.8472, 521.0959, 785.3004, 120.441, 184.3033, -68.3668, 184.3033, -68.3668, 238.3777, 323.3322, -483.63, 1219.5034, 139.2629, -113.8891, 298.4564, -197.675, -437.7194, 311.5641, 139.2191, -116.0817, 149.2282, -101.1526, 149.2282, -101.1526, 49.2163, 57.3928, 48.3298, -166.6456, 168.9793, 32.8898, 104.2279, 7.2913, 39.2687, -4.9482, -0.0, -0.0
3.8792, 1.3356, 1.3356, 1.3901, 1.5045, 1.5675, 1.5126, 1.4755, 1.5027, 1.49, 1.4581, 1.5029, 1.3965, 1.4027, 1.4871, 1.4985, 1.4979, 1.5322, 1.526, 1.5562, 1.5164, 1.5154, 1.467, 1.5154, 431.6921, -536.8273, 431.6921, -536.8273, 260.7805, -690.1597, 260.7805, -690.1597, 340.2272, -925.0473, 240.2481, 515.8434, 365.9098, -106.6566, -89.7619, -412.3198, 92.5113, 169.1337, 77.0928, 132.755, -48.4527, 147.9473, -227.4182, 101.5816, -232.3523, 450.3409, -35.7578, -49.1966, 420.8525, -401.2169, 238.8116, -206.3829, -323.4239, 522.4739, 784.3528, 120.3349, 183.9798, -68.4345, 183.9798, -68.4345, 237.9662, 323.0596, -485.5456, 1217.3229, 139.89, -114.3549, 299.5599, -198.5472, -439.4499, 312.9021, 139.8457, -116.5692, 149.78, -101.6096, 149.78, -101.6096, 48.9297, 57.4741, 48.9716, -167.09, 169.0581, 32.6083, 104.309, 7.0089, 39.3472, -5.2444, -0.0, -0.0
3.8833, 1.3354, 1.3354, 1.3897, 1.504, 1.5669, 1.512, 1.475, 1.5022, 1.4895, 1.4576, 1.5024, 1.3962, 1.402, 1.4862, 1.4976, 1.497, 1.5315, 1.5253, 1.5555, 1.5157, 1.5147, 1.466, 1.5147, 427.5557, -535.724, 427.5557, -535.724, 259.2055, -689.3436, 259.2055, -689.3436, 335.1196, -923.1447, 238.9239, 515.9283, 365.0571, -106.6237, -90.7037, -411.2144, 92.1539, 168.9206, 76.7949, 132.5836, -49.1216, 148.4227, -227.1153, 101.5374, -233.0822, 448.8441, -35.9819, -48.5399, 420.7588, -400.8808, 238.4501, -206.3292, -328.0454, 523.8207, 783.4081, 120.2429, 183.6608, -68.5054, 183.6608, -68.5054, 237.6067, 322.7515, -487.2678, 1214.9347, 140.5612, -114.7866, 300.7534, -199.3533, -441.3146, 314.1399, 140.5165, -117.0231, 150.3767, -102.0344, 150.3767, -102.0344, 48.6506, 57.5502, 49.6448, -167.5047, 169.1697, 32.3371, 104.4227, 6.7365, 39.4582, -5.5329, -0.0, -0.0
3.8875, 1.335, 1.335, 1.3892, 1.5033, 1.5662, 1.5114, 1.4744, 1.5015, 1.4889, 1.457, 1.5018, 1.3958, 1.4012, 1.4852, 1.4966, 1.4961, 1.5307, 1.5245, 1.5548, 1.515, 1.514, 1.4649, 1.514, 423.4383, -534.5406, 423.4383, -534.5406, 257.6379, -688.454, 257.6379, -688.454, 330.0353, -921.1213, 237.6451, 515.9641, 364.2075, -106.5531, -91.6793, -410.0889, 91.8374, 168.6956, 76.5312, 132.4033, -49.8202, 148.8697, -226.8063, 101.4921, -233.6793, 447.2549, -36.2699, -47.8881, 420.6653, -400.501, 238.1408, -206.2544, -332.6956, 525.1385, 782.4666, 120.1649, 183.3462, -68.5794, 183.3462, -68.5794, 237.299, 322.407, -488.7966, 1212.3363, 141.2748, -115.1833, 302.0334, -200.0921, -443.3083, 315.2754, 141.2296, -117.4427, 151.0167, -102.4263, 151.0167, -102.4263, 48.3797, 57.621, 50.3477, -167.8891, 169.3135, 32.0768, 104.5687, 6.4745, 39.6012, -5.8136, -0.0, -0.0
3.8917, 1.3346, 1.3346, 1.3887, 1.5026, 1.5654, 1.5107, 1.4737, 1.5008, 1.4881, 1.4563, 1.5012, 1.3954, 1.4003, 1.4842, 1.4956, 1.4951, 1.5299, 1.5236, 1.554, 1.5142, 1.5133, 1.4638, 1.5133, 419.3448, -533.2764, 419.3448, -533.2764, 256.079, -687.4905, 256.079, -687.4905, 324.9814, -918.9758, 236.4121, 515.9496, 363.3613, -106.4443, -92.6865, -408.9438, 91.5613, 168.4589, 76.3011, 132.2138, -50.547, 149.2873, -226.4908, 101.4459, -234.1472, 445.5732, -36.62, -47.2418, 420.5698, -400.0775, 237.8819, -206.1586, -337.3636, 526.4277, 781.5263, 120.1008, 183.0354, -68.6567, 183.0354, -68.6567, 237.0413, 322.0255, -490.1388, 1209.5262, 142.0289, -115.5444, 303.3964, -200.7621, -445.4253, 316.3065, 141.9833, -117.8271, 151.6982, -102.7844, 151.6982, -102.7844, 48.1171, 57.6862, 51.0788, -168.2422, 169.4886, 31.8276, 104.746, 6.2232, 39.7754, -6.086, -0.0, -0.0
3.8958, 1.3342, 1.3342, 1.3881, 1.5019, 1.5646, 1.5099, 1.473, 1.5001, 1.4874, 1.4556, 1.5004, 1.3948, 1.3994, 1.4831, 1.4946, 1.494, 1.529, 1.5227, 1.5532, 1.5133, 1.5124, 1.4626, 1.5124, 415.2841, -531.9298, 415.2841, -531.9298, 254.5319, -686.4528, 254.5319, -686.4528, 319.9693, -916.706, 235.2272, 515.8845, 362.5191, -106.2966, -93.7223, -407.7796, 91.3256, 168.2104, 76.1047, 132.0154, -51.2998, 149.675, -226.1687, 101.3987, -234.4878, 443.7997, -37.0302, -46.6017, 420.4711, -399.6111, 237.6725, -206.0421, -342.036, 527.6905, 780.5869, 120.0507, 182.7283, -68.7372, 182.7283, -68.7372, 236.8327, 321.6064, -491.2974, 1206.5044, 142.8209, -115.8692, 304.8375, -201.3624, -447.6584, 317.2316, 142.7747, -118.1758, 152.4188, -103.1085, 152.4188, -103.1085, 47.8635, 57.7459, 51.8358, -168.5636, 169.694, 31.5898, 104.9535, 5.983, 39.9797, -6.3499, -0.0, -0.0
3.9, 1.3337, 1.3337, 1.3875, 1.501, 1.5637, 1.5091, 1.4721, 1.4992, 1.4865, 1.4548, 1.4996, 1.3943, 1.3984, 1.4819, 1.4935, 1.4929, 1.528, 1.5217, 1.5522, 1.5123, 1.5115, 1.4614, 1.5115, 411.2618, -530.4997, 411.2618, -530.4997, 252.998, -685.3398, 252.998, -685.3398, 315.0076, -914.3107, 234.091, 515.7682, 361.6823, -106.1094, -94.7855, -406.5965, 91.1301, 167.9501, 75.9418, 131.808, -52.0776, 150.0322, -225.8397, 101.3505, -234.7024, 441.9337, -37.4997, -45.9679, 420.3671, -399.1012, 237.5112, -205.9047, -346.7006, 528.9263, 779.6471, 120.0147, 182.4244, -68.8208, 182.4244, -68.8208, 236.6718, 321.1494, -492.2759, 1203.269, 143.6497, -116.1574, 306.3549, -201.892, -450.0047, 318.0494, 143.6031, -118.4883, 153.1775, -103.3978, 153.1775, -103.3978, 47.619, 57.7999, 52.6178, -168.8526, 169.9294, 31.3636, 105.191, 5.754, 40.2137, -6.6049, -0.0, -0.0
3.9042, 1.3331, 1.3331, 1.3868, 1.5001, 1.5627, 1.5081, 1.4712, 1.4983, 1.4856, 1.4539, 1.4987, 1.3936, 1.3973, 1.4807, 1.4923, 1.4918, 1.5269, 1.5206, 1.5512, 1.5113, 1.5105, 1.4601, 1.5105, 407.2856, -528.9854, 407.2856, -528.9854, 251.48, -684.1516, 251.48, -684.1516, 310.1065, -911.7889, 233.005, 515.6003, 360.8511, -105.8824, -95.8731, -405.395, 90.9746, 167.6781, 75.8122, 131.5916, -52.8785, 150.3583, -225.5035, 101.3013, -234.794, 439.9757, -38.0264, -45.3413, 420.2561, -398.5483, 237.3964, -205.7467, -351.344, 530.1358, 778.7059, 119.9927, 182.1233, -68.9077, 182.1233, -68.9077, 236.5571, 320.654, -493.0799, 1199.8202, 144.513, -116.4083, 307.9438, -202.3501, -452.4569, 318.7584, 144.4659, -118.7641, 153.9719, -103.652, 153.9719, -103.652, 47.384, 57.8481, 53.4227, -169.1089, 170.1936, 31.1494, 105.4572, 5.5367, 40.4764, -6.8508, 0.0, -0.0
3.9083, 1.3324, 1.3324, 1.386, 1.4991, 1.5616, 1.5071, 1.4702, 1.4973, 1.4845, 1.453, 1.4977, 1.3929, 1.3962, 1.4795, 1.4911, 1.4905, 1.5258, 1.5195, 1.5501, 1.5101, 1.5094, 1.4588, 1.5094, 403.3614, -527.3857, 403.3614, -527.3857, 249.9795, -682.8876, 249.9795, -682.8876, 305.2739, -909.1395, 231.9704, 515.3809, 360.0264, -105.6153, -96.9833, -404.1751, 90.8588, 167.3946, 75.7157, 131.3664, -53.7008, 150.6531, -225.16, 101.251, -234.7644, 437.9261, -38.6089, -44.7221, 420.1368, -397.952, 237.3272, -205.5676, -355.956, 531.3192, 777.7628, 119.9852, 181.8247, -68.9976, 181.8247, -68.9976, 236.4875, 320.1206, -493.7125, 1196.1584, 145.4091, -116.6219, 309.6012, -202.7363, -455.0103, 319.3581, 145.3615, -119.0029, 154.8006, -103.8709, 154.8006, -103.8709, 47.1588, 57.8908, 54.2491, -169.3321, 170.4859, 30.9473, 105.7516, 5.331, 40.7671, -7.0875, 0.0, -0.0
3.9125, 1.3317, 1.3317, 1.3852, 1.498, 1.5605, 1.506, 1.4692, 1.4962, 1.4834, 1.4519, 1.4967, 1.3921, 1.3949, 1.4781, 1.4898, 1.4892, 1.5246, 1.5183, 1.549, 1.5089, 1.5082, 1.4575, 1.5082, 399.4976, -525.7012, 399.4976, -525.7012, 248.4996, -681.5479, 248.4996, -681.5479, 300.521, -906.3638, 230.989, 515.1091, 359.2086, -105.3079, -98.1125, -402.938, 90.7824, 167.0996, 75.652, 131.1325, -54.5421, 150.9158, -224.8092, 101.1996, -234.6172, 435.7856, -39.2445, -44.1111, 420.0078, -397.3124, 237.3022, -205.3674, -360.5228, 532.4745, 776.8167, 119.992, 181.5283, -69.0905, 181.5283, -69.0905, 236.4618, 319.549, -494.1793, 1192.2842, 146.3348, -116.7974, 311.3212, -203.0492, -457.6559, 319.8466, 146.2867, -119.204, 155.6606, -104.0538, 155.6606, -104.0538, 46.944, 57.9275, 55.0943, -169.5215, 170.8051, 30.7578, 106.0728, 5.1376, 41.0844, -7.3143, 0.0, -0.0
