Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.325, 0.6639, 0.6639, 0.6907, 0.7759, 0.8198, 0.8275, 0.7579, 0.7709, 0.7785, 0.7788, 0.8261, 0.7504, 0.7579, 0.8187, 0.8156, 0.817, 0.808, 0.8138, 0.8176, 0.8248, 0.8306, 0.832, 0.8834, 608.421, -88.5286, 608.421, -88.5286, 297.2986, -188.0791, 297.2986, -188.0791, 617.0995, -320.4153, 392.1541, -43.6921, 334.8066, -6.9466, -143.1889, -139.3371, 193.6761, -26.0685, 161.3968, -23.964, -111.7308, 24.4102, -56.5902, 105.0031, -436.7075, 79.1557, -185.5189, 6.2094, 312.3842, -100.4084, 294.9491, -131.0984, -0.0, 0.0, 642.2328, 4.3582, 19.5215, -86.6838, 19.5215, -86.6838, 290.2216, -30.7537, -970.155, 593.1621, 240.272, 18.4677, 518.031, 33.1746, -758.3029, -51.6423, 240.012, 5.4703, 259.0155, 0.5049, 259.0155, 0.5049, 90.3941, -30.1641, 112.6186, -22.7988, 269.6644, -56.0448, 187.9508, -40.2149, 105.1867, -31.6913, -51.1353, -49.8736
3.3292, 0.6562, 0.6562, 0.6845, 0.7731, 0.8174, 0.8273, 0.7536, 0.7685, 0.7783, 0.7772, 0.8256, 0.7469, 0.7536, 0.814, 0.8112, 0.8127, 0.8049, 0.8112, 0.8151, 0.8236, 0.83, 0.8267, 0.8833, 604.7313, -94.0122, 604.7313, -94.0122, 295.4512, -190.2012, 295.4512, -190.2012, 613.3409, -325.3911, 388.9082, -53.1489, 335.0649, -10.6861, -144.0564, -137.7507, 192.4142, -30.0283, 160.3452, -27.2505, -112.4236, 24.9346, -55.0776, 104.7424, -436.7327, 88.1482, -186.0351, 8.2979, 310.8334, -105.1331, 292.5937, -136.3965, -0.0, 0.0, 640.9064, -5.9219, 18.153, -85.8955, 18.153, -85.8955, 287.8454, -37.3899, -964.7946, 610.372, 240.4959, 16.8843, 518.2771, 29.1563, -758.7729, -46.0406, 240.2327, 3.7248, 259.1385, -1.6906, 259.1385, -1.6906, 89.6684, -32.2767, 113.329, -23.1174, 268.8793, -60.2379, 187.4567, -43.1345, 104.9737, -33.4565, -52.0345, -50.3482
3.3333, 0.6484, 0.6484, 0.6782, 0.7697, 0.8143, 0.8263, 0.749, 0.7656, 0.7774, 0.7748, 0.8242, 0.7431, 0.749, 0.8092, 0.8066, 0.8082, 0.8014, 0.8081, 0.812, 0.8216, 0.8285, 0.8215, 0.8824, 600.0369, -98.6584, 600.0369, -98.6584, 293.1134, -191.7068, 293.1134, -191.7068, 608.5703, -329.098, 385.1641, -61.4782, 334.5579, -13.9245, -144.6055, -136.2367, 190.8743, -33.424, 159.0619, -30.0638, -112.8682, 25.2058, -53.6486, 104.2421, -435.2988, 95.7808, -186.166, 9.9208, 308.6995, -109.1724, 289.8433, -140.8038, -0.0, 0.0, 638.2449, -15.0657, 16.9643, -84.984, 16.9643, -84.984, 285.0831, -43.2425, -957.3647, 623.5588, 240.288, 15.6598, 517.6192, 25.9501, -757.9072, -41.61, 240.0224, 2.3757, 258.8096, -3.435, 258.8096, -3.435, 88.8463, -34.1049, 113.7881, -23.2035, 267.6969, -63.7382, 186.6712, -45.562, 104.5793, -34.9068, -52.7499, -50.8371
3.3375, 0.6407, 0.6407, 0.6717, 0.7657, 0.8106, 0.8242, 0.7438, 0.762, 0.7755, 0.7717, 0.8219, 0.7389, 0.7438, 0.8042, 0.8017, 0.8035, 0.7973, 0.8043, 0.8083, 0.8189, 0.8261, 0.8162, 0.8808, 594.2828, -102.3799, 594.2828, -102.3799, 290.2598, -192.5185, 290.2598, -192.5185, 602.7307, -331.3869, 380.9141, -68.6276, 333.2162, -16.6125, -144.8072, -134.7864, 189.0427, -36.2212, 157.5356, -32.3745, -113.0437, 25.1922, -52.2977, 103.4767, -432.3318, 101.9501, -185.8821, 11.0281, 305.9451, -112.4643, 286.681, -144.2495, -0.0, 0.0, 634.1427, -22.9981, 15.9557, -83.9338, 15.9557, -83.9338, 281.9187, -48.2737, -947.7855, 632.4131, 239.6189, 14.8316, 515.9985, 23.6346, -755.6174, -38.4662, 239.3515, 1.4625, 257.9993, -4.6862, 257.9993, -4.6862, 87.9286, -35.634, 113.9747, -23.026, 266.0984, -66.4983, 185.5779, -47.4629, 103.9898, -36.0191, -53.2704, -51.3607
3.3417, 0.6329, 0.6329, 0.6648, 0.7608, 0.8059, 0.8208, 0.738, 0.7574, 0.7724, 0.7676, 0.8183, 0.7341, 0.738, 0.7989, 0.7965, 0.7983, 0.7925, 0.7998, 0.8036, 0.8151, 0.8227, 0.8108, 0.8782, 587.3182, -105.0034, 587.3182, -105.0034, 286.8185, -192.4907, 286.8185, -192.4907, 595.6665, -331.9723, 376.1064, -74.461, 330.8909, -18.656, -144.5984, -133.3872, 186.878, -38.341, 155.7316, -34.1156, -112.9034, 24.8372, -51.0203, 102.3949, -427.6307, 106.4375, -185.1128, 11.5299, 302.476, -114.8837, 283.0519, -146.5831, -0.0, 0.0, 628.3588, -29.5558, 15.1374, -82.714, 15.1374, -82.714, 278.2992, -52.3882, -935.7853, 636.27, 238.416, 14.4718, 513.2672, 22.3655, -751.6832, -36.8373, 238.1478, 1.063, 256.6336, -5.3598, 256.6336, -5.3598, 86.908, -36.8264, 113.8416, -22.5299, 264.027, -68.4126, 184.1321, -48.7607, 103.1728, -36.7433, -53.566, -51.9424
3.3458, 0.6247, 0.6247, 0.6574, 0.7547, 0.7998, 0.8156, 0.7311, 0.7516, 0.7675, 0.7619, 0.813, 0.7283, 0.7311, 0.7931, 0.7907, 0.7925, 0.7865, 0.7941, 0.7976, 0.8099, 0.8175, 0.8052, 0.8742, 578.7541, -106.1162, 578.7541, -106.1162, 282.6032, -191.2889, 282.6032, -191.2889, 586.9796, -330.1966, 370.5884, -78.635, 327.2265, -19.8416, -143.8294, -132.0131, 184.2711, -39.5921, 153.5592, -35.1255, -112.3345, 24.0163, -49.8122, 100.8784, -420.6888, 108.7162, -183.6746, 11.227, 298.0547, -116.1373, 278.8088, -147.4479, 0.0, 0.0, 620.3057, -34.3486, 14.5421, -81.2545, 14.5421, -81.2545, 274.081, -55.3502, -920.6431, 633.531, 236.5019, 14.7488, 509.0618, 22.5106, -745.5637, -37.2594, 236.234, 1.3577, 254.5309, -5.2575, 254.5309, -5.2575, 85.7625, -37.5867, 113.2746, -21.5953, 261.3382, -69.2257, 182.2231, -49.2726, 102.0529, -36.9633, -53.5431, -52.6291
3.35, 0.616, 0.616, 0.6487, 0.7464, 0.7911, 0.8072, 0.7223, 0.7432, 0.7597, 0.7536, 0.8045, 0.7207, 0.7223, 0.7862, 0.7835, 0.7853, 0.7785, 0.7861, 0.7891, 0.8019, 0.8095, 0.7988, 0.8676, 567.5909, -104.7014, 567.5909, -104.7014, 277.133, -188.0989, 277.133, -188.0989, 575.6488, -324.4555, 363.9459, -80.2644, 321.3391, -19.6475, -142.129, -130.6059, 180.9399, -39.4916, 150.7832, -34.9956, -111.0558, 22.4315, -48.6706, 98.6379, -410.2023, 107.4599, -181.1113, 9.6468, 292.0776, -115.4978, 273.5687, -145.9539, 0.0, 0.0, 608.5085, -36.3943, 14.2613, -79.3858, 14.2613, -79.3858, 268.8897, -56.5556, -900.4781, 620.1916, 233.4259, 16.076, 502.4563, 24.9779, -735.8822, -41.0539, 233.1602, 2.7904, 251.2281, -3.8893, 251.2281, -3.8893, 84.4265, -37.6694, 111.9898, -19.9355, 257.6537, -68.2943, 179.5648, -48.5376, 100.4392, -36.3858, -52.9695, -53.5046
3.3542, 0.6056, 0.6056, 0.637, 0.7325, 0.7763, 0.7913, 0.7086, 0.7291, 0.7448, 0.7389, 0.7888, 0.7089, 0.7086, 0.7766, 0.7731, 0.7749, 0.7654, 0.7729, 0.7748, 0.7876, 0.7947, 0.7906, 0.8551, 550.5994, -97.5541, 550.5994, -97.5541, 268.8508, -180.3704, 268.8508, -180.3704, 558.3826, -309.7155, 354.7968, -76.4909, 310.4354, -16.4322, -138.325, -128.9908, 175.9732, -36.5017, 146.6444, -32.4269, -108.1822, 19.1601, -47.5933, 94.7742, -391.951, 98.4299, -176.029, 5.3736, 282.6051, -110.6623, 266.0874, -139.2821, 0.0, 0.0, 588.2758, -32.5553, 14.5987, -76.5871, 14.5987, -76.5871, 261.5077, -54.0654, -869.1661, 583.5408, 227.736, 19.7586, 490.455, 32.6406, -718.191, -52.3992, 227.4761, 6.7621, 245.2275, 0.2955, 245.2275, 0.2955, 82.6637, -36.2804, 109.0929, -16.6621, 251.7229, -63.5654, 175.2149, -45.0765, 97.7104, -34.0577, -51.1864, -54.6889
3.3583, 0.5762, 0.5762, 0.5912, 0.6562, 0.6925, 0.6908, 0.6408, 0.6486, 0.6494, 0.6529, 0.6916, 0.649, 0.6408, 0.7351, 0.7256, 0.7263, 0.6948, 0.6992, 0.694, 0.7012, 0.7028, 0.7608, 0.7723, 470.1808, -29.2347, 470.1808, -29.2347, 229.9097, -124.7062, 229.9097, -124.7062, 476.5323, -200.5767, 316.9382, -19.5041, 246.5258, 16.7787, -112.1084, -123.3771, 152.9281, -5.55, 127.4401, -6.2236, -88.3555, -0.6139, -45.9819, 74.8302, -294.8526, 12.0698, -144.3508, -22.7847, 235.4429, -62.7609, 233.6702, -80.2891, -0.0, 0.0, 478.0912, 29.118, 20.2258, -64.4345, 20.2258, -64.4345, 229.6202, -16.168, -719.0455, 314.2918, 193.7857, 47.9947, 420.0224, 94.5204, -613.808, -142.5151, 193.5644, 36.9324, 210.0112, 33.5414, 210.0112, 33.5414, 75.7979, -19.8724, 89.0877, 2.61, 220.7795, -20.6803, 152.2979, -14.1769, 83.1309, -14.2969, -36.7027, -56.3008
3.3625, 0.4645, 0.4645, 0.4048, 0.3205, 0.3199, 0.24, 0.3515, 0.2924, 0.211, 0.2724, 0.258, 0.3924, 0.3515, 0.5527, 0.5164, 0.5119, 0.3825, 0.3709, 0.3344, 0.3094, 0.2856, 0.6301, 0.3717, 151.4584, 208.4478, 151.4584, 208.4478, 73.8658, 50.0191, 73.8658, 50.0191, 153.3394, 134.8446, 129.3943, 122.1368, 32.1807, 83.0152, -17.5398, -77.1904, 56.7346, 57.5351, 47.2788, 47.6049, -16.8672, -37.2616, -25.7955, 22.835, -31.1026, -126.88, -41.2, -43.5054, 57.1428, 69.2852, 93.4848, 79.1935, 0.0, 0.0, 87.0338, 153.5249, 23.2522, -22.0375, 23.2522, -22.0375, 89.188, 60.9417, -195.608, -231.8708, 60.1039, 133.6015, 139.8322, 284.732, -199.9362, -418.3336, 59.8932, 123.0645, 69.9161, 129.1917, 69.9161, 129.1917, 36.7729, 27.3422, 17.5843, 42.7718, 82.5979, 86.5352, 55.6065, 61.2554, 28.4585, 26.6205, -1.3716, -28.9113
3.3667, 0.7048, 0.7048, 0.778, 0.9228, 0.975, 0.9852, 0.8884, 0.9283, 0.9574, 0.9212, 0.9736, 0.8422, 0.8884, 0.9159, 0.9244, 0.927, 0.9516, 0.9593, 0.9704, 0.9783, 0.9898, 0.9012, 1.0703, 521.6832, -355.6915, 521.6832, -355.6915, 257.4464, -341.7546, 257.4464, -341.7546, 523.6589, -609.3085, 289.0001, -67.6026, 343.4267, -111.5891, -128.0063, -179.6883, 129.9715, -37.225, 108.3096, -34.1895, -94.0318, 44.002, -69.9743, 72.0423, -270.0214, 367.716, -123.637, -18.2776, 293.882, -230.1989, 219.822, -208.0046, 0.0, 0.0, 633.3846, -144.356, 41.8615, -42.3593, 41.8615, -42.3593, 217.5306, -26.1992, -550.5289, 997.4292, 197.6563, -52.1418, 421.6383, -118.1729, -619.2946, 170.3148, 197.5068, -59.6136, 210.8192, -68.2292, 210.8192, -68.2292, 65.7768, -46.0182, 94.5643, -48.3995, 215.7195, -94.7938, 142.2732, -75.2904, 67.1371, -55.4707, -44.8925, -92.8113
3.3708, 0.5063, 0.5063, 0.4975, 0.5319, 0.562, 0.5637, 0.5226, 0.5194, 0.5133, 0.5319, 0.5684, 0.5559, 0.5226, 0.6493, 0.6316, 0.6314, 0.5751, 0.5787, 0.566, 0.5756, 0.5752, 0.6927, 0.6384, 402.3474, 67.9091, 402.3474, 67.9091, 195.6995, -57.0094, 195.6995, -57.0094, 409.3992, -75.3104, 282.9464, -17.3934, 198.6893, 43.9054, -98.3226, -97.9378, 140.9595, -4.9451, 117.4662, -5.1739, -79.8254, -11.4087, -29.8728, 73.3471, -276.9099, -49.4951, -142.5517, -9.893, 192.9124, -19.0025, 209.567, -46.9419, 0.0, 0.0, 387.6619, 56.2004, 8.1042, -64.5816, 8.1042, -64.5816, 204.7244, -25.8733, -683.3015, 168.1024, 173.5372, 78.6613, 377.7615, 159.1233, -551.2986, -237.7847, 173.2789, 65.7446, 188.8807, 63.6193, 188.8807, 63.6193, 68.3134, -13.4266, 80.7458, 16.7543, 196.5331, -2.6493, 137.4116, -0.0718, 77.8187, -7.0601, -40.4663, -40.7878
3.375, 0.7199, 0.7199, 0.8031, 0.9631, 1.0184, 1.0338, 0.9245, 0.971, 1.0064, 0.9636, 1.02, 0.8719, 0.9245, 0.9417, 0.9531, 0.956, 0.9902, 0.9988, 1.0128, 1.022, 1.0356, 0.9206, 1.1138, 523.4243, -418.5163, 523.4243, -418.5163, 258.5656, -384.4019, 258.5656, -384.4019, 524.5181, -690.9457, 275.7711, -90.2123, 360.7108, -141.1693, -130.684, -187.5018, 122.6664, -50.2925, 102.222, -45.3673, -94.8939, 54.4783, -71.9418, 73.9304, -266.3952, 452.687, -119.7948, -8.4071, 301.1366, -267.4581, 212.5208, -239.9879, 0.0, 0.0, 657.7471, -191.2782, 43.7366, -38.7807, 43.7366, -38.7807, 210.3134, -39.1465, -503.1646, 1163.5479, 196.3757, -72.0632, 417.3726, -160.9669, -613.7484, 233.0301, 196.2277, -79.4644, 208.6863, -89.5095, 208.6863, -89.5095, 61.9072, -53.3839, 95.4409, -59.5642, 210.8495, -114.7295, 137.8717, -90.8151, 63.0443, -65.9571, -48.1899, -94.2697
3.3792, 0.4961, 0.4961, 0.4872, 0.5225, 0.5526, 0.5562, 0.5124, 0.5101, 0.5053, 0.5236, 0.5608, 0.5479, 0.5124, 0.6415, 0.6234, 0.6233, 0.566, 0.57, 0.5568, 0.5674, 0.5672, 0.6858, 0.6301, 393.9356, 67.7607, 393.9356, 67.7607, 191.4752, -55.3284, 191.4752, -55.3284, 401.0255, -72.8043, 277.0492, -22.0437, 195.757, 43.0238, -97.9305, -95.8745, 138.8417, -6.9361, 115.7014, -6.798, -79.6724, -11.7615, -28.0788, 72.9192, -272.936, -47.6887, -143.2037, -7.8594, 188.5537, -19.6908, 205.5508, -48.1807, 0.0, 0.0, 380.3841, 51.8542, 6.8169, -63.958, 6.8169, -63.958, 200.6955, -29.6553, -673.0512, 168.7579, 171.7666, 79.4075, 373.7452, 160.2032, -545.5118, -239.6107, 171.5056, 66.3568, 186.8726, 64.0317, 186.8726, 64.0317, 66.8458, -14.1834, 80.6221, 17.4837, 193.454, -3.6683, 135.4412, -0.7276, 76.9717, -7.456, -42.1568, -39.7912
3.3833, 0.7309, 0.7309, 0.8219, 0.9937, 1.0513, 1.0707, 0.9518, 1.0033, 1.0436, 0.9957, 1.055, 0.8935, 0.9518, 0.9616, 0.9752, 0.9784, 1.0198, 1.0291, 1.045, 1.0555, 1.0708, 0.9357, 1.1486, 520.5538, -468.7599, 520.5538, -468.7599, 257.4511, -418.4485, 257.4511, -418.4485, 520.6937, -755.8244, 261.8639, -108.7654, 372.4161, -164.7707, -131.4177, -194.2946, 114.8767, -60.6323, 95.7306, -54.2111, -94.479, 62.1843, -72.9088, 75.2066, -261.1101, 526.4998, -115.1418, -2.0786, 304.9915, -297.6772, 204.1152, -265.2868, 0.0, 0.0, 673.1712, -229.4168, 44.8842, -35.2812, 44.8842, -35.2812, 201.9699, -49.5748, -456.2247, 1303.3838, 193.1676, -87.72, 409.328, -194.7648, -602.4956, 282.4848, 193.0216, -95.0205, 204.664, -106.2704, 204.664, -106.2704, 58.0567, -59.5196, 95.0312, -67.8727, 204.6711, -130.7346, 132.4861, -103.3031, 58.3222, -74.4268, -51.705, -96.9478
3.3875, 0.4875, 0.4875, 0.4786, 0.515, 0.5451, 0.5503, 0.5041, 0.5027, 0.499, 0.517, 0.5549, 0.5418, 0.5041, 0.6354, 0.617, 0.6169, 0.5588, 0.5629, 0.5493, 0.5608, 0.5607, 0.6803, 0.6222, 387.0742, 67.2832, 387.0742, 67.2832, 188.0298, -54.1588, 188.0298, -54.1588, 394.1926, -71.1993, 272.2021, -25.9995, 193.4344, 42.0958, -97.6471, -94.1926, 137.097, -8.6715, 114.2475, -8.2165, -79.5403, -11.9609, -26.6522, 72.5736, -269.9942, -46.5758, -143.2209, -5.7261, 185.0204, -20.4548, 202.2452, -49.4296, 0.0, 0.0, 374.5395, 47.9782, 5.7787, -63.4811, 5.7787, -63.4811, 197.3791, -32.9157, -664.8223, 168.8721, 170.4263, 80.0868, 370.7026, 161.2618, -541.1288, -241.3485, 170.1628, 66.9124, 185.3513, 64.4392, 185.3513, 64.4392, 65.7093, -14.7429, 80.514, 17.9891, 191.0794, -4.4207, 133.9878, -1.1637, 76.4628, -7.6916, -42.6227, -38.2335
3.3917, 0.7401, 0.7401, 0.8378, 1.0198, 1.0794, 1.1023, 0.975, 1.0309, 1.0753, 1.0231, 1.085, 0.9121, 0.975, 0.9788, 0.9942, 0.9977, 1.045, 1.055, 1.0725, 1.0842, 1.1008, 0.9488, 1.1778, 517.6718, -512.4373, 517.6718, -512.4373, 256.2914, -448.362, 256.2914, -448.362, 516.949, -812.795, 249.1534, -126.1473, 382.6577, -185.4917, -131.9436, -200.3516, 107.8389, -70.125, 89.8658, -62.3214, -94.0429, 68.9143, -73.4929, 76.7264, -256.8553, 592.2893, -111.2056, 3.9338, 308.2096, -324.4894, 196.4713, -288.0096, 0.0, 0.0, 686.4923, -263.4627, 45.643, -32.4737, 45.643, -32.4737, 194.3496, -59.5683, -413.6264, 1428.8586, 190.0994, -101.2984, 401.7189, -224.1488, -591.8184, 325.4472, 189.9541, -108.5626, 200.8595, -120.9094, 200.8595, -120.9094, 54.5173, -65.1202, 94.6025, -75.1047, 198.8651, -145.1848, 127.4891, -114.4204, 54.0294, -81.8378, -55.1964, -98.5702
3.3958, 0.4802, 0.4802, 0.4714, 0.5088, 0.5389, 0.5456, 0.4972, 0.4966, 0.494, 0.5117, 0.5502, 0.5369, 0.4972, 0.6305, 0.6118, 0.6117, 0.5528, 0.5572, 0.5432, 0.5554, 0.5555, 0.6761, 0.6154, 381.2482, 66.5557, 381.2482, 66.5557, 185.1052, -53.3551, 185.1052, -53.3551, 388.389, -70.1855, 268.0727, -29.4138, 191.539, 41.2524, -97.4677, -92.8878, 135.6158, -10.158, 113.0132, -9.4329, -79.4671, -12.1549, -25.4759, 72.2924, -267.4833, -45.7594, -143.1561, -3.8745, 182.0344, -21.2475, 199.4213, -50.616, 0.0, 0.0, 369.6687, 44.5856, 4.9282, -63.0981, 4.9282, -63.0981, 194.5476, -35.7278, -657.861, 168.7069, 169.3736, 80.7491, 368.3015, 162.3245, -537.6752, -243.0735, 169.1079, 67.4639, 184.1508, 64.8619, 184.1508, 64.8619, 64.7636, -15.2209, 80.4622, 18.4489, 189.1442, -5.0113, 132.824, -1.4904, 76.0936, -7.8562, -42.8089, -36.788
3.4, 0.7484, 0.7484, 0.8521, 1.0433, 1.1048, 1.1309, 0.9958, 1.0557, 1.1039, 1.0479, 1.1123, 0.929, 0.9958, 0.9945, 1.0115, 1.0152, 1.0679, 1.0784, 1.0974, 1.1102, 1.128, 0.9608, 1.2038, 515.4717, -552.3101, 515.4717, -552.3101, 255.4337, -476.0109, 255.4337, -476.0109, 513.9622, -865.4316, 237.5495, -143.286, 392.5093, -204.5465, -132.5837, -206.0021, 101.5198, -79.29, 84.5998, -70.1437, -93.7923, 75.1457, -73.8387, 78.5696, -254.206, 653.3841, -108.1695, 9.9584, 311.4094, -349.459, 189.6124, -309.5194, 0.0, 0.0, 699.3954, -295.2954, 46.0899, -30.2327, 46.0899, -30.2327, 187.483, -69.6012, -375.286, 1547.1213, 187.4208, -113.7129, 395.0054, -251.0841, -582.4261, 364.7971, 187.275, -121.0019, 197.5027, -134.4027, 197.5027, -134.4027, 51.2206, -70.5183, 94.3625, -81.7667, 193.5385, -158.9891, 122.9321, -124.8595, 50.1524, -88.6293, -58.9307, -99.2902
3.4042, 0.4738, 0.4738, 0.4652, 0.5036, 0.5338, 0.5418, 0.4914, 0.4916, 0.4899, 0.5073, 0.5464, 0.5329, 0.4914, 0.6266, 0.6076, 0.6076, 0.548, 0.5525, 0.5382, 0.551, 0.5512, 0.6727, 0.6096, 376.2741, 65.6369, 376.2741, 65.6369, 182.6082, -52.843, 182.6082, -52.843, 383.4333, -69.6395, 264.5334, -32.439, 190.007, 40.4868, -97.389, -91.8906, 134.3604, -11.4596, 111.967, -10.4994, -79.4577, -12.3541, -24.4902, 72.0753, -265.3552, -45.1182, -143.0854, -2.2697, 179.4966, -22.0707, 196.9959, -51.7684, 0.0, 0.0, 365.6088, 41.5663, 4.2165, -62.7962, 4.2165, -62.7962, 192.1164, -38.2089, -652.0042, 168.4606, 168.5698, 81.4045, 366.4525, 163.3966, -535.0223, -244.8011, 168.302, 68.0172, 183.2263, 65.2978, 183.2263, 65.2978, 63.9707, -15.6505, 80.4725, 18.8846, 187.5731, -5.4951, 131.8993, -1.7465, 75.8381, -7.9755, -42.8374, -35.48
3.4083, 0.7557, 0.7557, 0.8648, 1.0643, 1.1275, 1.1566, 1.0144, 1.0778, 1.1293, 1.0701, 1.1368, 0.9442, 1.0144, 1.0086, 1.027, 1.0309, 1.0883, 1.0994, 1.1196, 1.1336, 1.1524, 0.9717, 1.2266, 513.8311, -588.4004, 513.8311, -588.4004, 254.8175, -501.2992, 254.8175, -501.2992, 511.6159, -913.5432, 227.0452, -159.9506, 401.8569, -221.8711, -133.3235, -211.2605, 95.9222, -87.991, 79.9352, -77.5635, -93.7157, 80.7933, -73.9918, 80.5821, -252.8037, 709.4726, -106.0033, 15.79, 314.5067, -372.4916, 183.5187, -329.6304, 0.0, 0.0, 711.6881, -324.7697, 46.2879, -28.4475, 46.2879, -28.4475, 181.3585, -79.485, -341.0612, 1657.0322, 185.1129, -124.9274, 389.147, -275.494, -574.2599, 400.4214, 184.9658, -132.2817, 194.5735, -146.6863, 194.5735, -146.6863, 48.1714, -75.6627, 94.2982, -87.784, 188.6864, -171.9847, 118.8176, -134.52, 46.7009, -94.7434, -62.8361, -99.2672
3.4125, 0.4682, 0.4682, 0.4598, 0.4993, 0.5295, 0.5387, 0.4864, 0.4873, 0.4865, 0.5036, 0.5432, 0.5296, 0.4864, 0.6235, 0.6042, 0.6042, 0.5439, 0.5486, 0.534, 0.5473, 0.5476, 0.6701, 0.6046, 371.9151, 64.616, 371.9151, 64.616, 180.4208, -52.5241, 180.4208, -52.5241, 379.0884, -69.3905, 261.429, -35.1683, 188.7305, 39.7999, -97.3828, -91.1268, 133.2701, -12.6137, 111.0584, -11.4459, -79.4958, -12.5717, -23.6406, 71.9019, -263.5102, -44.5835, -143.0232, -0.8823, 177.2806, -22.8999, 194.8589, -52.8737, 0.0, 0.0, 362.1251, 38.8475, 3.6034, -62.5492, 3.6034, -62.5492, 189.975, -40.4353, -646.9855, 168.1668, 167.9494, 82.0761, 365.0121, 164.517, -532.9615, -246.5931, 167.6797, 68.5917, 182.5061, 65.763, 182.5061, 65.763, 63.2914, -16.0458, 80.529, 19.3188, 186.2718, -5.8928, 131.1498, -1.9453, 75.6624, -8.0585, -42.7727, -34.3101
