Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1, 1.0935, 1.0935, 1.1305, 1.2112, 1.2613, 1.2169, 1.1927, 1.2065, 1.1884, 1.1778, 1.2146, 1.1647, 1.1324, 1.206, 1.2137, 1.2102, 1.2346, 1.2299, 1.2527, 1.2177, 1.2156, 1.1967, 1.1973, 327.4529, -298.8742, 327.4529, -298.8742, 200.8616, -425.7608, 200.8616, -425.7608, 252.1963, -557.7983, 212.3151, 348.927, 303.8745, -33.1049, -117.7695, -264.9747, 87.6572, 107.7341, 73.0477, 84.4753, -63.9639, 93.8056, -171.202, 100.7651, -165.9892, 93.0253, -94.5, -2.7774, 340.532, -224.4952, 209.8719, -135.0767, -300.5162, 355.9688, 642.1704, 141.0853, 139.781, -86.7987, 139.781, -86.7987, 208.9044, 206.4878, -424.7085, 471.3326, 198.5657, -63.7668, 240.2552, -62.9536, -438.8209, 126.7204, 198.476, -68.2528, 0.0, 0.0, 240.2552, -66.3467, 78.5275, 34.1573, 64.3761, -105.5126, 143.8712, 40.2183, 86.2588, 17.0791, 28.5256, 2.3736, -79.2983, 28.0979
3.1042, 1.0915, 1.0915, 1.1284, 1.2087, 1.2587, 1.2142, 1.1905, 1.2039, 1.1858, 1.1754, 1.212, 1.1625, 1.1307, 1.2039, 1.2115, 1.2081, 1.2321, 1.2274, 1.2501, 1.215, 1.2129, 1.1948, 1.1946, 327.1996, -297.1266, 327.1996, -297.1266, 200.7732, -423.5873, 200.7732, -423.5873, 251.8692, -555.6415, 212.988, 348.2148, 302.7643, -32.5799, -117.4982, -264.0701, 87.9547, 107.5978, 73.2956, 84.384, -63.8363, 93.3064, -170.6828, 100.5305, -165.9118, 90.8929, -94.5563, -2.816, 340.2249, -222.4804, 210.3086, -133.7115, -300.9663, 352.6129, 640.7542, 141.9092, 139.3329, -86.7008, 139.3329, -86.7008, 209.3324, 206.3642, -425.097, 467.1651, 198.4753, -62.911, 240.2081, -61.9495, -438.6834, 124.8606, 198.3856, -67.3977, 0.0, 0.0, 240.2081, -65.3463, 78.7076, 34.324, 64.2466, -104.9657, 144.0019, 40.4884, 86.3872, 17.3407, 28.6534, 2.5806, -79.1022, 28.1862
3.1083, 1.0895, 1.0895, 1.1262, 1.2061, 1.2559, 1.2114, 1.1881, 1.2013, 1.183, 1.1728, 1.2092, 1.1601, 1.1288, 1.2017, 1.2092, 1.2059, 1.2296, 1.2248, 1.2474, 1.2123, 1.2102, 1.1928, 1.1917, 326.9624, -295.3065, 326.9624, -295.3065, 200.6903, -421.346, 200.6903, -421.346, 251.563, -553.3992, 213.6889, 347.498, 301.6338, -32.0364, -117.2234, -263.1392, 88.2677, 107.4623, 73.5564, 84.2939, -63.7091, 92.7994, -170.151, 100.2861, -165.7949, 88.6623, -94.6368, -2.8076, 339.9092, -220.4068, 210.7659, -132.3037, -301.4073, 349.1857, 639.3093, 142.7624, 138.8767, -86.6, 138.8767, -86.6, 209.7804, 206.2404, -425.4422, 462.8451, 198.3849, -62.0177, 240.1621, -60.8981, -438.5469, 122.9158, 198.2951, -66.5051, 0.0, 0.0, 240.1621, -64.2987, 78.8912, 34.5108, 64.1176, -104.4092, 144.1347, 40.7863, 86.5175, 17.6295, 28.7831, 2.813, -78.9267, 28.3628
3.1125, 1.0874, 1.0874, 1.1239, 1.2035, 1.2531, 1.2086, 1.1857, 1.1986, 1.1801, 1.1702, 1.2065, 1.1577, 1.127, 1.1995, 1.2069, 1.2036, 1.2269, 1.2221, 1.2446, 1.2096, 1.2073, 1.1907, 1.1886, 326.7424, -293.42, 326.7424, -293.42, 200.6139, -419.0425, 200.6139, -419.0425, 251.2784, -551.0767, 214.4179, 346.772, 300.4845, -31.4736, -116.9446, -262.1858, 88.5959, 107.3265, 73.8299, 84.2042, -63.5817, 92.2821, -169.6076, 100.0339, -165.6425, 86.352, -94.7368, -2.7704, 339.5865, -218.2807, 211.2435, -130.8586, -301.8396, 345.6952, 637.8382, 143.6416, 138.4133, -86.4966, 138.4133, -86.4966, 210.2484, 206.1135, -425.7465, 458.3905, 198.2955, -61.0906, 240.1189, -59.805, -438.4143, 120.8957, 198.2057, -65.5789, 0.0, 0.0, 240.1189, -63.2096, 79.0797, 34.7123, 63.9883, -103.841, 144.2715, 41.1049, 86.6515, 17.9387, 28.9167, 3.0639, -78.7633, 28.5962
3.1167, 1.0852, 1.0852, 1.1216, 1.2007, 1.2503, 1.2056, 1.1833, 1.1959, 1.1772, 1.1675, 1.2036, 1.1553, 1.125, 1.1973, 1.2046, 1.2013, 1.2242, 1.2193, 1.2418, 1.2067, 1.2044, 1.1886, 1.1855, 326.5397, -291.4678, 326.5397, -291.4678, 200.5439, -416.6779, 200.5439, -416.6779, 251.0157, -548.6741, 215.1747, 346.0361, 299.3167, -30.8912, -116.6623, -261.2109, 88.9393, 107.1904, 74.1161, 84.1148, -63.4543, 91.7542, -169.0529, 99.7743, -165.4548, 83.9646, -94.8558, -2.7073, 339.2564, -216.1035, 211.7413, -129.377, -302.2625, 342.1442, 636.3415, 144.546, 137.9425, -86.3908, 137.9425, -86.3908, 210.736, 205.9827, -426.0106, 453.8039, 198.2076, -60.1301, 240.079, -58.6707, -438.2866, 118.8008, 198.1178, -64.6194, 0.0, 0.0, 240.079, -62.0796, 79.2732, 34.9276, 63.8591, -103.2606, 144.4124, 41.4433, 86.7895, 18.2672, 29.0543, 3.3324, -78.6113, 28.8821
3.1208, 1.0831, 1.0831, 1.1193, 1.1979, 1.2473, 1.2026, 1.1808, 1.193, 1.1742, 1.1648, 1.2006, 1.1527, 1.1231, 1.195, 1.2022, 1.1989, 1.2214, 1.2165, 1.2388, 1.2038, 1.2014, 1.1865, 1.1822, 326.3547, -289.4505, 326.3547, -289.4505, 200.4804, -414.2527, 200.4804, -414.2527, 250.7752, -546.1917, 215.9594, 345.2893, 298.1306, -30.2889, -116.3759, -260.2149, 89.2977, 107.0536, 74.4147, 84.0254, -63.3265, 91.2151, -168.4869, 99.5076, -165.2337, 81.504, -94.9925, -2.622, 338.9191, -213.8764, 212.2589, -127.8599, -302.6757, 338.5347, 634.8189, 145.475, 137.4646, -86.2827, 137.4646, -86.2827, 211.2431, 205.8473, -426.2363, 449.0887, 198.121, -59.137, 240.0422, -57.4966, -438.1632, 116.6336, 198.0312, -63.6276, 0.0, 0.0, 240.0422, -60.9099, 79.4719, 35.1556, 63.7294, -102.6676, 144.5576, 41.7999, 86.9316, 18.6137, 29.1961, 3.6169, -78.4688, 29.2136
3.125, 1.0808, 1.0808, 1.1169, 1.1951, 1.2443, 1.1995, 1.1782, 1.1901, 1.1712, 1.162, 1.1976, 1.1501, 1.121, 1.1926, 1.1997, 1.1965, 1.2185, 1.2136, 1.2358, 1.2008, 1.1983, 1.1843, 1.1788, 326.1876, -287.3692, 326.1876, -287.3692, 200.4236, -411.7685, 200.4236, -411.7685, 250.5574, -543.6302, 216.7713, 344.531, 296.9268, -29.6666, -116.086, -259.1989, 89.6708, 106.9161, 74.7257, 83.9359, -63.1985, 90.6643, -167.9099, 99.2344, -164.9795, 78.9737, -95.1465, -2.5178, 338.5743, -211.601, 212.7958, -126.3084, -303.0777, 334.8695, 633.2711, 146.4278, 136.9794, -86.1724, 136.9794, -86.1724, 211.769, 205.7065, -426.4245, 444.248, 198.0363, -58.1117, 240.0093, -56.2831, -438.0457, 114.3948, 197.9465, -62.6038, 0.0, 0.0, 240.0093, -59.7013, 79.6759, 35.3953, 63.5994, -102.0615, 144.7076, 42.1736, 87.0782, 18.9769, 29.3425, 3.9164, -78.3348, 29.5855
3.1292, 1.0785, 1.0785, 1.1144, 1.1921, 1.2412, 1.1964, 1.1755, 1.1872, 1.168, 1.1591, 1.1945, 1.1475, 1.1189, 1.1902, 1.1972, 1.194, 1.2156, 1.2106, 1.2328, 1.1977, 1.1952, 1.1821, 1.1753, 326.0386, -285.2234, 326.0386, -285.2234, 200.3734, -409.225, 200.3734, -409.225, 250.3625, -540.989, 217.6107, 343.7606, 295.705, -29.0238, -115.792, -258.1629, 90.0587, 106.7777, 75.0489, 83.8462, -63.07, 90.1015, -167.3218, 98.9547, -164.6936, 76.3754, -95.3166, -2.3973, 338.2221, -209.2774, 213.352, -124.7226, -303.4685, 331.1491, 631.6977, 147.4044, 136.487, -86.06, 136.487, -86.06, 212.3138, 205.5602, -426.5767, 439.2835, 197.9533, -57.0548, 239.9799, -55.0312, -437.9333, 112.0861, 197.8634, -61.5487, 0.0, 0.0, 239.9799, -58.4545, 79.8854, 35.6459, 63.4689, -101.4423, 144.8624, 42.5634, 87.2294, 19.3557, 29.4935, 4.2297, -78.208, 29.9931
3.1333, 1.0762, 1.0762, 1.1119, 1.1891, 1.238, 1.1932, 1.1728, 1.1841, 1.1648, 1.1561, 1.1914, 1.1448, 1.1168, 1.1878, 1.1946, 1.1915, 1.2126, 1.2076, 1.2296, 1.1945, 1.1919, 1.1798, 1.1717, 325.9076, -283.014, 325.9076, -283.014, 200.3298, -406.6233, 200.3298, -406.6233, 250.1904, -538.2686, 218.4772, 342.9776, 294.4656, -28.3604, -115.4943, -257.1077, 90.461, 106.6384, 75.3842, 83.7563, -62.941, 89.5264, -166.7227, 98.669, -164.3766, 73.7122, -95.5026, -2.263, 337.8622, -206.9068, 213.9271, -123.1034, -303.8475, 327.3757, 630.0991, 148.4042, 135.9874, -85.9454, 135.9874, -85.9454, 212.8769, 205.4077, -426.6938, 434.1979, 197.8723, -55.9665, 239.9545, -53.7413, -437.8268, 109.7078, 197.7824, -60.4625, 0.0, 0.0, 239.9545, -57.17, 80.1006, 35.907, 63.338, -100.8093, 145.022, 42.9686, 87.3854, 19.7496, 29.6493, 4.5562, -78.0878, 30.4326
3.1375, 1.0738, 1.0738, 1.1093, 1.186, 1.2348, 1.1898, 1.1701, 1.181, 1.1615, 1.1531, 1.1881, 1.142, 1.1146, 1.1853, 1.192, 1.1889, 1.2095, 1.2045, 1.2264, 1.1913, 1.1886, 1.1775, 1.168, 325.7946, -280.7408, 325.7946, -280.7408, 200.2928, -403.9634, 200.2928, -403.9634, 250.0412, -535.4689, 219.3706, 342.1816, 293.2086, -27.6761, -115.1925, -256.0336, 90.8778, 106.4981, 75.7315, 83.6662, -62.8114, 88.9386, -166.1127, 98.3773, -164.0293, 70.9857, -95.7038, -2.1166, 337.4947, -204.4895, 214.5209, -121.451, -304.2144, 323.5499, 628.4749, 149.4271, 135.4805, -85.8288, 135.4805, -85.8288, 213.4584, 205.2488, -426.7769, 428.9926, 197.7931, -54.8471, 239.933, -52.4136, -437.7261, 107.2607, 197.7031, -59.3454, 0.0, 0.0, 239.933, -55.8483, 80.3214, 36.1778, 63.2064, -100.1625, 145.1867, 43.3883, 87.5463, 20.1577, 29.8099, 4.8951, -77.9734, 30.9007
3.1417, 1.0714, 1.0714, 1.1066, 1.1829, 1.2315, 1.1865, 1.1672, 1.1778, 1.1581, 1.15, 1.1848, 1.1392, 1.1123, 1.1827, 1.1893, 1.1863, 1.2064, 1.2013, 1.2232, 1.188, 1.1852, 1.1752, 1.1642, 325.6994, -278.4036, 325.6994, -278.4036, 200.2622, -401.2454, 200.2622, -401.2454, 249.9148, -532.5891, 220.2906, 341.3723, 291.9337, -26.9708, -114.8868, -254.9405, 91.3087, 106.3567, 76.0906, 83.5756, -62.6812, 88.3381, -165.4916, 98.0799, -163.6529, 68.1968, -95.9196, -1.9597, 337.1192, -202.0259, 215.1329, -119.7657, -304.5685, 319.6729, 626.8248, 150.4728, 134.9661, -85.7101, 134.9661, -85.7101, 214.0575, 205.0831, -426.8282, 423.6682, 197.7158, -53.6968, 239.9153, -51.0488, -437.631, 104.7456, 197.6258, -58.198, 0.0, 0.0, 239.9153, -54.4897, 80.5479, 36.458, 63.0741, -99.5016, 145.3564, 43.8221, 87.7119, 20.5794, 29.9754, 5.2457, -77.8641, 31.3945
3.1458, 1.0689, 1.0689, 1.1039, 1.1797, 1.2281, 1.183, 1.1643, 1.1746, 1.1547, 1.1468, 1.1814, 1.1363, 1.11, 1.1801, 1.1866, 1.1836, 1.2032, 1.198, 1.2198, 1.1846, 1.1818, 1.1728, 1.1603, 325.6219, -276.0027, 325.6219, -276.0027, 200.2379, -398.4698, 200.2379, -398.4698, 249.8112, -529.6298, 221.2369, 340.5495, 290.6413, -26.2442, -114.5769, -253.8291, 91.7536, 106.2142, 76.4613, 83.4847, -62.5503, 87.7244, -164.8594, 97.7768, -163.2481, 65.3478, -96.1495, -1.7939, 336.7354, -199.5166, 215.7627, -118.0476, -304.9091, 315.7455, 625.1488, 151.5412, 134.4442, -85.5895, 134.4442, -85.5895, 214.674, 204.9105, -426.8489, 418.2268, 197.6402, -52.5157, 239.9014, -49.6468, -437.5416, 102.1624, 197.5502, -57.02, 0.0, 0.0, 239.9014, -53.0944, 80.78, 36.7472, 62.9411, -98.8264, 145.5312, 44.2696, 87.8825, 21.0143, 30.1458, 5.6077, -77.7595, 31.9118
3.15, 1.0664, 1.0664, 1.1012, 1.1764, 1.2246, 1.1795, 1.1613, 1.1712, 1.1511, 1.1435, 1.178, 1.1333, 1.1076, 1.1775, 1.1838, 1.1808, 1.1999, 1.1947, 1.2164, 1.1811, 1.1782, 1.1703, 1.1563, 325.5622, -273.538, 325.5622, -273.538, 200.2199, -395.6365, 200.2199, -395.6365, 249.7305, -526.5907, 222.2094, 339.7129, 289.3312, -25.4964, -114.2629, -252.6992, 92.2123, 106.0705, 76.8436, 83.3933, -62.4186, 87.0976, -164.2161, 97.4683, -162.8157, 62.4388, -96.3933, -1.6202, 336.3433, -196.9615, 216.4101, -116.297, -305.2358, 311.7678, 623.4465, 152.6321, 133.9147, -85.4669, 133.9147, -85.4669, 215.3075, 204.7307, -426.8402, 412.6682, 197.5665, -51.304, 239.8912, -48.208, -437.4577, 99.512, 197.4763, -55.8118, 0.0, 0.0, 239.8912, -51.6628, 81.0179, 37.045, 62.8073, -98.1369, 145.7109, 44.7301, 88.0579, 21.4619, 30.321, 5.9804, -77.6593, 32.4504
3.1542, 1.0638, 1.0638, 1.0983, 1.173, 1.221, 1.1758, 1.1583, 1.1678, 1.1475, 1.1402, 1.1744, 1.1303, 1.1052, 1.1748, 1.1809, 1.178, 1.1966, 1.1913, 1.2129, 1.1776, 1.1746, 1.1679, 1.1522, 325.5197, -271.0089, 325.5197, -271.0089, 200.2079, -392.7455, 200.2079, -392.7455, 249.6724, -523.4712, 223.2076, 338.8625, 288.0031, -24.7271, -113.9447, -251.5511, 92.6846, 105.9257, 77.2371, 83.3016, -62.286, 86.4575, -163.5616, 97.1544, -162.3565, 59.4713, -96.6504, -1.4398, 335.9425, -194.3606, 217.0747, -114.5137, -305.5482, 307.7402, 621.7175, 153.7458, 133.3775, -85.3422, 133.3775, -85.3422, 215.9578, 204.5436, -426.8036, 406.994, 197.4944, -50.0616, 239.8847, -46.7323, -437.3791, 96.7939, 197.4041, -54.5734, 0.0, 0.0, 239.8847, -50.1947, 81.2614, 37.3512, 62.6726, -97.4328, 145.8956, 45.2034, 88.2381, 21.9219, 30.5011, 6.3637, -77.5631, 33.0085
3.1583, 1.0612, 1.0612, 1.0955, 1.1696, 1.2174, 1.1721, 1.1552, 1.1643, 1.1438, 1.1368, 1.1708, 1.1272, 1.1027, 1.172, 1.178, 1.1752, 1.1931, 1.1878, 1.2093, 1.174, 1.1709, 1.1653, 1.148, 325.4946, -268.4152, 325.4946, -268.4152, 200.2019, -389.7964, 200.2019, -389.7964, 249.637, -520.2709, 224.2315, 337.998, 286.657, -23.9362, -113.622, -250.3845, 93.1703, 105.7797, 77.6419, 83.2094, -62.1525, 85.8039, -162.8957, 96.8351, -161.8716, 56.4455, -96.9204, -1.2534, 335.5328, -191.714, 217.7561, -112.6977, -305.8457, 303.6632, 619.9613, 154.882, 132.8323, -85.2157, 132.8323, -85.2157, 216.6244, 204.3492, -426.7408, 401.2037, 197.4236, -48.7887, 239.8815, -45.2199, -437.3052, 94.0086, 197.3333, -53.305, 0.0, 0.0, 239.8816, -48.6905, 81.5105, 37.6657, 62.5368, -96.7141, 146.0853, 45.6893, 88.423, 22.394, 30.6859, 6.7571, -77.4707, 33.5847
3.1625, 1.0585, 1.0585, 1.0925, 1.166, 1.2137, 1.1683, 1.152, 1.1608, 1.14, 1.1333, 1.1671, 1.124, 1.1002, 1.1692, 1.175, 1.1723, 1.1896, 1.1842, 1.2056, 1.1702, 1.1671, 1.1627, 1.1437, 325.4768, -265.7181, 325.4768, -265.7181, 200.1955, -386.7571, 200.1955, -386.7571, 249.6171, -516.9512, 225.282, 337.1398, 285.2746, -23.1109, -113.29, -249.1936, 93.6693, 105.6425, 78.0578, 83.1253, -62.0153, 85.1297, -162.2157, 96.506, -161.3415, 53.3151, -97.2023, -1.0715, 335.1005, -188.9849, 218.452, -110.816, -306.1189, 299.4905, 618.1461, 156.0759, 132.2784, -85.0859, 132.2784, -85.0859, 217.3047, 204.1659, -426.6423, 395.1915, 197.3489, -47.4672, 239.8758, -43.6482, -437.2247, 91.1153, 197.2585, -51.9881, 0.0, 0.0, 239.8758, -47.1272, 81.7647, 37.9982, 62.3974, -95.9731, 146.2778, 46.202, 88.6109, 22.888, 30.8741, 7.1655, -77.3821, 34.1712
3.1667, 1.0557, 1.0557, 1.0895, 1.1624, 1.2099, 1.1645, 1.1488, 1.1571, 1.1362, 1.1298, 1.1633, 1.1208, 1.0976, 1.1663, 1.172, 1.1693, 1.1861, 1.1806, 1.2018, 1.1665, 1.1632, 1.1601, 1.1393, 325.4852, -262.9911, 325.4852, -262.9911, 200.2008, -383.6886, 200.2008, -383.6886, 249.6262, -513.5855, 226.3571, 336.2472, 283.8905, -22.2753, -112.9579, -247.9897, 94.1817, 105.4945, 78.4848, 83.0325, -61.8794, 84.4481, -161.5261, 96.1758, -160.8079, 50.1709, -97.4973, -0.8754, 334.6716, -186.2433, 219.1667, -108.9316, -306.3855, 295.309, 616.3325, 157.2598, 131.7162, -84.9553, 131.7162, -84.9553, 218.0034, 203.9571, -426.5342, 389.1638, 197.2807, -46.1311, 239.8791, -42.0601, -437.1597, 88.1912, 197.1901, -50.6576, 0.0, 0.0, 239.8791, -45.5483, 82.0252, 38.3293, 62.2592, -95.2239, 146.4773, 46.7133, 88.8053, 23.3844, 31.0682, 7.5791, -77.2966, 34.7804
3.1708, 1.053, 1.053, 1.0865, 1.1588, 1.206, 1.1605, 1.1455, 1.1534, 1.1322, 1.1262, 1.1594, 1.1175, 1.0949, 1.1634, 1.1689, 1.1663, 1.1824, 1.1769, 1.198, 1.1626, 1.1592, 1.1574, 1.1348, 325.5098, -260.1987, 325.5098, -260.1987, 200.2115, -380.562, 200.2115, -380.562, 249.6569, -510.1383, 227.4569, 335.3404, 282.4879, -21.418, -112.6211, -246.7673, 94.7069, 105.3453, 78.9224, 82.9393, -61.7424, 83.7528, -160.8249, 95.8405, -160.2513, 46.97, -97.8041, -0.6753, 334.2331, -183.4558, 219.8971, -107.0143, -306.6362, 291.0781, 614.4905, 158.4665, 131.1456, -84.8228, 131.1456, -84.8228, 218.7172, 203.7407, -426.4048, 383.0213, 197.2135, -44.7645, 239.8853, -40.4353, -437.0988, 85.1998, 197.1228, -49.297, 0.0, 0.0, 239.8853, -43.9332, 82.2912, 38.6681, 62.1198, -94.4598, 146.6815, 47.2364, 89.0042, 23.8923, 31.2668, 8.0021, -77.2143, 35.4041
3.175, 1.0501, 1.0501, 1.0834, 1.155, 1.2021, 1.1565, 1.1421, 1.1496, 1.1282, 1.1225, 1.1555, 1.1141, 1.0922, 1.1604, 1.1658, 1.1632, 1.1787, 1.1731, 1.1941, 1.1587, 1.1552, 1.1547, 1.1302, 325.55, -257.3397, 325.55, -257.3397, 200.2271, -377.3759, 200.2271, -377.3759, 249.7088, -506.6087, 228.581, 334.4192, 281.066, -20.5385, -112.2794, -245.5264, 95.2446, 105.1949, 79.3705, 82.8456, -61.604, 83.0435, -160.1115, 95.4998, -159.6726, 43.7118, -98.1224, -0.4716, 333.7843, -180.6212, 220.6428, -105.0632, -306.8707, 286.7957, 612.6187, 159.6964, 130.5662, -84.6883, 130.5662, -84.6883, 219.4458, 203.5167, -426.2564, 376.7621, 197.1471, -43.3667, 239.8942, -38.773, -437.0413, 82.1397, 197.0564, -47.9058, 0.0, 0.0, 239.8941, -42.2814, 82.5625, 39.0147, 61.979, -93.6804, 146.8902, 47.7715, 89.2074, 24.4116, 31.4699, 8.4344, -77.135, 36.0416
3.1792, 1.0472, 1.0472, 1.0802, 1.1512, 1.1981, 1.1524, 1.1387, 1.1458, 1.1241, 1.1187, 1.1515, 1.1107, 1.0894, 1.1574, 1.1626, 1.1601, 1.1749, 1.1693, 1.1901, 1.1547, 1.1511, 1.1519, 1.1256, 325.6054, -254.4136, 325.6054, -254.4136, 200.2477, -374.13, 200.2477, -374.13, 249.7814, -502.9961, 229.7292, 333.4836, 279.6245, -19.6368, -111.9326, -244.2666, 95.7947, 105.0434, 79.8289, 82.7515, -61.4641, 82.3201, -159.3858, 95.1539, -159.0729, 40.3959, -98.4518, -0.2647, 333.3251, -177.7391, 221.4037, -103.0778, -307.0889, 282.4611, 610.7167, 160.9496, 129.9777, -84.5518, 129.9777, -84.5518, 220.1889, 203.2851, -426.0907, 370.3856, 197.0813, -41.9376, 239.9054, -37.0733, -436.9867, 79.0109, 196.9904, -46.4839, 0.0, 0.0, 239.9054, -40.5927, 82.8392, 39.369, 61.8368, -92.8858, 147.1034, 48.3184, 89.4149, 24.9422, 31.6771, 8.876, -77.0586, 36.6922
3.1833, 1.0443, 1.0443, 1.0769, 1.1473, 1.194, 1.1481, 1.1351, 1.1418, 1.1199, 1.1149, 1.1474, 1.1072, 1.0866, 1.1543, 1.1593, 1.1569, 1.1711, 1.1653, 1.1861, 1.1506, 1.1469, 1.1491, 1.1208, 325.6757, -251.4194, 325.6757, -251.4194, 200.2727, -370.8235, 200.2727, -370.8235, 249.8746, -499.2995, 230.9015, 332.5335, 278.163, -18.7126, -111.5806, -242.9878, 96.3571, 104.8907, 80.2976, 82.6571, -61.3228, 81.5824, -158.6477, 94.8026, -158.4529, 37.0228, -98.792, -0.0551, 332.8549, -174.8088, 222.1794, -101.0577, -307.2901, 278.0738, 608.7836, 162.2267, 129.3798, -84.4133, 129.3798, -84.4133, 220.9462, 203.046, -425.9093, 363.8918, 197.0159, -40.4767, 239.9189, -35.3354, -436.9348, 75.8121, 196.9248, -45.0309, 0.0, 0.0, 239.9189, -38.8665, 83.1212, 39.7312, 61.6929, -92.0756, 147.321, 48.8773, 89.6266, 25.4843, 31.8885, 9.3267, -76.9851, 37.3553
3.1875, 1.0413, 1.0413, 1.0736, 1.1433, 1.1898, 1.1439, 1.1315, 1.1378, 1.1156, 1.1109, 1.1432, 1.1036, 1.0837, 1.1512, 1.156, 1.1536, 1.1671, 1.1613, 1.1819, 1.1464, 1.1426, 1.1462, 1.1159, 325.76, -248.3565, 325.76, -248.3565, 200.3019, -367.4558, 200.3019, -367.4558, 249.9877, -495.5186, 232.0972, 331.5688, 276.6809, -17.7659, -111.2232, -241.6897, 96.9313, 104.7369, 80.7761, 82.5623, -61.1797, 80.8303, -157.8967, 94.446, -157.8141, 33.5916, -99.1425, 0.1571, 332.3734, -171.8296, 222.9692, -99.0021, -307.4742, 273.6318, 606.8182, 163.5279, 128.7722, -84.2727, 128.7722, -84.2727, 221.7171, 202.7994, -425.7151, 357.2791, 196.9506, -38.9837, 239.9342, -33.5591, -436.8848, 72.5428, 196.8593, -43.5465, 0.0, 0.0, 239.9342, -37.1025, 83.4084, 40.101, 61.5474, -91.2498, 147.5427, 49.448, 89.8423, 26.0377, 32.1039, 9.7866, -76.9143, 38.0304
