Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 1.6075, 1.6075, 1.6424, 1.7478, 1.8187, 1.7594, 1.6986, 1.7454, 1.7411, 1.694, 1.7532, 1.6487, 1.5317, 1.6962, 1.7106, 1.7076, 1.7582, 1.7415, 1.7975, 1.7148, 1.6952, 1.6723, 1.3012, 682.5964, -415.6653, 682.5964, -415.6653, 412.6834, -856.5365, 412.6834, -856.5365, 538.3428, -804.0599, 268.7742, 776.9251, 512.0213, -139.0168, 38.4394, -446.0933, 45.5722, 218.3321, 37.9768, 170.9177, 53.931, 312.0588, -353.7006, 109.0952, -232.1465, 334.2697, 65.2529, 458.3299, 626.1447, -638.1024, 280.4073, -358.5252, -370.8123, 1354.1196, 1133.9148, 52.7231, 296.7089, -85.2155, 296.7089, -85.2155, 279.5898, 352.6935, -58.4023, 1375.6193, 6.1466, -163.1522, 38.0632, -242.6037, -44.2097, 405.7559, 6.1188, -164.542, 19.0316, -122.1402, 19.0316, -122.1402, 44.0325, 179.9298, -52.4117, -329.6955, 90.3444, 166.3923, 22.0657, 140.222, -44.6959, 130.6182, -66.9023, 786.8483
3.5125, 1.6052, 1.6052, 1.6401, 1.7454, 1.8162, 1.7571, 1.6962, 1.743, 1.7387, 1.6918, 1.751, 1.6467, 1.5291, 1.6937, 1.7081, 1.7052, 1.7558, 1.7391, 1.7951, 1.7125, 1.6931, 1.6699, 1.3008, 680.7671, -414.6068, 680.7671, -414.6068, 411.0201, -854.4203, 411.0201, -854.4203, 538.0145, -801.4316, 265.5048, 774.5175, 508.4611, -138.587, 41.9631, -445.1102, 42.2977, 217.6538, 35.2481, 170.3824, 56.664, 310.9183, -351.5785, 109.0162, -245.4697, 333.1611, 70.4608, 455.7863, 621.7858, -637.0623, 274.5, -358.3227, -360.8703, 1352.1284, 1126.032, 52.1955, 293.8452, -85.3065, 293.8452, -85.3065, 273.7144, 351.2378, -83.2879, 1370.8375, 2.3341, -162.6899, 30.4578, -242.0863, -32.7919, 404.7762, 2.3064, -164.0742, 15.2289, -121.8732, 15.2289, -121.8732, 43.7428, 179.1839, -55.1471, -328.4906, 87.7678, 165.6331, 19.4887, 139.4779, -47.2673, 129.8625, -66.8276, 782.5717
3.5167, 1.6029, 1.6029, 1.6378, 1.743, 1.8137, 1.7547, 1.6937, 1.7406, 1.7363, 1.6896, 1.7487, 1.6447, 1.5266, 1.6912, 1.7056, 1.7027, 1.7533, 1.7367, 1.7926, 1.7102, 1.691, 1.6674, 1.3003, 678.6276, -413.5165, 678.6276, -413.5165, 409.2059, -852.2737, 409.2059, -852.2737, 537.3685, -798.7382, 262.1567, 772.139, 505.0298, -138.1331, 45.1374, -444.0992, 39.1236, 216.9861, 32.603, 169.8562, 59.1345, 309.7868, -349.4641, 108.9308, -258.2935, 332.0558, 75.3599, 453.2316, 617.3936, -635.9839, 268.6666, -358.0737, -351.2848, 1350.1241, 1118.2445, 51.7139, 291.025, -85.3882, 291.025, -85.3882, 267.9118, 349.805, -107.5156, 1366.0568, -1.1619, -162.234, 23.456, -241.5739, -22.2941, 403.8079, -1.1895, -163.6143, 11.728, -121.6107, 11.728, -121.6107, 43.4196, 178.4405, -57.6201, -327.2952, 85.3443, 164.869, 17.0648, 138.7279, -49.6862, 129.0985, -66.7563, 778.2637
3.5208, 1.6006, 1.6006, 1.6354, 1.7406, 1.8112, 1.7524, 1.6913, 1.7382, 1.7339, 1.6873, 1.7464, 1.6427, 1.5241, 1.6888, 1.7031, 1.7002, 1.7509, 1.7343, 1.7901, 1.7079, 1.6888, 1.6649, 1.2998, 676.1779, -412.3998, 676.1779, -412.3998, 407.2423, -850.1006, 407.2423, -850.1006, 536.4021, -795.9846, 258.7327, 769.7863, 501.7277, -137.6551, 47.9622, -443.0632, 36.0512, 216.3276, 30.0427, 169.3379, 61.3426, 308.6637, -347.359, 108.84, -270.6157, 330.9514, 79.9523, 450.6681, 612.9725, -634.8712, 262.9114, -357.7827, -342.0676, 1348.1116, 1110.5575, 51.2752, 288.2499, -85.4618, 288.2499, -85.4618, 262.1864, 348.3916, -131.0757, 1361.2717, -4.3404, -161.7855, 17.0603, -241.0683, -12.7199, 402.8538, -4.3679, -163.1631, 8.5301, -121.3533, 8.5301, -121.3533, 43.064, 177.6996, -59.8308, -326.1091, 83.0757, 164.1001, 14.7961, 137.9723, -51.9504, 128.3267, -66.6823, 773.9288
3.525, 1.5983, 1.5983, 1.6331, 1.7382, 1.8087, 1.75, 1.6888, 1.7357, 1.7315, 1.685, 1.744, 1.6407, 1.5215, 1.6863, 1.7006, 1.6977, 1.7484, 1.7319, 1.7876, 1.7056, 1.6866, 1.6624, 1.2993, 673.4431, -411.2554, 673.4431, -411.2554, 405.1467, -847.9011, 405.1467, -847.9011, 535.1302, -793.1701, 255.2612, 767.4533, 498.5579, -137.1501, 50.4409, -442.0057, 33.0955, 215.6761, 27.5796, 168.8257, 63.2891, 307.5465, -345.2705, 108.746, -282.3839, 329.8418, 84.2204, 448.0956, 608.5474, -633.7256, 257.2678, -357.4534, -333.262, 1346.095, 1102.9983, 50.8777, 285.5303, -85.5289, 285.5303, -85.5289, 256.5716, 346.9922, -153.8618, 1356.4659, -7.2008, -161.3441, 11.2735, -240.57, -4.0727, 401.9141, -7.2283, -162.7201, 5.6368, -121.1009, 5.6368, -121.1009, 42.6801, 176.9597, -61.7802, -324.9305, 80.9663, 163.3263, 12.6866, 137.2109, -54.0557, 127.5469, -66.6145, 769.5674
3.5292, 1.596, 1.596, 1.6307, 1.7357, 1.8061, 1.7477, 1.6863, 1.7333, 1.7291, 1.6827, 1.7417, 1.6386, 1.519, 1.6838, 1.6981, 1.6952, 1.7459, 1.7294, 1.7851, 1.7033, 1.6844, 1.6599, 1.2989, 670.435, -410.088, 670.435, -410.088, 402.9243, -845.6794, 402.9243, -845.6794, 533.5666, -790.3006, 251.7469, 765.1365, 495.5243, -136.6185, 52.5743, -440.9297, 30.2587, 215.0303, 25.2156, 168.3183, 64.975, 306.4348, -343.2003, 108.6499, -293.5937, 328.7248, 88.1656, 445.5162, 604.1203, -632.5514, 251.7393, -357.0906, -324.8597, 1344.078, 1095.5728, 50.5179, 282.868, -85.5907, 282.868, -85.5907, 251.0707, 345.6036, -175.8626, 1351.6353, -9.7428, -160.9108, 6.0971, -240.0808, 3.6457, 400.9915, -9.7703, -162.2857, 3.0486, -120.8541, 3.0486, -120.8541, 42.2694, 176.2205, -63.4692, -323.7595, 79.0179, 162.5476, 10.7383, 136.4437, -56.0004, 126.7596, -66.5478, 765.1839
3.5333, 1.5937, 1.5937, 1.6283, 1.7332, 1.8036, 1.7452, 1.6838, 1.7308, 1.7266, 1.6804, 1.7393, 1.6365, 1.5164, 1.6813, 1.6956, 1.6927, 1.7435, 1.727, 1.7826, 1.701, 1.6822, 1.6575, 1.2984, 667.1629, -408.8998, 667.1629, -408.8998, 400.5816, -843.4374, 400.5816, -843.4374, 531.7159, -787.3786, 248.2009, 762.8325, 492.6286, -136.0597, 54.3633, -439.8377, 27.5467, 214.3887, 22.9556, 167.8146, 66.4002, 305.3275, -341.1518, 108.5528, -304.2254, 327.5973, 91.7824, 442.9313, 599.7015, -631.3507, 246.3391, -356.6974, -316.8797, 1342.064, 1088.2931, 50.1937, 280.2673, -85.6482, 280.2673, -85.6482, 245.6969, 344.2227, -197.0362, 1346.7727, -11.9656, -160.4861, 1.5337, -239.6022, 10.4319, 400.0883, -11.993, -161.8605, 0.7668, -120.6135, 0.7668, -120.6135, 41.8336, 175.4816, -64.898, -322.5957, 77.233, 161.7641, 8.9536, 135.6708, -57.7819, 125.9646, -66.4826, 760.7805
3.5375, 1.5913, 1.5913, 1.6259, 1.7307, 1.801, 1.7428, 1.6812, 1.7283, 1.7241, 1.678, 1.7369, 1.6344, 1.5138, 1.6788, 1.6931, 1.6902, 1.741, 1.7246, 1.78, 1.6986, 1.68, 1.655, 1.2979, 663.6345, -407.6935, 663.6345, -407.6935, 398.1238, -841.1777, 398.1238, -841.1777, 529.584, -784.4072, 244.6317, 760.5383, 489.8756, -135.4733, 55.8044, -438.7318, 24.9659, 213.75, 20.8049, 167.3132, 67.5619, 304.2244, -339.1279, 108.4562, -314.255, 326.456, 95.0616, 440.3427, 595.2987, -630.1268, 241.0791, -356.2779, -309.336, 1340.058, 1081.1715, 49.9027, 277.733, -85.7027, 277.733, -85.7027, 240.4622, 342.8463, -217.3377, 1341.8716, -13.8644, -160.0712, -2.4074, -239.1365, 16.2719, 399.2077, -13.8919, -161.4452, -1.2037, -120.38, -1.2037, -120.38, 41.374, 174.7424, -66.0634, -321.4392, 75.6153, 160.9754, 7.3364, 134.8917, -59.3964, 125.1621, -66.4203, 756.3604
3.5417, 1.589, 1.589, 1.6235, 1.7282, 1.7984, 1.7404, 1.6787, 1.7258, 1.7216, 1.6757, 1.7345, 1.6323, 1.5112, 1.6763, 1.6906, 1.6876, 1.7384, 1.7221, 1.7774, 1.6963, 1.6778, 1.6525, 1.2974, 659.8851, -406.4699, 659.8851, -406.4699, 395.5704, -838.9013, 395.5704, -838.9013, 527.202, -781.3904, 241.0612, 758.2482, 487.26, -134.8591, 56.9197, -437.6157, 22.5194, 213.1122, 18.7662, 166.813, 68.4758, 303.123, -337.1324, 108.3611, -323.6833, 325.2973, 98.0136, 437.7506, 590.9271, -628.8811, 235.9739, -355.8355, -302.2271, 1338.0579, 1074.2177, 49.6422, 275.2679, -85.7553, 275.2679, -85.7553, 235.381, 341.4707, -236.7471, 1336.9224, -15.4569, -159.6643, -5.7579, -238.681, 21.2148, 398.3453, -15.4843, -161.038, -2.879, -120.152, -2.879, -120.152, 40.8954, 174.0021, -66.9816, -320.2877, 74.1597, 160.1823, 5.8813, 134.1072, -60.8492, 124.3525, -66.361, 751.9254
3.5458, 1.5866, 1.5866, 1.6211, 1.7257, 1.7958, 1.7379, 1.6762, 1.7233, 1.7191, 1.6733, 1.7321, 1.6301, 1.5086, 1.6737, 1.6881, 1.6851, 1.7359, 1.7196, 1.7749, 1.6939, 1.6755, 1.65, 1.2969, 655.9092, -405.2328, 655.9092, -405.2328, 392.9186, -836.6116, 392.9186, -836.6116, 524.5646, -778.3319, 237.4872, 755.9617, 484.7871, -134.2174, 57.7005, -436.4906, 20.2098, 212.4748, 16.8415, 166.313, 69.1354, 302.024, -335.1663, 108.2684, -332.4943, 324.1201, 100.6282, 435.1569, 586.5865, -627.6168, 231.0257, -355.3734, -295.5604, 1336.0693, 1067.4373, 49.4102, 272.8745, -85.8068, 272.8745, -85.8068, 230.4555, 340.0946, -255.2417, 1331.9242, -16.7354, -159.2672, -8.5039, -238.2391, 25.2393, 397.5063, -16.7628, -160.6403, -4.252, -119.931, -4.252, -119.931, 40.3966, 173.2606, -67.6459, -319.1423, 72.869, 159.3843, 4.5913, 133.3169, -62.1373, 123.5359, -66.3088, 747.4783
3.55, 1.5843, 1.5843, 1.6187, 1.7232, 1.7931, 1.7354, 1.6736, 1.7208, 1.7166, 1.6709, 1.7297, 1.628, 1.506, 1.6712, 1.6855, 1.6826, 1.7334, 1.7171, 1.7723, 1.6915, 1.6733, 1.6475, 1.2964, 651.7406, -403.9822, 651.7406, -403.9822, 390.1875, -834.3089, 390.1875, -834.3089, 521.7007, -775.2346, 233.9348, 753.6731, 482.4563, -133.5478, 58.1605, -435.3589, 18.0454, 211.8355, 15.0379, 165.8117, 69.5503, 300.9258, -333.2347, 108.1796, -340.673, 322.9197, 102.9106, 432.5623, 582.2949, -626.3346, 226.2557, -354.8946, -289.3461, 1334.0898, 1060.8467, 49.2044, 270.5581, -85.8585, 270.5581, -85.8585, 225.7072, 338.7141, -272.7744, 1326.8667, -17.7078, -158.8788, -10.6578, -237.8098, 28.3656, 396.6887, -17.7352, -160.2513, -5.3289, -119.7165, -5.3289, -119.7165, 39.8836, 172.5169, -68.0658, -318.0016, 71.745, 158.5813, 3.4682, 132.5206, -63.2589, 122.7121, -66.2549, 743.0205
3.5542, 1.5819, 1.5819, 1.6163, 1.7207, 1.7905, 1.733, 1.671, 1.7182, 1.714, 1.6685, 1.7272, 1.6258, 1.5034, 1.6687, 1.683, 1.6801, 1.7309, 1.7147, 1.7697, 1.6892, 1.671, 1.645, 1.2959, 647.3768, -402.7221, 647.3768, -402.7221, 387.3743, -831.9962, 387.3743, -831.9962, 518.6113, -772.1033, 230.3963, 751.3826, 480.2672, -132.8521, 58.3018, -434.2216, 16.0212, 211.1943, 13.351, 165.3088, 69.7222, 299.8288, -331.336, 108.0946, -348.2307, 321.6965, 104.8617, 429.9685, 578.0458, -625.0372, 221.6546, -354.4016, -283.568, 1332.1218, 1054.4398, 49.0228, 268.3167, -85.9107, 268.3167, -85.9107, 221.1264, 337.3291, -289.3698, 1321.7526, -18.3784, -158.5002, -12.2292, -237.3946, 30.6077, 395.8947, -18.4058, -159.8716, -6.1146, -119.509, -6.1146, -119.509, 39.3541, 171.7713, -68.2432, -316.8662, 70.7827, 157.7736, 2.5069, 131.7185, -64.2191, 121.8814, -66.2084, 738.5546
3.5583, 1.5796, 1.5796, 1.6139, 1.7181, 1.7879, 1.7305, 1.6684, 1.7157, 1.7115, 1.6661, 1.7247, 1.6236, 1.5007, 1.6662, 1.6805, 1.6776, 1.7284, 1.7122, 1.7671, 1.6868, 1.6688, 1.6425, 1.2954, 642.8419, -401.4526, 642.8419, -401.4526, 384.4937, -829.674, 384.4937, -829.674, 515.3149, -768.9399, 226.8926, 749.0854, 478.2192, -132.1293, 58.1337, -433.0809, 14.145, 210.5492, 11.7875, 164.8027, 69.6574, 298.7317, -329.4749, 108.015, -355.1504, 320.4462, 106.4833, 427.376, 573.8557, -623.7257, 217.2419, -353.8972, -278.2433, 1330.1654, 1048.2319, 48.8633, 266.1555, -85.9645, 266.1555, -85.9645, 216.7329, 335.936, -304.981, 1316.5713, -18.7518, -158.13, -13.2247, -236.9919, 31.9765, 395.1219, -18.7792, -159.5, -6.6124, -119.3076, -6.6124, -119.3076, 38.8131, 171.0227, -68.1845, -315.7346, 69.9844, 156.9609, 1.7098, 130.9105, -65.0156, 121.0439, -66.1628, 734.0818
3.5625, 1.5772, 1.5772, 1.6114, 1.7156, 1.7852, 1.7279, 1.6658, 1.7131, 1.7089, 1.6636, 1.7222, 1.6215, 1.4981, 1.6637, 1.678, 1.6751, 1.7258, 1.7097, 1.7645, 1.6844, 1.6665, 1.64, 1.2949, 638.1422, -400.1752, 638.1422, -400.1752, 381.5501, -827.3434, 381.5501, -827.3434, 511.8157, -765.7477, 223.4277, 746.7806, 476.3108, -131.3802, 57.6615, -431.9375, 12.417, 209.8998, 10.3475, 164.2932, 69.3599, 297.6345, -327.6523, 107.9409, -361.4317, 319.1682, 107.7765, 424.7856, 569.7289, -622.401, 213.021, -353.3831, -273.3756, 1328.2208, 1042.2261, 48.7249, 264.0755, -86.0204, 264.0755, -86.0204, 212.53, 334.5343, -319.6021, 1311.3231, -18.8326, -157.7687, -13.6532, -236.6025, 32.4858, 394.3712, -18.86, -159.1368, -6.8266, -119.1129, -6.8266, -119.1129, 38.2611, 170.2712, -67.8933, -314.607, 69.3479, 156.1434, 1.0747, 130.0967, -65.6504, 120.1996, -66.1213, 729.6035
3.5667, 1.5748, 1.5748, 1.609, 1.713, 1.7826, 1.7254, 1.6632, 1.7105, 1.7063, 1.6612, 1.7197, 1.6193, 1.4954, 1.6613, 1.6755, 1.6726, 1.7233, 1.7072, 1.7619, 1.682, 1.6642, 1.6375, 1.2944, 633.2928, -398.8913, 633.2928, -398.8913, 378.5501, -825.0059, 378.5501, -825.0059, 508.1301, -762.5297, 220.0064, 744.4666, 474.5386, -130.606, 56.8981, -430.7925, 10.8346, 209.2453, 9.0288, 163.7794, 68.839, 296.537, -325.8684, 107.8728, -367.0904, 317.8614, 108.7522, 422.1984, 565.6667, -621.0646, 208.9905, -352.8614, -268.9486, 1326.2875, 1036.4202, 48.6054, 262.0756, -86.0788, 262.0756, -86.0788, 208.5163, 333.123, -333.2525, 1306.0066, -18.632, -157.4157, -13.5356, -236.2256, 32.1676, 393.6414, -18.6593, -158.7814, -6.7678, -118.9243, -6.7678, -118.9243, 37.6999, 169.5165, -67.3793, -313.4831, 68.8684, 155.3209, 0.5967, 129.277, -66.1286, 119.3487, -66.0829, 725.1213
3.5708, 1.5724, 1.5724, 1.6065, 1.7105, 1.7799, 1.7229, 1.6606, 1.7079, 1.7037, 1.6587, 1.7172, 1.6171, 1.4928, 1.6588, 1.673, 1.6701, 1.7207, 1.7047, 1.7593, 1.6796, 1.6619, 1.635, 1.2939, 628.3076, -397.6013, 628.3076, -397.6013, 375.5007, -822.6616, 375.5007, -822.6616, 504.2721, -759.2884, 216.6372, 742.1418, 472.9047, -129.8072, 55.8458, -429.6461, 9.4016, 208.5848, 7.8347, 163.2607, 68.0961, 295.4391, -324.125, 107.8113, -372.1117, 316.5237, 109.4052, 419.6146, 561.6744, -619.7162, 205.1582, -352.3329, -264.9613, 1324.3624, 1030.8213, 48.5043, 260.1585, -86.1404, 260.1585, -86.1404, 204.6997, 331.7012, -345.904, 1300.6182, -18.1512, -157.0708, -12.874, -235.8615, 31.0252, 392.9323, -18.1784, -158.4337, -6.437, -118.7419, -6.437, -118.7419, 37.1304, 168.7582, -66.6437, -312.3625, 68.5459, 154.4934, 0.2759, 128.4512, -66.4498, 118.4907, -66.0522, 720.635
3.575, 1.57, 1.57, 1.6041, 1.7079, 1.7772, 1.7203, 1.658, 1.7053, 1.7011, 1.6562, 1.7147, 1.6149, 1.4901, 1.6563, 1.6705, 1.6677, 1.7182, 1.7022, 1.7566, 1.6772, 1.6596, 1.6326, 1.2934, 623.2092, -396.3057, 623.2092, -396.3057, 372.4142, -820.3107, 372.4142, -820.3107, 500.2623, -756.0271, 213.3322, 739.8031, 471.4029, -128.9845, 54.5235, -428.4998, 8.1171, 207.9174, 6.7643, 162.7363, 67.1454, 294.3396, -322.4234, 107.7568, -376.513, 315.1534, 109.752, 417.0345, 557.7595, -618.3563, 201.5288, -351.7995, -261.4053, 1322.4429, 1025.4309, 48.4197, 258.3242, -86.2055, 258.3242, -86.2055, 201.0848, 330.2675, -357.5696, 1295.1542, -17.4051, -156.7324, -11.6957, -235.5072, 29.1008, 392.2396, -17.4323, -158.0922, -5.8479, -118.5643, -5.8479, -118.5643, 36.5567, 167.9959, -65.7006, -311.244, 68.3758, 153.6609, 0.1077, 127.6197, -66.6189, 117.6263, -66.0221, 716.1458
3.5792, 1.5676, 1.5676, 1.6016, 1.7053, 1.7745, 1.7178, 1.6554, 1.7027, 1.6985, 1.6537, 1.7122, 1.6126, 1.4874, 1.6538, 1.668, 1.6652, 1.7156, 1.6997, 1.754, 1.6748, 1.6573, 1.6301, 1.2929, 617.9927, -395.0049, 617.9927, -395.0049, 369.2893, -817.9536, 369.2893, -817.9536, 496.0932, -752.7463, 210.0903, 737.4509, 470.0307, -128.1385, 52.9322, -427.353, 6.98, 207.2429, 5.8167, 162.206, 65.9875, 293.2393, -320.7636, 107.7093, -380.296, 313.7507, 109.7924, 414.4584, 553.9239, -616.985, 198.1025, -351.2614, -258.2906, 1320.5298, 1020.2486, 48.3512, 256.5725, -86.2743, 256.5725, -86.2743, 197.672, 328.8221, -368.2508, 1289.616, -16.3952, -156.4008, -10.0038, -235.1635, 26.3989, 391.5644, -16.4223, -157.7571, -5.0019, -118.392, -5.0019, -118.392, 35.9783, 167.2296, -64.5508, -310.1281, 68.3568, 152.8233, 0.0907, 126.782, -66.6371, 116.755, -65.9957, 711.6533
3.5833, 1.5652, 1.5652, 1.5991, 1.7027, 1.7718, 1.7152, 1.6527, 1.7001, 1.6959, 1.6513, 1.7096, 1.6104, 1.4848, 1.6513, 1.6655, 1.6627, 1.7131, 1.6972, 1.7514, 1.6724, 1.655, 1.6276, 1.2924, 612.6969, -393.6984, 612.6969, -393.6984, 366.1438, -815.5897, 366.1438, -815.5897, 491.8072, -749.4502, 206.9274, 735.082, 468.7854, -127.2705, 51.0938, -426.2065, 5.9905, 206.56, 4.9921, 161.6689, 64.638, 292.1371, -319.147, 107.6694, -383.4695, 312.3128, 109.5369, 411.886, 550.1729, -615.6018, 194.884, -350.72, -255.5847, 1318.6161, 1015.2766, 48.2974, 254.9039, -86.3475, 254.9039, -86.3475, 194.4659, 327.3636, -377.9507, 1283.998, -15.1396, -156.0744, -7.8321, -234.828, 22.9716, 390.9024, -15.1666, -157.4269, -3.916, -118.2238, -3.916, -118.2238, 35.3987, 166.4585, -63.2097, -309.0133, 68.4814, 151.9804, 0.2175, 125.938, -66.5119, 115.8768, -65.9772, 707.1566
3.5875, 1.5628, 1.5628, 1.5967, 1.7001, 1.7691, 1.7126, 1.6501, 1.6975, 1.6932, 1.6487, 1.7071, 1.6082, 1.4821, 1.6489, 1.6631, 1.6602, 1.7105, 1.6947, 1.7487, 1.6699, 1.6527, 1.6252, 1.2919, 607.3047, -392.387, 607.3047, -392.387, 362.9708, -813.2197, 362.9708, -813.2197, 487.3837, -746.1384, 203.8361, 732.6984, 467.663, -126.3811, 49.0063, -425.0594, 5.1449, 205.8694, 4.2874, 161.1252, 63.0962, 291.0339, -317.5724, 107.6367, -386.047, 310.8413, 108.9915, 409.3183, 546.5054, -614.2068, 191.8686, -350.175, -253.3022, 1316.704, 1010.5099, 48.2583, 253.3165, -86.4248, 253.3165, -86.4248, 191.4619, 325.8934, -386.6914, 1278.3054, -13.637, -155.7533, -5.1783, -234.5006, 18.8152, 390.2539, -13.6639, -157.102, -2.5891, -118.0598, -2.5891, -118.0598, 34.8172, 165.6831, -61.6765, -307.9004, 68.7499, 151.1322, 0.4884, 125.0879, -66.243, 114.9917, -65.96, 702.6573
3.5917, 1.5603, 1.5603, 1.5942, 1.6975, 1.7664, 1.71, 1.6474, 1.6948, 1.6906, 1.6462, 1.7045, 1.6059, 1.4794, 1.6464, 1.6606, 1.6578, 1.7079, 1.6922, 1.746, 1.6675, 1.6504, 1.6227, 1.2914, 601.8586, -391.0692, 601.8586, -391.0692, 359.7903, -810.8417, 359.7903, -810.8417, 482.8672, -742.8141, 200.8358, 730.2958, 466.6588, -125.4711, 46.6946, -423.9126, 4.4441, 205.1696, 3.7034, 160.5741, 61.3798, 289.9282, -316.0414, 107.6117, -388.0378, 309.3336, 108.1684, 406.7534, 542.9292, -612.7985, 189.0634, -349.6268, -251.4143, 1314.7844, 1005.9518, 48.2327, 251.811, -86.5066, 251.811, -86.5066, 188.6671, 324.41, -394.4736, 1272.5316, -11.9078, -155.4352, -2.0804, -234.1781, 13.9882, 389.6134, -11.9347, -156.7801, -1.0402, -117.8984, -1.0402, -117.8984, 34.2383, 164.9025, -59.9692, -306.7874, 69.1545, 150.2786, 0.8955, 124.2315, -65.8382, 114.0995, -65.9477, 698.1524
3.5958, 1.5579, 1.5579, 1.5917, 1.6949, 1.7637, 1.7074, 1.6447, 1.6922, 1.6879, 1.6437, 1.7019, 1.6037, 1.4767, 1.6439, 1.6581, 1.6553, 1.7054, 1.6897, 1.7434, 1.6651, 1.648, 1.6202, 1.2908, 596.348, -389.7453, 596.348, -389.7453, 356.5967, -808.4561, 356.5967, -808.4561, 478.2479, -739.4777, 197.9185, 727.8765, 465.7711, -124.5418, 44.1573, -422.7643, 3.8842, 204.461, 3.2368, 160.0157, 59.4884, 288.8214, -314.5524, 107.594, -389.4547, 307.7904, 107.0717, 404.1928, 539.4396, -611.3765, 186.461, -349.0748, -249.9178, 1312.8573, 1001.5958, 48.221, 250.3849, -86.5928, 250.3849, -86.5928, 186.0741, 322.915, -401.322, 1266.6807, -9.9517, -155.1207, 1.4617, -233.8609, 8.4899, 388.9816, -9.9785, -156.4617, 0.7308, -117.74, 0.7308, -117.74, 33.6608, 164.1171, -58.0869, -305.6752, 69.6942, 149.4195, 1.438, 123.3687, -65.2984, 113.2002, -65.9381, 693.6429
