Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2542, 0.9415, 0.9415, 0.9559, 0.992, 1.0296, 0.9761, 0.9969, 0.9837, 0.95, 0.959, 0.9817, 0.9822, 0.975, 1.0318, 1.0199, 1.0279, 1.0174, 1.0085, 1.0237, 0.9863, 0.9805, 1.0396, 0.9811, 420.9155, -95.1978, 420.9155, -95.1978, 251.1998, -233.3626, 251.1998, -233.3626, 338.1707, -329.0372, 339.9384, 309.295, 199.9118, 21.7912, -41.3488, -202.5351, 163.6419, 104.0339, 136.3683, 83.1615, -73.9239, 55.501, -134.201, 76.6568, -133.3112, -155.4648, -137.8857, -14.7027, 347.8795, -59.2976, 326.7614, -15.1618, -338.5447, 126.9279, 544.9606, 215.9809, 110.3303, -79.3675, 110.3303, -79.3675, 323.1794, 188.2172, -466.8434, 20.4625, 0.0, 0.0, 497.7333, 59.5717, -497.7333, -59.5717, 0.0, 0.0, 248.8666, 20.3443, 248.8666, 20.3443, -41.5949, 56.7457, 74.3148, -62.2575, 207.3457, 66.8305, 141.1561, 38.1571, 74.1318, 11.6191, -39.5666, 0.0788
3.2583, 0.9415, 0.9415, 0.9558, 0.992, 1.0295, 0.976, 0.9969, 0.9837, 0.9499, 0.9589, 0.9816, 0.9822, 0.975, 1.0318, 1.0198, 1.0279, 1.0173, 1.0085, 1.0236, 0.9862, 0.9804, 1.0396, 0.9811, 420.8588, -95.1414, 420.8588, -95.1414, 251.1634, -233.3109, 251.1634, -233.3109, 338.1306, -328.9707, 339.8987, 309.3205, 199.8848, 21.8047, -41.3539, -202.5149, 163.6284, 104.0487, 136.357, 83.1743, -73.9271, 55.4857, -134.1936, 76.6437, -133.2271, -155.5031, -137.8869, -14.7362, 347.8264, -59.2455, 326.7272, -15.1099, -338.4971, 126.8615, 544.881, 216.022, 110.33, -79.3575, 110.33, -79.3575, 323.1453, 188.2447, -466.732, 20.3154, 0.0, 0.0, 497.7153, 59.6319, -497.7153, -59.6319, -0.0, 0.0, 248.8577, 20.3742, 248.8577, 20.3742, -41.6, 56.737, 74.318, -62.2412, 207.3302, 66.8485, 141.147, 38.1676, 74.1289, 11.6213, -39.5651, 0.039
3.2625, 0.9415, 0.9415, 0.9558, 0.992, 1.0295, 0.976, 0.9969, 0.9837, 0.9499, 0.959, 0.9816, 0.9822, 0.975, 1.0318, 1.0198, 1.0279, 1.0173, 1.0085, 1.0236, 0.9862, 0.9804, 1.0396, 0.9811, 420.894, -95.1565, 420.894, -95.1565, 251.1858, -233.3214, 251.1858, -233.3214, 338.1561, -328.9812, 339.9317, 309.278, 199.9084, 21.8066, -41.3666, -202.5168, 163.6497, 104.0307, 136.3748, 83.1593, -73.9448, 55.4889, -134.1915, 76.6558, -133.2804, -155.4761, -137.9121, -14.7396, 347.8612, -59.2646, 326.7618, -15.1379, -338.5414, 126.8877, 544.9388, 215.9959, 110.3242, -79.3661, 110.3242, -79.3661, 323.1794, 188.2101, -466.825, 20.4053, 0.0, 0.0, 497.8018, 59.6121, -497.8018, -59.6121, 0.0, 0.0, 248.9009, 20.361, 248.9009, 20.361, -41.6128, 56.7343, 74.3358, -62.2433, 207.3591, 66.8217, 141.1697, 38.1476, 74.1449, 11.6073, -39.5668, 0.01
3.2667, 0.9414, 0.9414, 0.9558, 0.9919, 1.0295, 0.976, 0.9968, 0.9836, 0.9499, 0.9589, 0.9816, 0.9821, 0.9749, 1.0317, 1.0198, 1.0278, 1.0173, 1.0084, 1.0236, 0.9861, 0.9804, 1.0396, 0.9811, 420.8374, -95.1008, 420.8374, -95.1008, 251.1492, -233.2702, 251.1492, -233.2702, 338.1164, -328.9156, 339.8916, 309.3035, 199.8819, 21.8197, -41.3722, -202.4966, 163.6362, 104.0454, 136.3635, 83.1719, -73.9485, 55.474, -134.184, 76.6427, -133.1965, -155.5141, -137.9136, -14.773, 347.8076, -59.2128, 326.7272, -15.0863, -338.4923, 126.8212, 544.8593, 216.0367, 110.3238, -79.3562, 110.3238, -79.3562, 323.1449, 188.2376, -466.7146, 20.2593, 0.0, 0.0, 497.7855, 59.6715, -497.7855, -59.6715, 0.0, 0.0, 248.8928, 20.3904, 248.8928, 20.3904, -41.6184, 56.7258, 74.3395, -62.2273, 207.3439, 66.8393, 141.1609, 38.1578, 74.1422, 11.6092, -39.5653, -0.0302
3.2708, 0.9414, 0.9414, 0.9558, 0.9919, 1.0295, 0.976, 0.9968, 0.9836, 0.9499, 0.9589, 0.9816, 0.9821, 0.9749, 1.0317, 1.0198, 1.0278, 1.0173, 1.0084, 1.0236, 0.9861, 0.9804, 1.0396, 0.9811, 420.8723, -95.1163, 420.8723, -95.1163, 251.1711, -233.2807, 251.1711, -233.2807, 338.1422, -328.9267, 339.9239, 309.2615, 199.9058, 21.8213, -41.3853, -202.4983, 163.6573, 104.0275, 136.3811, 83.157, -73.9666, 55.4775, -134.1819, 76.6547, -133.2495, -155.4872, -137.939, -14.7763, 347.8416, -59.2316, 326.7611, -15.1141, -338.5348, 126.8464, 544.9166, 216.0107, 110.318, -79.3648, 110.318, -79.3648, 323.1783, 188.2034, -466.8077, 20.3491, 0.0, 0.0, 497.8729, 59.6514, -497.8729, -59.6514, -0.0, -0.0, 248.9364, 20.377, 248.9364, 20.377, -41.6315, 56.7233, 74.3577, -62.2296, 207.3727, 66.8124, 141.1837, 38.1377, 74.1583, 11.5949, -39.567, -0.0596
3.275, 0.9414, 0.9414, 0.9558, 0.9919, 1.0294, 0.9759, 0.9968, 0.9835, 0.9498, 0.9588, 0.9815, 0.9821, 0.9749, 1.0317, 1.0197, 1.0278, 1.0172, 1.0083, 1.0235, 0.9861, 0.9803, 1.0395, 0.9811, 420.816, -95.0613, 420.816, -95.0613, 251.1344, -233.23, 251.1344, -233.23, 338.1032, -328.8622, 339.8834, 309.2869, 199.88, 21.8341, -41.3914, -202.4781, 163.6438, 104.042, 136.3699, 83.1695, -73.9708, 55.4629, -134.1743, 76.6417, -133.1659, -155.5248, -137.9408, -14.8096, 347.7878, -59.1802, 326.7262, -15.0628, -338.4844, 126.7797, 544.8374, 216.0512, 110.3176, -79.3549, 110.3176, -79.3549, 323.1435, 188.2309, -466.6984, 20.2045, 0.0, 0.0, 497.858, 59.71, -497.858, -59.71, 0.0, 0.0, 248.929, 20.406, 248.929, 20.406, -41.6376, 56.7151, 74.3619, -62.2139, 207.3578, 66.8296, 141.1751, 38.1475, 74.1558, 11.5966, -39.5655, -0.1002
3.2792, 0.9414, 0.9414, 0.9557, 0.9919, 1.0294, 0.9759, 0.9968, 0.9835, 0.9498, 0.9588, 0.9815, 0.9821, 0.9749, 1.0317, 1.0197, 1.0278, 1.0172, 1.0083, 1.0235, 0.9861, 0.9803, 1.0395, 0.9811, 420.8505, -95.0772, 420.8505, -95.0772, 251.1558, -233.2406, 251.1558, -233.2406, 338.129, -328.8739, 339.9149, 309.2453, 199.9042, 21.8353, -41.405, -202.4797, 163.6648, 104.0241, 136.3873, 83.1546, -73.9892, 55.4667, -134.1721, 76.6536, -133.2184, -155.4981, -137.9664, -14.8129, 347.8209, -59.1989, 326.7594, -15.0905, -338.5252, 126.8043, 544.8943, 216.0253, 110.3117, -79.3634, 110.3117, -79.3634, 323.1761, 188.1971, -466.7916, 20.294, 0.0, 0.0, 497.9464, 59.6894, -497.9464, -59.6894, 0.0, 0.0, 248.9732, 20.3923, 248.9732, 20.3923, -41.6512, 56.7128, 74.3805, -62.2165, 207.3867, 66.8027, 141.1979, 38.1273, 74.172, 11.5821, -39.5672, -0.13
3.2833, 0.9414, 0.9414, 0.9557, 0.9918, 1.0293, 0.9758, 0.9967, 0.9835, 0.9498, 0.9588, 0.9815, 0.982, 0.9748, 1.0316, 1.0196, 1.0277, 1.0172, 1.0083, 1.0234, 0.986, 0.9803, 1.0395, 0.9811, 420.7943, -95.0233, 420.7943, -95.0233, 251.119, -233.1905, 251.119, -233.1905, 338.0907, -328.8107, 339.874, 309.2708, 199.879, 21.8476, -41.4115, -202.4594, 163.6512, 104.0385, 136.376, 83.167, -73.9938, 55.4524, -134.1646, 76.6407, -133.1351, -155.5354, -137.9685, -14.8459, 347.7667, -59.1477, 326.7241, -15.0397, -338.4736, 126.7374, 544.8154, 216.0654, 110.3113, -79.3535, 110.3113, -79.3535, 323.1409, 188.2247, -466.6832, 20.151, 0.0, 0.0, 497.9328, 59.747, -497.9328, -59.747, 0.0, 0.0, 248.9664, 20.4208, 248.9664, 20.4208, -41.6578, 56.7049, 74.3851, -62.2011, 207.372, 66.8195, 141.1895, 38.1368, 74.1697, 11.5835, -39.5657, -0.1708
3.2875, 0.9414, 0.9414, 0.9557, 0.9918, 1.0293, 0.9758, 0.9967, 0.9835, 0.9498, 0.9588, 0.9815, 0.982, 0.9748, 1.0316, 1.0196, 1.0277, 1.0172, 1.0083, 1.0234, 0.986, 0.9803, 1.0395, 0.9811, 420.8287, -95.0396, 420.8287, -95.0396, 251.1401, -233.2013, 251.1401, -233.2013, 338.1169, -328.8232, 339.9048, 309.2294, 199.9035, 21.8486, -41.4254, -202.461, 163.6721, 104.0206, 136.3934, 83.1521, -74.0126, 55.4563, -134.1624, 76.6525, -133.1872, -155.5088, -137.9943, -14.8492, 347.7991, -59.1662, 326.7566, -15.0672, -338.5125, 126.7609, 544.8718, 216.0396, 110.3054, -79.362, 110.3054, -79.362, 323.1729, 188.1912, -466.7763, 20.2402, 0.0, 0.0, 498.0218, 59.7264, -498.0218, -59.7264, -0.0, 0.0, 249.0109, 20.407, 249.0109, 20.407, -41.6717, 56.7028, 74.404, -62.2038, 207.4009, 66.7925, 141.2123, 38.1165, 74.186, 11.569, -39.5673, -0.2008
3.2917, 0.9413, 0.9413, 0.9557, 0.9918, 1.0293, 0.9758, 0.9967, 0.9834, 0.9497, 0.9587, 0.9814, 0.982, 0.9748, 1.0316, 1.0196, 1.0277, 1.0171, 1.0082, 1.0234, 0.986, 0.9802, 1.0395, 0.9811, 420.7726, -94.9867, 420.7726, -94.9867, 251.1031, -233.1519, 251.1031, -233.1519, 338.0791, -328.7612, 339.8635, 309.2549, 199.8789, 21.8604, -41.4323, -202.4408, 163.6585, 104.0349, 136.3821, 83.1643, -74.0176, 55.4425, -134.1549, 76.6396, -133.1044, -155.5457, -137.9966, -14.8819, 347.7447, -59.1157, 326.7209, -15.0169, -338.4598, 126.6942, 544.7932, 216.0793, 110.3049, -79.3522, 110.3049, -79.3522, 323.1374, 188.2188, -466.6691, 20.0986, 0.0, 0.0, 498.0095, 59.7829, -498.0095, -59.7829, 0.0, 0.0, 249.0047, 20.4349, 249.0047, 20.4349, -41.6787, 56.6952, 74.409, -62.1888, 207.3864, 66.809, 141.2041, 38.1257, 74.1837, 11.5701, -39.5658, -0.2417
3.2958, 0.9413, 0.9413, 0.9557, 0.9918, 1.0293, 0.9758, 0.9967, 0.9834, 0.9497, 0.9587, 0.9814, 0.982, 0.9748, 1.0316, 1.0196, 1.0277, 1.0171, 1.0082, 1.0234, 0.986, 0.9802, 1.0395, 0.9812, 420.8067, -95.0033, 420.8067, -95.0033, 251.1239, -233.1628, 251.1239, -233.1628, 338.1056, -328.7742, 339.8936, 309.2141, 199.9037, 21.8611, -41.4466, -202.4421, 163.6791, 104.0171, 136.3993, 83.1495, -74.0367, 55.4468, -134.1526, 76.6514, -133.1561, -155.5193, -138.0225, -14.8851, 347.7763, -59.1341, 326.7527, -15.0443, -338.497, 126.7171, 544.8491, 216.0536, 110.299, -79.3607, 110.299, -79.3607, 323.1687, 188.1858, -466.7624, 20.188, 0.0, 0.0, 498.099, 59.7618, -498.099, -59.7618, -0.0, 0.0, 249.0495, 20.4209, 249.0495, 20.4209, -41.693, 56.6933, 74.4282, -62.1917, 207.4152, 66.782, 141.2269, 38.1054, 74.2, 11.5554, -39.5675, -0.2718
3.3, 0.9413, 0.9413, 0.9556, 0.9917, 1.0292, 0.9757, 0.9966, 0.9834, 0.9496, 0.9587, 0.9813, 0.9819, 0.9748, 1.0315, 1.0195, 1.0276, 1.0171, 1.0082, 1.0233, 0.9859, 0.9802, 1.0394, 0.9811, 420.7512, -94.9513, 420.7512, -94.9513, 251.0869, -233.1141, 251.0869, -233.1141, 338.0686, -328.7136, 339.8522, 309.2396, 199.8796, 21.8725, -41.4538, -202.422, 163.6656, 104.0312, 136.388, 83.1617, -74.042, 55.4333, -134.1451, 76.6386, -133.0737, -155.5556, -138.025, -14.9175, 347.7217, -59.0839, 326.7167, -14.9944, -338.4431, 126.6503, 544.771, 216.093, 110.2986, -79.3509, 110.2986, -79.3509, 323.1329, 188.2134, -466.6562, 20.0483, 0.0, 0.0, 498.0877, 59.8173, -498.0877, -59.8173, -0.0, -0.0, 249.0439, 20.4482, 249.0439, 20.4482, -41.7002, 56.6861, 74.4335, -62.1771, 207.4009, 66.7982, 141.2189, 38.1143, 74.1979, 11.5564, -39.566, -0.3128
3.3042, 0.9413, 0.9413, 0.9556, 0.9917, 1.0292, 0.9757, 0.9966, 0.9834, 0.9497, 0.9587, 0.9814, 0.9819, 0.9748, 1.0315, 1.0195, 1.0276, 1.0171, 1.0082, 1.0233, 0.9859, 0.9802, 1.0394, 0.9812, 420.785, -94.9683, 420.785, -94.9683, 251.1073, -233.1251, 251.1073, -233.1251, 338.0954, -328.7273, 339.8817, 309.1992, 199.9047, 21.8728, -41.4684, -202.4233, 163.686, 104.0135, 136.405, 83.1469, -74.0613, 55.4377, -134.1428, 76.6503, -133.1252, -155.5294, -138.0509, -14.9205, 347.7527, -59.1021, 326.7479, -15.0217, -338.4787, 126.6724, 544.8265, 216.0673, 110.2927, -79.3593, 110.2927, -79.3593, 323.1636, 188.1808, -466.7494, 20.1376, 0.0, 0.0, 498.1777, 59.7958, -498.1777, -59.7958, -0.0, -0.0, 249.0889, 20.4341, 249.0889, 20.4341, -41.7148, 56.6844, 74.4529, -62.1803, 207.4296, 66.7712, 141.2417, 38.0939, 74.2142, 11.5416, -39.5676, -0.3429
3.3083, 0.9412, 0.9412, 0.9556, 0.9917, 1.0292, 0.9757, 0.9966, 0.9833, 0.9496, 0.9586, 0.9813, 0.9819, 0.9747, 1.0315, 1.0195, 1.0276, 1.017, 1.0081, 1.0233, 0.9859, 0.9801, 1.0394, 0.9812, 420.7296, -94.9174, 420.7296, -94.9174, 251.0703, -233.0772, 251.0703, -233.0772, 338.0587, -328.668, 339.8398, 309.2247, 199.8812, 21.8838, -41.476, -202.4034, 163.6724, 104.0275, 136.3936, 83.159, -74.0669, 55.4246, -134.1354, 76.6375, -133.0432, -155.5654, -138.0536, -14.9526, 347.6979, -59.0525, 326.7116, -14.9724, -338.4238, 126.6059, 544.7488, 216.1063, 110.2922, -79.3496, 110.2922, -79.3496, 323.1275, 188.2084, -466.6442, 19.9994, 0.0, 0.0, 498.1676, 59.8505, -498.1676, -59.8505, -0.0, -0.0, 249.0838, 20.4609, 249.0838, 20.4609, -41.7225, 56.6774, 74.4586, -62.166, 207.4155, 66.787, 141.2338, 38.1026, 74.2122, 11.5424, -39.5661, -0.3838
3.3125, 0.9412, 0.9412, 0.9556, 0.9917, 1.0292, 0.9757, 0.9966, 0.9833, 0.9496, 0.9586, 0.9813, 0.9819, 0.9747, 1.0315, 1.0195, 1.0276, 1.017, 1.0081, 1.0233, 0.9859, 0.9801, 1.0394, 0.9812, 420.7632, -94.935, 420.7632, -94.935, 251.0903, -233.0885, 251.0903, -233.0885, 338.0858, -328.6826, 339.8686, 309.1849, 199.9065, 21.8838, -41.4908, -202.4046, 163.6926, 104.0099, 136.4105, 83.1443, -74.0864, 55.4294, -134.1331, 76.6491, -133.0945, -155.5394, -138.0795, -14.9554, 347.7282, -59.0708, 326.7421, -14.9996, -338.4579, 126.6275, 544.8039, 216.0808, 110.2864, -79.358, 110.2864, -79.358, 323.1575, 188.1763, -466.7379, 20.0884, 0.0, 0.0, 498.2578, 59.8285, -498.2578, -59.8285, -0.0, 0.0, 249.1289, 20.4465, 249.1289, 20.4465, -41.7373, 56.676, 74.4782, -62.1694, 207.4442, 66.76, 141.2565, 38.0822, 74.2285, 11.5275, -39.5677, -0.4139
3.3167, 0.9412, 0.9412, 0.9555, 0.9916, 1.0291, 0.9756, 0.9966, 0.9833, 0.9495, 0.9586, 0.9812, 0.9818, 0.9747, 1.0315, 1.0194, 1.0275, 1.017, 1.0081, 1.0232, 0.9858, 0.9801, 1.0394, 0.9812, 420.7082, -94.8852, 420.7082, -94.8852, 251.0534, -233.0414, 251.0534, -233.0414, 338.05, -328.6247, 339.8265, 309.2104, 199.8837, 21.8942, -41.4987, -202.3848, 163.6789, 104.0238, 136.3991, 83.1562, -74.0923, 55.4167, -134.1257, 76.6365, -133.0131, -155.5746, -138.0823, -14.9871, 347.6733, -59.0218, 326.7055, -14.9508, -338.4018, 126.5612, 544.7267, 216.1191, 110.2859, -79.3484, 110.2859, -79.3484, 323.1211, 188.2039, -466.6337, 19.9525, 0.0, 0.0, 498.2484, 59.8818, -498.2484, -59.8818, 0.0, 0.0, 249.1242, 20.4727, 249.1242, 20.4727, -41.7452, 56.6693, 74.4841, -62.1556, 207.4302, 66.7756, 141.2487, 38.0906, 74.2265, 11.5281, -39.5663, -0.4546
3.3208, 0.9412, 0.9412, 0.9555, 0.9916, 1.0291, 0.9756, 0.9966, 0.9833, 0.9495, 0.9586, 0.9812, 0.9818, 0.9747, 1.0315, 1.0194, 1.0275, 1.017, 1.0081, 1.0232, 0.9858, 0.9801, 1.0393, 0.9812, 420.7418, -94.9031, 420.7418, -94.9031, 251.0731, -233.0529, 251.0731, -233.0529, 338.0774, -328.64, 339.8548, 309.1711, 199.9092, 21.8939, -41.5137, -202.386, 163.699, 104.0063, 136.4158, 83.1416, -74.1119, 55.4217, -134.1234, 76.648, -133.0641, -155.5488, -138.1082, -14.9897, 347.7031, -59.04, 326.7354, -14.9779, -338.4343, 126.5822, 544.7815, 216.0938, 110.28, -79.3566, 110.28, -79.3566, 323.1505, 188.1723, -466.7273, 20.0414, 0.0, 0.0, 498.339, 59.8597, -498.339, -59.8597, 0.0, 0.0, 249.1695, 20.4582, 249.1695, 20.4582, -41.7603, 56.6682, 74.5039, -62.1592, 207.4588, 66.7487, 141.2714, 38.0702, 74.2428, 11.5132, -39.5679, -0.4845
3.325, 0.9412, 0.9412, 0.9555, 0.9916, 1.0291, 0.9756, 0.9965, 0.9832, 0.9495, 0.9585, 0.9812, 0.9818, 0.9747, 1.0314, 1.0194, 1.0275, 1.0169, 1.008, 1.0232, 0.9858, 0.98, 1.0393, 0.9812, 420.6872, -94.8546, 420.6872, -94.8546, 251.0362, -233.0068, 251.0362, -233.0068, 338.0423, -328.5839, 339.8125, 309.1967, 199.8869, 21.9039, -41.5218, -202.3664, 163.6853, 104.02, 136.4044, 83.1534, -74.118, 55.4094, -134.1161, 76.6354, -132.9832, -155.5835, -138.111, -15.021, 347.6482, -58.9917, 326.6986, -14.9298, -338.3773, 126.5162, 544.7048, 216.1317, 110.2796, -79.3471, 110.2796, -79.3471, 323.1139, 188.1998, -466.6241, 19.9075, 0.0, 0.0, 498.3301, 59.9119, -498.3301, -59.9119, -0.0, 0.0, 249.1651, 20.4838, 249.1651, 20.4838, -41.7684, 56.6618, 74.51, -62.1457, 207.4449, 66.7639, 141.2637, 38.0784, 74.2409, 11.5137, -39.5664, -0.5249
3.3292, 0.9412, 0.9412, 0.9555, 0.9916, 1.0291, 0.9756, 0.9965, 0.9832, 0.9495, 0.9585, 0.9812, 0.9818, 0.9746, 1.0314, 1.0194, 1.0275, 1.0169, 1.008, 1.0232, 0.9858, 0.9801, 1.0393, 0.9812, 420.7206, -94.873, 420.7206, -94.873, 251.0557, -233.0186, 251.0557, -233.0186, 338.0699, -328.5998, 339.8401, 309.1577, 199.9126, 21.9033, -41.537, -202.3675, 163.7051, 104.0026, 136.4209, 83.1389, -74.1377, 55.4146, -134.1138, 76.6469, -133.0342, -155.5579, -138.1368, -15.0233, 347.6773, -59.0099, 326.7278, -14.9569, -338.4084, 126.5368, 544.7592, 216.1063, 110.2738, -79.3553, 110.2738, -79.3553, 323.1427, 188.1686, -466.718, 19.9963, 0.0, 0.0, 498.4206, 59.8893, -498.4206, -59.8893, 0.0, 0.0, 249.2103, 20.469, 249.2103, 20.469, -41.7836, 56.6608, 74.5299, -62.1496, 207.4733, 66.7371, 141.2862, 38.058, 74.2571, 11.4988, -39.568, -0.5546
3.3333, 0.9411, 0.9411, 0.9555, 0.9915, 1.029, 0.9755, 0.9965, 0.9832, 0.9494, 0.9585, 0.9811, 0.9817, 0.9746, 1.0314, 1.0193, 1.0275, 1.0169, 1.008, 1.0231, 0.9857, 0.98, 1.0393, 0.9812, 420.6664, -94.8257, 420.6664, -94.8257, 251.0189, -232.9733, 251.0189, -232.9733, 338.0354, -328.5452, 339.7976, 309.1835, 199.8909, 21.9127, -41.5453, -202.3482, 163.6913, 104.0162, 136.4094, 83.1506, -74.144, 55.4027, -134.1066, 76.6344, -132.9538, -155.592, -138.1396, -15.0541, 347.6224, -58.9622, 326.6907, -14.9094, -338.3505, 126.4711, 544.6831, 216.1438, 110.2734, -79.3459, 110.2734, -79.3459, 323.1059, 188.1962, -466.6157, 19.8645, 0.0, 0.0, 498.4123, 59.9402, -498.4123, -59.9402, 0.0, -0.0, 249.2062, 20.494, 249.2062, 20.494, -41.7919, 56.6548, 74.5362, -62.1365, 207.4596, 66.7521, 141.2786, 38.066, 74.2552, 11.4991, -39.5665, -0.5946
3.3375, 0.9411, 0.9411, 0.9554, 0.9915, 1.029, 0.9755, 0.9965, 0.9832, 0.9494, 0.9585, 0.9811, 0.9817, 0.9746, 1.0314, 1.0193, 1.0275, 1.0169, 1.008, 1.0231, 0.9858, 0.98, 1.0393, 0.9812, 420.6997, -94.8444, 420.6997, -94.8444, 251.0381, -232.9854, 251.0381, -232.9854, 338.0633, -328.5619, 339.8248, 309.1451, 199.9168, 21.9118, -41.5606, -202.3493, 163.7109, 103.999, 136.4257, 83.1362, -74.1638, 55.4081, -134.1043, 76.6457, -133.0047, -155.5666, -138.1653, -15.0561, 347.651, -58.9804, 326.7194, -14.9364, -338.3802, 126.4913, 544.7371, 216.1185, 110.2676, -79.3541, 110.2676, -79.3541, 323.1341, 188.1654, -466.7098, 19.9532, 0.0, 0.0, 498.5027, 59.9172, -498.5027, -59.9172, -0.0, 0.0, 249.2514, 20.479, 249.2514, 20.479, -41.8073, 56.6541, 74.5561, -62.1406, 207.4878, 66.7253, 141.301, 38.0456, 74.2714, 11.4842, -39.5681, -0.624
3.3417, 0.9411, 0.9411, 0.9554, 0.9915, 1.029, 0.9755, 0.9964, 0.9831, 0.9494, 0.9584, 0.9811, 0.9817, 0.9746, 1.0313, 1.0193, 1.0274, 1.0168, 1.008, 1.0231, 0.9857, 0.98, 1.0392, 0.9812, 420.6459, -94.7986, 420.6459, -94.7986, 251.0014, -232.9413, 251.0014, -232.9413, 338.0294, -328.509, 339.782, 309.1709, 199.8957, 21.9208, -41.5692, -202.3303, 163.6971, 104.0124, 136.4142, 83.1478, -74.1702, 55.3966, -134.0972, 76.6333, -132.9251, -155.6001, -138.1682, -15.0864, 347.596, -58.9337, 326.6821, -14.8897, -338.3213, 126.4262, 544.6617, 216.1553, 110.2672, -79.3447, 110.2672, -79.3447, 323.097, 188.1929, -466.6087, 19.8236, 0.0, 0.0, 498.4951, 59.9671, -498.4951, -59.9671, 0.0, 0.0, 249.2475, 20.5035, 249.2475, 20.5035, -41.8158, 56.6483, 74.5625, -62.1279, 207.4742, 66.7401, 141.2934, 38.0535, 74.2695, 11.4845, -39.5666, -0.6636
