Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5208, 0.8294, 0.8294, 0.8681, 0.9819, 1.0403, 1.0846, 0.9654, 0.991, 1.0281, 1.0081, 1.0776, 0.9264, 0.9654, 0.8668, 0.8861, 0.8894, 0.9691, 0.9786, 1.0221, 1.0279, 1.054, 0.8436, 1.0905, 1008.4872, -160.6966, 1008.4872, -160.6966, 489.6123, -305.7356, 489.6123, -305.7356, 1028.6547, -574.4451, 672.0116, -127.7965, 494.533, -161.0248, -205.9446, -50.9063, 338.6915, -120.7834, 282.2429, -104.2602, -157.9893, 170.8609, -47.6748, 153.0225, -812.792, 316.1816, -288.7063, 178.3145, 499.3912, -198.0176, 511.5079, -262.0195, 0.0, 0.0, 986.1973, -171.7825, -15.483, -115.5731, -15.483, -115.5731, 502.4044, -109.5278, -1408.7186, 1388.4934, 366.3142, -105.2991, 788.537, -211.748, -1154.8512, 317.0471, 365.7343, -134.2988, 394.2685, -141.36, 394.2685, -141.36, 146.7909, -57.9779, 160.3234, -159.3194, 410.1637, -221.2623, 296.2253, -164.6616, 179.009, -127.7706, -62.3282, -43.7138
3.525, 0.8303, 0.8303, 0.8687, 0.9818, 1.04, 1.0836, 0.9655, 0.9906, 1.0271, 1.0074, 1.0765, 0.9257, 0.9655, 0.8685, 0.8875, 0.8907, 0.9695, 0.9788, 1.022, 1.0276, 1.0534, 0.8457, 1.09, 1007.4573, -159.4055, 1007.4573, -159.4055, 489.1538, -304.9254, 489.1538, -304.9254, 1027.5522, -572.222, 671.7211, -125.0152, 493.8114, -159.0085, -205.7717, -52.46, 338.5113, -118.9991, 282.0927, -102.7715, -157.8544, 169.5284, -47.8753, 152.6487, -812.2706, 315.4289, -288.371, 175.9367, 498.8509, -196.6196, 511.03, -259.8371, 0.0, 0.0, 984.963, -168.1191, -15.2705, -115.2989, -15.2705, -115.2989, 501.9636, -107.1251, -1409.6217, 1385.2507, 366.1188, -104.1607, 788.1946, -209.341, -1154.3135, 313.5016, 365.5425, -132.9761, 394.0973, -139.9416, 394.0973, -139.9416, 146.8537, -57.398, 160.1684, -158.1741, 410.2264, -219.2515, 296.1841, -163.1131, 178.8918, -126.5406, -62.1168, -43.8187
3.5292, 0.8312, 0.8312, 0.8692, 0.9817, 1.0398, 1.0826, 0.9655, 0.9903, 1.0262, 1.0068, 1.0755, 0.925, 0.9655, 0.8701, 0.8889, 0.8921, 0.9698, 0.9791, 1.0219, 1.0273, 1.0528, 0.8477, 1.0896, 1006.4056, -158.0799, 1006.4056, -158.0799, 488.6871, -304.0961, 488.6871, -304.0961, 1026.4232, -569.9498, 671.4203, -122.1851, 493.0612, -156.9543, -205.5753, -54.0453, 338.3195, -117.1815, 281.933, -101.2549, -157.7017, 168.1676, -48.0799, 152.2669, -811.7374, 314.6547, -288.0129, 173.5125, 498.2994, -195.1959, 510.5382, -257.6134, 0.0, 0.0, 983.6894, -164.3908, -15.0536, -115.0193, -15.0536, -115.0193, 501.5093, -104.6812, -1410.5265, 1381.9165, 365.8975, -103.0021, 787.8014, -206.8919, -1153.699, 309.8941, 365.325, -131.6291, 393.9007, -138.4971, 393.9007, -138.4971, 146.9161, -56.8074, 159.9951, -157.005, 410.2744, -217.2015, 296.1295, -161.5345, 178.7631, -125.2866, -61.9012, -43.9252
3.5333, 0.832, 0.832, 0.8698, 0.9815, 1.0395, 1.0815, 0.9655, 0.99, 1.0252, 1.0061, 1.0745, 0.9242, 0.9655, 0.8718, 0.8903, 0.8935, 0.9702, 0.9793, 1.0218, 1.027, 1.0522, 0.8498, 1.089, 1005.3329, -156.7201, 1005.3329, -156.7201, 488.2125, -303.2482, 488.2125, -303.2482, 1025.2684, -567.6296, 671.1089, -119.3083, 492.283, -154.8638, -205.3554, -55.6609, 338.1164, -115.3318, 281.7636, -99.7116, -157.5314, 166.7797, -48.2881, 151.8774, -811.1913, 313.8588, -287.6326, 171.044, 497.7369, -193.7474, 510.0327, -255.35, 0.0, 0.0, 982.3773, -160.6004, -14.8326, -114.7344, -14.8326, -114.7344, 501.0418, -102.1984, -1411.4297, 1378.4912, 365.6503, -101.824, 787.357, -204.4018, -1153.0073, 306.2258, 365.0817, -130.2582, 393.6785, -137.0274, 393.6785, -137.0274, 146.9782, -56.2068, 159.8037, -155.8127, 410.3072, -215.1139, 296.0612, -159.9269, 178.623, -124.0095, -61.6815, -44.0335
3.5375, 0.8329, 0.8329, 0.8704, 0.9814, 1.0392, 1.0804, 0.9656, 0.9896, 1.0242, 1.0054, 1.0734, 0.9235, 0.9656, 0.8735, 0.8917, 0.8949, 0.9705, 0.9796, 1.0216, 1.0267, 1.0516, 0.8519, 1.0885, 1004.2397, -155.3266, 1004.2397, -155.3266, 487.7304, -302.382, 487.7304, -302.382, 1024.0884, -565.2624, 670.7874, -116.3868, 491.4765, -152.7377, -205.1111, -57.3066, 337.9016, -113.4511, 281.5847, -98.1424, -157.3428, 165.3648, -48.5002, 151.4804, -810.632, 313.0418, -287.2298, 168.5322, 497.1636, -192.2751, 509.5139, -253.0481, 0.0, 0.0, 981.0262, -156.75, -14.6072, -114.4442, -14.6072, -114.4442, 500.5612, -99.6781, -1412.329, 1374.9762, 365.3764, -100.6265, 786.86, -201.8713, -1152.2365, 302.4978, 364.8117, -128.864, 393.43, -135.5328, 393.43, -135.5328, 147.0399, -55.5964, 159.5936, -154.5976, 410.3243, -212.9893, 295.979, -158.2909, 178.4715, -122.7098, -61.4578, -44.1432
3.5417, 0.8338, 0.8338, 0.8709, 0.9813, 1.0389, 1.0793, 0.9656, 0.9892, 1.0232, 1.0047, 1.0723, 0.9228, 0.9656, 0.8752, 0.8932, 0.8963, 0.9709, 0.9798, 1.0215, 1.0263, 1.051, 0.854, 1.088, 1003.1253, -153.8998, 1003.1253, -153.8998, 487.2402, -301.4977, 487.2402, -301.4977, 1022.8822, -562.8488, 670.4544, -113.4212, 490.6418, -150.5774, -204.8427, -58.9808, 337.675, -111.5402, 281.3958, -96.5479, -157.1361, 163.924, -48.7159, 151.0758, -810.059, 312.203, -286.8044, 165.9788, 496.5793, -190.7793, 508.9811, -250.7085, 0.0, 0.0, 979.6363, -152.8415, -14.3778, -114.149, -14.3778, -114.149, 500.067, -97.1213, -1413.2233, 1371.3707, 365.0758, -99.4101, 786.31, -199.3011, -1151.3857, 298.7112, 364.515, -127.4468, 393.155, -134.0139, 393.155, -134.0139, 147.1008, -54.9764, 159.365, -153.3605, 410.3251, -210.8288, 295.8826, -156.6274, 178.3082, -121.3883, -61.2301, -44.2546
3.5458, 0.8348, 0.8348, 0.8715, 0.9811, 1.0386, 1.0782, 0.9657, 0.9889, 1.0222, 1.004, 1.0712, 0.922, 0.9657, 0.8769, 0.8947, 0.8977, 0.9713, 0.9801, 1.0213, 1.026, 1.0503, 0.8561, 1.0875, 1001.9894, -152.44, 1001.9894, -152.44, 486.742, -300.5956, 486.742, -300.5956, 1021.6499, -560.3897, 670.11, -110.4128, 489.7787, -148.3837, -204.5497, -60.683, 337.4362, -109.5997, 281.1968, -94.9287, -156.9109, 162.4579, -48.935, 150.6638, -809.471, 311.3431, -286.3564, 163.3847, 495.9838, -189.2607, 508.4345, -248.3319, 0.0, 0.0, 978.2074, -148.8764, -14.1442, -113.8487, -14.1442, -113.8487, 499.5593, -94.5291, -1414.1094, 1367.6769, 364.7479, -98.1751, 785.7061, -196.692, -1150.454, 294.8671, 364.1912, -126.0073, 392.8531, -132.4711, 392.8531, -132.4711, 147.1608, -54.347, 159.1175, -152.1018, 410.3091, -208.6333, 295.7716, -154.9369, 178.1333, -120.0454, -60.9985, -44.3674
3.55, 0.8357, 0.8357, 0.8721, 0.9809, 1.0383, 1.077, 0.9657, 0.9885, 1.0212, 1.0032, 1.07, 0.9212, 0.9657, 0.8786, 0.8961, 0.8992, 0.9716, 0.9803, 1.0212, 1.0257, 1.0497, 0.8583, 1.0869, 1000.8328, -150.9479, 1000.8328, -150.9479, 486.236, -299.676, 486.236, -299.676, 1020.392, -557.8863, 669.7542, -107.3638, 488.8874, -146.158, -204.2318, -62.4119, 337.1853, -107.631, 280.9878, -93.2859, -156.6672, 160.9675, -49.1575, 150.2446, -808.8679, 310.4615, -285.8859, 160.7519, 495.3775, -187.7202, 507.8741, -245.9201, 0.0, 0.0, 976.7396, -144.8575, -13.9066, -113.5435, -13.9066, -113.5435, 499.0381, -91.9033, -1414.9856, 1363.894, 364.3923, -96.9219, 785.0475, -194.0448, -1149.4399, 290.9668, 363.8399, -124.546, 392.5238, -130.9052, 392.5238, -130.9052, 147.2198, -53.7085, 158.851, -150.8222, 410.2759, -206.4039, 295.6458, -153.2204, 177.9465, -118.6819, -60.7634, -44.4815
3.5542, 0.8366, 0.8366, 0.8727, 0.9808, 1.038, 1.0758, 0.9657, 0.9881, 1.0201, 1.0025, 1.0689, 0.9205, 0.9657, 0.8804, 0.8976, 0.9006, 0.972, 0.9806, 1.021, 1.0253, 1.049, 0.8605, 1.0863, 999.6553, -149.4238, 999.6553, -149.4238, 485.7221, -298.7392, 485.7221, -298.7392, 1019.1084, -555.3394, 669.3864, -104.2753, 487.9679, -143.9015, -203.8888, -64.1669, 336.9221, -105.6349, 280.7684, -91.6202, -156.4045, 159.4533, -49.3833, 149.8182, -808.2493, 309.5592, -285.3928, 158.0816, 494.7603, -186.1585, 507.2998, -243.4738, 0.0, 0.0, 975.233, -140.7867, -13.6651, -113.2335, -13.6651, -113.2335, 498.5033, -89.2451, -1415.8501, 1360.0249, 364.0089, -95.651, 784.3335, -191.3608, -1148.3423, 287.0117, 363.4606, -123.0635, 392.1667, -129.3167, 392.1667, -129.3167, 147.2777, -53.0614, 158.5653, -149.5224, 410.2248, -204.1417, 295.5048, -151.4787, 177.7479, -117.2986, -60.5245, -44.597
3.5583, 0.8375, 0.8375, 0.8733, 0.9806, 1.0376, 1.0746, 0.9657, 0.9877, 1.019, 1.0017, 1.0677, 0.9197, 0.9657, 0.8822, 0.8991, 0.9021, 0.9723, 0.9808, 1.0209, 1.025, 1.0483, 0.8627, 1.0858, 998.4579, -147.8681, 998.4579, -147.8681, 485.2008, -297.7858, 485.2008, -297.7858, 1017.7999, -552.7504, 669.0069, -101.1497, 487.0204, -141.6151, -203.5202, -65.9473, 336.6468, -103.6125, 280.5389, -89.9326, -156.1228, 157.9158, -49.6123, 149.3851, -807.6136, 308.635, -284.8772, 155.3752, 494.1327, -184.5768, 506.7122, -240.9948, 0.0, 0.0, 973.6883, -136.6666, -13.4195, -112.9191, -13.4195, -112.9191, 497.9552, -86.5567, -1416.6989, 1356.0675, 363.597, -94.3626, 783.5631, -188.6402, -1147.1602, 283.0029, 363.053, -121.5601, 391.7816, -127.7062, 391.7816, -127.7062, 147.3344, -52.406, 158.2601, -148.2025, 410.1556, -201.8477, 295.3485, -149.7125, 177.5374, -115.896, -60.2823, -44.7138
3.5625, 0.8385, 0.8385, 0.8738, 0.9804, 1.0373, 1.0734, 0.9657, 0.9873, 1.0179, 1.0009, 1.0665, 0.9189, 0.9657, 0.884, 0.9007, 0.9036, 0.9727, 0.9811, 1.0207, 1.0246, 1.0476, 0.8649, 1.0852, 997.2397, -146.282, 997.2397, -146.282, 484.6719, -296.8161, 484.6719, -296.8161, 1016.4659, -550.1202, 668.615, -97.9876, 486.0446, -139.3002, -203.126, -67.7518, 336.3587, -101.5647, 280.2989, -88.2237, -155.8219, 156.3562, -49.8444, 148.9451, -806.962, 307.6912, -284.3388, 152.6339, 493.4942, -182.9753, 506.1105, -238.4836, 0.0, 0.0, 972.1049, -132.4988, -13.1702, -112.6, -13.1702, -112.6, 497.3934, -83.8384, -1417.5328, 1352.0267, 363.1565, -93.0574, 782.7359, -185.8847, -1145.8923, 278.9421, 362.6169, -120.0366, 391.3679, -126.0743, 391.3679, -126.0743, 147.3896, -51.7424, 157.9354, -146.8636, 410.0677, -199.523, 295.1765, -147.9228, 177.3148, -114.4748, -60.0366, -44.8318
3.5667, 0.8394, 0.8394, 0.8744, 0.9802, 1.0369, 1.0722, 0.9658, 0.9869, 1.0168, 1.0001, 1.0653, 0.9181, 0.9658, 0.8858, 0.9022, 0.9051, 0.9731, 0.9813, 1.0205, 1.0242, 1.0469, 0.8671, 1.0846, 996.0023, -144.6662, 996.0023, -144.6662, 484.1359, -295.8309, 484.1359, -295.8309, 1015.1076, -547.4509, 668.2126, -94.7919, 485.0407, -136.9584, -202.7064, -69.5791, 336.0577, -99.4927, 280.0481, -86.4947, -155.5023, 154.7758, -50.0794, 148.4986, -806.2933, 306.7268, -283.7782, 149.8602, 492.8458, -181.3557, 505.4955, -235.9424, 0.0, 0.0, 970.4834, -128.2864, -12.917, -112.2765, -12.917, -112.2765, 496.8184, -81.0925, -1418.3483, 1347.9023, 362.6875, -91.7361, 781.852, -183.0954, -1144.5396, 274.8315, 362.1523, -118.4939, 390.926, -124.4222, 390.926, -124.4222, 147.4432, -51.0711, 157.5917, -145.5068, 409.9606, -197.1691, 294.9887, -146.1106, 177.0802, -113.036, -59.7878, -44.9509
3.5708, 0.8404, 0.8404, 0.875, 0.9801, 1.0366, 1.0709, 0.9658, 0.9865, 1.0157, 0.9993, 1.0641, 0.9172, 0.9658, 0.8876, 0.9037, 0.9066, 0.9734, 0.9815, 1.0203, 1.0238, 1.0462, 0.8693, 1.084, 994.7467, -143.0222, 994.7467, -143.0222, 483.5937, -294.8315, 483.5937, -294.8315, 1013.7261, -544.7452, 667.8009, -91.5656, 484.0086, -134.5913, -202.2616, -71.4283, 335.7434, -97.3978, 279.7862, -84.7465, -155.1643, 153.1758, -50.3171, 148.0459, -805.6091, 305.745, -283.1954, 147.0557, 492.1881, -179.7194, 504.8671, -233.3728, 0.0, 0.0, 968.8248, -124.0327, -12.6603, -111.9489, -12.6603, -111.9489, 496.2301, -78.3209, -1419.1453, 1343.7004, 362.1902, -90.3994, 780.9117, -180.2744, -1143.1019, 270.6738, 361.6595, -116.933, 390.4559, -122.7509, 390.4559, -122.7509, 147.495, -50.3927, 157.2292, -144.1329, 409.8341, -194.7878, 294.785, -144.2773, 176.8338, -111.5807, -59.536, -45.0711
3.575, 0.8414, 0.8414, 0.8756, 0.9799, 1.0362, 1.0696, 0.9658, 0.986, 1.0145, 0.9985, 1.0628, 0.9164, 0.9658, 0.8894, 0.9053, 0.9081, 0.9738, 0.9818, 1.0202, 1.0235, 1.0454, 0.8716, 1.0834, 993.4731, -141.3507, 993.4731, -141.3507, 483.0452, -293.8179, 483.0452, -293.8179, 1012.3212, -542.004, 667.3799, -88.3097, 482.9481, -132.2, -201.7912, -73.2982, 335.4156, -95.2809, 279.513, -82.9799, -154.8074, 151.557, -50.5576, 147.5871, -804.9088, 304.745, -282.5901, 144.2216, 491.521, -178.0669, 504.2253, -230.776, 0.0, 0.0, 967.1288, -119.7393, -12.4001, -111.6171, -12.4001, -111.6171, 495.6285, -75.5245, -1419.9221, 1339.4208, 361.6643, -89.0479, 779.9144, -177.4225, -1141.5786, 266.4704, 361.1381, -115.3546, 389.9572, -121.0609, 389.9572, -121.0609, 147.545, -49.7074, 156.8476, -142.7428, 409.6877, -192.3798, 294.5649, -142.4236, 176.5751, -110.1094, -59.2813, -45.1922
3.5792, 0.8423, 0.8423, 0.8762, 0.9797, 1.0358, 1.0684, 0.9658, 0.9856, 1.0133, 0.9977, 1.0615, 0.9156, 0.9658, 0.8912, 0.9068, 0.9096, 0.9742, 0.982, 1.02, 1.0231, 1.0447, 0.8739, 1.0827, 992.1826, -139.6529, 992.1826, -139.6529, 482.4909, -292.7912, 482.4909, -292.7912, 1010.8939, -539.2296, 666.9498, -85.0263, 481.8601, -129.7865, -201.2954, -75.1876, 335.0744, -93.1435, 279.2286, -81.1962, -154.4318, 149.9207, -50.8007, 147.1225, -804.1926, 303.7281, -281.9629, 141.3602, 490.8453, -176.3996, 503.5706, -228.1537, 0.0, 0.0, 965.3966, -115.4093, -12.1366, -111.2814, -12.1366, -111.2814, 495.0141, -72.7053, -1420.6776, 1335.0675, 361.1101, -87.6824, 778.8608, -174.5415, -1139.9709, 262.224, 360.5886, -113.7597, 389.4304, -119.3537, 389.4304, -119.3537, 147.5934, -49.0157, 156.4471, -141.3373, 409.5211, -189.9472, 294.3284, -140.5509, 176.3045, -108.6231, -59.0238, -45.3142
3.5833, 0.8433, 0.8433, 0.8768, 0.9795, 1.0355, 1.0671, 0.9658, 0.9851, 1.0122, 0.9968, 1.0603, 0.9147, 0.9658, 0.8931, 0.9084, 0.9111, 0.9745, 0.9823, 1.0198, 1.0227, 1.0439, 0.8762, 1.0821, 990.8751, -137.9294, 990.8751, -137.9294, 481.9309, -291.7519, 481.9309, -291.7519, 1009.4447, -536.423, 666.5104, -81.7171, 480.7444, -127.3519, -200.774, -77.0955, 334.7197, -90.9865, 278.9331, -79.3961, -154.0375, 148.2676, -51.0462, 146.6523, -803.4604, 302.6944, -281.3135, 138.4728, 490.161, -174.7184, 502.9029, -225.5073, 0.0, 0.0, 963.6283, -111.0452, -11.8697, -110.9419, -11.8697, -110.9419, 494.3868, -69.8647, -1421.4099, 1330.6412, 360.5273, -86.3034, 777.7503, -171.6327, -1138.2776, 257.9361, 360.0104, -112.1489, 388.8752, -117.6297, 388.8752, -117.6297, 147.6399, -48.3181, 156.0276, -139.9172, 409.334, -187.4908, 294.0755, -138.6599, 176.0218, -107.1227, -58.7637, -45.437
3.5875, 0.8443, 0.8443, 0.8774, 0.9792, 1.0351, 1.0657, 0.9658, 0.9847, 1.011, 0.996, 1.059, 0.9139, 0.9658, 0.8949, 0.91, 0.9127, 0.9749, 0.9825, 1.0196, 1.0223, 1.0432, 0.8784, 1.0815, 989.5516, -136.1809, 989.5516, -136.1809, 481.3656, -290.7003, 481.3656, -290.7003, 1007.9741, -533.5856, 666.0622, -78.3836, 479.6014, -124.8973, -200.2268, -79.0211, 334.3515, -88.8111, 278.6263, -77.5806, -153.6243, 146.5985, -51.2941, 146.1766, -802.7112, 301.6438, -280.6422, 135.561, 489.4683, -173.0239, 502.2228, -222.8379, 0.0, 0.0, 961.8246, -106.6489, -11.5996, -110.5988, -11.5996, -110.5988, 493.747, -67.0042, -1422.1167, 1326.1428, 359.916, -84.9114, 776.5827, -168.6968, -1136.4988, 253.6082, 359.4037, -110.5229, 388.2914, -115.8897, 388.2914, -115.8897, 147.6845, -47.6147, 155.589, -138.4831, 409.1262, -185.0118, 293.8058, -136.7516, 175.7271, -105.6087, -58.501, -45.5606
3.5917, 0.8453, 0.8453, 0.878, 0.979, 1.0347, 1.0644, 0.9658, 0.9842, 1.0098, 0.9951, 1.0577, 0.913, 0.9658, 0.8968, 0.9116, 0.9142, 0.9752, 0.9828, 1.0194, 1.0219, 1.0424, 0.8807, 1.0808, 988.2126, -134.4086, 988.2126, -134.4086, 480.7951, -289.6372, 480.7951, -289.6372, 1006.4829, -530.7195, 665.605, -75.0276, 478.4319, -122.4248, -199.6543, -80.9628, 333.9702, -86.6185, 278.3085, -75.7508, -153.1925, 144.9148, -51.5444, 145.6959, -801.9451, 300.5764, -279.9496, 132.6271, 488.7677, -171.3173, 501.5304, -220.1473, 0.0, 0.0, 959.9866, -102.2234, -11.3262, -110.2525, -11.3262, -110.2525, 493.095, -64.1254, -1422.7969, 1321.575, 359.2763, -83.5071, 775.3588, -165.7356, -1134.635, 249.2428, 358.7687, -108.8827, 387.6794, -114.1347, 387.6794, -114.1347, 147.7272, -46.9059, 155.1317, -137.0362, 408.8976, -182.5119, 293.5197, -134.8273, 175.4207, -104.0823, -58.2359, -45.6847
3.5958, 0.8463, 0.8463, 0.8786, 0.9788, 1.0343, 1.0631, 0.9658, 0.9838, 1.0086, 0.9943, 1.0563, 0.9122, 0.9658, 0.8987, 0.9131, 0.9157, 0.9756, 0.983, 1.0192, 1.0214, 1.0416, 0.8831, 1.0802, 986.8588, -132.6131, 986.8588, -132.6131, 480.2198, -288.563, 480.2198, -288.563, 1004.9719, -527.8259, 665.1393, -71.6507, 477.2362, -119.9356, -199.0563, -82.9194, 333.5756, -84.41, 277.9797, -73.9077, -152.742, 143.2176, -51.797, 145.2103, -801.162, 299.4926, -279.2357, 129.6727, 488.0595, -169.5994, 500.8261, -217.4368, 0.0, 0.0, 958.1148, -97.771, -11.0496, -109.903, -11.0496, -109.903, 492.431, -61.2299, -1423.4486, 1316.939, 358.6082, -82.0914, 774.0782, -162.7505, -1132.6863, 244.8419, 358.1055, -107.229, 387.0391, -112.3656, 387.0391, -112.3656, 147.7678, -46.1922, 154.6555, -135.5771, 408.6479, -179.9923, 293.217, -132.8878, 175.1025, -102.5443, -57.9686, -45.8094
3.6, 0.8473, 0.8473, 0.8792, 0.9786, 1.0339, 1.0617, 0.9657, 0.9833, 1.0073, 0.9934, 1.055, 0.9113, 0.9657, 0.9005, 0.9147, 0.9173, 0.976, 0.9832, 1.019, 1.021, 1.0409, 0.8854, 1.0795, 985.491, -130.7955, 985.491, -130.7955, 479.6401, -287.4785, 479.6401, -287.4785, 1003.4418, -524.9068, 664.6652, -68.2547, 476.0149, -117.4313, -198.4332, -84.8899, 333.1681, -82.1868, 277.64, -72.0523, -152.2731, 141.5078, -52.0517, 144.7201, -800.3618, 298.3928, -278.5011, 126.6997, 487.3441, -167.8712, 500.1104, -214.708, 0.0, 0.0, 956.2103, -93.2943, -10.77, -109.5506, -10.77, -109.5506, 491.7556, -58.3193, -1424.0703, 1312.2373, 357.9122, -80.6647, 772.7416, -159.743, -1130.6538, 240.4077, 357.4142, -105.5628, 386.3708, -110.5833, 386.3708, -110.5833, 147.8063, -45.4738, 154.1607, -134.107, 408.3773, -177.4547, 292.8978, -130.9345, 174.7727, -100.9957, -57.699, -45.9346
3.6042, 0.8483, 0.8483, 0.8798, 0.9784, 1.0335, 1.0604, 0.9657, 0.9828, 1.0061, 0.9925, 1.0537, 0.9105, 0.9657, 0.9024, 0.9163, 0.9188, 0.9763, 0.9835, 1.0187, 1.0206, 1.0401, 0.8877, 1.0788, 984.1098, -128.9574, 984.1098, -128.9574, 479.0561, -286.3847, 479.0561, -286.3847, 1001.8935, -521.9643, 664.1826, -64.8413, 474.7686, -114.9137, -197.7853, -86.8729, 332.7477, -79.9503, 277.2897, -70.1858, -151.7862, 139.7868, -52.3084, 144.2255, -799.5439, 297.2773, -277.7462, 123.7103, 486.6218, -166.1339, 499.3835, -211.9626, 0.0, 0.0, 954.2742, -88.7961, -10.4874, -109.1954, -10.4874, -109.1954, 491.0688, -55.3952, -1424.6606, 1307.4729, 357.1884, -79.2279, 771.3497, -156.7145, -1128.5381, 235.9425, 356.6953, -103.8849, 385.6748, -108.7888, 385.6748, -108.7888, 147.8426, -44.7512, 153.6477, -132.6268, 408.0856, -174.9004, 292.5622, -128.9684, 174.4316, -99.4374, -57.4275, -46.0602
3.6083, 0.8493, 0.8493, 0.8804, 0.9781, 1.0331, 1.059, 0.9657, 0.9823, 1.0049, 0.9916, 1.0523, 0.9096, 0.9657, 0.9043, 0.9179, 0.9204, 0.9767, 0.9837, 1.0185, 1.0202, 1.0393, 0.89, 1.0782, 982.7157, -127.0992, 982.7157, -127.0992, 478.4682, -285.2818, 478.4682, -285.2818, 1000.3273, -518.9995, 663.692, -61.4119, 473.4978, -112.3838, -197.1124, -88.8676, 332.3145, -77.7013, 276.9288, -68.3088, -151.281, 138.0553, -52.567, 143.7269, -798.7092, 296.1465, -276.971, 120.7056, 485.8929, -164.3881, 498.6456, -209.2016, 0.0, 0.0, 952.3068, -84.2783, -10.2018, -108.8378, -10.2018, -108.8378, 490.371, -52.4587, -1425.2195, 1302.6466, 356.4369, -77.7816, 769.9022, -153.6663, -1126.3391, 231.4478, 355.9486, -102.1961, 384.9511, -106.9829, 384.9511, -106.9829, 147.8767, -44.0246, 153.1163, -131.1371, 407.7728, -172.3305, 292.2101, -126.9904, 174.0792, -97.87, -57.1541, -46.1861
