Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6875, 1.2763, 1.2763, 1.2738, 1.2936, 1.3445, 1.3099, 1.3143, 1.2988, 1.2858, 1.2741, 1.3139, 1.2856, 1.274, 1.1896, 1.196, 1.1952, 1.265, 1.2573, 1.3192, 1.2585, 1.2716, 1.1862, 1.2263, 1063.5779, 48.0266, 1063.5779, 48.0266, 752.4628, -301.1946, 752.4628, -301.1946, 618.0555, -464.2902, 881.5121, 477.0042, -129.5312, -136.1418, 734.7882, -110.9604, 118.6286, 82.7329, 98.8572, 62.9183, 546.0171, 245.2625, -272.9441, 107.206, -606.3048, -103.185, 433.0637, 160.2051, 1005.2874, -98.1176, 749.6381, -66.1112, -1140.0542, 371.3729, 863.895, 118.5068, 199.6782, -103.2632, 199.6782, -103.2632, 739.4885, 251.2212, -342.412, 291.2809, -516.4419, -26.3133, -929.2474, -59.0845, 1445.6893, 85.3978, -517.0087, -54.6569, -464.6237, -54.0481, -464.6237, -54.0481, 196.6171, 56.893, -536.985, -177.9697, -86.5842, 0.2011, -152.7495, -23.5898, -218.6461, -40.9518, -54.2044, 68.7859
3.6917, 1.3082, 1.3082, 1.3126, 1.3469, 1.4007, 1.3615, 1.3573, 1.3505, 1.3383, 1.3213, 1.3637, 1.3239, 1.3044, 1.2554, 1.263, 1.2619, 1.327, 1.3184, 1.3771, 1.3151, 1.3229, 1.248, 1.2355, 1054.0094, -21.8283, 1054.0094, -21.8283, 745.4849, -367.913, 745.4849, -367.913, 613.1522, -518.2254, 868.3873, 496.5193, -92.6541, -126.825, 698.3301, -166.6349, 125.8394, 99.5524, 104.8661, 76.4209, 519.6858, 236.6664, -283.9919, 107.8077, -550.5056, -40.3318, 401.4524, 170.7445, 1005.6121, -158.8427, 747.4028, -96.7517, -1143.0436, 456.249, 901.9276, 115.8838, 213.1806, -100.2616, 213.1806, -100.2616, 738.0159, 257.8846, -260.7695, 415.1057, -487.7302, -42.2211, -872.2877, -82.1075, 1360.0178, 124.3287, -488.1864, -65.0308, -436.1438, -60.5359, -436.1438, -60.5359, 192.9293, 67.2718, -512.0955, -184.3914, -70.4235, 20.8972, -136.7401, -3.1982, -202.4176, -18.9579, -52.5194, 136.8917
3.6958, 1.3393, 1.3393, 1.3502, 1.3976, 1.4538, 1.4103, 1.3987, 1.3997, 1.388, 1.3662, 1.4108, 1.3604, 1.3343, 1.3174, 1.326, 1.3246, 1.3853, 1.3758, 1.4318, 1.3683, 1.3712, 1.3067, 1.2442, 1035.7938, -88.9994, 1035.7938, -88.9994, 731.5101, -432.5712, 731.5101, -432.5712, 604.9521, -570.4877, 847.895, 517.9711, -48.774, -118.4396, 648.2671, -219.6213, 134.4533, 116.5116, 112.0444, 90.048, 483.4132, 229.6189, -294.0139, 107.897, -484.0613, 20.2709, 360.7095, 183.212, 997.7236, -216.9566, 740.8319, -125.2094, -1136.7773, 537.7161, 938.7557, 114.5527, 226.5947, -96.961, 226.5947, -96.961, 732.1973, 266.2871, -173.0602, 537.6517, -447.4212, -57.6409, -793.8635, -103.775, 1241.2847, 161.4159, -447.773, -75.2286, -396.9317, -66.6597, -396.9317, -66.6597, 187.0334, 78.1248, -477.2063, -191.7912, -49.7681, 41.5881, -116.2054, 17.1925, -181.7186, 2.8242, -51.0909, 205.5908
3.7, 1.3695, 1.3695, 1.3861, 1.445, 1.5035, 1.456, 1.4381, 1.4459, 1.4345, 1.4084, 1.455, 1.395, 1.3632, 1.3751, 1.3845, 1.3829, 1.4395, 1.4291, 1.4828, 1.4178, 1.4161, 1.3615, 1.2524, 1009.0169, -152.5242, 1009.0169, -152.5242, 710.5835, -494.1277, 710.5835, -494.1277, 593.5352, -620.5267, 820.1199, 541.2108, 1.6312, -111.5763, 585.074, -268.4022, 144.3292, 133.1706, 120.2743, 103.4403, 437.5436, 224.7564, -302.8514, 107.4694, -407.8774, 76.9977, 311.3294, 197.9043, 981.5362, -271.437, 729.8296, -151.1232, -1120.993, 614.3545, 973.8091, 114.344, 239.7155, -93.4706, 239.7155, -93.4706, 721.9354, 276.403, -80.6924, 656.5228, -395.8371, -72.4384, -694.6168, -123.9943, 1090.4539, 196.4327, -396.094, -85.2844, -347.3084, -72.5292, -347.3084, -72.5292, 178.9664, 89.2669, -432.6191, -200.3862, -24.8265, 61.6263, -91.3571, 36.9362, -156.7593, 23.7172, -49.88, 273.4892
3.7042, 1.3983, 1.3983, 1.42, 1.4889, 1.5494, 1.4982, 1.4751, 1.4887, 1.4775, 1.4478, 1.4958, 1.4272, 1.391, 1.4278, 1.438, 1.4362, 1.4892, 1.4779, 1.5297, 1.4631, 1.4574, 1.4119, 1.26, 974.0208, -211.4238, 974.0208, -211.4238, 682.9434, -551.5558, 682.9434, -551.5558, 579.1063, -667.723, 785.3397, 565.9937, 57.872, -106.7568, 509.6281, -311.5614, 155.2699, 149.0806, 129.3916, 116.2314, 382.7155, 222.6343, -310.3563, 106.5404, -323.222, 128.2563, 254.0777, 215.0462, 957.1535, -321.3311, 714.3856, -174.1956, -1095.5786, 684.9083, 1006.4937, 115.0475, 252.3206, -89.9136, 252.3206, -89.9136, 707.2173, 288.1113, 14.6125, 769.2271, -333.6473, -86.468, -575.8323, -142.6644, 909.4796, 229.1324, -333.8221, -95.2091, -287.9161, -78.2376, -287.9161, -78.2376, 168.8277, 100.4952, -378.9328, -210.3339, 4.0555, 80.3833, -62.5436, 55.4059, -127.887, 43.0681, -48.8454, 339.1998
3.7083, 1.4254, 1.4254, 1.4515, 1.5288, 1.5911, 1.5365, 1.5093, 1.5278, 1.5167, 1.4838, 1.533, 1.457, 1.4172, 1.475, 1.4859, 1.4839, 1.5337, 1.5216, 1.5721, 1.5037, 1.4945, 1.4573, 1.2662, 931.3643, -264.586, 931.3643, -264.586, 648.9969, -603.7287, 648.9969, -603.7287, 561.9666, -711.2966, 744.0244, 592.1027, 119.0329, -104.4387, 423.1774, -347.727, 167.0364, 163.8305, 139.197, 128.0871, 319.8365, 223.7614, -316.3752, 105.0919, -231.6932, 172.0721, 189.9628, 235.2468, 924.8453, -365.606, 694.5792, -194.0576, -1060.5807, 748.0524, 1036.1536, 116.5177, 264.1592, -86.4102, 264.1592, -86.4102, 688.1177, 301.2878, 110.8285, 872.8105, -261.8396, -99.5082, -439.3714, -159.4874, 701.2111, 258.9956, -261.9478, -104.9176, -219.6857, -83.7605, -219.6857, -83.7605, 156.7816, 111.713, -317.0183, -221.7759, 36.4202, 97.4564, -30.2271, 72.1985, -95.5617, 60.4478, -47.93, 402.1614
3.7125, 1.4507, 1.4507, 1.4804, 1.5645, 1.6282, 1.5707, 1.5406, 1.5629, 1.5518, 1.5163, 1.5664, 1.484, 1.4416, 1.5164, 1.5279, 1.5257, 1.573, 1.56, 1.6096, 1.5395, 1.5273, 1.4973, 1.2712, 881.9212, -311.3026, 881.9212, -311.3026, 609.4009, -649.8817, 609.4009, -649.8817, 542.5465, -750.7844, 696.8763, 619.1266, 184.0669, -104.9764, 327.363, -375.8943, 179.3581, 177.0064, 149.4651, 138.6686, 250.1051, 228.4678, -320.8367, 103.1935, -135.0933, 207.3363, 120.2275, 258.3942, 885.2051, -403.615, 670.6635, -210.6073, -1016.4152, 802.9534, 1062.3247, 118.4636, 275.0352, -83.0959, 275.0352, -83.0959, 664.8844, 315.6577, 206.0142, 965.2188, -181.7531, -111.4634, -287.7632, -174.4772, 469.5162, 285.9406, -181.8124, -114.4286, -143.8816, -89.2085, -143.8816, -89.2085, 143.0501, 122.6722, -248.0444, -234.7449, 71.6602, 112.2554, 4.9839, 86.7252, -60.3909, 75.2561, -47.1227, 460.8719
3.7167, 1.4738, 1.4738, 1.5065, 1.596, 1.6609, 1.6011, 1.5688, 1.5941, 1.5829, 1.5453, 1.596, 1.5084, 1.4642, 1.552, 1.564, 1.5617, 1.6069, 1.5932, 1.6425, 1.5706, 1.5561, 1.5318, 1.2765, 826.8348, -351.4516, 826.8348, -351.4516, 565.0302, -689.7907, 565.0302, -689.7907, 521.3794, -786.1775, 644.762, 646.3917, 251.8743, -108.5864, 224.1479, -395.5736, 191.9254, 188.1919, 159.9378, 147.6312, 174.9573, 236.8425, -323.7683, 101.0411, -35.3438, 234.292, 46.2733, 283.2658, 839.1254, -435.2922, 643.0193, -224.1397, -963.8245, 849.546, 1084.7872, 120.3787, 284.826, -80.1234, 284.826, -80.1234, 637.8942, 330.745, 298.3994, 1045.8451, -95.0207, -122.4309, -124.0889, -188.1309, 219.1097, 310.5618, -95.0507, -123.9266, -62.0445, -94.9089, -62.0445, -94.9089, 127.9011, 132.8851, -173.4253, -249.1198, 109.0449, 123.8747, 42.3627, 98.0835, -23.0993, 86.6055, -46.4678, 512.335
3.7208, 1.4946, 1.4946, 1.5297, 1.623, 1.6888, 1.6271, 1.5936, 1.6209, 1.6097, 1.5706, 1.6216, 1.5299, 1.4846, 1.5813, 1.5938, 1.5914, 1.6352, 1.6208, 1.6702, 1.5965, 1.5802, 1.5604, 1.2804, 767.1886, -384.0592, 767.1886, -384.0592, 516.7296, -722.5125, 516.7296, -722.5125, 498.941, -816.6616, 588.6512, 673.7776, 321.1379, -115.4366, 115.5586, -405.9585, 204.4622, 197.1816, 170.3852, 154.8112, 95.8675, 249.1148, -325.0911, 98.5603, 65.4968, 250.8234, -30.4311, 311.0566, 787.4175, -459.795, 612.0576, -234.282, -903.5526, 886.8011, 1103.0254, 122.2788, 293.3129, -77.5712, 293.3129, -77.5712, 607.5507, 346.4352, 385.8863, 1111.7281, -3.318, -132.1128, 48.5511, -199.8644, -45.233, 331.9772, -3.339, -133.1605, 24.2755, -100.6089, 24.2755, -100.6089, 111.6503, 142.5042, -94.6193, -264.9548, 147.8993, 132.5124, 81.2276, 106.4695, 15.6349, 94.675, -45.8726, 557.8917
3.725, 1.5131, 1.5131, 1.5498, 1.6455, 1.712, 1.649, 1.6151, 1.6436, 1.6324, 1.5921, 1.6433, 1.5486, 1.5027, 1.6044, 1.6174, 1.6149, 1.658, 1.6429, 1.693, 1.6175, 1.6, 1.5831, 1.2839, 704.3215, -409.1905, 704.3215, -409.1905, 465.5417, -748.0354, 465.5417, -748.0354, 475.8208, -842.257, 529.6153, 700.7029, 390.6714, -125.5106, 3.7794, -407.0341, 216.6835, 203.735, 180.5696, 160.0095, 14.4301, 265.1476, -324.8849, 95.9082, 165.5152, 257.3113, -108.4044, 340.8093, 731.2061, -477.266, 578.3235, -241.3445, -836.6808, 914.9489, 1116.9681, 123.7963, 300.4202, -75.547, 300.4202, -75.547, 574.3943, 362.2881, 466.9602, 1162.5905, 91.515, -140.5846, 226.7228, -210.0314, -318.2378, 350.616, 91.4822, -142.2242, 113.3614, -106.4999, 113.3614, -106.4999, 94.6271, 151.2032, -13.2156, -282.0604, 187.4595, 137.6671, 120.8167, 111.3833, 55.0518, 98.9859, -45.3634, 595.7194
3.7292, 1.5291, 1.5291, 1.5668, 1.6636, 1.7305, 1.6668, 1.6331, 1.6621, 1.6508, 1.61, 1.661, 1.5646, 1.5184, 1.6214, 1.6349, 1.6323, 1.6752, 1.6596, 1.7108, 1.6336, 1.6155, 1.6, 1.2864, 639.521, -426.6904, 639.521, -426.6904, 412.49, -766.1857, 412.49, -766.1857, 452.5452, -862.7343, 468.7603, 726.8513, 459.2483, -138.7121, -109.0321, -398.8228, 228.3343, 207.7551, 190.2786, 163.1474, -67.7813, 284.8, -323.2098, 93.1282, 262.8376, 253.3808, -186.1779, 372.5267, 671.6108, -487.6528, 542.396, -245.4042, -764.3809, 933.9932, 1126.5009, 124.8028, 306.0604, -74.111, 306.0604, -74.111, 538.9998, 378.0325, 540.1505, 1197.5295, 187.6532, -147.782, 407.0428, -218.5627, -594.696, 366.3447, 187.5881, -151.0371, 203.5214, -112.529, 203.5214, -112.529, 77.1731, 158.9446, 69.2106, -300.3055, 227.0001, 139.3625, 160.4027, 112.8484, 94.4273, 99.5723, -44.9139, 625.9257
3.7333, 1.5426, 1.5426, 1.5808, 1.6774, 1.7444, 1.6806, 1.6478, 1.6764, 1.6652, 1.6242, 1.6749, 1.5778, 1.5317, 1.6324, 1.6463, 1.6437, 1.6871, 1.6711, 1.7238, 1.6449, 1.6266, 1.6112, 1.2882, 574.0778, -436.7188, 574.0778, -436.7188, 358.608, -777.088, 358.608, -777.088, 429.6278, -878.0837, 407.1878, 751.8718, 525.7438, -154.8304, -220.7941, -381.6886, 239.1871, 209.2127, 199.3226, 164.2007, -149.2484, 307.7821, -320.1743, 90.2949, 355.7828, 239.3172, -262.3756, 405.8129, 609.8069, -491.1993, 504.8914, -246.6832, -687.9308, 944.3113, 1131.6691, 125.1529, 310.2015, -73.3049, 310.2015, -73.3049, 501.9799, 393.3716, 604.3289, 1216.4758, 283.3203, -153.7246, 586.2209, -225.558, -869.5411, 379.2827, 283.2033, -159.573, 293.1104, -118.701, 293.1104, -118.701, 59.6233, 165.6448, 151.1308, -319.4925, 265.8247, 137.6058, 199.2887, 110.8719, 133.0676, 96.4618, -44.5201, 648.3024
3.7375, 1.5536, 1.5536, 1.5918, 1.687, 1.7539, 1.6905, 1.6592, 1.6868, 1.6756, 1.635, 1.6851, 1.5884, 1.5427, 1.6377, 1.6519, 1.6494, 1.6939, 1.6774, 1.7322, 1.6515, 1.6338, 1.6168, 1.2891, 509.1686, -439.5617, 509.1686, -439.5617, 304.8549, -781.0009, 304.8549, -781.0009, 407.5027, -888.3638, 345.9318, 775.4901, 589.1665, -173.5781, -329.6348, -356.1856, 249.0614, 208.1607, 207.5512, 163.2129, -228.606, 333.7337, -315.907, 87.4671, 442.9361, 215.6034, -335.7841, 440.2983, 546.9282, -488.2646, 466.4263, -245.4147, -608.647, 946.4301, 1132.6121, 124.7665, 312.8486, -73.1423, 312.8486, -73.1423, 463.9493, 408.0604, 658.7087, 1219.728, 376.9086, -158.4526, 761.2874, -231.1164, -1138.196, 389.5689, 376.7216, -167.8022, 380.6437, -124.9987, 380.6437, -124.9987, 42.2888, 171.2727, 231.1638, -339.4154, 303.3201, 132.5257, 236.8608, 105.5826, 170.3617, 89.805, -44.1719, 662.949
3.7417, 1.5623, 1.5623, 1.5999, 1.6926, 1.7593, 1.6967, 1.6674, 1.6934, 1.6824, 1.6424, 1.6919, 1.5965, 1.5513, 1.6374, 1.6519, 1.6495, 1.6958, 1.6789, 1.7362, 1.6538, 1.637, 1.6171, 1.2893, 445.8776, -435.6412, 445.8776, -435.6412, 252.1251, -778.3224, 252.1251, -778.3224, 386.5497, -893.7252, 285.955, 797.4879, 648.6443, -194.6028, -433.858, -323.0525, 257.8069, 204.7227, 214.8391, 160.2852, -304.6158, 362.2255, -310.5535, 84.6953, 523.0851, 182.973, -405.3202, 475.5699, 484.0649, -479.3302, 427.6013, -241.8573, -527.8405, 941.0212, 1129.5475, 123.6103, 314.037, -73.6123, 314.037, -73.6123, 425.5078, 421.897, 702.7515, 1207.9987, 466.9464, -162.0317, 929.5267, -235.3592, -1396.473, 397.3909, 466.673, -175.6996, 464.7634, -131.3969, 464.7634, -131.3969, 25.4554, 175.8277, 308.0497, -359.853, 338.9338, 124.3345, 272.5662, 97.1925, 205.7597, 79.8394, -43.864, 670.1326
3.7458, 1.5688, 1.5688, 1.6053, 1.6945, 1.7607, 1.6995, 1.6726, 1.6965, 1.6856, 1.6466, 1.6953, 1.6022, 1.5576, 1.6319, 1.6468, 1.6445, 1.6932, 1.6759, 1.736, 1.652, 1.6367, 1.6124, 1.2888, 385.1375, -425.4764, 385.1375, -425.4764, 201.2054, -769.5501, 201.2054, -769.5501, 367.0611, -894.3878, 228.1116, 817.7099, 703.4601, -217.5113, -532.0261, -283.15, 265.3171, 199.0796, 221.0976, 155.5656, -376.2285, 392.7898, -304.2694, 82.0185, 595.2942, 142.3339, -470.0887, 511.2045, 422.218, -464.9568, 388.9859, -236.2738, -446.7894, 928.8427, 1122.7614, 121.6992, 313.8313, -74.6822, 313.8313, -74.6822, 387.2253, 434.7293, 736.2224, 1182.3185, 552.1736, -164.5504, 1088.6184, -238.4256, -1640.7919, 402.976, 551.7996, -183.2485, 544.3092, -137.8665, 544.3092, -137.8665, 9.3725, 179.3384, 380.7135, -380.5839, 372.2051, 113.3096, 305.9436, 85.9789, 238.8034, 66.8683, -43.5936, 670.2648
3.75, 1.573, 1.573, 1.6081, 1.6929, 1.7586, 1.6991, 1.6749, 1.6962, 1.6855, 1.648, 1.6957, 1.6057, 1.5617, 1.6216, 1.6368, 1.6346, 1.6863, 1.6688, 1.7321, 1.6464, 1.6329, 1.603, 1.2877, 327.6871, -409.6478, 327.6871, -409.6478, 152.7417, -755.2437, 152.7417, -755.2437, 349.2236, -890.6248, 173.1063, 836.0649, 753.0627, -241.8987, -622.9973, -237.3982, 271.5209, 191.4522, 226.2674, 149.2351, -442.6089, 424.9507, -297.2083, 79.4637, 658.8869, 94.7036, -529.3912, 546.7891, 362.2541, -445.746, 351.0809, -228.9177, -366.6747, 910.6867, 1112.5725, 119.0883, 312.3138, -76.3016, 312.3138, -76.3016, 349.6043, 446.4589, 759.1139, 1143.9525, 631.5742, -166.1149, 1236.6952, -240.4695, -1868.2695, 406.5843, 631.0877, -190.4429, 618.3476, -144.3793, 618.3476, -144.3793, -5.757, 181.8575, 448.2928, -401.3999, 402.7728, 99.7686, 336.6314, 72.2591, 269.1339, 51.2354, -43.3557, 663.8571
3.7542, 1.5753, 1.5753, 1.6085, 1.6882, 1.753, 1.6957, 1.6747, 1.6929, 1.6824, 1.6465, 1.6933, 1.6071, 1.5638, 1.6068, 1.6224, 1.6203, 1.6755, 1.6578, 1.7246, 1.6373, 1.6261, 1.5892, 1.2859, 274.1401, -388.7856, 274.1401, -388.7856, 107.2821, -736.0145, 107.2821, -736.0145, 333.1689, -882.7613, 121.5389, 852.5081, 797.0323, -267.3501, -705.8505, -186.7727, 276.3776, 182.0934, 230.3147, 141.5009, -503.0825, 458.2225, -289.5248, 77.049, 713.3915, 41.1902, -582.678, 581.9174, 304.9407, -422.3337, 314.3427, -220.037, -288.5891, 887.3658, 1099.3341, 115.8628, 309.5833, -78.4065, 309.5833, -78.4065, 313.1034, 457.028, 771.6111, 1094.3547, 704.314, -166.8454, 1372.2256, -241.6559, -2076.5396, 408.5013, 703.7052, -197.284, 686.1128, -150.907, 686.1128, -150.907, -19.7645, 183.4553, 510.0835, -422.0994, 430.3487, 84.0631, 364.3415, 56.3844, 296.4658, 33.319, -43.1468, 651.5054
3.7583, 1.5757, 1.5757, 1.6068, 1.6805, 1.7444, 1.6896, 1.672, 1.6868, 1.6766, 1.6426, 1.6883, 1.6065, 1.5639, 1.5878, 1.6038, 1.6018, 1.6612, 1.6433, 1.714, 1.625, 1.6165, 1.5714, 1.2835, 224.9385, -363.5322, 224.9385, -363.5322, 65.2432, -712.4866, 65.2432, -712.4866, 318.9488, -871.1516, 73.8701, 867.0438, 835.0988, -293.4688, -779.9369, -132.2375, 279.8784, 171.2702, 233.232, 132.5815, -557.1724, 492.1417, -281.3653, 74.7829, 758.5668, -17.0826, -629.5802, 616.2153, 250.9061, -395.3489, 279.1579, -209.8592, -213.4963, 859.6632, 1083.4113, 112.1318, 305.7486, -80.9237, 305.7486, -80.9237, 278.1125, 466.4222, 774.0817, 1035.0675, 769.7875, -166.8707, 1494.1014, -242.1562, -2263.8889, 409.0269, 769.0493, -203.783, 747.0507, -157.4257, 747.0507, -157.4257, -32.5253, 184.2152, 565.5802, -442.5024, 454.7356, 66.5532, 388.876, 38.7148, 320.6038, 13.5051, -42.9644, 633.8467
3.7625, 1.5744, 1.5744, 1.603, 1.6702, 1.7331, 1.6811, 1.6671, 1.6781, 1.6683, 1.6365, 1.681, 1.6041, 1.5623, 1.5651, 1.5814, 1.5796, 1.6437, 1.6256, 1.7005, 1.6099, 1.6044, 1.5499, 1.2807, 180.3777, -334.5265, 180.3777, -334.5265, 26.9286, -685.2814, 26.9286, -685.2814, 306.5486, -856.1699, 30.4383, 879.7122, 867.1151, -319.8814, -844.8339, -74.7291, 282.0378, 159.2545, 235.0315, 122.6997, -604.5666, 526.2722, -272.8658, 72.6666, 794.3486, -79.0015, -669.8734, 649.3422, 200.6545, -365.4034, 245.8486, -198.5922, -142.2379, 828.321, 1065.168, 108.0193, 300.9234, -83.7754, 300.9234, -83.7754, 244.9572, 474.6602, 767.0143, 967.672, 827.5806, -166.3241, 1601.5665, -242.1443, -2429.147, 408.4684, 826.7078, -209.9588, 800.7833, -163.9161, 800.7833, -163.9161, -43.9525, 184.2283, 614.4421, -462.4488, 475.8089, 47.5981, 410.1103, 19.6093, 341.4257, -7.8225, -42.8062, 611.538
3.7667, 1.5715, 1.5715, 1.5975, 1.6576, 1.7193, 1.6704, 1.6603, 1.6672, 1.6577, 1.6282, 1.6715, 1.6001, 1.559, 1.5389, 1.5557, 1.554, 1.6233, 1.6051, 1.6844, 1.5922, 1.59, 1.525, 1.2774, 140.6269, -302.4017, 140.6269, -302.4017, -7.4608, -655.0115, -7.4608, -655.0115, 295.9053, -838.2121, -8.5338, 890.5793, 893.0427, -346.2447, -900.3169, -15.1458, 282.8849, 146.315, 235.7374, 112.0753, -645.0959, 560.2076, -264.1505, 70.6961, 820.8098, -143.485, -703.4554, 680.9944, 154.5678, -333.0868, 214.6652, -186.4286, -75.51, 794.0317, 1044.9558, 103.653, 295.2209, -86.8818, 295.2209, -86.8818, 213.8915, 481.7856, 750.963, 893.7499, 877.4448, -165.3399, 1694.1697, -241.7942, -2571.6143, 407.1341, 876.4348, -215.8363, 847.0848, -170.3632, 847.0848, -170.3632, -53.9939, 183.5895, 656.4735, -481.7972, 493.5056, 27.5488, 427.9811, -0.5811, 358.8705, -30.2881, -42.6706, 585.2448
3.7708, 1.5673, 1.5673, 1.5903, 1.6429, 1.7034, 1.6577, 1.6516, 1.6543, 1.6452, 1.6181, 1.6601, 1.5945, 1.5543, 1.5096, 1.5268, 1.5253, 1.6004, 1.582, 1.666, 1.5722, 1.5736, 1.497, 1.2737, 105.7547, -267.7579, 105.7547, -267.7579, -37.811, -622.2584, -37.811, -622.2584, 286.929, -817.672, -42.9158, 899.7331, 912.9448, -372.251, -946.344, 45.6793, 282.4716, 132.7089, 235.393, 100.919, -678.725, 593.5839, -255.3325, 68.8632, 838.1732, -209.5189, -730.3432, 710.9112, 112.92, -298.9472, 185.8065, -173.5394, -13.8763, 757.4235, 1023.1194, 99.1632, 288.7566, -90.1648, 288.7566, -90.1648, 185.1185, 487.8626, 726.5844, 814.824, 919.292, -164.0476, 1771.7546, -241.2701, -2691.0466, 405.3177, 918.1439, -221.4436, 885.8773, -176.755, 885.8773, -176.755, -62.6262, 182.3939, 691.6141, -500.4277, 507.8248, 6.7375, 442.4872, -21.5242, 372.9391, -53.537, -42.5537, 555.6157
3.775, 1.5618, 1.5618, 1.5818, 1.6264, 1.6855, 1.6433, 1.6414, 1.6396, 1.6308, 1.6064, 1.647, 1.5876, 1.5482, 1.4775, 1.4953, 1.4939, 1.5753, 1.5568, 1.6457, 1.5502, 1.5554, 1.4663, 1.2697, 75.7452, -231.177, 75.7452, -231.177, -64.0821, -587.5819, -64.0821, -587.5819, 279.509, -794.9536, -72.663, 907.2706, 926.9644, -397.6253, -983.0168, 106.9645, 280.8602, 118.6802, 234.0501, 89.43, -705.5229, 626.0687, -246.5134, 67.1575, 846.7592, -276.1497, -750.6439, 738.8685, 75.8868, -263.5015, 159.4138, -160.0839, 42.2342, 719.0693, 999.9858, 94.6731, 281.6431, -93.5496, 281.6431, -93.5496, 158.7832, 492.9663, 694.5687, 732.3569, 953.1561, -162.5705, 1834.39, -240.728, -2787.5461, 403.2985, 951.8713, -226.81, 917.195, -183.0813, 917.195, -183.0813, -69.8525, 180.7341, 719.91, -518.2355, 518.8093, -14.5211, 453.6711, -42.9054, 383.6763, -77.2322, -42.4559, 523.285
