Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6125, 0.9137, 0.9137, 0.9299, 0.974, 1.0145, 0.9433, 0.9689, 0.9594, 0.9199, 0.9286, 0.9501, 0.9569, 0.9465, 1.0279, 1.0241, 1.0224, 1.0045, 0.9964, 1.0096, 0.9687, 0.9578, 1.0395, 0.9591, 402.4923, -104.4618, 402.4923, -104.4618, 230.9619, -239.3057, 230.9619, -239.3057, 341.8182, -305.4773, 266.1935, 221.8417, 256.7372, 79.9837, -64.6802, -210.7479, 0.0, 0.0, 182.2871, 113.927, -34.9964, 42.7468, -147.1177, 70.8449, -159.7279, -180.5635, -176.1759, -50.2836, 324.1757, -69.0347, 339.5251, -3.2955, -323.9775, 125.2431, 577.973, 248.8881, 120.351, -74.1651, 120.351, -74.1651, 335.4253, 180.8335, -448.2523, -25.4347, 148.4529, 24.6451, 330.5179, 74.8322, -478.9708, -99.4772, 148.3886, 21.4299, 165.259, 33.0681, 165.259, 33.0681, 82.0085, 48.9531, 35.152, -51.4222, 207.5368, 87.248, 141.7241, 58.6387, 75.6406, 31.2583, -70.0187, 0.9624
3.6167, 0.9137, 0.9137, 0.9299, 0.974, 1.0145, 0.9433, 0.9689, 0.9594, 0.9199, 0.9286, 0.9501, 0.9569, 0.9465, 1.0279, 1.0241, 1.0224, 1.0045, 0.9963, 1.0096, 0.9687, 0.9578, 1.0395, 0.9591, 402.5258, -104.4812, 402.5258, -104.4812, 230.9828, -239.3137, 230.9828, -239.3137, 341.8431, -305.4971, 266.2184, 221.8066, 256.7551, 79.9794, -64.682, -210.752, 0.0, 0.0, 182.305, 113.9083, -34.9975, 42.7402, -147.1185, 70.858, -159.7766, -180.5455, -176.1911, -50.2857, 324.2063, -69.048, 339.5583, -3.3216, -324.0168, 125.2486, 578.0209, 248.8598, 120.3481, -74.1748, 120.3481, -74.1748, 335.4579, 180.7989, -448.3212, -25.3892, 148.4642, 24.6409, 330.5447, 74.8181, -479.009, -99.459, 148.3999, 21.4252, 165.2724, 33.0604, 165.2724, 33.0604, 82.0179, 48.9396, 35.153, -51.4157, 207.5558, 87.2265, 141.7385, 58.6224, 75.6502, 31.2469, -70.0206, 0.9391
3.6208, 0.9137, 0.9137, 0.9299, 0.974, 1.0145, 0.9433, 0.9688, 0.9593, 0.9199, 0.9286, 0.9501, 0.9569, 0.9464, 1.0278, 1.024, 1.0223, 1.0045, 0.9963, 1.0096, 0.9687, 0.9578, 1.0395, 0.9591, 402.5379, -104.4843, 402.5379, -104.4843, 230.9906, -239.3082, 230.9906, -239.3082, 341.8516, -305.4985, 266.2301, 221.7862, 256.7564, 79.9806, -64.6798, -210.7531, 0.0, 0.0, 182.3129, 113.8993, -34.9962, 42.7311, -147.1174, 70.8639, -159.7889, -180.5447, -176.1982, -50.2977, 324.2165, -69.0453, 339.5735, -3.3274, -324.0338, 125.2331, 578.0322, 248.8506, 120.3463, -74.1792, 120.3463, -74.1792, 335.4727, 180.7812, -448.3383, -25.402, 148.4668, 24.6435, 330.552, 74.8196, -479.0188, -99.4631, 148.4025, 21.4276, 165.276, 33.0608, 165.276, 33.0608, 82.0225, 48.9314, 35.1517, -51.4067, 207.5627, 87.2167, 141.7442, 58.6139, 75.6544, 31.2392, -70.021, 0.9106
3.625, 0.9137, 0.9137, 0.9298, 0.9739, 1.0144, 0.9432, 0.9688, 0.9593, 0.9198, 0.9285, 0.95, 0.9569, 0.9464, 1.0278, 1.024, 1.0223, 1.0044, 0.9963, 1.0096, 0.9687, 0.9577, 1.0395, 0.9591, 402.499, -104.4516, 402.499, -104.4516, 230.9672, -239.2722, 230.9672, -239.2722, 341.8209, -305.4587, 266.2101, 221.797, 256.7183, 79.9949, -64.6679, -210.7471, 0.0, 0.0, 182.2963, 113.9123, -34.9891, 42.7165, -147.1107, 70.853, -159.7184, -180.5803, -176.1842, -50.3326, 324.178, -69.0067, 339.5448, -3.287, -323.9972, 125.1681, 577.9561, 248.8839, 120.3458, -74.1711, 120.3458, -74.1711, 335.4441, 180.8017, -448.2357, -25.5423, 148.4482, 24.6613, 330.5125, 74.8561, -478.9607, -99.5174, 148.3839, 21.4459, 165.2563, 33.0796, 165.2563, 33.0796, 82.0159, 48.9348, 35.1446, -51.3918, 207.5412, 87.2329, 141.7287, 58.6231, 75.6448, 31.2412, -70.0188, 0.8714
3.6292, 0.9136, 0.9136, 0.9298, 0.9739, 1.0144, 0.9432, 0.9688, 0.9593, 0.9198, 0.9285, 0.95, 0.9569, 0.9464, 1.0278, 1.024, 1.0223, 1.0044, 0.9963, 1.0096, 0.9687, 0.9577, 1.0395, 0.9591, 402.5325, -104.4717, 402.5325, -104.4717, 230.9878, -239.2808, 230.9878, -239.2808, 341.8462, -305.4795, 266.2345, 221.7625, 256.7364, 79.9904, -64.6699, -210.7515, 0.0, 0.0, 182.3138, 113.8939, -34.9903, 42.71, -147.1115, 70.8659, -159.7669, -180.5624, -176.1992, -50.3344, 324.208, -69.0202, 339.5772, -3.3131, -324.0345, 125.1735, 578.0035, 248.8558, 120.3429, -74.1807, 120.3429, -74.1807, 335.4759, 180.7677, -448.3047, -25.4965, 148.4595, 24.6572, 330.5392, 74.8422, -478.9987, -99.4994, 148.3952, 21.4413, 165.2696, 33.072, 165.2696, 33.072, 82.025, 48.9215, 35.1457, -51.3855, 207.56, 87.2118, 141.7429, 58.6072, 75.6542, 31.23, -70.0207, 0.849
3.6333, 0.9136, 0.9136, 0.9298, 0.9739, 1.0144, 0.9432, 0.9688, 0.9593, 0.9198, 0.9285, 0.95, 0.9569, 0.9464, 1.0278, 1.024, 1.0223, 1.0044, 0.9963, 1.0095, 0.9687, 0.9577, 1.0394, 0.9591, 402.5447, -104.4757, 402.5447, -104.4757, 230.9954, -239.2762, 230.9954, -239.2762, 341.8553, -305.4821, 266.2457, 221.7426, 256.7381, 79.9913, -64.6679, -210.7528, 0.0, 0.0, 182.3215, 113.885, -34.9891, 42.7014, -147.1105, 70.8717, -159.7794, -180.5615, -176.206, -50.3458, 324.2178, -69.018, 339.5917, -3.3192, -324.0499, 125.1584, 578.0148, 248.8465, 120.3411, -74.1851, 120.3411, -74.1851, 335.49, 180.7505, -448.3226, -25.508, 148.4621, 24.6595, 330.5465, 74.8434, -479.0087, -99.5029, 148.3978, 21.4434, 165.2733, 33.0723, 165.2733, 33.0723, 82.0294, 48.9135, 35.1445, -51.3769, 207.5668, 87.2021, 141.7485, 58.5988, 75.6583, 31.2226, -70.0211, 0.8215
3.6375, 0.9136, 0.9136, 0.9298, 0.9739, 1.0144, 0.9431, 0.9687, 0.9592, 0.9198, 0.9285, 0.9499, 0.9568, 0.9464, 1.0278, 1.024, 1.0223, 1.0044, 0.9962, 1.0095, 0.9686, 0.9577, 1.0394, 0.9591, 402.5067, -104.4451, 402.5067, -104.4451, 230.9722, -239.2418, 230.9722, -239.2418, 341.8257, -305.4448, 266.2255, 221.7534, 256.701, 80.0047, -64.6564, -210.7474, 0.0, 0.0, 182.3048, 113.8977, -34.9823, 42.6872, -147.104, 70.8609, -159.7098, -180.5959, -176.192, -50.3799, 324.1795, -68.9809, 339.5627, -3.2801, -324.012, 125.0947, 577.9398, 248.8787, 120.3407, -74.1771, 120.3407, -74.1771, 335.4612, 180.7709, -448.2213, -25.6446, 148.4438, 24.6768, 330.5076, 74.8789, -478.9513, -99.5557, 148.3794, 21.4612, 165.2538, 33.0906, 165.2538, 33.0906, 82.0227, 48.9169, 35.1376, -51.3625, 207.5454, 87.2181, 141.7331, 58.6079, 75.6487, 31.2246, -70.0189, 0.7836
3.6417, 0.9136, 0.9136, 0.9298, 0.9738, 1.0144, 0.9431, 0.9687, 0.9592, 0.9198, 0.9285, 0.95, 0.9568, 0.9464, 1.0278, 1.024, 1.0223, 1.0044, 0.9962, 1.0095, 0.9686, 0.9577, 1.0394, 0.9592, 402.5401, -104.4658, 402.5401, -104.4658, 230.9927, -239.251, 230.9927, -239.251, 341.8515, -305.4666, 266.2495, 221.7195, 256.7193, 79.9999, -64.6585, -210.7519, 0.0, 0.0, 182.322, 113.8796, -34.9835, 42.681, -147.1049, 70.8737, -159.7581, -180.5782, -176.2067, -50.3812, 324.2089, -68.9946, 339.5942, -3.3063, -324.0474, 125.1002, 577.987, 248.8508, 120.338, -74.1866, 120.338, -74.1866, 335.4921, 180.7376, -448.2905, -25.5985, 148.455, 24.6726, 330.534, 74.8649, -478.989, -99.5375, 148.3907, 21.4565, 165.267, 33.083, 165.267, 33.083, 82.0317, 48.9039, 35.1388, -51.3565, 207.5639, 87.1973, 141.7471, 58.5922, 75.6579, 31.2136, -70.0208, 0.7622
3.6458, 0.9136, 0.9136, 0.9297, 0.9738, 1.0144, 0.9431, 0.9687, 0.9592, 0.9198, 0.9285, 0.9499, 0.9568, 0.9464, 1.0277, 1.0239, 1.0222, 1.0044, 0.9962, 1.0095, 0.9686, 0.9577, 1.0394, 0.9592, 402.5526, -104.471, 402.5526, -104.471, 231.0002, -239.2474, 231.0002, -239.2474, 341.8613, -305.471, 266.2602, 221.7001, 256.7215, 80.0003, -64.6568, -210.7536, 0.0, 0.0, 182.3293, 113.8709, -34.9825, 42.6727, -147.104, 70.8794, -159.7707, -180.577, -176.2133, -50.392, 324.2182, -68.9932, 339.608, -3.3129, -324.0609, 125.0855, 577.9982, 248.8412, 120.3363, -74.191, 120.3363, -74.191, 335.5055, 180.7208, -448.3088, -25.6086, 148.4577, 24.6748, 330.5414, 74.8658, -478.999, -99.5407, 148.3934, 21.4585, 165.2707, 33.0832, 165.2707, 33.0832, 82.0359, 48.8961, 35.1377, -51.3482, 207.5705, 87.1879, 141.7525, 58.584, 75.6619, 31.2064, -70.0212, 0.7359
3.65, 0.9135, 0.9135, 0.9297, 0.9738, 1.0143, 0.9431, 0.9687, 0.9592, 0.9197, 0.9284, 0.9499, 0.9568, 0.9463, 1.0277, 1.0239, 1.0222, 1.0043, 0.9962, 1.0094, 0.9686, 0.9576, 1.0394, 0.9592, 402.5151, -104.4423, 402.5151, -104.4423, 230.9772, -239.2148, 230.9772, -239.2148, 341.8326, -305.4361, 266.2397, 221.7111, 256.6855, 80.0129, -64.6457, -210.7485, 0.0, 0.0, 182.3126, 113.8833, -34.9759, 42.6591, -147.0977, 70.8688, -159.7021, -180.6101, -176.1993, -50.425, 324.18, -68.9575, 339.5787, -3.2752, -324.0219, 125.0237, 577.9246, 248.8723, 120.3359, -74.1831, 120.3359, -74.1831, 335.4763, 180.741, -448.2091, -25.7411, 148.4396, 24.6914, 330.5028, 74.9, -478.9424, -99.5914, 148.3753, 21.4756, 165.2514, 33.1008, 165.2514, 33.1008, 82.0291, 48.8995, 35.1311, -51.3344, 207.5492, 87.2035, 141.7371, 58.5929, 75.6523, 31.2084, -70.0191, 0.6994
3.6542, 0.9135, 0.9135, 0.9297, 0.9738, 1.0143, 0.9431, 0.9687, 0.9592, 0.9197, 0.9284, 0.9499, 0.9568, 0.9463, 1.0277, 1.0239, 1.0222, 1.0043, 0.9962, 1.0094, 0.9686, 0.9576, 1.0394, 0.9592, 402.5486, -104.4637, 402.5486, -104.4637, 230.9973, -239.2246, 230.9973, -239.2246, 341.8589, -305.4589, 266.2631, 221.6779, 256.7039, 80.0078, -64.648, -210.7532, 0.0, 0.0, 182.3294, 113.8655, -34.9773, 42.6532, -147.0987, 70.8814, -159.7501, -180.5928, -176.2137, -50.4258, 324.2087, -68.9716, 339.6093, -3.3014, -324.0553, 125.0292, 577.9712, 248.8447, 120.3333, -74.1925, 120.3333, -74.1925, 335.5064, 180.7084, -448.2785, -25.6949, 148.4509, 24.6872, 330.5292, 74.8861, -478.9801, -99.5733, 148.3866, 21.4709, 165.2646, 33.0932, 165.2646, 33.0932, 82.0379, 48.8868, 35.1324, -51.3287, 207.5675, 87.1832, 141.7509, 58.5776, 75.6614, 31.1977, -70.0209, 0.6791
3.6583, 0.9135, 0.9135, 0.9297, 0.9738, 1.0143, 0.9431, 0.9687, 0.9592, 0.9197, 0.9284, 0.9499, 0.9568, 0.9463, 1.0277, 1.0239, 1.0222, 1.0043, 0.9962, 1.0094, 0.9686, 0.9576, 1.0394, 0.9592, 402.5611, -104.47, 402.5611, -104.47, 231.0047, -239.222, 231.0047, -239.222, 341.8691, -305.4647, 266.2733, 221.6591, 256.7066, 80.0077, -64.6465, -210.7551, 0.0, 0.0, 182.3364, 113.8568, -34.9764, 42.6453, -147.0978, 70.8871, -159.7629, -180.5913, -176.2201, -50.4359, 324.2177, -68.9708, 339.6223, -3.3084, -324.0673, 125.0151, 577.9826, 248.8349, 120.3316, -74.1969, 120.3316, -74.1969, 335.5191, 180.6921, -448.2975, -25.7034, 148.4536, 24.6891, 330.5365, 74.8865, -478.9901, -99.5756, 148.3893, 21.4726, 165.2683, 33.0932, 165.2683, 33.0932, 82.042, 48.8792, 35.1315, -51.3208, 207.574, 87.1739, 141.7561, 58.5695, 75.6652, 31.1907, -70.0213, 0.6541
3.6625, 0.9135, 0.9135, 0.9297, 0.9738, 1.0143, 0.9431, 0.9686, 0.9591, 0.9197, 0.9284, 0.9499, 0.9568, 0.9463, 1.0277, 1.0239, 1.0222, 1.0043, 0.9962, 1.0094, 0.9685, 0.9576, 1.0394, 0.9592, 402.5668, -104.4728, 402.5668, -104.4728, 231.0079, -239.2162, 231.0079, -239.2162, 341.8741, -305.4663, 266.2791, 221.6442, 256.7043, 80.009, -64.6439, -210.7563, 0.0, 0.0, 182.3399, 113.851, -34.9748, 42.6369, -147.0962, 70.8905, -159.7648, -180.5938, -176.2234, -50.4487, 324.22, -68.9662, 339.6291, -3.3101, -324.0714, 124.9952, 577.9825, 248.8301, 120.3302, -74.1995, 120.3302, -74.1995, 335.5256, 180.6807, -448.3003, -25.7269, 148.4535, 24.6928, 330.5376, 74.8911, -478.9911, -99.5839, 148.3891, 21.4762, 165.2688, 33.0953, 165.2688, 33.0953, 82.0444, 48.873, 35.1299, -51.3124, 207.5765, 87.1679, 141.7585, 58.5639, 75.667, 31.185, -70.0215, 0.6284
3.6667, 0.9135, 0.9135, 0.9296, 0.9737, 1.0142, 0.943, 0.9686, 0.9591, 0.9196, 0.9284, 0.9498, 0.9567, 0.9463, 1.0277, 1.0239, 1.0222, 1.0043, 0.9961, 1.0094, 0.9685, 0.9576, 1.0393, 0.9592, 402.5272, -104.4449, 402.5272, -104.4449, 230.9832, -239.1842, 230.9832, -239.1842, 341.8445, -305.4324, 266.2563, 221.6571, 256.6673, 80.0213, -64.6327, -210.7515, 0.0, 0.0, 182.3215, 113.8645, -34.9682, 42.6237, -147.09, 70.8791, -159.6922, -180.6272, -176.208, -50.4817, 324.1791, -68.9306, 339.5966, -3.2716, -324.0276, 124.9328, 577.9051, 248.8621, 120.3301, -74.1909, 120.3301, -74.1909, 335.4934, 180.7031, -448.1946, -25.8609, 148.4345, 24.7095, 330.4969, 74.9257, -478.9314, -99.6351, 148.3702, 21.4934, 165.2484, 33.1132, 165.2484, 33.1132, 82.0368, 48.8772, 35.1233, -51.299, 207.5537, 87.1848, 141.7419, 58.5736, 75.6565, 31.1876, -70.0193, 0.5932
3.6708, 0.9134, 0.9134, 0.9296, 0.9737, 1.0142, 0.943, 0.9686, 0.9591, 0.9196, 0.9284, 0.9498, 0.9567, 0.9463, 1.0277, 1.0239, 1.0222, 1.0043, 0.9961, 1.0094, 0.9685, 0.9576, 1.0393, 0.9592, 402.5607, -104.4673, 402.5607, -104.4673, 231.0032, -239.1949, 231.0032, -239.1949, 341.8712, -305.4568, 266.2792, 221.625, 256.6862, 80.0157, -64.6354, -210.7565, 0.0, 0.0, 182.3379, 113.847, -34.9698, 42.6184, -147.091, 70.8915, -159.7406, -180.6103, -176.2222, -50.4815, 324.2073, -68.945, 339.6263, -3.2978, -324.0589, 124.9383, 577.9517, 248.8347, 120.3275, -74.2004, 120.3275, -74.2004, 335.5225, 180.6715, -448.2655, -25.814, 148.4459, 24.705, 330.5234, 74.9116, -478.9693, -99.6167, 148.3816, 21.4885, 165.2617, 33.1056, 165.2617, 33.1056, 82.0453, 48.8649, 35.1248, -51.2939, 207.5717, 87.1649, 141.7555, 58.5587, 75.6655, 31.1773, -70.0211, 0.5748
3.675, 0.9134, 0.9134, 0.9296, 0.9737, 1.0142, 0.943, 0.9686, 0.9591, 0.9196, 0.9284, 0.9498, 0.9567, 0.9463, 1.0277, 1.0238, 1.0222, 1.0043, 0.9961, 1.0094, 0.9685, 0.9576, 1.0393, 0.9592, 402.5735, -104.4751, 402.5735, -104.4751, 231.0104, -239.1936, 231.0104, -239.1936, 341.8823, -305.4647, 266.2888, 221.6068, 256.6895, 80.0149, -64.6342, -210.7587, 0.0, 0.0, 182.3446, 113.8385, -34.9692, 42.611, -147.0903, 70.8971, -159.7537, -180.6084, -176.2282, -50.4905, 324.2157, -68.9452, 339.6384, -3.3056, -324.0687, 124.925, 577.9632, 248.8246, 120.3259, -74.2047, 120.3259, -74.2047, 335.5344, 180.6557, -448.2854, -25.8202, 148.4487, 24.7066, 330.5308, 74.9115, -478.9796, -99.6182, 148.3844, 21.4899, 165.2654, 33.1053, 165.2654, 33.1053, 82.0491, 48.8575, 35.1242, -51.2866, 207.5781, 87.1559, 141.7606, 58.5509, 75.6691, 31.1706, -70.0215, 0.5518
3.6792, 0.9134, 0.9134, 0.9296, 0.9737, 1.0142, 0.943, 0.9686, 0.9591, 0.9196, 0.9283, 0.9498, 0.9567, 0.9463, 1.0276, 1.0238, 1.0221, 1.0043, 0.9961, 1.0093, 0.9685, 0.9576, 1.0393, 0.9593, 402.5794, -104.4793, 402.5794, -104.4793, 231.0134, -239.1893, 231.0134, -239.1893, 341.8881, -305.4683, 266.2939, 221.5927, 256.6879, 80.0155, -64.632, -210.7602, 0.0, 0.0, 182.3478, 113.8328, -34.9679, 42.6032, -147.0889, 70.9005, -159.756, -180.6107, -176.2313, -50.502, 324.2176, -68.9415, 339.6443, -3.3079, -324.0707, 124.9062, 577.9634, 248.8193, 120.3246, -74.2073, 120.3246, -74.2073, 335.54, 180.6449, -448.2893, -25.8415, 148.4488, 24.7099, 330.5321, 74.9153, -478.9809, -99.6252, 148.3844, 21.493, 165.2661, 33.107, 165.2661, 33.107, 82.0514, 48.8517, 35.1228, -51.2789, 207.5805, 87.1501, 141.7627, 58.5455, 75.6708, 31.1652, -70.0216, 0.528
3.6833, 0.9134, 0.9134, 0.9296, 0.9737, 1.0142, 0.943, 0.9686, 0.9591, 0.9196, 0.9283, 0.9498, 0.9567, 0.9462, 1.0276, 1.0238, 1.0221, 1.0042, 0.9961, 1.0093, 0.9685, 0.9575, 1.0393, 0.9593, 402.5836, -104.4829, 402.5836, -104.4829, 231.0152, -239.1842, 231.0152, -239.1842, 341.8927, -305.4712, 266.2978, 221.5798, 256.6849, 80.0164, -64.6294, -210.7616, 0.0, 0.0, 182.3499, 113.8279, -34.9663, 42.5954, -147.0873, 70.9033, -159.7552, -180.6141, -176.2334, -50.5142, 324.2177, -68.9368, 339.6482, -3.3088, -324.0703, 124.8856, 577.9604, 248.8156, 120.3233, -74.2095, 120.3233, -74.2095, 335.5438, 180.6357, -448.2886, -25.8665, 148.448, 24.7136, 330.5315, 74.9202, -478.9794, -99.6338, 148.3836, 21.4967, 165.2657, 33.1094, 165.2657, 33.1094, 82.0531, 48.8464, 35.1213, -51.271, 207.5818, 87.1453, 141.764, 58.5407, 75.6719, 31.1602, -70.0217, 0.5044
3.6875, 0.9134, 0.9134, 0.9296, 0.9737, 1.0142, 0.943, 0.9685, 0.959, 0.9196, 0.9283, 0.9498, 0.9567, 0.9462, 1.0276, 1.0238, 1.0221, 1.0042, 0.9961, 1.0093, 0.9685, 0.9575, 1.0393, 0.9593, 402.5872, -104.4863, 402.5872, -104.4863, 231.0167, -239.1792, 231.0167, -239.1792, 341.897, -305.474, 266.3011, 221.5675, 256.6819, 80.0173, -64.6269, -210.763, 0.0, 0.0, 182.3517, 113.8233, -34.9649, 42.5876, -147.0858, 70.9058, -159.7536, -180.6177, -176.2353, -50.5263, 324.217, -68.932, 339.6514, -3.3093, -324.0687, 124.8651, 577.9566, 248.8122, 120.3221, -74.2115, 120.3221, -74.2115, 335.5469, 180.627, -448.287, -25.892, 148.4471, 24.7173, 330.5306, 74.9254, -478.9777, -99.6428, 148.3828, 21.5004, 165.2653, 33.1119, 165.2653, 33.1119, 82.0547, 48.8413, 35.1198, -51.2633, 207.5829, 87.141, 141.7651, 58.5362, 75.6728, 31.1555, -70.0217, 0.4813
3.6917, 0.9134, 0.9134, 0.9296, 0.9736, 1.0142, 0.943, 0.9685, 0.959, 0.9196, 0.9283, 0.9498, 0.9567, 0.9462, 1.0276, 1.0238, 1.0221, 1.0042, 0.9961, 1.0093, 0.9685, 0.9575, 1.0393, 0.9593, 402.5909, -104.4902, 402.5909, -104.4902, 231.018, -239.1745, 231.018, -239.1745, 341.9014, -305.4774, 266.3041, 221.5555, 256.6788, 80.0179, -64.6244, -210.7645, 0.0, 0.0, 182.3533, 113.8188, -34.9635, 42.58, -147.0842, 70.9083, -159.7519, -180.6213, -176.237, -50.5381, 324.2161, -68.9275, 339.6544, -3.31, -324.0664, 124.8447, 577.9527, 248.8087, 120.3209, -74.2135, 120.3209, -74.2135, 335.5496, 180.6185, -448.2852, -25.9173, 148.4462, 24.721, 330.5296, 74.9305, -478.9758, -99.6515, 148.3818, 21.5041, 165.2648, 33.1143, 165.2648, 33.1143, 82.0562, 48.8363, 35.1183, -51.2558, 207.5838, 87.1367, 141.7661, 58.5318, 75.6737, 31.1508, -70.0218, 0.4587
3.6958, 0.9133, 0.9133, 0.9295, 0.9736, 1.0142, 0.943, 0.9685, 0.959, 0.9196, 0.9283, 0.9498, 0.9567, 0.9462, 1.0276, 1.0238, 1.0221, 1.0042, 0.9961, 1.0093, 0.9685, 0.9575, 1.0393, 0.9593, 402.5945, -104.4943, 402.5945, -104.4943, 231.0193, -239.1701, 231.0193, -239.1701, 341.906, -305.4813, 266.307, 221.5437, 256.6759, 80.0184, -64.622, -210.766, 0.0, 0.0, 182.3548, 113.8144, -34.962, 42.5726, -147.0827, 70.9108, -159.7503, -180.625, -176.2386, -50.5496, 324.2152, -68.9232, 339.657, -3.3109, -324.0637, 124.8245, 577.9487, 248.8052, 120.3197, -74.2154, 120.3197, -74.2154, 335.5521, 180.6103, -448.2838, -25.9423, 148.4452, 24.7246, 330.5284, 74.9353, -478.9736, -99.6598, 148.3809, 21.5076, 165.2642, 33.1166, 165.2642, 33.1166, 82.0576, 48.8314, 35.1169, -51.2484, 207.5845, 87.1325, 141.7669, 58.5275, 75.6745, 31.1462, -70.0218, 0.4367
3.7, 0.9133, 0.9133, 0.9295, 0.9736, 1.0141, 0.9429, 0.9685, 0.959, 0.9196, 0.9283, 0.9498, 0.9567, 0.9462, 1.0276, 1.0238, 1.0221, 1.0042, 0.996, 1.0093, 0.9684, 0.9575, 1.0393, 0.9593, 402.598, -104.499, 402.598, -104.499, 231.0205, -239.1662, 231.0205, -239.1662, 341.9106, -305.4858, 266.3097, 221.5321, 256.6732, 80.0187, -64.6198, -210.7676, 0.0, 0.0, 182.3562, 113.8099, -34.9608, 42.5654, -147.0813, 70.9132, -159.7486, -180.6284, -176.2402, -50.5607, 324.2141, -68.9191, 339.6593, -3.3119, -324.0604, 124.8045, 577.9449, 248.8016, 120.3186, -74.2174, 120.3186, -74.2174, 335.5544, 180.6022, -448.2822, -25.9663, 148.4443, 24.728, 330.5275, 74.9399, -478.9718, -99.668, 148.38, 21.511, 165.2637, 33.1189, 165.2637, 33.1189, 82.0589, 48.8266, 35.1156, -51.2413, 207.5853, 87.1284, 141.7678, 58.5233, 75.6752, 31.1417, -70.0218, 0.4152
