Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.175, 0.2735, 0.7259, 0.6209, 0.8183, 0.8697, 0.8683, 0.8099, 0.8117, 0.8014, 0.8297, 0.8814, 0.9764, 0.9824, 1.13, 1.0917, 1.092, 0.9472, 0.9554, 0.8945, 0.919, 0.8989, 1.2044, 0.9059, 68.1891, -697.2936, 748.4733, 626.2816, 246.7432, -316.6655, 246.7432, -316.6655, 298.0687, -807.1665, 369.182, -137.9072, 126.574, 13.6136, -18.8598, -433.2594, 155.588, -11.1307, 129.6567, -11.7966, -23.0769, -178.9625, -114.5546, 157.9076, -98.1195, -336.2182, -117.4972, -116.087, 398.1557, -72.6955, 384.4092, -139.559, -502.7474, -609.3988, 519.6788, 72.3632, 96.935, -151.8313, 96.935, -151.8313, 377.4997, -40.6075, -288.282, -616.4819, 118.3489, 286.9762, 279.4611, 539.9808, -397.8101, -826.9569, 118.1226, 275.6564, 139.7305, 258.41, 139.7305, 258.41, 89.0946, -49.3561, 24.9268, 187.9471, 186.8622, 118.0533, 124.9524, 91.2454, 63.9996, 64.2927, -40.1116, -6.4448
3.1792, 0.2846, 0.7287, 0.63, 0.8307, 0.8824, 0.8809, 0.8198, 0.8243, 0.8149, 0.8416, 0.8935, 0.9841, 0.9865, 1.1365, 1.0992, 1.0994, 0.9579, 0.9659, 0.9066, 0.9303, 0.9107, 1.2092, 0.9169, -74.4084, -719.8694, 787.7068, 601.6074, 226.0289, -331.3531, 226.0289, -331.3531, 236.295, -824.5573, 345.2646, -136.0479, 124.34, 11.5119, -33.2265, -435.1318, 147.6104, -10.9229, 123.0087, -11.6981, -32.371, -175.9477, -113.2294, 157.5146, -114.002, -326.1127, -117.2158, -114.9822, 393.7559, -84.4696, 370.5972, -149.3894, -545.6199, -588.3595, 513.2712, 66.9496, 94.4738, -151.7667, 94.4738, -151.7667, 364.2759, -40.0634, -322.0034, -593.5663, 126.7936, 281.4366, 292.9237, 529.8314, -419.7173, -811.2679, 126.5723, 270.3716, 146.4618, 253.5653, 146.4618, 253.5653, 83.4334, -48.7842, 34.1347, 183.9131, 186.2289, 116.5324, 124.3621, 89.8371, 63.418, 63.3482, -40.8922, -5.7295
3.1833, 0.3079, 0.7364, 0.6454, 0.8488, 0.9011, 0.8992, 0.8351, 0.8428, 0.8344, 0.8588, 0.9111, 0.9957, 0.994, 1.1466, 1.1105, 1.1108, 0.9738, 0.9816, 0.9244, 0.947, 0.928, 1.2169, 0.9337, -216.9889, -745.438, 831.1968, 571.5486, 206.7003, -349.1001, 206.7003, -349.1001, 176.1037, -845.492, 322.1049, -132.7811, 123.6255, 8.5488, -47.1883, -438.8788, 139.8165, -10.2916, 116.5138, -11.2831, -41.252, -172.3188, -113.0956, 157.3944, -128.6875, -311.9074, -116.6793, -114.1703, 391.3005, -99.0371, 357.7152, -160.8253, -589.8196, -563.2035, 510.3201, 60.6602, 93.1203, -151.7797, 93.1203, -151.7797, 351.977, -38.8526, -351.4033, -562.4026, 134.7609, 274.1046, 305.3965, 516.1306, -440.1574, -790.2351, 134.548, 263.4607, 152.6983, 247.123, 152.6983, 247.123, 77.7999, -48.1942, 42.9079, 178.9571, 185.3938, 114.5534, 123.5802, 88.016, 62.6458, 62.1723, -41.7745, -5.1634
3.1875, 0.3415, 0.7488, 0.6667, 0.8722, 0.9252, 0.9227, 0.8554, 0.8665, 0.8593, 0.8808, 0.9336, 1.0107, 1.0049, 1.1601, 1.1256, 1.1259, 0.9944, 1.0019, 0.9474, 0.9686, 0.9504, 1.2273, 0.9553, -359.0894, -773.3437, 877.8183, 536.4512, 188.5193, -369.543, 188.5193, -369.543, 117.3226, -869.1686, 299.3948, -127.6266, 124.2847, 4.8189, -60.7572, -444.205, 132.0584, -9.0837, 110.0487, -10.4231, -49.7362, -167.9143, -114.0387, 157.4626, -142.4943, -293.6477, -115.7908, -113.4733, 390.474, -116.0629, 345.4753, -173.4567, -634.9056, -533.7595, 510.3606, 53.8211, 92.7587, -151.7732, 92.7587, -151.7732, 340.3059, -36.7144, -377.2144, -522.9788, 142.2452, 265.0821, 316.886, 499.1466, -459.1312, -764.2287, 142.0434, 254.9947, 158.443, 239.1833, 158.443, 239.1833, 72.16, -47.4523, 51.2669, 172.9607, 184.3184, 112.2285, 122.5744, 85.8782, 61.6606, 60.8203, -42.7017, -4.5179
3.1917, 0.3831, 0.7659, 0.6934, 0.9001, 0.9539, 0.9504, 0.8802, 0.8947, 0.8888, 0.907, 0.9603, 1.0288, 1.0189, 1.1765, 1.1438, 1.1441, 1.0191, 1.0263, 0.9748, 0.9943, 0.9769, 1.2403, 0.9808, -499.7964, -802.6019, 926.2952, 496.6934, 171.3237, -392.1754, 171.3237, -392.1754, 59.929, -894.5092, 276.9706, -120.055, 126.1912, 0.4954, -73.9515, -450.7029, 124.2558, -7.1292, 103.5465, -8.974, -57.852, -162.5453, -115.9136, 157.6287, -155.8574, -271.5014, -114.5016, -112.6716, 391.0135, -135.0774, 333.6835, -186.7702, -680.429, -499.842, 512.9996, 46.8817, 93.2392, -151.6491, 93.2392, -151.6491, 329.0584, -33.3561, -400.4732, -475.3831, 149.2878, 254.5051, 327.5088, 479.2267, -476.7966, -733.7318, 149.099, 245.0699, 163.7544, 229.8763, 163.7544, 229.8763, 66.5153, -46.403, 59.2454, 165.7914, 183.0335, 109.684, 121.364, 83.5366, 60.4745, 59.3614, -43.6169, -3.5197
3.1958, 0.431, 0.7874, 0.7249, 0.9319, 0.9866, 0.9819, 0.909, 0.9269, 0.9221, 0.9368, 0.9907, 1.0497, 1.0358, 1.1955, 1.1648, 1.1652, 1.0473, 1.0541, 1.0061, 1.0236, 1.007, 1.2554, 1.0094, -637.6924, -832.4312, 975.3245, 452.5068, 155.0712, -416.64, 155.0712, -416.64, 4.1357, -920.6815, 254.7679, -109.6475, 129.3031, -4.3269, -86.738, -458.0324, 116.3647, -4.3057, 96.9706, -6.833, -65.5869, -156.0206, -118.6253, 157.8134, -169.0697, -245.5052, -112.7658, -111.5175, 392.7477, -155.7764, 322.2196, -200.4086, -725.8752, -461.1876, 518.0207, 40.1272, 94.4634, -151.3173, 94.4634, -151.3173, 318.107, -28.5585, -421.8113, -419.423, 155.8846, 242.4465, 337.2887, 456.5763, -493.1733, -699.0228, 155.7102, 233.7269, 168.6443, 219.2698, 168.6443, 219.2698, 60.8777, -44.9197, 66.8357, 157.3064, 181.5501, 107.0, 119.9542, 81.07, 59.0903, 57.8512, -44.4803, -1.859
3.2, 0.4836, 0.813, 0.7607, 0.9671, 1.0227, 1.0165, 0.9412, 0.9625, 0.9586, 0.9696, 1.024, 1.0728, 1.0552, 1.2168, 1.1883, 1.1886, 1.0786, 1.0848, 1.0407, 1.0557, 1.04, 1.2725, 1.0401, -770.7693, -861.929, 1023.3885, 404.2315, 139.7997, -442.486, 139.7997, -442.486, -49.6302, -946.7491, 232.8416, -95.9249, 133.5559, -9.5134, -99.0159, -465.8185, 108.381, -0.4602, 90.3175, -3.8702, -72.8819, -148.1676, -122.0967, 157.9212, -182.2675, -215.8777, -110.5337, -109.7766, 395.4969, -177.7421, 311.0111, -213.9216, -770.5541, -417.6841, 525.1789, 33.9649, 96.3604, -150.6858, 96.3604, -150.6858, 307.3749, -22.029, -441.6339, -355.2661, 161.9868, 229.0213, 346.1669, 431.4915, -508.1537, -660.5128, 161.8274, 221.0487, 173.0835, 207.4779, 173.0835, 207.4779, 55.2817, -42.8532, 73.9836, 147.3855, 179.8729, 104.3097, 118.3443, 78.5965, 57.5046, 56.3719, -45.2556, 0.7888
3.2042, 0.5397, 0.8423, 0.8002, 1.0051, 1.0617, 1.0535, 0.9765, 1.0008, 0.9978, 1.005, 1.0598, 1.098, 1.0769, 1.24, 1.2138, 1.2141, 1.1123, 1.118, 1.078, 1.0903, 1.0754, 1.2914, 1.0723, -896.6226, -890.5011, 1068.9425, 352.114, 125.6362, -469.4401, 125.6362, -469.4401, -100.7558, -972.119, 211.2989, -78.5718, 138.9517, -15.0295, -110.6321, -473.7942, 100.3156, 4.4955, 83.5963, -0.0113, -79.6353, -138.838, -126.3011, 157.8742, -195.4145, -182.7235, -107.7475, -107.2004, 399.1451, -200.7466, 300.0277, -227.0465, -813.702, -369.218, 534.361, 28.5943, 98.9132, -149.6785, 98.9132, -149.6785, 296.8298, -13.5808, -459.8741, -282.8869, 167.4879, 214.2888, 353.9621, 404.1344, -521.45, -618.4232, 167.3436, 207.0725, 176.981, 194.5591, 176.981, 194.5591, 49.7611, -40.0966, 80.5914, 135.9218, 177.9667, 101.7, 116.5051, 76.1988, 55.6956, 54.9904, -45.9248, 4.7693
3.2083, 0.5985, 0.875, 0.8428, 1.0454, 1.103, 1.0927, 1.0144, 1.0414, 1.039, 1.0424, 1.0976, 1.1248, 1.1007, 1.2649, 1.2411, 1.2414, 1.1482, 1.1532, 1.1176, 1.1268, 1.1127, 1.3117, 1.1053, -1012.43, -917.5203, 1110.359, 296.5137, 112.791, -497.1847, 112.791, -497.1847, -148.4631, -996.1995, 190.3826, -57.342, 145.5119, -20.8105, -121.4231, -481.6954, 92.2385, 10.6309, 76.8654, 4.8033, -85.7418, -127.9192, -131.2092, 157.6121, -208.5031, -146.3205, -104.3833, -103.5403, 403.6359, -224.5051, 289.331, -239.5126, -854.5424, -315.8218, 545.5316, 24.2502, 102.1002, -148.2466, 102.1002, -148.2466, 286.5319, -3.0555, -476.5772, -202.5381, 172.3004, 198.3427, 360.542, 374.7296, -532.8424, -573.0723, 172.1709, 191.8713, 180.271, 180.6044, 180.271, 180.6044, 44.38, -36.5523, 86.5579, 122.8451, 175.8425, 99.2705, 114.4408, 73.9719, 53.6624, 53.7859, -46.4743, 10.4401
3.2125, 0.6592, 0.9107, 0.8879, 1.0876, 1.1462, 1.1334, 1.0544, 1.0838, 1.0818, 1.0815, 1.137, 1.153, 1.1264, 1.2912, 1.2699, 1.2701, 1.1857, 1.19, 1.1589, 1.1648, 1.1513, 1.3333, 1.1386, -1115.089, -942.5253, 1145.948, 237.8341, 101.5211, -525.4679, 101.5211, -525.4679, -191.8553, -1018.593, 170.3784, -32.1256, 153.2682, -26.8208, -131.1884, -489.3321, 84.2334, 17.9726, 70.1945, 10.5977, -91.0691, -115.3576, -136.8133, 157.0942, -221.3984, -106.9346, -100.4197, -98.6439, 408.9237, -248.7942, 279.0066, -251.1324, -892.219, -257.6528, 558.6782, 21.0816, 105.9271, -146.3608, 105.9271, -146.3608, 276.5664, 9.6343, -491.5247, -114.5776, 176.3018, 181.2757, 365.7027, 343.4749, -542.0045, -524.7506, 176.1868, 175.5225, 182.8513, 165.6982, 182.8513, 165.6982, 39.2062, -32.1684, 91.7544, 108.1402, 173.4914, 97.0867, 112.1418, 71.976, 51.3947, 52.807, -46.9049, 18.007
3.2167, 0.7216, 0.9494, 0.9357, 1.1324, 1.1922, 1.1768, 1.097, 1.1289, 1.1273, 1.1231, 1.179, 1.1832, 1.1542, 1.3196, 1.3008, 1.301, 1.2258, 1.2295, 1.2031, 1.2058, 1.1932, 1.3567, 1.1787, -1202.3491, -967.2343, 1174.704, 175.1033, 92.0933, -555.6387, 92.0933, -555.6387, -230.2468, -1041.0291, 151.2696, -4.1649, 162.6566, -33.0772, -139.8601, -497.8105, 76.2678, 26.177, 63.5565, 17.0764, -95.5735, -101.7369, -143.337, 156.81, -233.7546, -60.9012, -96.0517, -96.2219, 415.2684, -275.1117, 269.0977, -263.1636, -926.3777, -193.4877, 574.4908, 18.1011, 110.6072, -144.183, 110.6072, -144.183, 266.9755, 23.6913, -503.8767, -15.4958, 179.4198, 162.5441, 369.3003, 308.7685, -548.7201, -471.3127, 179.3188, 157.495, 184.6501, 149.0612, 184.6501, 149.0612, 34.2293, -27.9953, 96.1427, 92.4157, 170.8548, 93.6314, 109.568, 68.7112, 48.8436, 50.6369, -47.4989, 21.0626
3.2208, 0.7842, 0.9897, 0.9845, 1.1774, 1.2382, 1.2199, 1.1402, 1.1741, 1.1726, 1.1647, 1.2208, 1.2137, 1.1829, 1.3482, 1.3319, 1.3321, 1.266, 1.2687, 1.2472, 1.2461, 1.2341, 1.3805, 1.213, -1269.2509, -988.051, 1193.7023, 111.3307, 84.8199, -584.9186, 84.8199, -584.9186, -262.211, -1060.1075, 133.926, 28.4893, 173.0724, -39.5736, -146.9981, -504.8845, 68.6552, 35.734, 57.2126, 24.6677, -98.9568, -86.0297, -150.3846, 155.8604, -245.7952, -15.4319, -90.8516, -89.3644, 422.1495, -300.4755, 259.8156, -273.2466, -955.2433, -126.2161, 591.8564, 17.0569, 115.7952, -141.4256, 115.7952, -141.4256, 257.9749, 40.4175, -514.3182, 87.3598, 181.4354, 143.3882, 370.9985, 273.98, -552.4338, -417.3681, 181.3471, 138.9745, 185.4992, 132.3088, 185.4992, 132.3088, 29.659, -22.1593, 99.4216, 74.6786, 168.0085, 91.6732, 106.7654, 66.9225, 46.074, 49.8676, -47.7196, 31.3946
3.225, 0.8444, 1.0289, 1.0306, 1.2171, 1.2785, 1.2565, 1.1799, 1.2141, 1.2118, 1.2012, 1.2567, 1.2405, 1.21, 1.3727, 1.3586, 1.3585, 1.3001, 1.3013, 1.2852, 1.278, 1.2648, 1.4013, 1.2123, -1308.3032, -996.3894, 1198.8655, 53.7608, 80.2246, -606.4036, 80.2246, -606.4036, -285.3469, -1067.9142, 120.3476, 70.3043, 182.8749, -46.4521, -151.7477, -505.2153, 62.1785, 47.7388, 51.8154, 34.3341, -100.6498, -65.859, -156.9609, 152.0568, -257.755, 10.8848, -84.1201, -60.5081, 428.4423, -317.4984, 251.7699, -275.6489, -975.8204, -63.7665, 608.04, 22.08, 120.6384, -137.4618, 120.6384, -137.4618, 250.1815, 62.8555, -524.1423, 174.8801, 181.9664, 126.8276, 370.2442, 247.2906, -552.2106, -374.1182, 181.888, 122.9112, 185.1221, 119.4372, 185.1221, 119.4372, 25.9648, -10.0544, 101.0183, 52.6769, 165.1909, 98.1893, 103.9108, 73.5446, 43.3028, 57.1129, -46.5008, 78.8395
3.2292, 0.9041, 1.0693, 1.0774, 1.2581, 1.32, 1.2945, 1.2207, 1.2552, 1.2523, 1.2389, 1.2939, 1.2684, 1.2381, 1.3984, 1.3864, 1.386, 1.3356, 1.3354, 1.3247, 1.3117, 1.2977, 1.4231, 1.2189, -1322.5861, -1003.8682, 1192.6488, -5.4232, 78.3362, -628.95, 78.3362, -628.95, -300.4615, -1075.7767, 108.8088, 113.4722, 194.2586, -53.5351, -154.7932, -506.227, 56.1627, 60.157, 46.8023, 44.3229, -101.1508, -45.2049, -164.3189, 148.5636, -268.2066, 42.1188, -77.3099, -34.3657, 435.5816, -335.7997, 244.6009, -278.3368, -990.1431, 1.9307, 626.6321, 27.1312, 126.2844, -133.3555, 126.2844, -133.3555, 243.2256, 86.0126, -530.0662, 269.794, 181.255, 109.1778, 367.3217, 218.096, -548.5767, -327.2738, 181.1863, 105.7432, 183.6608, 105.315, 183.6608, 105.315, 22.7029, 1.5422, 101.4483, 30.3632, 162.0814, 103.3985, 100.7802, 78.8618, 40.2399, 63.1227, -45.8067, 121.0988
3.2333, 0.9623, 1.1099, 1.1238, 1.2987, 1.3613, 1.3322, 1.2613, 1.296, 1.2925, 1.2763, 1.3309, 1.2963, 1.2665, 1.4241, 1.4142, 1.4137, 1.371, 1.3693, 1.3639, 1.3452, 1.3305, 1.445, 1.2255, -1309.2837, -1009.024, 1173.4543, -63.9529, 79.3307, -651.0824, 79.3307, -651.0824, -306.7059, -1082.3373, 99.8348, 158.5766, 206.8484, -60.8789, -155.8961, -506.821, 50.807, 73.0979, 42.3391, 54.7381, -100.2975, -23.6857, -172.2105, 144.9325, -277.2822, 73.6966, -70.158, -6.9555, 443.2461, -353.7444, 238.4487, -280.1908, -997.1677, 68.5843, 646.9435, 32.9528, 132.5156, -129.0336, 132.5156, -129.0336, 237.2518, 110.3225, -532.4944, 366.9406, 179.2008, 91.3114, 362.0888, 188.601, -541.2896, -279.9124, 179.1409, 88.3196, 181.0444, 91.0131, 181.0444, 91.0131, 20.0074, 13.6111, 100.5464, 7.3711, 158.7541, 108.9099, 97.4326, 84.4735, 36.955, 69.4157, -45.2459, 165.0051
3.2375, 1.0185, 1.1501, 1.1693, 1.3386, 1.4018, 1.3693, 1.3013, 1.3361, 1.3318, 1.3131, 1.3673, 1.324, 1.2949, 1.4496, 1.4418, 1.441, 1.4058, 1.4028, 1.4024, 1.3782, 1.3627, 1.4669, 1.232, -1266.9795, -1012.1014, 1140.5734, -120.8687, 83.2956, -672.6625, 83.2956, -672.6625, -303.5851, -1087.9541, 93.6128, 204.8129, 220.5554, -68.4504, -154.9848, -507.0708, 46.1943, 86.3142, 38.4952, 65.3784, -98.0548, -1.6386, -180.544, 141.2365, -284.8945, 105.0351, -62.6865, 21.4149, 451.2829, -371.1808, 233.3642, -281.3414, -996.3073, 135.0707, 668.7333, 39.3286, 139.2579, -124.5949, 139.2579, -124.5949, 232.3133, 135.3538, -531.433, 464.7431, 175.7857, 73.4976, 354.5279, 159.2532, -530.3136, -232.7508, 175.7339, 70.9064, 177.264, 76.7514, 177.264, 76.7514, 17.9279, 25.968, 98.277, -15.9573, 155.2412, 114.6575, 93.9004, 90.3131, 33.4804, 75.918, -44.7742, 210.0674
3.2417, 1.0722, 1.1894, 1.2132, 1.3773, 1.4411, 1.4054, 1.3401, 1.375, 1.37, 1.3489, 1.4026, 1.3512, 1.323, 1.4747, 1.4687, 1.4677, 1.4397, 1.4353, 1.4398, 1.4102, 1.3939, 1.4884, 1.2384, -1195.1416, -1013.4901, 1093.7598, -175.2137, 90.2313, -693.6031, 90.2313, -693.6031, -290.8547, -1093.0974, 90.2402, 251.2758, 235.266, -76.2132, -152.0479, -507.1042, 42.382, 99.5315, 35.3183, 76.0202, -94.4304, 20.5515, -189.213, 137.5659, -290.993, 135.5704, -54.9421, 50.3563, 459.5165, -388.0043, 229.356, -281.9803, -987.1611, 200.2299, 691.7131, 45.9883, 146.4207, -120.1541, 146.4207, -120.1541, 228.422, 160.6105, -526.9986, 561.5591, 171.028, 56.0159, 344.6799, 130.5081, -515.7079, -186.524, 170.9834, 53.7819, 172.34, 62.7555, 172.34, 62.7555, 16.4918, 38.3967, 94.6456, -39.2409, 151.5729, 120.5521, 90.214, 96.2918, 29.8464, 82.5352, -44.3749, 255.6822
3.2458, 1.1226, 1.2273, 1.2551, 1.4143, 1.4788, 1.4399, 1.3774, 1.4123, 1.4066, 1.3832, 1.4366, 1.3776, 1.3502, 1.4989, 1.4948, 1.4935, 1.4722, 1.4666, 1.4757, 1.4411, 1.424, 1.5094, 1.2445, -1094.2079, -1013.6523, 1033.2798, -226.0434, 100.045, -713.8285, 100.045, -713.8285, -268.5424, -1098.2675, 89.7278, 296.998, 250.8315, -84.1196, -147.1376, -507.0703, 39.4045, 112.4594, 32.8371, 86.4266, -89.4767, 42.468, -198.0923, 134.0181, -295.5713, 164.7333, -46.9883, 79.4309, 467.7472, -404.124, 226.3946, -282.3249, -969.5381, 262.8755, 715.5356, 52.6369, 153.8935, -115.8337, 153.8935, -115.8337, 225.5518, 185.5561, -519.4292, 655.6729, 164.9897, 39.1528, 332.6606, 102.8306, -497.6502, -141.9834, 164.9513, 37.2331, 166.3303, 49.2569, 166.3303, 49.2569, 15.7075, 50.6638, 89.7023, -62.0733, 147.7859, 126.4937, 86.4102, 102.3097, 26.0899, 89.1622, -44.0336, 301.182
3.25, 1.1694, 1.2631, 1.2944, 1.4493, 1.5145, 1.4727, 1.4126, 1.4475, 1.4412, 1.4157, 1.4689, 1.4029, 1.3764, 1.5222, 1.5196, 1.5182, 1.5031, 1.4963, 1.5097, 1.4703, 1.4525, 1.5297, 1.2504, -965.6699, -1013.1195, 959.9598, -272.4801, 112.548, -733.278, 112.548, -733.278, -236.9757, -1103.99, 91.9926, 341.0005, 267.0699, -92.1213, -140.3705, -507.1277, 37.2695, 124.8062, 31.0579, 96.36, -83.2908, 63.6861, -207.0437, 130.6911, -298.6734, 191.9708, -38.9001, 108.1816, 475.7637, -419.4582, 224.4126, -282.6009, -943.4972, 321.8148, 739.8085, 58.972, 161.5501, -111.7577, 161.5501, -111.7577, 223.639, 209.6471, -509.0819, 745.3817, 157.7751, 23.1876, 318.6587, 76.672, -476.4338, -99.8596, 157.7422, 21.5412, 159.3294, 36.4815, 159.3294, 36.4815, 15.5632, 62.5318, 83.5406, -84.0459, 143.9219, 132.3775, 82.5309, 108.2625, 22.2526, 95.6899, -43.7371, 345.8789
3.2542, 1.2122, 1.2966, 1.3307, 1.482, 1.5477, 1.5035, 1.4455, 1.4803, 1.4735, 1.4462, 1.4991, 1.427, 1.4012, 1.5441, 1.5431, 1.5415, 1.5319, 1.5241, 1.5414, 1.4977, 1.4791, 1.5489, 1.2559, -812.1145, -1012.4844, 875.1643, -313.7468, 127.4454, -751.904, 127.4454, -751.904, -196.8229, -1110.7821, 96.8429, 382.3442, 283.7659, -100.171, -131.9319, -507.4333, 35.9506, 136.2945, 29.9588, 105.594, -76.0162, 83.7944, -215.9185, 127.6776, -300.4062, 216.7764, -30.7628, 136.1525, 483.3489, -433.9339, 223.2982, -283.0267, -909.387, 375.9036, 764.1009, 64.7014, 169.2501, -108.0431, 169.2501, -108.0431, 222.5755, 232.364, -496.4486, 829.0868, 149.5326, 8.3791, 302.9373, 52.449, -452.4699, -60.8281, 149.5044, 6.9679, 151.4687, 24.6388, 151.4687, 24.6388, 16.0227, 73.7711, 76.3006, -104.7677, 140.0246, 138.0991, 78.6199, 114.0461, 18.3788, 102.0103, -43.4776, 389.0943
3.2583, 1.2505, 1.3274, 1.3638, 1.5119, 1.5783, 1.5318, 1.4757, 1.5105, 1.5033, 1.4743, 1.5271, 1.4495, 1.4244, 1.5646, 1.5649, 1.5631, 1.5586, 1.5498, 1.5707, 1.523, 1.5038, 1.567, 1.261, -637.0768, -1012.3131, 780.7421, -349.2321, 144.3559, -769.6666, 144.3559, -769.6666, -149.0365, -1119.0685, 103.991, 420.1978, 300.6906, -108.2142, -122.0681, -508.1256, 35.3915, 146.6817, 29.4929, 113.9311, -67.8371, 102.4246, -224.5665, 125.0576, -300.9278, 238.7269, -22.6676, 162.9164, 490.2874, -447.4987, 222.8993, -283.8013, -867.7997, 424.1859, 787.9693, 69.5649, 176.8478, -104.7925, 176.8478, -104.7925, 222.2131, 253.2399, -482.1235, 905.3948, 140.4492, -5.0526, 285.8259, 30.5142, -426.2751, -25.4615, 140.425, -6.2629, 142.9129, 13.907, 142.9129, 13.907, 17.0288, 84.1766, 68.1629, -123.8926, 136.1406, 143.5607, 74.7237, 119.5633, 14.5151, 108.0229, -43.2473, 430.2002
3.2625, 1.2843, 1.3552, 1.3934, 1.5391, 1.6061, 1.5577, 1.5031, 1.5378, 1.5303, 1.4998, 1.5526, 1.4705, 1.4458, 1.5835, 1.5849, 1.583, 1.5829, 1.5733, 1.5973, 1.546, 1.5263, 1.5839, 1.2656, -444.8254, -1013.0953, 678.9214, -378.5253, 162.8361, -786.5301, 162.8361, -786.5301, -94.7897, -1129.1344, 113.0731, 453.8854, 317.617, -116.1868, -111.0742, -509.3152, 35.5116, 155.774, 29.593, 121.2134, -58.9696, 119.2713, -232.8443, 122.8945, -300.4295, 257.5068, -14.7112, 188.0969, 496.3751, -460.1249, 223.0342, -285.0938, -819.527, 465.9727, 810.9846, 73.3496, 184.2014, -102.087, 184.2014, -102.087, 222.3736, 271.8844, -466.7564, 973.1937, 130.7425, -16.9382, 267.7058, 11.137, -398.4483, 5.8012, 130.7217, -17.9778, 133.8529, 4.4233, 133.8529, 4.4233, 18.5063, 93.5784, 59.3398, -141.1385, 132.3176, 148.6763, 70.89, 124.7284, 10.7099, 113.6399, -43.0416, 468.6511
