Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8375, 0.2518, 0.2518, 0.0061, 0.1256, 0.13, 0.1126, 0.1966, 0.149, 0.162, 0.1268, 0.0995, 0.3639, 0.5323, 0.601, 0.5236, 0.5184, 0.2519, 0.246, 0.1577, 0.1547, 0.1247, 0.7557, 0.1527, 13.601, 454.9389, 13.601, 454.9389, 10.7147, 29.5669, -0.0637, -1.596, -3.0603, -7.1593, -4.7419, 5.8948, -48.1338, -20.3021, 49.2499, -45.1435, -13.6797, 10.0377, -11.3997, 8.3084, 37.151, -28.5216, -5.7181, -13.184, 108.2435, 49.6765, 36.4033, 0.5065, 13.6321, 33.0157, 10.6351, 40.1036, -43.4385, -308.0241, -36.6696, -6.4968, 16.8616, 23.4648, 16.8616, 23.4648, 8.9803, 30.3964, 247.6151, -40.612, -20.3557, 310.2917, -36.7935, 620.1758, 57.1492, -930.4673, -21.1589, 270.13, -18.3968, 267.3384, -18.3968, 267.3384, 3.7282, 8.991, -31.3322, 82.4809, -19.4236, 95.1343, -17.0972, 66.7837, -14.0663, 22.0513, 15.2107, 1.7962
3.8417, 0.2513, 0.2513, 0.0054, 0.0836, 0.0861, 0.0367, 0.1561, 0.0779, 0.0432, 0.0593, 0.0704, 0.386, 0.506, 0.6033, 0.5258, 0.5217, 0.2427, 0.241, 0.1301, 0.1489, 0.1081, 0.7576, 0.209, 13.9692, 454.6456, 13.9692, 454.6456, 9.1196, 23.8803, 0.6106, -0.7213, -1.4547, -5.2687, 18.1501, 4.3585, -28.5984, 13.8673, 10.1183, -44.6553, 5.9097, 10.61, 4.9247, 8.8169, 3.7943, -31.6963, -3.3761, 4.653, -7.1032, -36.371, -6.6421, -10.2806, 24.818, 49.0018, 28.2624, 54.292, -64.5915, -250.6357, -7.6248, 18.48, 7.1491, 4.6951, 7.1491, 4.6951, 23.2312, 7.4653, -62.4674, -156.6121, 33.6319, 311.1153, 83.7279, 616.1976, -117.3598, -927.3129, 32.8247, 270.7558, 41.8639, 265.5966, 41.8639, 265.5966, 17.9852, 2.5597, 2.3643, 88.8903, 36.8509, 86.6643, 22.5049, 63.2005, 9.534, 23.4515, 4.6931, -12.4175
3.8458, 0.2512, 0.2512, 0.0053, 0.0885, 0.0941, 0.0573, 0.1521, 0.0762, 0.035, 0.0651, 0.0897, 0.3954, 0.5029, 0.6082, 0.5315, 0.5277, 0.2506, 0.2506, 0.1388, 0.1636, 0.1251, 0.7609, 0.2281, 14.2697, 454.7738, 14.2697, 454.7738, 8.8821, 22.8055, 0.7873, -0.5985, -0.8164, -5.1271, 22.0662, -0.2895, -26.7324, 18.8613, 4.451, -48.6818, 8.9436, 9.601, 7.453, 7.9713, -0.8963, -34.9567, -4.1698, 8.0234, -18.8523, -53.2746, -12.4017, -14.4047, 29.8346, 49.2308, 33.7268, 53.5267, -73.9146, -242.6072, -1.0707, 19.4743, 6.8766, 0.517, 6.8766, 0.517, 28.1243, 0.9232, -96.5692, -187.0771, 41.2036, 310.7233, 100.3437, 613.2967, -141.5473, -924.02, 40.407, 270.8893, 50.1718, 264.8923, 50.1718, 264.8923, 19.9948, 0.041, 7.0867, 92.4186, 44.8489, 85.2963, 28.0707, 62.6015, 12.7806, 24.197, 3.6401, -14.9592
3.85, 0.2518, 0.2518, 0.006, 0.1225, 0.1264, 0.1123, 0.1963, 0.1475, 0.1628, 0.1255, 0.0972, 0.3562, 0.5325, 0.5952, 0.5177, 0.5123, 0.2456, 0.2394, 0.1526, 0.1482, 0.1191, 0.7504, 0.1478, 14.6377, 455.5937, 14.6377, 455.5937, 10.6815, 28.594, 0.2701, -1.5079, -1.3437, -7.5121, -5.6014, 6.4831, -47.1902, -21.7779, 49.9998, -41.4063, -14.1882, 9.386, -11.8235, 7.7683, 37.6541, -25.7674, -4.686, -13.6398, 104.1762, 55.9684, 36.7799, 3.8326, 11.7551, 33.8154, 8.2474, 40.7576, -37.3686, -308.5498, -37.6672, -8.0883, 15.7075, 24.3699, 15.7075, 24.3699, 6.5771, 30.8398, 243.8141, -22.1143, -21.0923, 308.1599, -37.9961, 616.3423, 59.0884, -924.5022, -21.9004, 267.7585, -18.998, 265.1112, -18.998, 265.1112, 3.6717, 9.2752, -31.8131, 79.9533, -19.9002, 93.0207, -17.4212, 65.2778, -14.1832, 20.8938, 14.9529, 2.3268
3.8542, 0.2516, 0.2516, 0.0058, 0.1066, 0.108, 0.0763, 0.185, 0.126, 0.1295, 0.1017, 0.0696, 0.3642, 0.5256, 0.5982, 0.5202, 0.5152, 0.2416, 0.2361, 0.1399, 0.1384, 0.1014, 0.7541, 0.1664, 14.8435, 455.6158, 14.8435, 455.6158, 10.0132, 26.331, 0.5008, -1.1714, -0.5234, -6.8492, 1.8837, 9.4968, -42.9164, -10.9434, 39.5127, -41.5184, -8.492, 11.3288, -7.0766, 9.4017, 28.6842, -27.2173, -4.6869, -9.4302, 75.0579, 25.2738, 25.6351, -0.7732, 15.4402, 39.764, 13.9674, 46.2982, -44.1395, -293.7223, -30.0775, 2.6056, 13.8852, 19.427, 13.8852, 19.427, 11.5532, 27.7256, 158.9544, -69.0192, -5.5291, 311.3898, -2.8327, 621.1189, 8.3617, -932.5087, -6.3421, 270.7385, -1.4163, 267.4417, -1.4163, 267.4417, 8.4048, 8.1696, -22.6745, 83.0089, -2.7328, 93.0918, -5.6793, 65.8923, -7.478, 22.2581, 13.0513, -2.8937
3.8583, 0.2517, 0.2517, 0.0059, 0.1245, 0.1289, 0.1232, 0.199, 0.153, 0.1746, 0.1311, 0.1036, 0.3475, 0.5341, 0.5891, 0.5114, 0.5058, 0.2407, 0.2339, 0.1518, 0.1456, 0.1204, 0.7452, 0.1342, 15.206, 455.9586, 15.206, 455.9586, 10.5333, 27.7711, 0.4155, -1.4818, -0.2405, -7.6274, -9.3557, 5.7056, -47.0768, -27.0612, 53.8018, -37.416, -16.4047, 7.9246, -13.6706, 6.5484, 40.7623, -22.3, -3.2751, -15.5696, 108.1499, 75.1292, 39.7883, 8.644, 8.1352, 32.0864, 3.7083, 39.725, -28.571, -312.4895, -41.1327, -14.215, 14.8829, 27.575, 14.8829, 27.575, 2.1856, 31.5927, 263.8005, 16.3843, -26.5532, 306.2998, -50.0295, 613.7976, 76.5827, -920.0975, -27.3702, 265.449, -25.0147, 263.1919, -25.0147, 263.1919, 1.9105, 9.92, -34.9349, 76.3674, -26.0159, 90.7182, -21.5309, 63.5194, -16.4211, 19.1143, 14.3516, 4.5512
3.8625, 0.2505, 0.2505, 0.0041, 0.1529, 0.1816, 0.2271, 0.1262, 0.1189, 0.1372, 0.1639, 0.2495, 0.4808, 0.4784, 0.6533, 0.5817, 0.5811, 0.3221, 0.3363, 0.2236, 0.2904, 0.2709, 0.7943, 0.3789, 14.4846, 454.8315, 14.4846, 454.8315, 6.2354, 14.5133, 1.3372, 0.3515, 1.593, -2.9744, 44.018, -64.8081, -2.7611, 51.2526, -44.4055, -80.5694, 28.3857, -16.5307, 23.6548, -13.8856, -42.8828, -57.7819, 4.4959, 50.2864, -146.0741, -133.3677, -69.5968, -29.6088, 60.8756, 40.1033, 72.0164, 34.6985, -137.957, -171.912, 50.3363, -1.0814, -9.0686, -33.103, -9.0686, -33.103, 59.7098, -83.0171, -389.068, -340.1007, 100.1127, 311.5558, 225.9588, 594.35, -326.0715, -905.9059, 99.3598, 273.9132, 112.9794, 259.2772, 112.9794, 259.2772, 29.4882, -28.2322, 49.9105, 122.6987, 96.3032, 60.1704, 68.5368, 46.2604, 40.8434, 19.775, -10.3535, -33.9554
3.8667, 0.2515, 0.2515, 0.0055, 0.0928, 0.0917, 0.0764, 0.1816, 0.1198, 0.1353, 0.0926, 0.0536, 0.341, 0.5236, 0.5799, 0.5003, 0.4948, 0.2175, 0.2099, 0.1178, 0.11, 0.0751, 0.7394, 0.1223, 15.2018, 456.1233, 15.2018, 456.1233, 9.2046, 24.1895, 0.5193, -0.9219, 0.9294, -6.3883, -3.6889, 11.866, -37.5849, -16.3058, 40.408, -28.0697, -10.2775, 9.0517, -8.5646, 7.5151, 29.01, -17.0439, -0.0523, -11.2582, 58.8445, 58.4776, 23.7434, 10.2825, 3.782, 41.3401, 2.9351, 49.5448, -19.5321, -291.5598, -36.565, -3.6674, 9.1045, 24.7869, 9.1045, 24.7869, 0.308, 28.4691, 137.2294, 11.427, -7.8329, 307.9293, -7.9427, 617.2438, 15.7757, -925.1731, -8.6793, 265.6115, -3.9714, 263.3015, -3.9714, 263.3015, 6.4404, 10.0583, -22.9635, 73.25, -7.4043, 86.3512, -8.0391, 61.3012, -8.1588, 17.933, 9.1124, 0.8036
3.8708, 0.2508, 0.2508, 0.0043, 0.1003, 0.1164, 0.1303, 0.1331, 0.068, 0.0472, 0.094, 0.1563, 0.4267, 0.4899, 0.6221, 0.5464, 0.5441, 0.2699, 0.2768, 0.161, 0.2098, 0.1822, 0.7719, 0.293, 14.3904, 455.5419, 14.3904, 455.5419, 6.2164, 15.7186, 0.8937, 0.3295, 1.8565, -3.2171, 31.3323, -20.8296, -14.4338, 35.3313, -17.6573, -55.3639, 17.7142, -0.5815, 14.7618, -0.5297, -20.3833, -40.6541, 1.5836, 26.8781, -86.6029, -87.9217, -39.5001, -19.5091, 36.68, 50.2846, 47.0078, 50.8123, -89.2561, -209.3039, 16.4853, 16.5367, -2.1502, -11.1898, -2.1502, -11.1898, 38.5091, -30.8541, -251.9637, -246.7961, 68.4738, 313.3325, 158.6321, 609.4072, -227.1058, -922.7397, 67.6763, 273.4616, 79.316, 263.717, 79.316, 263.717, 24.2631, -11.3302, 27.2271, 104.1272, 67.8884, 73.4171, 47.2307, 54.7824, 26.5787, 21.7502, -2.1372, -23.7068
3.875, 0.2509, 0.2509, 0.0044, 0.0777, 0.0863, 0.0816, 0.1398, 0.0546, 0.0033, 0.0614, 0.1093, 0.4025, 0.4957, 0.6082, 0.5305, 0.5272, 0.2461, 0.2488, 0.1323, 0.1692, 0.1362, 0.7625, 0.241, 14.4795, 455.838, 14.4795, 455.838, 6.3557, 16.4803, 0.7292, 0.2128, 2.056, -3.4453, 23.5364, -5.4183, -19.0249, 24.7553, -4.5854, -43.9027, 11.8672, 4.4525, 9.8893, 3.6856, -9.3633, -32.0869, 1.1784, 15.9541, -58.2581, -56.9564, -25.3712, -11.1637, 25.2747, 51.9608, 34.1299, 55.4324, -65.5444, -226.7415, 1.3093, 17.6404, 0.2877, -0.7206, 0.2877, -0.7206, 27.197, -10.9835, -180.4113, -185.491, 52.1898, 314.5557, 123.4796, 617.5374, -175.6694, -932.093, 51.3652, 273.327, 61.7398, 265.881, 61.7398, 265.881, 20.7864, -4.0092, 16.0895, 94.5623, 52.1969, 78.2122, 35.4564, 57.6546, 18.8236, 21.4527, -0.0747, -16.7958
3.8792, 0.2513, 0.2513, 0.0052, 0.1174, 0.1209, 0.1107, 0.1944, 0.1445, 0.163, 0.1228, 0.0937, 0.3552, 0.5315, 0.593, 0.5144, 0.509, 0.2387, 0.2322, 0.1457, 0.1402, 0.1121, 0.7506, 0.1359, 15.9543, 456.3743, 15.9543, 456.3743, 8.6589, 21.5326, 0.8881, -0.9347, 2.5485, -6.0597, -5.872, 6.6688, -46.2314, -22.9047, 50.7085, -36.9035, -14.2577, 8.4141, -11.8814, 6.9631, 38.0099, -22.609, -3.8539, -14.0645, 100.7876, 61.4563, 36.0942, 7.0552, 10.7629, 34.4091, 6.9233, 41.0546, -31.0692, -306.8868, -37.8295, -10.4924, 14.9024, 25.5385, 14.9024, 25.5385, 5.2219, 30.6493, 239.8586, -7.5926, -21.1769, 311.5427, -37.9397, 623.3187, 59.1165, -934.8614, -22.0086, 269.9563, -18.9698, 267.3076, -18.9698, 267.3076, 3.6275, 9.4007, -32.0047, 78.3516, -20.1697, 91.5031, -17.7194, 64.2765, -14.3757, 19.7429, 13.356, 2.7981
3.8833, 0.2512, 0.2512, 0.005, 0.1144, 0.1173, 0.1078, 0.1933, 0.1424, 0.1619, 0.1202, 0.0901, 0.3546, 0.5313, 0.5924, 0.5132, 0.5078, 0.2354, 0.2288, 0.1417, 0.1355, 0.107, 0.751, 0.1361, 15.9335, 456.4529, 15.9335, 456.4529, 8.1706, 20.1871, 0.9079, -0.8111, 2.955, -5.5979, -6.0702, 7.474, -45.4444, -23.0472, 50.3036, -35.0151, -14.0593, 8.2905, -11.7161, 6.8629, 37.6048, -21.2733, -3.3437, -14.2626, 97.3799, 62.1764, 35.3843, 8.6802, 9.2802, 35.0861, 5.862, 41.8601, -27.9928, -306.1745, -38.5882, -10.9137, 14.4086, 26.2209, 14.4086, 26.2209, 4.0961, 30.6775, 232.244, -3.1503, -20.0578, 313.1988, -35.1321, 626.7692, 55.1899, -939.968, -20.8998, 271.0974, -17.566, 268.4662, -17.566, 268.4662, 4.0549, 9.5779, -31.5152, 77.8159, -18.8022, 91.0352, -16.7352, 63.9575, -13.7437, 19.3412, 13.283, 2.6073
3.8875, 0.2509, 0.2509, 0.0042, 0.0745, 0.0764, 0.0284, 0.153, 0.0705, 0.0417, 0.0503, 0.0617, 0.3819, 0.5053, 0.6017, 0.523, 0.5189, 0.2355, 0.234, 0.1211, 0.1411, 0.0998, 0.7584, 0.2009, 14.6678, 456.3927, 14.6678, 456.3927, 5.839, 15.0745, 0.6782, 0.1533, 2.9525, -3.0401, 16.2831, 4.3358, -27.0907, 13.0563, 10.765, -39.8881, 4.9408, 9.5254, 4.1173, 7.9184, 4.1321, -28.5283, -1.789, 4.1585, -12.3116, -26.2413, -6.4806, -7.1403, 21.6559, 50.0829, 24.2325, 54.8569, -52.9058, -249.104, -9.4979, 15.6883, 5.5759, 6.1837, 5.5759, 6.1837, 19.1998, 7.7712, -68.4551, -134.0526, 33.5652, 315.2493, 83.8613, 624.0957, -117.4264, -939.345, 32.7324, 273.6136, 41.9306, 268.2448, 41.9306, 268.2448, 17.7646, 2.3086, 2.2605, 87.9318, 36.5125, 85.0136, 22.0078, 62.1429, 9.2088, 22.5396, 3.6393, -11.5953
3.8917, 0.251, 0.251, 0.0041, 0.0704, 0.0709, 0.0194, 0.1534, 0.0697, 0.0466, 0.0464, 0.0524, 0.374, 0.5057, 0.5963, 0.5174, 0.5131, 0.2295, 0.2273, 0.115, 0.1329, 0.0908, 0.7534, 0.1908, 14.5917, 456.6317, 14.5917, 456.6317, 5.5263, 14.3708, 0.6175, 0.1783, 3.1556, -2.7035, 14.3848, 5.7366, -26.7269, 10.8807, 12.3197, -36.7685, 3.8015, 9.3931, 3.1679, 7.8109, 5.4116, -26.1212, -0.8757, 2.9563, -10.6116, -16.8146, -5.0157, -4.3107, 18.9408, 50.1347, 21.0629, 55.2363, -46.9261, -250.768, -11.7854, 14.3305, 4.9211, 7.8656, 4.9211, 7.8656, 16.1841, 9.6594, -59.9425, -113.3654, 31.1338, 313.0635, 78.5177, 620.6587, -109.6515, -933.7222, 30.2987, 271.3097, 39.2588, 266.3015, 39.2588, 266.3015, 16.9326, 3.177, 0.9463, 85.2189, 33.7438, 83.9755, 20.1376, 61.3285, 8.2242, 21.6411, 3.5711, -10.3696
3.8958, 0.251, 0.251, 0.0035, 0.1154, 0.1447, 0.216, 0.0916, 0.0785, 0.1364, 0.13, 0.2281, 0.4261, 0.4649, 0.6064, 0.531, 0.5293, 0.2639, 0.2765, 0.1759, 0.2413, 0.2317, 0.7576, 0.3245, 12.5092, 456.9388, 12.5092, 456.9388, 3.275, 11.1472, -0.283, 0.8603, 2.1269, -0.2469, 28.4634, -55.218, 19.7464, 41.9229, -52.2268, -41.3757, 26.2149, -19.867, 21.8457, -16.6256, -49.3197, -28.2382, 19.924, 42.4441, -221.3745, -40.697, -77.4416, 7.3116, 26.7437, 48.0512, 35.0118, 49.4419, -63.3215, -150.1126, 37.7653, -16.7052, -26.7227, -20.4277, -26.7227, -20.4277, 21.5127, -82.3888, -529.86, -102.283, 110.4697, 304.8722, 251.7889, 591.7741, -362.2586, -896.6463, 109.6118, 261.974, 125.8944, 250.8914, 125.8944, 250.8914, 30.3903, -20.0926, 56.2416, 92.4014, 105.1512, 45.3325, 74.2817, 36.1217, 44.1495, 8.0204, -17.8452, -23.445
3.9, 0.251, 0.251, 0.0039, 0.0618, 0.0614, 0.0249, 0.1498, 0.062, 0.0487, 0.0388, 0.0539, 0.3746, 0.5031, 0.594, 0.5144, 0.5102, 0.2237, 0.2222, 0.107, 0.129, 0.0888, 0.7524, 0.1962, 14.2401, 456.9997, 14.2401, 456.9997, 4.7295, 12.6287, 0.4571, 0.2762, 3.378, -1.7528, 13.4119, 5.8436, -24.2897, 11.0805, 10.792, -32.7232, 4.2371, 7.6254, 3.5309, 6.3419, 3.7481, -23.3314, 1.1197, 4.3891, -21.661, -14.0705, -8.3433, -2.1527, 14.142, 50.5424, 19.6024, 56.3048, -40.0799, -246.2281, -14.3134, 12.5428, 2.8953, 10.5095, 2.8953, 10.5095, 14.4145, 7.4172, -82.2525, -105.0653, 32.5609, 314.7601, 80.8402, 623.0245, -113.4011, -937.7845, 31.7095, 272.192, 40.4201, 266.7685, 40.4201, 266.7685, 16.239, 2.1676, 2.897, 85.1284, 32.9007, 81.0591, 21.2404, 59.0121, 9.8357, 20.1018, 3.075, -10.9903
3.9042, 0.2512, 0.2512, 0.0036, 0.0789, 0.1, 0.1537, 0.1064, 0.0378, 0.0855, 0.0809, 0.1659, 0.3939, 0.4758, 0.5916, 0.5138, 0.5109, 0.2335, 0.2403, 0.1343, 0.1875, 0.1717, 0.7475, 0.266, 12.87, 457.5042, 12.87, 457.5042, 3.5131, 11.4646, -0.2464, 0.5948, 2.5507, -0.219, 22.3015, -26.644, 7.2526, 31.927, -31.701, -31.1738, 18.8417, -7.8111, 15.7015, -6.5426, -31.9357, -21.8138, 14.2065, 26.7424, -160.4493, -23.9714, -54.1541, 7.1164, 16.8621, 52.889, 23.3221, 56.7277, -42.6296, -180.7021, 17.0548, -1.794, -17.8382, -8.3947, -17.8382, -8.3947, 12.9205, -45.0548, -396.7, -75.6911, 85.5859, 306.5876, 197.9418, 601.8359, -283.5277, -908.4236, 84.7174, 263.164, 98.9709, 255.0446, 98.9709, 255.0446, 26.2151, -9.4844, 38.6471, 84.157, 82.7801, 57.4113, 57.304, 44.2019, 32.8747, 11.7476, -11.1783, -17.866
3.9083, 0.2507, 0.2507, 0.0037, 0.1172, 0.1213, 0.1126, 0.1929, 0.1443, 0.1638, 0.1241, 0.0969, 0.3602, 0.5299, 0.5959, 0.517, 0.5117, 0.2402, 0.2343, 0.1466, 0.1426, 0.1143, 0.7538, 0.1456, 14.9745, 457.1462, 14.9745, 457.1462, 4.8464, 11.2381, 0.9364, -0.0667, 4.1978, -2.1241, -5.0118, 4.9744, -47.4969, -22.3403, 51.0237, -37.3635, -14.1206, 7.8121, -11.7671, 6.461, 38.4296, -23.1123, -4.5826, -13.9009, 103.6808, 57.6296, 37.3756, 7.106, 14.2642, 33.2416, 9.2784, 38.8465, -35.5663, -304.1328, -35.6645, -12.0487, 15.6336, 24.9079, 15.6336, 24.9079, 7.6842, 29.4825, 248.4043, -16.4682, -20.97, 314.0557, -37.6056, 627.3323, 58.5756, -941.3881, -21.807, 272.2061, -18.8028, 269.1756, -18.8028, 269.1756, 3.8654, 8.6083, -32.301, 80.0011, -19.7316, 91.7769, -17.5339, 64.3712, -14.3289, 19.9759, 14.7028, 2.405
3.9125, 0.2509, 0.2509, 0.0033, 0.0699, 0.071, 0.0216, 0.151, 0.0679, 0.0449, 0.0456, 0.0545, 0.3774, 0.5037, 0.5988, 0.5197, 0.5155, 0.2308, 0.229, 0.1157, 0.1353, 0.0936, 0.7563, 0.1965, 13.5642, 457.601, 13.5642, 457.601, 3.5049, 9.674, 0.3065, 0.4265, 3.3463, -0.2407, 14.4567, 4.6805, -26.5261, 12.0844, 11.3894, -37.0756, 3.9967, 9.0929, 3.3306, 7.5606, 4.75, -26.5151, -1.019, 3.2814, -11.5159, -18.8306, -5.4233, -5.0495, 19.6708, 49.4452, 21.2318, 54.1576, -47.6416, -246.9107, -10.9431, 13.6242, 4.9674, 7.4424, 4.9674, 7.4424, 16.3642, 8.5932, -63.0495, -118.2201, 32.4673, 315.3463, 81.2209, 624.5088, -113.6882, -939.855, 31.6265, 273.3051, 40.6104, 268.0108, 40.6104, 268.0108, 17.0779, 2.5369, 1.7034, 86.5001, 34.8417, 84.0096, 20.8198, 61.3883, 8.5627, 21.8594, 3.548, -11.037
3.9166, 0.2514, 0.2514, 0.0035, 0.0964, 0.1217, 0.1836, 0.0969, 0.0568, 0.1091, 0.1045, 0.1958, 0.4102, 0.469, 0.5998, 0.523, 0.5208, 0.2483, 0.2582, 0.1543, 0.214, 0.2011, 0.7536, 0.293, 12.1696, 458.4068, 12.1696, 458.4068, 2.9063, 10.59, -0.6066, 0.4334, 2.0803, 0.9654, 24.5899, -39.7928, 14.0497, 37.7738, -42.2187, -35.7125, 21.9447, -13.3872, 18.2872, -11.2054, -40.8354, -24.7911, 17.763, 34.3338, -189.6326, -32.4987, -65.4003, 6.6191, 19.9352, 50.2755, 27.2832, 53.0695, -49.4303, -163.3867, 26.1203, -8.4026, -22.7232, -13.5454, -22.7232, -13.5454, 15.4943, -62.2816, -462.4917, -91.8453, 97.9217, 307.0824, 224.1137, 599.0468, -322.0354, -906.1292, 97.0553, 263.7664, 112.0569, 254.039, 112.0569, 254.039, 27.7683, -14.7826, 47.7484, 88.9486, 93.0272, 51.9528, 65.2819, 40.6152, 38.3459, 10.4292, -14.033, -20.2784
3.9208, 0.2518, 0.2518, 0.0038, 0.2157, 0.2632, 0.376, 0.0687, 0.1873, 0.2804, 0.2528, 0.3848, 0.5184, 0.4337, 0.6553, 0.5879, 0.5893, 0.3592, 0.3843, 0.2923, 0.3838, 0.3851, 0.7915, 0.4686, 10.2097, 459.1243, 10.2097, 459.1243, 2.2829, 11.7676, -1.7537, 0.0969, -0.0635, 1.8069, 34.7148, -163.7029, 55.8792, 57.732, -105.493, -79.0935, 42.828, -65.3158, 35.69, -54.6608, -92.6518, -49.9927, 32.3393, 86.9955, -375.9882, -47.0868, -131.7763, 12.238, 52.7853, 16.0954, 59.03, 10.6454, -114.2019, -58.0801, 94.5494, -94.7532, -48.0055, -56.3875, -48.0055, -56.3875, 36.0965, -210.1078, -841.7964, -111.5408, 173.008, 296.7414, 386.3166, 556.0356, -559.3245, -852.777, 172.1838, 255.5318, 193.1583, 235.3213, 193.1583, 235.3213, 39.4282, -55.4827, 99.8212, 115.8768, 160.8739, 3.3848, 115.2504, 7.6464, 70.4947, -6.6252, -35.2925, -34.826
3.925, 0.2517, 0.2517, 0.0035, 0.236, 0.2839, 0.3818, 0.1028, 0.2056, 0.282, 0.2687, 0.3954, 0.5547, 0.4449, 0.6939, 0.6288, 0.6311, 0.3997, 0.4254, 0.3208, 0.4135, 0.4071, 0.8219, 0.4959, 9.6055, 459.2779, 9.6055, 459.2779, 1.6704, 10.1019, -1.7675, 0.162, -0.6759, 2.3469, 43.9064, -175.3895, 36.3696, 67.3552, -97.4703, -113.8029, 40.2926, -61.9772, 33.5771, -51.9163, -86.4333, -75.938, 23.8529, 92.5137, -298.7025, -117.8981, -124.5329, -20.2157, 81.0838, 8.4282, 87.5508, -2.8609, -174.2859, -74.0478, 103.9444, -83.1428, -36.2741, -65.6354, -36.2741, -65.6354, 65.7799, -210.2236, -690.4702, -310.0959, 158.9802, 301.7399, 350.9195, 555.444, -509.8997, -857.184, 158.2553, 265.4986, 175.4597, 241.8582, 175.4597, 241.8582, 34.8826, -63.2521, 93.7807, 143.2707, 144.5172, 16.8103, 104.1664, 17.275, 64.5681, 5.3669, -31.6519, -40.3616
