Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.75, 1.223, 1.223, 1.2735, 1.3869, 0.0, 1.349, 1.3477, 1.3718, 1.3389, 1.3202, 1.3571, 1.3289, 1.2845, 1.3046, 1.3189, 1.3141, 1.3642, 1.3383, 1.3397, 1.3237, 1.3223, 1.2842, 1.2213, 362.2216, -456.5618, 362.2216, -456.5618, 200.7467, -602.763, 200.7467, -602.763, 321.5871, -742.5084, 0.0, 0.0, 400.6085, 89.774, -3.6682, -134.9754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -203.9079, 50.3902, -508.4647, -284.0845, -78.5055, 147.034, 324.0106, -329.8929, 313.7502, -127.345, -319.3779, 417.8388, 722.4171, 282.9187, 144.8531, -74.696, 144.8531, -74.696, 311.9601, 299.6703, -687.908, 318.2906, 118.0497, -126.2095, 285.3664, -153.0785, -403.4161, 279.288, 117.9971, -128.8415, 142.6832, -79.0038, 142.6832, -79.0038, 113.1699, 214.8316, 0.0008, -12.5439, 220.8803, 49.5851, 143.2591, 17.7765, 64.954, -5.1561, -5.9221, 157.0417
3.7542, 1.2239, 1.2239, 1.2744, 1.3878, 0.0, 1.35, 1.3485, 1.3727, 1.3398, 1.3212, 1.3581, 1.3299, 1.2851, 1.305, 1.3194, 1.3146, 1.3649, 1.339, 1.3404, 1.3244, 1.323, 1.2845, 1.2215, 362.0098, -456.6588, 362.0098, -456.6588, 200.9272, -603.4047, 200.9272, -603.4047, 320.8049, -742.6599, 0.0, 0.0, 401.003, 89.5289, -3.7028, -134.3869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -204.3501, 50.4641, -507.6219, -284.8527, -78.9045, 148.5188, 324.9872, -330.6324, 314.8442, -127.9358, -322.2234, 420.0707, 723.7811, 282.5543, 145.3118, -74.8182, 145.3118, -74.8182, 313.046, 299.5776, -685.0656, 317.9866, 118.1906, -126.7842, 285.6835, -154.0104, -403.8741, 280.7945, 118.1377, -129.4302, 142.8418, -79.4791, 142.8418, -79.4791, 113.2678, 215.3215, 0.0008, -12.5564, 221.0827, 49.3373, 143.4649, 17.5302, 65.1567, -5.3943, -5.9212, 158.0704
3.7583, 1.2247, 1.2247, 1.2752, 1.3886, 0.0, 1.3509, 1.3493, 1.3735, 1.3407, 1.322, 1.359, 1.3309, 1.2856, 1.3054, 1.3198, 1.315, 1.3655, 1.3396, 1.341, 1.325, 1.3237, 1.2848, 1.2216, 361.9251, -456.6769, 361.9251, -456.6769, 201.1587, -603.9657, 201.1587, -603.9657, 320.1746, -742.728, 0.0, 0.0, 401.5206, 89.305, -3.7586, -133.7894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -204.8423, 50.549, -506.5705, -285.6471, -79.4622, 149.9528, 326.0143, -331.2954, 316.1226, -128.4791, -325.1521, 422.1802, 725.3179, 282.2169, 145.8312, -74.9455, 145.8312, -74.9455, 314.3141, 299.4616, -681.712, 317.534, 118.3888, -127.3382, 286.1269, -154.9117, -404.5157, 282.2499, 118.3356, -129.9992, 143.0634, -79.9409, 143.0634, -79.9409, 113.4015, 215.7831, 0.0008, -12.5675, 221.3654, 49.081, 143.7512, 17.2743, 65.4389, -5.6477, -5.9205, 159.0038
3.7625, 1.2255, 1.2255, 1.276, 1.3893, 0.0, 1.3517, 1.35, 1.3743, 1.3415, 1.3227, 1.3598, 1.3317, 1.286, 1.3057, 1.3202, 1.3154, 1.3661, 1.3401, 1.3415, 1.3256, 1.3243, 1.285, 1.2217, 361.965, -456.6179, 361.965, -456.6179, 201.4395, -604.4478, 201.4395, -604.4478, 319.6948, -742.7142, 0.0, 0.0, 402.1583, 89.1022, -3.836, -133.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.3826, 50.6447, -505.3169, -286.4661, -80.1743, 151.336, 327.0882, -331.8837, 317.5778, -128.9762, -328.1543, 424.1703, 727.0209, 281.9058, 146.409, -75.0777, 146.409, -75.0777, 315.7567, 299.3226, -677.8663, 316.9364, 118.6433, -127.8714, 286.6936, -155.7824, -405.3369, 283.6537, 118.5897, -130.5484, 143.3468, -80.389, 143.3468, -80.389, 113.5694, 216.2168, 0.0008, -12.5774, 221.7259, 48.8168, 144.1158, 17.0093, 65.7984, -5.9156, -5.9197, 159.8434
3.7667, 1.2263, 1.2263, 1.2767, 1.39, 0.0, 1.3524, 1.3506, 1.375, 1.3423, 1.3234, 1.3606, 1.3326, 1.2864, 1.306, 1.3205, 1.3157, 1.3666, 1.3405, 1.3419, 1.3261, 1.3249, 1.2851, 1.2218, 362.1252, -456.4828, 362.1252, -456.4828, 201.7673, -604.8522, 201.7673, -604.8522, 319.3611, -742.6188, 0.0, 0.0, 402.9117, 88.9201, -3.935, -132.5707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.9686, 50.7508, -503.8689, -287.3092, -81.0351, 152.6691, 328.2057, -332.3993, 319.2021, -129.4285, -331.2235, 426.0456, 728.8824, 281.62, 147.0425, -75.2149, 147.0425, -75.2149, 317.3665, 299.1605, -673.5486, 316.1966, 118.9522, -128.3842, 287.3796, -156.623, -406.3319, 285.0072, 118.8983, -131.0783, 143.6898, -80.8238, 143.6898, -80.8238, 113.7699, 216.623, 0.0008, -12.5859, 222.1617, 48.5448, 144.5559, 16.7354, 66.2324, -6.1978, -5.9191, 160.591
3.7708, 1.227, 1.227, 1.2773, 1.3906, 0.0, 1.3531, 1.3512, 1.3756, 1.3429, 1.324, 1.3612, 1.3333, 1.2868, 1.3061, 1.3207, 1.3159, 1.367, 1.3409, 1.3423, 1.3266, 1.3253, 1.2852, 1.2219, 362.4019, -456.2727, 362.4019, -456.2727, 202.14, -605.1804, 202.14, -605.1804, 319.1704, -742.4418, 0.0, 0.0, 403.7768, 88.759, -4.0559, -131.9507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -206.5979, 50.867, -502.2339, -288.1747, -82.0399, 153.9516, 329.3629, -332.844, 320.9874, -129.8368, -334.3507, 427.8094, 730.8945, 281.3589, 147.7291, -75.3566, 147.7291, -75.3566, 319.1353, 298.9755, -668.78, 315.3178, 119.3144, -128.8764, 288.1819, -157.4328, -407.4963, 286.3091, 119.2602, -131.5885, 144.0909, -81.2448, 144.0909, -81.2448, 114.0012, 217.0016, 0.0008, -12.5932, 222.6702, 48.2656, 145.0689, 16.4532, 66.7384, -6.4934, -5.9184, 161.2476
3.775, 1.2276, 1.2276, 1.2779, 1.3911, 0.0, 1.3537, 1.3517, 1.3761, 1.3435, 1.3245, 1.3618, 1.334, 1.2871, 1.3063, 1.3209, 1.3161, 1.3673, 1.3412, 1.3427, 1.3269, 1.3257, 1.2853, 1.222, 362.7901, -455.989, 362.7901, -455.989, 202.5551, -605.4333, 202.5551, -605.4333, 319.118, -742.1841, 0.0, 0.0, 404.7488, 88.6183, -4.1989, -131.3242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -207.2679, 50.9932, -500.42, -289.0618, -83.1828, 155.1839, 330.5562, -333.2194, 322.9254, -130.2023, -337.5286, 429.4649, 733.0488, 281.1217, 148.4659, -75.5029, 148.4659, -75.5029, 321.0549, 298.7678, -663.5828, 314.303, 119.7282, -129.3482, 289.0961, -158.2123, -408.8242, 287.5604, 119.6735, -132.0791, 144.548, -81.6522, 144.548, -81.6522, 114.2616, 217.3532, 0.0008, -12.5992, 223.2485, 47.9794, 145.6521, 16.1629, 67.3136, -6.8022, -5.9178, 161.8146
3.7792, 1.2282, 1.2282, 1.2784, 1.3915, 0.0, 1.3542, 1.3521, 1.3765, 1.344, 1.325, 1.3624, 1.3346, 1.2873, 1.3063, 1.321, 1.3162, 1.3676, 1.3415, 1.3429, 1.3272, 1.3261, 1.2852, 1.2221, 363.2863, -455.633, 363.2863, -455.633, 203.0106, -605.6125, 203.0106, -605.6125, 319.2007, -741.8466, 0.0, 0.0, 405.8231, 88.4979, -4.3636, -130.6921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -207.9762, 51.129, -498.4358, -289.9693, -84.458, 156.3658, 331.7816, -333.5273, 325.0078, -130.5263, -340.7482, 431.0151, 735.337, 280.9074, 149.2499, -75.6537, 149.2499, -75.6537, 323.1169, 298.5374, -657.9792, 313.1547, 120.1915, -129.7994, 290.1179, -158.9613, -410.3094, 288.7607, 120.1365, -132.5502, 145.0589, -82.0459, 145.0589, -82.0459, 114.5496, 217.6778, 0.0008, -12.6039, 223.8937, 47.6864, 146.3023, 15.8649, 67.9551, -7.1236, -5.9173, 162.2931
3.7833, 1.2287, 1.2287, 1.2788, 1.3919, 0.0, 1.3546, 1.3525, 1.3769, 1.3444, 1.3254, 1.3628, 1.3351, 1.2875, 1.3063, 1.3211, 1.3162, 1.3679, 1.3417, 1.3431, 1.3275, 1.3264, 1.2852, 1.2221, 363.8844, -455.2054, 363.8844, -455.2054, 203.5032, -605.7184, 203.5032, -605.7184, 319.4126, -741.4289, 0.0, 0.0, 406.9944, 88.3974, -4.5508, -130.0544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.7198, 51.2741, -496.2901, -290.8961, -85.8596, 157.4969, 333.0349, -333.7687, 327.2251, -130.8094, -344.0016, 432.4625, 737.7493, 280.7153, 150.0778, -75.8086, 150.0778, -75.8086, 325.312, 298.2844, -651.9944, 311.8756, 120.703, -130.2303, 291.2435, -159.6799, -411.9465, 289.9102, 120.6475, -133.0017, 145.6218, -82.4259, 145.6218, -82.4259, 114.8629, 217.9754, 0.0008, -12.6075, 224.6028, 47.387, 147.0168, 15.5594, 68.6598, -7.4573, -5.9168, 162.6837
3.7875, 1.2291, 1.2291, 1.2792, 1.3922, 0.0, 1.3549, 1.3528, 1.3772, 1.3447, 1.3257, 1.3632, 1.3356, 1.2877, 1.3063, 1.3211, 1.3162, 1.368, 1.3418, 1.3432, 1.3276, 1.3266, 1.285, 1.2222, 364.5807, -454.708, 364.5807, -454.708, 204.0311, -605.7524, 204.0311, -605.7524, 319.7503, -740.9324, 0.0, 0.0, 408.2573, 88.3165, -4.7592, -129.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.4959, 51.4283, -493.9924, -291.8411, -87.3808, 158.5773, 334.3122, -333.9454, 329.5685, -131.0525, -347.2796, 433.8091, 740.2768, 280.5448, 150.9465, -75.9675, 150.9465, -75.9675, 327.6314, 298.009, -645.6528, 310.4689, 121.26, -130.6406, 292.4674, -160.368, -413.7274, 291.0086, 121.2042, -133.4335, 146.2337, -82.7921, 146.2337, -82.7921, 115.2002, 218.2463, 0.0008, -12.6098, 225.3723, 47.0814, 147.7919, 15.247, 69.4244, -7.8027, -5.9163, 162.9876
3.7917, 1.2296, 1.2296, 1.2796, 1.3925, 0.0, 1.3552, 1.353, 1.3774, 1.345, 1.3259, 1.3635, 1.336, 1.2878, 1.3062, 1.321, 1.3161, 1.3681, 1.3419, 1.3433, 1.3277, 1.3267, 1.2848, 1.2222, 365.369, -454.1415, 365.369, -454.1415, 204.5911, -605.7151, 204.5911, -605.7151, 320.2077, -740.3572, 0.0, 0.0, 409.6063, 88.2549, -4.9893, -128.7651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -210.3015, 51.5912, -491.5519, -292.8033, -89.0153, 159.6067, 335.6094, -334.0585, 332.0287, -131.2567, -350.575, 435.0577, 742.9096, 280.3948, 151.8527, -76.1304, 151.8527, -76.1304, 330.0661, 297.7113, -638.9793, 308.9368, 121.861, -131.0306, 293.7854, -161.0259, -415.6465, 292.0565, 121.8047, -133.8458, 146.8927, -83.1445, 146.8927, -83.1445, 115.5595, 218.4905, 0.0008, -12.611, 226.1992, 46.77, 148.6246, 14.9276, 70.2459, -8.1595, -5.9159, 163.2054
3.7958, 1.2299, 1.2299, 1.2798, 1.3926, 0.0, 1.3554, 1.3532, 1.3776, 1.3452, 1.3261, 1.3637, 1.3363, 1.2878, 1.306, 1.3209, 1.316, 1.3681, 1.3419, 1.3433, 1.3278, 1.3268, 1.2846, 1.2222, 366.2442, -453.5076, 366.2442, -453.5076, 205.1805, -605.6076, 205.1805, -605.6076, 320.7798, -739.7042, 0.0, 0.0, 411.0355, 88.2124, -5.2407, -128.1146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -211.1336, 51.7624, -488.9786, -293.7808, -90.7563, 160.5843, 336.922, -334.1094, 334.5958, -131.4226, -353.8779, 436.2099, 745.6375, 280.2648, 152.7927, -76.2968, 152.7927, -76.2968, 332.6059, 297.3916, -632.0011, 307.2831, 122.5037, -131.3999, 295.1924, -161.6529, -417.6961, 293.0528, 122.447, -134.2382, 147.5962, -83.4829, 147.5962, -83.4829, 115.9388, 218.708, 0.0008, -12.6109, 227.08, 46.4531, 149.5114, 14.6021, 71.1207, -8.5269, -5.9154, 163.338
3.8, 1.2302, 1.2302, 1.2801, 1.3927, 0.0, 1.3556, 1.3533, 1.3777, 1.3453, 1.3262, 1.3638, 1.3366, 1.2878, 1.3058, 1.3207, 1.3158, 1.3681, 1.3418, 1.3432, 1.3277, 1.3269, 1.2843, 1.2222, 367.2005, -452.8077, 367.2005, -452.8077, 205.7965, -605.4309, 205.7965, -605.4309, 321.4606, -738.9743, 0.0, 0.0, 412.5392, 88.188, -5.5132, -127.4604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -211.9893, 51.9418, -486.2819, -294.7734, -92.5974, 161.5103, 338.2463, -334.0993, 337.2608, -131.5515, -357.1821, 437.2679, 748.4511, 280.1536, 153.7633, -76.4669, 153.7633, -76.4669, 335.2422, 297.0498, -624.7427, 305.5094, 123.1861, -131.7489, 296.6836, -162.2497, -419.8697, 293.9987, 123.1289, -134.611, 148.3418, -83.8074, 148.3418, -83.8074, 116.3363, 218.8989, 0.0008, -12.6097, 228.0115, 46.1306, 150.4491, 14.2702, 72.0455, -8.905, -5.9151, 163.3858
3.8042, 1.2305, 1.2305, 1.2802, 1.3928, 0.0, 1.3556, 1.3533, 1.3777, 1.3454, 1.3263, 1.3639, 1.3368, 1.2877, 1.3055, 1.3205, 1.3156, 1.368, 1.3417, 1.3431, 1.3277, 1.3268, 1.284, 1.2222, 368.2321, -452.0424, 368.2321, -452.0424, 206.4362, -605.1853, 206.4362, -605.1853, 322.2448, -738.1677, 0.0, 0.0, 414.111, 88.1818, -5.8065, -126.8033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -212.8653, 52.1289, -483.4721, -295.7794, -94.5313, 162.3838, 339.5778, -334.029, 340.0137, -131.6435, -360.4781, 438.2325, 751.3397, 280.0609, 154.7608, -76.6402, 154.7608, -76.6402, 337.965, 296.6865, -617.2319, 303.6191, 123.9058, -132.0774, 298.2536, -162.8159, -422.1594, 294.8932, 123.8481, -134.964, 149.1268, -84.1179, 149.1268, -84.1179, 116.7503, 219.0632, 0.0008, -12.6073, 228.99, 45.8032, 151.434, 13.9324, 73.017, -9.293, -5.9147, 163.3494
3.8083, 1.2307, 1.2307, 1.2803, 1.3927, 0.0, 1.3556, 1.3533, 1.3777, 1.3454, 1.3262, 1.3639, 1.337, 1.2876, 1.3051, 1.3202, 1.3153, 1.3678, 1.3415, 1.3429, 1.3275, 1.3268, 1.2836, 1.2222, 369.3339, -451.214, 369.3339, -451.214, 207.097, -604.8721, 207.097, -604.8721, 323.1268, -737.2858, 0.0, 0.0, 415.7453, 88.1931, -6.1198, -126.1437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -213.7586, 52.3235, -480.5591, -296.7976, -96.5511, 163.2047, 340.9125, -333.9001, 342.8452, -131.6999, -363.7582, 439.1056, 754.2935, 279.9855, 155.782, -76.8167, 155.782, -76.8167, 340.765, 296.3017, -609.4943, 301.6152, 124.6605, -132.3852, 299.8973, -163.3515, -424.5578, 295.7367, 124.6022, -135.297, 149.9486, -84.4143, 149.9486, -84.4143, 117.1789, 219.201, 0.0008, -12.6038, 230.012, 45.471, 152.4627, 13.5892, 74.0315, -9.6905, -5.9144, 163.23
3.8125, 1.2308, 1.2308, 1.2804, 1.3926, 0.0, 1.3556, 1.3533, 1.3776, 1.3453, 1.3261, 1.3639, 1.3371, 1.2875, 1.3048, 1.3198, 1.3149, 1.3676, 1.3412, 1.3426, 1.3273, 1.3266, 1.2831, 1.2222, 370.4991, -450.3237, 370.4991, -450.3237, 207.7757, -604.4923, 207.7757, -604.4923, 324.1001, -736.33, 0.0, 0.0, 417.4353, 88.2211, -6.453, -125.4817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.6659, 52.5251, -477.5536, -297.8273, -98.6496, 163.973, 342.246, -333.7136, 345.7449, -131.7216, -367.0143, 439.889, 757.3015, 279.9266, 156.8228, -76.9962, 156.8228, -76.9962, 343.6319, 295.8957, -601.5588, 299.5001, 125.4478, -132.6729, 301.6091, -163.8572, -427.057, 296.5301, 125.3891, -135.6104, 150.8046, -84.6969, 150.8046, -84.6969, 117.62, 219.3125, 0.0008, -12.599, 231.0739, 45.1339, 153.5314, 13.2404, 75.0854, -10.0974, -5.9141, 163.0278
3.8167, 1.2309, 1.2309, 1.2804, 1.3925, 0.0, 1.3554, 1.3531, 1.3774, 1.3451, 1.326, 1.3638, 1.3371, 1.2873, 1.3043, 1.3194, 1.3145, 1.3673, 1.3409, 1.3423, 1.327, 1.3264, 1.2826, 1.2221, 371.7241, -449.3726, 371.7241, -449.3726, 208.4702, -604.0463, 208.4702, -604.0463, 325.1609, -735.3004, 0.0, 0.0, 419.1756, 88.2656, -6.8046, -124.8176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -215.5847, 52.7333, -474.4653, -298.8669, -100.8198, 164.688, 343.5747, -333.4704, 348.7044, -131.7091, -370.238, 440.5837, 760.3547, 279.8837, 157.8803, -77.1784, 157.8803, -77.1784, 346.5574, 295.469, -593.4493, 297.2777, 126.2652, -132.9403, 303.3834, -164.3329, -429.6486, 297.2732, 126.2059, -135.9042, 151.6917, -84.9655, 151.6917, -84.9655, 118.0725, 219.3977, 0.0008, -12.5932, 232.1723, 44.7924, 154.6367, 12.8866, 76.1752, -10.5132, -5.9139, 162.7438
3.8208, 1.231, 1.231, 1.2803, 1.3922, 0.0, 1.3552, 1.3529, 1.3772, 1.3449, 1.3258, 1.3636, 1.3371, 1.287, 1.3038, 1.3189, 1.3141, 1.3669, 1.3406, 1.342, 1.3267, 1.3261, 1.2821, 1.2221, 373.0028, -448.3616, 373.0028, -448.3616, 209.1778, -603.5358, 209.1778, -603.5358, 326.3032, -734.1979, 0.0, 0.0, 420.9603, 88.3262, -7.1744, -124.1511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -216.5117, 52.9477, -471.3042, -299.9153, -103.0545, 165.3503, 344.8946, -333.1724, 351.7137, -131.6631, -373.4213, 441.1933, 763.4432, 279.8564, 158.951, -77.3629, 158.951, -77.3629, 349.5316, 295.0226, -585.1929, 294.9527, 127.1103, -133.1879, 305.2149, -164.7795, -432.3251, 297.9674, 127.0504, -136.1789, 152.6074, -85.2206, 152.6074, -85.2206, 118.5343, 219.4574, 0.0008, -12.5862, 233.3033, 44.4467, 155.7749, 12.5279, 77.2974, -10.9373, -5.9137, 162.3795
3.825, 1.231, 1.231, 1.2802, 1.3919, 0.0, 1.3549, 1.3527, 1.3768, 1.3446, 1.3255, 1.3633, 1.337, 1.2867, 1.3033, 1.3184, 1.3135, 1.3665, 1.3401, 1.3415, 1.3263, 1.3258, 1.2815, 1.222, 374.3319, -447.2921, 374.3319, -447.2921, 209.8965, -602.9614, 209.8965, -602.9614, 327.5237, -733.0235, 0.0, 0.0, 422.7837, 88.4025, -7.5604, -123.4822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -217.4443, 53.1676, -468.0803, -300.9712, -105.3464, 165.9597, 346.2021, -332.8202, 354.7643, -131.5838, -376.5554, 441.7181, 766.5577, 279.8446, 160.0316, -77.5494, 160.0316, -77.5494, 352.5461, 294.5575, -576.8141, 292.529, 127.98, -133.4162, 307.0971, -165.1974, -435.0771, 298.6137, 127.9196, -136.4347, 153.5486, -85.4624, 153.5486, -85.4624, 119.0044, 219.492, 0.0008, -12.5781, 234.4635, 44.097, 156.9423, 12.1646, 78.4483, -11.3695, -5.9135, 161.9357
3.8292, 1.2309, 1.2309, 1.28, 1.3916, 0.0, 1.3546, 1.3524, 1.3765, 1.3442, 1.3251, 1.363, 1.3369, 1.2863, 1.3027, 1.3178, 1.313, 1.366, 1.3396, 1.341, 1.3259, 1.3254, 1.2808, 1.2219, 375.7046, -446.1655, 375.7046, -446.1655, 210.6233, -602.3247, 210.6233, -602.3247, 328.8153, -731.7784, 0.0, 0.0, 424.6398, 88.494, -7.9628, -122.8111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -218.3795, 53.3926, -464.8036, -302.0333, -107.6888, 166.5164, 347.4932, -332.4155, 357.8464, -131.4724, -379.6336, 442.1615, 769.6884, 279.8476, 161.1188, -77.7376, 161.1188, -77.7376, 355.5911, 294.0743, -568.3395, 290.0114, 128.8725, -133.6255, 309.0255, -165.5873, -437.8981, 299.2128, 128.8116, -136.672, 154.5128, -85.6911, 154.5128, -85.6911, 119.4806, 219.5019, 0.0008, -12.569, 235.6494, 43.7434, 158.1357, 11.7969, 79.6246, -11.8092, -5.9134, 161.4138
3.8333, 1.2308, 1.2308, 1.2798, 1.3911, 0.0, 1.3542, 1.352, 1.376, 1.3438, 1.3247, 1.3626, 1.3367, 1.2859, 1.302, 1.3172, 1.3123, 1.3655, 1.3391, 1.3405, 1.3254, 1.325, 1.2801, 1.2218, 377.1179, -444.983, 377.1179, -444.983, 211.3565, -601.6266, 211.3565, -601.6266, 330.1752, -730.4636, 0.0, 0.0, 426.5232, 88.6001, -8.3793, -122.1375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -219.3149, 53.6222, -461.4836, -303.1006, -110.0744, 167.0207, 348.765, -331.9596, 360.9522, -131.3293, -382.648, 442.525, 772.827, 279.8647, 162.2097, -77.9272, 162.2097, -77.9272, 358.6589, 293.5737, -559.7923, 287.4033, 129.7845, -133.8162, 310.9934, -165.9499, -440.778, 299.7661, 129.7231, -136.8911, 155.4967, -85.9069, 155.4967, -85.9069, 119.9621, 219.4877, 0.0008, -12.5587, 236.8573, 43.3861, 159.3511, 11.425, 80.8225, -12.2562, -5.9133, 160.8153
3.8375, 1.2306, 1.2306, 1.2795, 1.3906, 0.0, 1.3537, 1.3515, 1.3755, 1.3433, 1.3242, 1.3622, 1.3365, 1.2855, 1.3013, 1.3165, 1.3117, 1.3649, 1.3385, 1.3399, 1.3248, 1.3245, 1.2794, 1.2217, 378.566, -443.7462, 378.566, -443.7462, 212.0935, -600.8684, 212.0935, -600.8684, 331.5971, -729.0807, 0.0, 0.0, 428.4279, 88.7203, -8.8094, -121.4614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -220.2474, 53.8558, -458.1305, -304.1718, -112.4961, 167.4726, 350.0137, -331.4536, 364.0721, -131.1554, -385.5916, 442.81, 775.9637, 279.8957, 163.3007, -78.118, 163.3007, -78.118, 361.7401, 293.0569, -551.1984, 284.7097, 130.7137, -133.9886, 312.9955, -166.2858, -443.7093, 300.2745, 130.6517, -137.0925, 156.4978, -86.1102, 156.4978, -86.1102, 120.4471, 219.4498, 0.0008, -12.5474, 238.0837, 43.0254, 160.5851, 11.0492, 82.0385, -12.7101, -5.9132, 160.1412
