Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9667, 0.5162, 0.5162, 0.3172, 0.1512, 0.1543, 0.1589, 0.0001, 0.136, 0.1984, 0.0756, 0.1139, 0.2516, 0.3924, 0.4625, 0.3759, 0.3707, 0.0962, 0.0908, 0.1155, 0.0902, 0.1111, 0.6351, 0.0492, 69.8765, 754.787, 69.8765, 754.787, 41.0346, 100.3874, 41.0346, 100.3874, 44.745, 661.8644, 1.3237, 15.3538, 17.5043, 21.1154, 55.1766, 64.8455, -12.1703, 1.0869, -10.1419, 0.8263, 38.8067, 50.8054, 22.2267, -14.4248, -73.2778, 230.1904, 19.8841, 33.2457, 0.0625, 0.0487, -0.0257, 0.0029, 0.1809, -0.0597, 11.2953, -52.049, -18.3088, 44.8783, -18.3088, 44.8783, -1.9129, -18.1541, -75.5049, 297.8959, -22.9162, 267.7058, -41.4262, 530.7496, 64.3423, -798.4554, -23.9288, 217.0713, -20.7131, 212.3662, -20.7131, 212.3662, 0.8674, 3.1773, -31.0685, 21.2782, -27.9826, 25.9551, -17.9865, 18.2124, -12.4497, -4.2386, -6.2553, 13.2036
2.9708, 0.4186, 0.4186, 0.1801, 0.4001, 0.497, 0.7303, 0.0003, 0.3894, 0.6196, 0.478, 0.7201, 0.7866, 0.3924, 0.8321, 0.785, 0.7969, 0.6146, 0.675, 0.5457, 0.7346, 0.7414, 0.9129, 0.7644, -65.6999, 741.9454, -65.6999, 741.9454, -82.1943, 195.0503, -82.1943, 195.0503, 13.9944, 213.2644, -168.7171, -635.107, 111.8222, 29.9921, -182.9548, -272.4936, -4.6999, -258.0542, -3.9166, -215.8684, -145.4144, -186.5126, 86.7112, 192.8415, 31.3969, 219.2856, -224.9814, -6.9638, 0.5763, 0.2728, -0.3855, -0.2625, -0.5431, -0.0024, 62.6015, -551.1124, -72.556, -130.1146, -72.556, -130.1146, -75.7381, -725.2261, 16.795, -359.7906, 193.7871, 262.01, 392.9083, 376.2406, -586.6955, -638.2506, 193.327, 239.0049, 196.4542, 171.0259, 196.4542, 171.0259, -17.1797, -227.9745, 155.5062, 277.3057, 103.6479, -170.716, 84.3071, -97.9133, 69.1305, -28.8565, -104.7475, -11.505
2.975, 0.5154, 0.5154, 0.3152, 0.1418, 0.1475, 0.1959, 0.0001, 0.128, 0.1869, 0.1228, 0.1851, 0.3235, 0.3924, 0.4535, 0.3668, 0.3638, 0.0673, 0.0806, 0.1011, 0.1105, 0.1435, 0.6261, 0.1852, 5.141, 758.9117, 5.141, 758.9117, -23.3983, 107.6226, -23.3983, 107.6226, 44.0714, 653.3124, -48.4304, 8.1179, 13.039, 17.9955, -19.8711, 81.1644, -19.9275, -10.9645, -16.6062, -9.2096, -20.7097, 61.394, 41.3036, 9.4194, -240.1828, 116.6817, -23.5762, 52.5284, 0.0331, 0.024, -0.0319, 0.0081, 0.1261, 0.0794, 7.5853, -46.3577, -46.3141, 23.3595, -46.3141, 23.3595, -5.0132, -47.919, -434.9124, 166.7644, 56.2304, 262.0291, 126.9361, 512.0125, -183.1666, -774.0415, 55.1827, 209.6397, 63.4681, 201.8777, 63.4681, 201.8777, 3.2119, -5.4169, 29.4171, 19.7586, 32.7761, 6.4073, 22.8104, 4.1213, 10.0541, -14.7302, -18.6983, -0.7973
2.9792, 0.4231, 0.4231, 0.1842, 0.3465, 0.4328, 0.6279, 0.0003, 0.3404, 0.5459, 0.4102, 0.618, 0.7143, 0.3925, 0.8107, 0.7584, 0.7673, 0.5646, 0.6144, 0.4841, 0.6441, 0.6326, 0.9014, 0.5109, -15.2839, 744.3779, -15.2839, 744.3779, -31.9376, 201.3888, -31.9376, 201.3888, 14.7287, 223.3768, -112.7824, -494.1111, 74.8798, 11.8576, -93.3893, -253.818, -5.8744, -187.8114, -4.8954, -157.1337, -68.1308, -178.9573, 49.1576, 122.639, 240.711, 164.6839, -92.394, -5.4522, 0.4521, 0.2181, -0.2889, -0.2044, -0.4682, -0.107, 37.4078, -430.4942, -27.0357, -85.3656, -27.0357, -85.3656, -55.7889, -534.1663, 474.4401, -420.5935, 100.4288, 282.0931, 188.8746, 442.3228, -289.3034, -724.4159, 100.0196, 261.6312, 94.4373, 207.084, 94.4373, 207.084, -18.1246, -172.5363, 76.8466, 257.5854, 32.8375, -77.4966, 36.5317, -28.0235, 42.8467, 23.6749, 4.9076, 90.5464
2.9833, 0.5163, 0.5163, 0.3168, 0.1902, 0.2121, 0.2993, 0.0001, 0.1724, 0.2527, 0.1973, 0.2973, 0.4055, 0.3924, 0.4761, 0.3972, 0.3973, 0.1713, 0.1942, 0.1868, 0.2342, 0.2597, 0.6376, 0.3022, -48.3174, 760.5869, -48.3174, 760.5869, -77.075, 104.3582, -77.075, 104.3582, 44.444, 659.6889, -98.0039, -41.671, 22.1025, 31.1382, -89.0306, 76.2752, -27.2959, -36.3549, -22.7466, -30.4457, -75.2558, 60.8319, 63.6264, 37.7727, -363.6769, 79.88, -70.3285, 70.157, 0.074, 0.0398, -0.0738, -0.0083, 0.0783, 0.1945, 12.2533, -85.1072, -74.2357, 0.4177, -74.2357, 0.4177, -12.9203, -123.6057, -691.0676, 95.2489, 123.4231, 253.7175, 265.9773, 483.9369, -389.4004, -737.6544, 122.3696, 201.0412, 132.9887, 188.1598, 132.9887, 188.1598, 0.1786, -24.0716, 84.645, 26.4167, 76.8938, -22.1139, 54.712, -14.9262, 31.3832, -25.346, -33.4672, -6.6301
2.9875, 0.4569, 0.4569, 0.2329, 0.1808, 0.234, 0.3329, 0.0001, 0.1868, 0.3156, 0.2123, 0.3198, 0.4785, 0.3925, 0.6684, 0.6021, 0.6041, 0.3674, 0.3936, 0.2787, 0.3701, 0.3538, 0.7931, 0.3189, 76.0089, 753.0042, 76.0089, 753.0042, 55.816, 185.0613, 55.816, 185.0613, 23.9196, 356.8871, 7.5563, -166.2231, 26.9384, -13.3675, 37.8552, -114.8559, 3.5199, -51.8182, 2.9333, -43.3644, 34.6108, -88.4815, 1.7022, 13.6385, 324.6133, 113.6282, 19.2993, -35.2768, 0.1511, 0.0742, -0.0769, -0.071, -0.1776, -0.2092, 15.5555, -147.929, 21.2721, -4.6257, 21.2721, -4.6257, -14.9343, -143.0113, 620.3819, -208.0631, -24.9341, 296.3277, -72.769, 537.7844, 97.7031, -834.1121, -25.5278, 266.6399, -36.3845, 242.5268, -36.3845, 242.5268, -12.2643, -58.9144, -27.2429, 156.2639, -51.8187, 45.6894, -24.8823, 34.8985, -0.4384, 23.638, 45.6019, 22.4826
2.9917, 0.523, 0.523, 0.3284, 0.313, 0.3612, 0.5057, 0.0002, 0.2867, 0.4253, 0.3309, 0.4985, 0.5412, 0.3923, 0.533, 0.4719, 0.477, 0.3364, 0.3721, 0.3522, 0.4426, 0.4717, 0.6672, 0.5136, -132.3511, 760.5388, -132.3511, 760.5388, -162.7424, 77.606, -162.7424, 77.606, 47.7128, 708.6808, -198.9285, -200.1978, 52.8037, 74.6748, -196.6226, 47.3526, -43.6822, -110.5788, -36.4018, -92.5838, -159.1556, 52.6819, 107.7467, 98.5805, -576.676, 189.1564, -146.1528, 104.0765, 0.2602, 0.1359, -0.2131, -0.0713, 0.0185, 0.3776, 25.7525, -244.4179, -126.1826, -39.8508, -126.1826, -39.8508, -36.332, -347.5736, -1058.1637, 161.3666, 222.8648, 226.9095, 472.349, 408.5416, -695.2138, -635.4512, 221.7965, 173.4956, 236.1745, 149.3527, 236.1745, 149.3527, -9.2088, -73.6104, 168.8689, 36.6678, 137.423, -104.5343, 100.7957, -69.6539, 65.2457, -56.7878, -61.1389, -16.4895
2.9958, 0.4812, 0.4812, 0.2676, 0.1191, 0.1514, 0.2094, 0.0001, 0.1282, 0.2284, 0.118, 0.1777, 0.338, 0.3925, 0.564, 0.4888, 0.4868, 0.2392, 0.2532, 0.1714, 0.224, 0.2128, 0.7114, 0.1389, 99.7204, 757.1615, 99.7204, 757.1615, 76.2946, 157.5464, 76.2946, 157.5464, 31.7371, 471.0821, 37.2981, -63.3776, 23.6959, -11.4426, 66.3592, -26.5473, 3.6197, -19.7835, 3.0164, -16.5626, 55.3321, -22.2244, 1.2754, -10.3095, 201.9847, 194.0193, 34.2638, -5.0849, 0.0708, 0.0382, -0.0282, -0.0287, -0.0093, -0.1896, 18.0501, -78.4071, 15.8252, 24.7491, 15.8252, 24.7491, -4.6141, -44.1489, 433.9597, 100.6191, -50.1563, 284.4807, -122.671, 546.2118, 172.8273, -830.6925, -50.9434, 245.1255, -61.3355, 233.6907, -61.3355, 233.6907, -11.0745, -20.1921, -48.3653, 86.8534, -67.518, 49.7887, -40.5873, 34.7392, -17.2357, 12.8931, 18.1639, 23.5306
3.0, 0.4968, 0.4968, 0.2989, 0.4272, 0.505, 0.7083, 0.0003, 0.3975, 0.599, 0.4641, 0.6991, 0.7443, 0.3923, 0.7313, 0.6868, 0.6974, 0.5575, 0.6095, 0.5282, 0.6812, 0.7005, 0.8199, 0.7472, -225.5229, 755.1099, -225.5229, 755.1099, -252.7376, 92.5463, -252.7376, 92.5463, 39.3326, 587.124, -322.0255, -486.2115, 68.79, 113.7074, -296.2255, -125.4545, -58.3363, -222.2408, -48.6136, -186.0508, -231.1491, -67.0766, 120.0601, 184.031, -446.9439, 246.4113, -227.309, 58.0208, 0.5563, 0.2925, -0.4117, -0.1921, -0.2728, 0.4719, 17.341, -492.9045, -130.645, -112.6311, -130.645, -112.6311, -71.4468, -683.6208, -844.9773, -128.6398, 296.9324, 223.8112, 610.0526, 338.6464, -906.985, -562.4576, 296.1568, 185.0311, 305.0263, 132.9089, 305.0263, 132.9089, -31.8353, -177.2874, 241.3275, 159.0221, 163.5805, -185.3046, 125.3045, -116.7881, 91.0525, -62.1725, -88.8334, -31.8244
3.0042, 0.5035, 0.5035, 0.2977, 0.1042, 0.1133, 0.1398, 0.0001, 0.1019, 0.1768, 0.0616, 0.0928, 0.2635, 0.3925, 0.4779, 0.3936, 0.3888, 0.1052, 0.1084, 0.0827, 0.0923, 0.1035, 0.6455, 0.028, 84.5547, 761.7556, 84.5547, 761.7556, 57.9195, 128.4047, 57.9195, 128.4047, 39.3656, 583.1561, 32.5191, -5.8117, 30.4693, 3.7986, 38.7339, 43.8986, 2.9493, -6.8592, 2.4578, -5.7588, 32.2847, 32.0629, 12.7792, -12.6974, -1.773, 197.9661, 19.3273, 22.5295, 0.0357, 0.0203, -0.0138, -0.007, 0.1068, -0.0898, 26.445, -44.1496, -6.3137, 35.05, -6.3137, 35.05, -1.2649, -12.0434, 44.1573, 242.8712, -12.9604, 269.0751, -37.9028, 532.3654, 50.8632, -801.4406, -13.9136, 221.4143, -18.9514, 216.2952, -18.9514, 216.2952, -4.1621, -1.8379, -25.0235, 35.6102, -31.2363, 31.2909, -19.4421, 21.5738, -12.0654, -0.7709, -3.2739, 13.4222
3.0083, 0.4741, 0.4741, 0.2675, 0.4388, 0.5229, 0.7278, 0.0003, 0.4111, 0.6234, 0.4759, 0.7168, 0.783, 0.3924, 0.8183, 0.7739, 0.785, 0.6201, 0.6743, 0.5623, 0.731, 0.7405, 0.8973, 0.7913, -221.4124, 756.0324, -221.4124, 756.0324, -245.3755, 123.9421, -245.3755, 123.9421, 31.3625, 470.3461, -333.9973, -551.6747, 48.482, 108.9553, -262.5036, -230.1451, -64.1978, -231.4671, -53.4982, -193.8006, -197.8258, -148.7812, 95.7591, 180.4059, -101.9243, 248.7603, -204.0804, -16.5467, 0.617, 0.3302, -0.4374, -0.2187, -0.4271, 0.3809, -6.3066, -536.8832, -88.7833, -118.1918, -88.7833, -118.1918, -75.1175, -718.7155, -204.9112, -347.4248, 240.2583, 243.865, 470.8304, 354.5755, -711.0888, -598.4406, 239.7333, 217.6141, 235.4152, 156.5366, 235.4152, 156.5366, -50.7396, -205.0414, 207.829, 238.6082, 98.2707, -162.7344, 78.2372, -97.4378, 61.1766, -35.7246, -97.7952, -37.0125
3.0125, 0.5252, 0.5252, 0.3264, 0.1736, 0.1841, 0.2246, 0.0001, 0.1431, 0.1929, 0.1453, 0.2189, 0.3545, 0.3924, 0.4667, 0.3857, 0.3832, 0.1383, 0.1477, 0.1528, 0.1664, 0.1892, 0.6321, 0.2486, 6.4684, 767.7017, 6.4684, 767.7017, -23.5883, 94.8483, -23.5883, 94.8483, 47.2942, 700.6346, -29.2253, -4.3902, 42.3849, 51.0639, -66.894, 74.8403, -5.6882, -16.0193, -4.7402, -13.4624, -52.6281, 59.4914, 42.2303, 21.0146, -266.1479, 90.0798, -45.0615, 47.7592, 0.0738, 0.0366, -0.0501, -0.0113, 0.1457, 0.1322, 34.6232, -40.9352, -49.3862, 8.8456, -49.3862, 8.8456, -7.0189, -67.0581, -522.8063, 118.2028, 101.1524, 253.9582, 208.6066, 496.8065, -309.7591, -750.7648, 100.1232, 202.4958, 104.3033, 195.0844, 104.3033, 195.0844, 1.9283, -8.0667, 61.0253, 18.6289, 59.9163, 1.8645, 41.6093, 1.0349, 21.1424, -15.6565, -23.2005, -8.0764
3.0167, 0.4628, 0.4628, 0.2389, 0.2467, 0.3022, 0.4261, 0.0002, 0.242, 0.3855, 0.2797, 0.4213, 0.5796, 0.3925, 0.7234, 0.6633, 0.6675, 0.4421, 0.4735, 0.3506, 0.4606, 0.4487, 0.834, 0.4551, -78.5006, 769.0509, -78.5006, 769.0509, -99.3601, 184.7449, -99.3601, 184.7449, 24.975, 375.31, -150.6866, -213.4934, -19.534, 10.4207, -72.0439, -156.5636, -37.0186, -78.1509, -30.8488, -65.4301, -42.0952, -117.9777, 16.7857, 40.8997, 250.2752, 40.8354, 2.8149, -46.7201, 0.2115, 0.116, -0.15, -0.0777, -0.3279, 0.0747, -38.3649, -211.7043, 1.9667, -31.512, 1.9667, -31.512, -25.9525, -248.3228, 473.8683, -444.7374, 61.8992, 288.9462, 93.9305, 506.4658, -155.8298, -795.412, 61.3986, 263.9171, 46.9653, 232.9524, 46.9653, 232.9524, -34.2994, -84.1374, 49.7647, 188.0603, -14.9668, 25.7412, 1.4357, 21.9919, 16.9387, 19.4284, 63.9869, 5.0982
3.0208, 0.5393, 0.5393, 0.3457, 0.2641, 0.2916, 0.3649, 0.0002, 0.2231, 0.3026, 0.2401, 0.3617, 0.4529, 0.3924, 0.5087, 0.4402, 0.4411, 0.2658, 0.2849, 0.2758, 0.3201, 0.3389, 0.6554, 0.3848, -46.0146, 770.3217, -46.0146, 770.3217, -78.6786, 63.2443, -78.6786, 63.2443, 53.0431, 785.5481, -83.6296, -73.4572, 66.763, 102.3774, -146.2666, 61.6081, -12.5395, -46.4382, -10.4496, -38.9819, -115.735, 58.757, 69.8214, 56.7213, -405.1391, 96.6424, -103.4664, 65.0006, 0.1941, 0.0981, -0.1278, -0.0477, 0.1509, 0.2781, 49.0337, -107.1446, -82.7611, -17.0443, -82.7611, -17.0443, -19.1434, -182.9971, -809.4379, 73.698, 177.5337, 238.8721, 367.4232, 453.8306, -544.9568, -692.7027, 176.5068, 187.5297, 183.7116, 174.2136, 183.7116, 174.2136, -1.7292, -31.1796, 124.6724, 23.8578, 109.787, -35.2743, 78.437, -22.8338, 46.8643, -27.154, -42.6665, -12.1223
3.025, 0.4792, 0.4792, 0.259, 0.0815, 0.116, 0.191, 0.0001, 0.1026, 0.2028, 0.1174, 0.1768, 0.3826, 0.3925, 0.5891, 0.5162, 0.5144, 0.2561, 0.2688, 0.1582, 0.22, 0.2039, 0.7311, 0.1755, 20.74, 775.3966, 20.74, 775.3966, -1.9056, 178.3012, -1.9056, 178.3012, 29.5692, 441.2197, -27.8995, -49.8874, -13.9692, -15.4292, 10.0562, -47.6893, -11.5574, -17.1548, -9.6312, -14.3405, 17.687, -40.8343, -2.0462, -5.6055, 195.5316, 79.3658, 28.9017, -12.6326, 0.0322, 0.0202, -0.0249, -0.0141, -0.1243, -0.0552, -17.8519, -61.7788, 17.228, 11.2543, 17.228, 11.2543, -4.5679, -43.7218, 397.5092, -86.5149, -7.3925, 286.5429, -45.6925, 550.6259, 53.0849, -837.1689, -8.1027, 251.0311, -22.8462, 240.1273, -22.8462, 240.1273, -22.7564, -18.8945, -11.093, 101.9959, -50.7473, 65.7105, -29.8137, 43.8402, -11.6326, 15.9891, 24.7554, 14.7546
3.0292, 0.5568, 0.5568, 0.3735, 0.4516, 0.5142, 0.6674, 0.0003, 0.3993, 0.5668, 0.4352, 0.6556, 0.6883, 0.3923, 0.6755, 0.6325, 0.6405, 0.5288, 0.569, 0.5223, 0.6365, 0.6571, 0.7704, 0.7158, -177.8675, 766.8026, -177.8675, 766.8026, -214.8235, -5.3431, -214.8235, -5.3431, 61.9215, 917.0032, -254.4876, -362.9277, 107.2096, 220.1584, -299.7026, -54.3814, -42.6169, -171.2284, -35.5141, -143.5717, -232.5336, -3.7241, 115.9559, 159.3078, -568.1528, 303.5806, -208.0971, 61.7167, 0.6304, 0.3363, -0.4055, -0.1886, 0.0527, 0.5699, 53.6452, -411.4191, -134.1868, -88.8404, -134.1868, -88.8404, -62.8771, -601.2266, -1085.8995, 39.5998, 310.9497, 203.8929, 639.7923, 332.99, -950.7419, -536.8829, 310.0406, 158.4352, 319.8961, 120.8853, 319.8961, 120.8853, -21.2684, -130.2363, 241.7284, 86.6549, 184.2136, -162.2641, 136.2443, -103.6749, 91.1333, -61.794, -77.9601, -39.6511
3.0333, 0.4882, 0.4882, 0.2709, 0.0449, 0.0767, 0.157, 0.0, 0.0794, 0.185, 0.0819, 0.1233, 0.3121, 0.3926, 0.5375, 0.4599, 0.4558, 0.1885, 0.1956, 0.1009, 0.155, 0.1478, 0.6914, 0.0677, 47.4843, 779.4432, 47.4843, 779.4432, 23.5964, 168.1194, 23.5964, 168.1194, 32.4233, 482.643, 0.9211, -27.8557, 0.425, -15.5793, 22.2435, -11.5364, -4.5426, -13.0285, -3.7855, -10.8767, 26.2448, -11.6629, 3.4745, -11.3093, 123.1045, 156.3886, 29.4431, 6.5431, 0.0122, 0.0087, -0.0117, -0.0064, -0.0517, -0.075, -2.5449, -51.5097, 8.958, 24.5879, 8.958, 24.5879, -2.2224, -21.2748, 290.9062, 117.3681, -15.7795, 278.3487, -61.9304, 549.2244, 77.7099, -827.5731, -16.5866, 237.9917, -30.9652, 232.3159, -30.9652, 232.3159, -19.8825, -6.8615, -19.9517, 70.2118, -54.3655, 54.6173, -33.6156, 36.8037, -16.512, 8.0464, 8.7331, 17.7395
3.0375, 0.5503, 0.5503, 0.366, 0.4816, 0.55, 0.708, 0.0003, 0.4274, 0.6077, 0.4624, 0.6966, 0.7522, 0.3923, 0.7697, 0.7288, 0.7379, 0.6053, 0.6486, 0.5726, 0.7031, 0.7166, 0.8511, 0.7938, -222.718, 770.0103, -222.718, 770.0103, -258.7646, 1.1062, -258.7646, 1.1062, 59.3617, 880.2699, -311.4602, -428.6378, 78.9283, 244.2152, -311.2229, -149.3105, -61.1808, -186.8723, -50.984, -156.7354, -235.7703, -74.2011, 100.0428, 168.3315, -349.0026, 280.8534, -200.1295, -1.7721, 0.7395, 0.401, -0.4632, -0.2225, -0.0823, 0.6135, 17.9661, -474.2796, -107.8559, -104.5804, -107.8559, -104.5804, -70.9812, -678.6739, -709.1822, -213.3317, 301.2856, 215.2326, 604.4086, 331.7562, -905.6941, -546.9888, 300.5912, 180.5171, 302.2043, 133.7789, 302.2043, 133.7789, -39.0199, -159.8655, 244.8135, 155.0646, 156.2012, -153.075, 116.233, -95.9444, 78.6654, -47.1876, -76.9897, -60.4909
3.0417, 0.5085, 0.5085, 0.2984, 0.0588, 0.0533, 0.0856, 0.0, 0.0436, 0.1123, 0.0351, 0.0528, 0.2942, 0.3925, 0.495, 0.4138, 0.4083, 0.1172, 0.1109, 0.017, 0.0124, 0.0318, 0.6583, 0.0923, 46.7941, 785.106, 46.7941, 785.106, 19.8971, 140.3077, 19.8971, 140.3077, 39.4409, 585.5111, 18.3395, 13.2326, 21.3946, 16.7267, -14.3657, 27.8006, 6.7642, -1.8225, 5.6368, -1.5282, -4.4916, 19.6934, 10.7897, -4.0555, -39.2862, 97.2475, 3.3636, 20.4364, 0.0053, 0.0001, -0.0017, -0.0024, 0.0471, 0.0019, 19.0718, -11.8461, -7.6843, 20.1442, -7.6843, 20.1442, -0.4072, -3.903, -67.4499, 115.6881, 36.0148, 267.8573, 55.7842, 537.4333, -91.799, -805.2905, 35.1206, 223.1472, 27.8921, 221.0638, 27.8921, 221.0638, -5.9466, 4.9198, 10.9471, 40.5085, 0.7638, 46.4444, 1.3982, 31.0139, -1.4277, 1.0338, -3.0828, 2.7475
3.0458, 0.5564, 0.5564, 0.3727, 0.4916, 0.5591, 0.7086, 0.0003, 0.4339, 0.612, 0.4625, 0.6966, 0.7613, 0.3923, 0.7951, 0.7547, 0.7634, 0.6255, 0.6675, 0.5853, 0.7148, 0.7261, 0.8736, 0.8227, -223.0051, 775.7009, -223.0051, 775.7009, -260.106, -8.5065, -260.106, -8.5065, 61.5781, 912.797, -312.9466, -422.8387, 70.4803, 267.1591, -303.1652, -177.8614, -65.2222, -178.8791, -54.3518, -150.1081, -226.7247, -94.7533, 89.6839, 162.2287, -248.8893, 280.2574, -180.5362, -34.9049, 0.7819, 0.4248, -0.4728, -0.2326, -0.085, 0.6289, 7.4572, -475.5831, -92.8718, -102.7899, -92.8718, -102.7899, -71.0039, -678.8093, -532.6226, -292.4757, 287.4284, 218.4544, 570.1087, 336.5098, -857.5371, -554.9641, 286.8099, 187.5294, 285.0544, 140.5252, 285.0544, 140.5252, -42.9431, -160.3036, 235.3623, 171.6602, 141.4571, -138.1702, 104.762, -86.6686, 69.8845, -40.8159, -65.9267, -79.2974
3.05, 0.515, 0.515, 0.3058, 0.0789, 0.0711, 0.082, 0.0, 0.0442, 0.0919, 0.0442, 0.0666, 0.3088, 0.3925, 0.5005, 0.4207, 0.4152, 0.1332, 0.1247, 0.0533, 0.0331, 0.039, 0.6618, 0.1315, 38.6013, 791.5536, 38.6013, 791.5536, 10.7762, 133.923, 10.7762, 133.923, 41.4433, 615.1069, 17.0627, 21.1766, 24.187, 32.6751, -32.3198, 25.5862, 9.4026, 1.1256, 7.8355, 0.9212, -18.4026, 19.1659, 11.9924, 0.9549, -70.5811, 64.0731, -6.7566, 20.0487, 0.0123, 0.0026, -0.0028, -0.0046, 0.0551, 0.0393, 21.4185, -1.3261, -10.8955, 14.6805, -10.8955, 14.6805, -0.6463, -6.1948, -148.5304, 72.1321, 55.9211, 265.8783, 98.2596, 535.3757, -154.1807, -801.2541, 55.037, 221.6737, 49.1298, 220.3752, 49.1298, 220.3752, -3.4628, 7.134, 24.6939, 39.476, 18.2548, 48.9883, 13.052, 32.8247, 4.724, 1.3884, -4.4431, -2.2852
3.0542, 0.5759, 0.5759, 0.3959, 0.5117, 0.5783, 0.7202, 0.0004, 0.4466, 0.6217, 0.4694, 0.7071, 0.7621, 0.3923, 0.7893, 0.7508, 0.7591, 0.6329, 0.673, 0.6004, 0.7226, 0.7346, 0.8664, 0.8256, -193.6226, 779.522, -193.6226, 779.522, -234.2706, -47.0974, -234.2706, -47.0974, 69.6229, 1030.0179, -277.8855, -420.2866, 104.0164, 313.8487, -313.0081, -165.6487, -51.5579, -177.8524, -42.9649, -149.3249, -236.1988, -78.4119, 94.301, 168.1194, -315.2461, 316.6862, -197.4984, -22.4494, 0.8488, 0.4534, -0.4919, -0.256, 0.0282, 0.6575, 36.5584, -481.3855, -100.8961, -104.266, -100.8961, -104.266, -73.1609, -699.3998, -668.5096, -223.88, 305.3952, 207.8267, 611.5391, 322.1631, -916.9344, -529.9897, 304.7381, 174.9679, 305.7696, 130.4026, 305.7696, 130.4026, -34.7566, -155.1676, 244.4892, 151.9255, 163.1662, -145.9599, 119.9672, -91.33, 78.8152, -44.0908, -73.1421, -74.7567
