Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3583, 1.0446, 1.0446, 1.0607, 1.1188, 1.1647, 1.1153, 1.0968, 1.1092, 1.0867, 1.0804, 1.1167, 1.0947, 1.0194, 1.1478, 1.1485, 1.1474, 1.1491, 1.1429, 1.1591, 1.1233, 1.1168, 0.0, 1.0915, 560.4108, -116.533, 560.4108, -116.533, 350.5807, -325.623, 350.5807, -325.623, 417.8586, -338.5637, 428.4964, 309.0589, 151.5535, 36.7525, 114.6653, -279.2369, 122.7584, 109.5452, 102.2987, 86.7661, 88.1499, 45.0348, -164.692, 94.9762, -328.643, -19.6523, 40.6867, -31.4202, 453.8153, -188.9106, 348.7794, -109.9139, -386.9409, 427.8007, 601.6609, 162.7123, 122.8155, -87.6116, 122.8155, -87.6116, 345.7052, 155.6245, -550.7857, 211.9416, -15.7199, -5.3855, 15.7199, 5.3855, 0.0, 0.0, -15.7205, -5.417, 7.8599, 2.6844, 7.8599, 2.6844, 98.2571, 41.8731, -87.8013, -55.1185, 122.9445, 72.3868, 56.1605, 45.6034, -9.7726, 26.4899, -27.7079, 33.6319
3.3625, 1.0387, 1.0387, 1.0539, 1.11, 1.1554, 1.1059, 1.0895, 1.1004, 1.0774, 1.072, 1.1077, 1.0873, 1.0143, 1.1383, 1.1391, 1.1379, 1.1397, 1.1335, 1.1498, 1.1137, 1.1072, 0.0, 1.0813, 559.4346, -109.2947, 559.4346, -109.2947, 349.899, -317.4576, 349.899, -317.4576, 417.2644, -332.0659, 429.5315, 308.0947, 148.7833, 36.6578, 115.0427, -273.5974, 123.2885, 108.7762, 102.7404, 86.1971, 88.214, 45.2379, -163.1252, 94.1191, -328.8711, -28.9556, 40.3014, -29.5846, 452.2956, -180.6059, 349.2713, -104.3762, -386.5041, 413.8758, 597.3651, 165.4736, 121.4512, -87.3737, 121.4512, -87.3737, 346.1393, 156.3321, -553.3167, 196.8824, -15.7741, -5.4302, 15.7741, 5.4302, 0.0, 0.0, -15.7748, -5.4624, 7.8871, 2.7065, 7.8871, 2.7065, 98.586, 42.2038, -87.8591, -55.047, 123.1678, 72.3438, 56.3773, 45.5245, -9.5571, 26.2421, -27.6636, 34.0902
3.3667, 1.0326, 1.0326, 1.047, 1.101, 1.1459, 1.0964, 1.082, 1.0915, 1.0679, 1.0634, 1.0984, 1.0798, 1.009, 1.1286, 1.1294, 1.1282, 1.1301, 1.1238, 1.1402, 1.1038, 1.0974, 0.0, 1.0712, 558.4307, -101.9429, 558.4307, -101.9429, 349.2015, -309.1749, 349.2015, -309.1749, 416.645, -325.4545, 430.5767, 307.0388, 145.9628, 36.6109, 115.4259, -267.9388, 123.8246, 107.9894, 103.1872, 85.6144, 88.2775, 45.3743, -161.5292, 93.272, -329.1022, -38.1715, 39.9007, -27.9945, 450.7481, -172.1973, 349.7711, -98.7646, -386.073, 399.7598, 592.9889, 168.2677, 120.0616, -87.1339, 120.0616, -87.1339, 346.5781, 157.0061, -555.897, 181.7486, -15.8286, -5.4655, 15.8286, 5.4655, 0.0, 0.0, -15.8292, -5.4985, 7.9143, 2.724, 7.9143, 2.724, 98.9198, 42.4762, -87.9163, -54.9053, 123.3929, 72.2294, 56.5969, 45.3728, -9.3398, 25.9198, -27.6297, 34.1438
3.3708, 1.0263, 1.0263, 1.0399, 1.0918, 1.1362, 1.0866, 1.0743, 1.0823, 1.0581, 1.0547, 1.0889, 1.0721, 1.0037, 1.1187, 1.1195, 1.1183, 1.1203, 1.1139, 1.1304, 1.0938, 1.0875, 0.0, 1.0614, 557.4019, -94.4956, 557.4019, -94.4956, 348.4909, -300.7928, 348.4909, -300.7928, 416.0015, -318.7435, 431.632, 305.8801, 143.096, 36.6188, 115.8152, -262.2819, 124.3663, 107.1847, 103.6386, 85.0177, 88.3409, 45.4331, -159.9065, 92.4398, -329.334, -47.2498, 39.4849, -26.6937, 449.1766, -163.7046, 350.2796, -93.0924, -385.6512, 385.4796, 588.5402, 171.0873, 118.6491, -86.8931, 118.6491, -86.8931, 347.0223, 157.6382, -558.5186, 166.5905, -15.8831, -5.49, 15.8831, 5.49, 0.0, 0.0, -15.8838, -5.5239, 7.9416, 2.736, 7.9416, 2.736, 99.259, 42.6801, -87.9733, -54.683, 123.6201, 72.0331, 56.8195, 45.1378, -9.1202, 25.513, -27.6051, 33.7316
3.375, 1.0199, 1.0199, 1.0326, 1.0825, 1.1262, 1.0766, 1.0664, 1.073, 1.0481, 1.0457, 1.0792, 1.0642, 0.9982, 1.1087, 1.1095, 1.1083, 1.1103, 1.1038, 1.1204, 1.0837, 1.0774, 0.0, 1.0517, 556.4092, -86.963, 556.4092, -86.963, 347.8078, -292.3258, 347.8078, -292.3258, 415.3736, -311.9476, 432.7524, 304.5777, 140.1902, 36.6929, 116.2282, -256.6487, 124.9295, 106.3511, 104.1079, 84.3979, 88.4168, 45.4016, -158.259, 91.6369, -329.6659, -56.1506, 39.0653, -25.7064, 447.6344, -155.1485, 350.8394, -87.385, -385.295, 371.0633, 584.0782, 173.9152, 117.2081, -86.6607, 117.2081, -86.6607, 347.5134, 158.198, -561.3254, 151.489, -15.94, -5.5013, 15.94, 5.5013, 0.0, 0.0, -15.9407, -5.536, 7.97, 2.7414, 7.97, 2.7414, 99.6185, 42.8007, -88.0428, -54.3678, 123.8675, 71.7384, 57.0549, 44.809, -8.8974, 25.0178, -27.5854, 32.8264
3.3792, 1.0134, 1.0134, 1.0251, 1.0729, 1.1161, 1.0664, 1.0584, 1.0634, 1.0379, 1.0365, 1.0693, 1.0561, 0.9926, 1.0984, 1.0992, 1.098, 1.1002, 1.0936, 1.1103, 1.0733, 1.0671, 0.0, 1.0424, 555.3443, -79.3267, 555.3443, -79.3267, 347.0797, -283.7558, 347.0797, -283.7558, 414.6905, -305.0362, 433.838, 303.1891, 137.2335, 36.8233, 116.6341, -251.0177, 125.4851, 105.5065, 104.571, 83.7699, 88.4829, 45.2892, -156.5838, 90.8439, -329.9172, -64.9009, 38.621, -25.0388, 446.0255, -146.5065, 351.3742, -81.6069, -384.9028, 356.489, 579.4968, 176.7753, 115.7492, -86.4214, 115.7492, -86.4214, 347.9762, 158.7262, -564.0545, 136.3264, -15.9952, -5.5017, 15.9952, 5.5017, 0.0, 0.0, -15.9959, -5.5373, 7.9976, 2.7414, 7.9976, 2.7414, 99.9718, 42.8521, -88.1025, -53.9691, 124.1028, 71.3617, 57.2866, 44.3917, -8.6724, 24.4283, -27.5771, 31.4033
3.3833, 1.0067, 1.0067, 1.0175, 1.0631, 1.1057, 1.0559, 1.0501, 1.0536, 1.0275, 1.0271, 1.0592, 1.0478, 0.9868, 1.0879, 1.0887, 1.0875, 1.0897, 1.0831, 1.0998, 1.0628, 1.0567, 0.0, 1.0332, 554.2579, -71.5711, 554.2579, -71.5711, 346.3393, -275.0762, 346.3393, -275.0762, 413.9882, -297.9979, 434.9351, 301.6826, 134.228, 37.0196, 117.0479, -245.3933, 126.0465, 104.6407, 105.0388, 83.1254, 88.55, 45.0888, -154.8789, 90.0706, -330.1768, -73.496, 38.1624, -24.6957, 444.3887, -137.7801, 351.9171, -75.7689, -384.5105, 341.7661, 574.8355, 179.6588, 114.2643, -86.1831, 114.2643, -86.1831, 348.4431, 159.1985, -566.8423, 121.1306, -16.0507, -5.4898, 16.0507, 5.4898, 0.0, 0.0, -16.0514, -5.5262, 8.0253, 2.7352, 8.0253, 2.7352, 100.3319, 42.8254, -88.1632, -53.4796, 124.3417, 70.8922, 57.5229, 43.8802, -8.4443, 23.7437, -27.5755, 29.4585
3.3875, 0.9998, 0.9998, 1.0096, 1.0529, 1.095, 1.0452, 1.0416, 1.0435, 1.0167, 1.0174, 1.0487, 1.0392, 0.9808, 1.0772, 1.078, 1.0767, 1.079, 1.0723, 1.0891, 1.052, 1.046, 0.0, 1.0243, 553.0892, -63.6281, 553.0892, -63.6281, 345.5458, -266.2277, 345.5458, -266.2277, 413.2264, -290.7661, 435.9989, 300.0983, 131.1514, 37.2789, 117.4568, -239.7317, 126.601, 103.7631, 105.5009, 82.4725, 88.6078, 44.8104, -153.1356, 89.3026, -330.3589, -82.0205, 37.6801, -24.6641, 442.6667, -128.9065, 352.4317, -69.8162, -384.0642, 326.818, 570.0157, 182.6036, 112.7524, -85.9381, 112.7524, -85.9381, 348.8775, 159.6472, -569.5846, 105.7273, -16.1048, -5.4676, 16.1048, 5.4676, 0.0, 0.0, -16.1055, -5.505, 8.0524, 2.7238, 8.0524, 2.7238, 100.6878, 42.7339, -88.2146, -52.9076, 124.5697, 70.3433, 57.7568, 43.2799, -8.2131, 22.9608, -27.5815, 26.9883
3.3917, 0.9928, 0.9928, 1.0016, 1.0426, 1.084, 1.0341, 1.0329, 1.0331, 1.0056, 1.0074, 1.038, 1.0305, 0.9747, 1.0661, 1.0669, 1.0657, 1.0681, 1.0613, 1.0781, 1.0409, 1.0351, 0.0, 1.0157, 551.9341, -55.5288, 551.9341, -55.5288, 344.763, -257.244, 344.763, -257.244, 412.4689, -283.3763, 437.1108, 298.3613, 128.0214, 37.6116, 117.8863, -234.0672, 127.1716, 102.851, 105.9763, 81.7922, 88.6752, 44.4396, -151.3549, 88.5608, -330.6321, -90.4033, 37.1931, -24.9463, 440.9437, -119.9333, 352.9805, -63.8029, -383.6479, 311.7079, 565.1375, 185.563, 111.2022, -85.7001, 111.2022, -85.7001, 349.3407, 160.014, -572.5124, 90.2896, -16.1608, -5.432, 16.1608, 5.432, 0.0, 0.0, -16.1616, -5.4703, 8.0804, 2.7058, 8.0804, 2.7058, 101.0613, 42.5578, -88.2755, -52.2388, 124.8138, 69.6923, 58.0023, 42.5815, -7.9775, 22.0841, -27.5882, 24.0104
3.3958, 0.9855, 0.9855, 0.9932, 1.0318, 1.0727, 1.0227, 1.0238, 1.0223, 0.9941, 0.9971, 1.0269, 1.0214, 0.9684, 1.0548, 1.0556, 1.0544, 1.0567, 1.05, 1.0668, 1.0296, 1.0239, 0.0, 1.0072, 550.7388, -47.1893, 550.7388, -47.1893, 343.9547, -248.0527, 343.9547, -248.0527, 411.6804, -275.7498, 438.2344, 296.5062, 124.813, 38.0149, 118.3262, -228.3476, 127.748, 101.9111, 106.4567, 81.0905, 88.7438, 43.9875, -149.5255, 87.8311, -330.9294, -98.7441, 36.6936, -25.5193, 439.1672, -110.7861, 353.533, -57.6683, -383.2131, 296.343, 560.1234, 188.5761, 109.6089, -85.4624, 109.6089, -85.4624, 349.8018, 160.328, -575.5525, 74.6285, -16.2174, -5.3849, 16.2174, 5.3849, 0.0, 0.0, -16.2182, -5.4243, 8.1087, 2.682, 8.1087, 2.682, 101.4436, 42.3106, -88.3374, -51.4821, 125.0622, 68.9522, 58.2539, 41.7913, -7.7372, 21.1122, -27.5959, 20.5341
3.4, 0.9779, 0.9779, 0.9846, 1.0207, 1.0609, 1.0109, 1.0144, 1.0112, 0.9822, 0.9864, 1.0154, 1.012, 0.9618, 1.043, 1.0438, 1.0426, 1.045, 1.0382, 1.055, 1.0178, 1.0123, 0.0, 0.9987, 549.5589, -38.5412, 549.5589, -38.5412, 343.1587, -238.6005, 343.1587, -238.6005, 410.8965, -267.8337, 439.434, 294.4925, 121.5139, 38.4992, 118.7976, -222.5473, 128.3494, 100.9266, 106.9578, 80.3538, 88.8277, 43.4506, -147.6358, 87.1214, -331.3779, -107.0934, 36.194, -26.3626, 437.3827, -101.4205, 354.1358, -51.3949, -382.8172, 280.6669, 555.0056, 191.6461, 107.9538, -85.2343, 107.9538, -85.2343, 350.3057, 160.5628, -578.9092, 58.7017, -16.2775, -5.3253, 16.2775, 5.3253, 0.0, 0.0, -16.2783, -5.3658, 8.1387, 2.6519, 8.1387, 2.6519, 101.8529, 41.9865, -88.4143, -50.6314, 125.3361, 68.1129, 58.5226, 40.9057, -7.491, 20.0474, -27.6003, 16.5828
3.4042, 0.9701, 0.9701, 0.9755, 1.009, 1.0486, 0.9985, 1.0046, 0.9995, 0.9697, 0.9752, 1.0033, 1.0022, 0.9549, 1.0307, 1.0315, 1.0303, 1.0327, 1.0259, 1.0427, 1.0055, 1.0003, 0.0, 0.9903, 548.2608, -29.4795, 548.2608, -29.4795, 342.2856, -228.79, 342.2856, -228.79, 410.0284, -259.523, 440.6022, 292.3913, 118.0868, 39.0513, 119.2689, -216.5886, 128.9449, 99.914, 107.454, 79.5966, 88.9029, 42.8488, -145.6689, 86.4016, -331.7943, -115.5804, 35.6748, -27.4421, 435.4684, -91.7336, 354.7044, -44.8892, -382.3417, 264.5454, 549.6258, 194.8291, 106.2358, -84.9971, 106.2358, -84.9971, 350.768, 160.7759, -582.3395, 42.2332, -16.3369, -5.2574, 16.3369, 5.2574, 0.0, 0.0, -16.3377, -5.299, 8.1685, 2.6176, 8.1685, 2.6176, 102.2619, 41.6107, -88.4823, -49.704, 125.6016, 67.1999, 58.7919, 39.9373, -7.2389, 18.8879, -27.6031, 12.1706
3.4083, 0.9618, 0.9618, 0.966, 0.9967, 1.0355, 0.9853, 0.9942, 0.9871, 0.9564, 0.9634, 0.9905, 0.9919, 0.9476, 1.0177, 1.0185, 1.0172, 1.0198, 1.0129, 1.0296, 0.9925, 0.9875, 0.0, 0.9816, 546.7991, -19.8286, 546.7991, -19.8286, 341.3065, -218.4708, 341.3065, -218.4708, 409.0436, -250.6634, 441.7296, 290.2252, 114.4825, 39.6748, 119.7402, -210.3732, 129.5321, 98.8714, 107.9434, 78.8184, 88.9672, 42.1948, -143.598, 85.6554, -332.1761, -124.3843, 35.1361, -28.7148, 433.378, -81.5758, 355.2258, -38.0422, -381.7593, 247.7839, 543.8878, 198.1889, 104.4327, -84.7464, 104.4327, -84.7464, 351.1739, 160.9947, -585.8908, 24.9188, -16.3959, -5.1833, 16.3959, 5.1833, 0.0, 0.0, -16.3967, -5.2261, 8.1979, 2.5802, 8.1979, 2.5802, 102.6705, 41.1985, -88.5387, -48.7075, 125.8569, 66.2242, 59.0614, 38.8917, -6.9796, 17.632, -27.5986, 7.3201
3.4125, 0.9531, 0.9531, 0.9559, 0.9835, 1.0216, 0.9713, 0.9831, 0.9739, 0.9423, 0.9507, 0.9769, 0.9809, 0.9398, 1.0038, 1.0046, 1.0034, 1.0059, 0.9991, 1.0158, 0.9787, 0.974, 0.0, 0.9726, 545.3314, -9.4882, 545.3314, -9.4882, 340.3277, -207.5672, 340.3277, -207.5672, 408.0425, -241.188, 442.9805, 287.8615, 110.6908, 40.3944, 120.2638, -203.879, 130.1591, 97.7516, 108.4659, 77.9805, 89.0564, 41.4699, -141.4008, 84.9109, -332.8645, -133.5284, 34.6084, -30.1544, 431.2464, -70.8963, 355.8231, -30.8571, -381.2291, 230.3072, 537.9121, 201.696, 102.5011, -84.5065, 102.5011, -84.5065, 351.642, 161.1296, -590.0845, 6.8253, -16.4611, -5.0982, 16.4611, 5.0982, 0.0, 0.0, -16.462, -5.1424, 8.2306, 2.5373, 8.2306, 2.5373, 103.1237, 40.7223, -88.619, -47.6179, 126.1548, 65.1478, 59.3584, 37.7532, -6.7114, 16.285, -27.5816, 2.073
3.4167, 0.9438, 0.9438, 0.945, 0.9693, 1.0065, 0.9561, 0.9711, 0.9596, 0.9269, 0.937, 0.9621, 0.969, 0.9314, 0.9887, 0.9895, 0.9883, 0.9909, 0.984, 1.0007, 0.9637, 0.9593, 0.0, 0.9628, 543.5747, 1.899, 543.5747, 1.899, 339.1634, -195.7603, 339.1634, -195.7603, 406.8324, -230.7626, 444.158, 285.4553, 106.5951, 41.1933, 120.7851, -196.8764, 130.7695, 96.5858, 108.9746, 77.1112, 89.1267, 40.7184, -139.023, 84.0996, -333.5293, -143.4073, 34.0607, -31.6804, 428.8147, -59.3628, 356.3361, -23.0561, -380.5232, 211.6806, 531.3248, 205.5209, 100.4194, -84.2398, 100.4194, -84.2398, 352.0109, 161.3165, -594.5327, -12.8334, -16.5258, -5.0113, 16.5258, 5.0113, 0.0, 0.0, -16.5267, -5.0571, 8.2629, 2.4934, 8.2629, 2.4934, 103.5742, 40.24, -88.6794, -46.4702, 126.435, 64.025, 59.654, 36.5459, -6.4324, 14.837, -27.5446, -3.555
3.4208, 0.9336, 0.9336, 0.9331, 0.9535, 0.9898, 0.9392, 0.9579, 0.9437, 0.9098, 0.9218, 0.9458, 0.956, 0.9222, 0.972, 0.9728, 0.9716, 0.9743, 0.9674, 0.9839, 0.947, 0.943, 0.0, 0.9519, 541.6725, 14.6836, 541.6725, 14.6836, 337.9135, -182.7655, 337.9135, -182.7655, 405.4969, -219.1115, 445.4598, 282.8541, 102.1219, 42.111, 121.3701, -189.2219, 131.4217, 95.3093, 109.5181, 76.1587, 89.2203, 39.9261, -136.4008, 83.2395, -334.6137, -154.2412, 33.5287, -33.2274, 426.2008, -46.7242, 356.9081, -14.5076, -379.8204, 191.5617, 524.1634, 209.7013, 98.1021, -83.9717, 98.1021, -83.9717, 352.4152, 161.4691, -599.9754, -34.3105, -16.5984, -4.9182, 16.5984, 4.9182, 0.0, 0.0, -16.5994, -4.9657, 8.2992, 2.4464, 8.2992, 2.4464, 104.0786, 39.7288, -88.7611, -45.2367, 126.7618, 62.8134, 59.9815, 35.2506, -6.1404, 13.2879, -27.4809, -9.5112
3.425, 0.9222, 0.9222, 0.9195, 0.9354, 0.9706, 0.9198, 0.9428, 0.9255, 0.8901, 0.9043, 0.927, 0.9412, 0.9117, 0.9528, 0.9536, 0.9524, 0.9551, 0.9482, 0.9647, 0.9278, 0.9241, 0.0, 0.939, 539.3098, 29.6925, 539.3098, 29.6925, 336.3759, -167.8733, 336.3759, -167.8733, 403.8099, -205.5074, 446.7438, 280.1777, 97.0359, 43.1561, 121.9893, -180.4589, 132.0759, 93.9216, 110.0632, 75.1276, 89.3053, 39.1465, -133.4032, 82.2419, -335.9696, -166.7861, 32.9995, -34.6393, 423.106, -32.2753, 357.4101, -4.6815, -378.9178, 169.0204, 515.8903, 214.5318, 95.4502, -83.6648, 95.4502, -83.6648, 352.7166, 161.7297, -606.4111, -58.9851, -16.6756, -4.829, 16.6756, 4.829, 0.0, 0.0, -16.6766, -4.8788, 8.3378, 2.4012, 8.3378, 2.4012, 104.6107, 39.2568, -88.8312, -43.9461, 127.0957, 61.5599, 60.3243, 33.8859, -5.8298, 11.6191, -27.3665, -15.7528
3.4292, 0.9089, 0.9089, 0.9035, 0.9134, 0.9474, 0.8962, 0.9247, 0.9035, 0.8663, 0.8833, 0.9042, 0.9235, 0.8992, 0.9294, 0.9302, 0.929, 0.9319, 0.9248, 0.9415, 0.9043, 0.9011, 0.0, 0.9224, 536.2004, 48.4321, 536.2004, 48.4321, 334.3763, -149.822, 334.3763, -149.822, 401.5432, -188.669, 448.0147, 277.4331, 90.9429, 44.3851, 122.6689, -169.8258, 132.7354, 92.3571, 110.6128, 73.9725, 89.381, 38.4349, -129.7847, 81.0063, -337.8616, -182.2616, 32.4963, -35.6532, 419.2445, -14.7948, 357.8119, 7.2841, -377.7276, 142.4437, 505.8125, 220.4522, 92.2398, -83.2933, 92.2398, -83.2933, 352.863, 162.203, -614.6091, -88.951, -16.7612, -4.7526, 16.7612, 4.7526, 0.0, 0.0, -16.7622, -4.8053, 8.3806, 2.3622, 8.3806, 2.3622, 105.1916, 38.8898, -88.8869, -42.6053, 127.4479, 60.2804, 60.6931, 32.4536, -5.4914, 9.8025, -27.1584, -22.1862
3.4333, 0.8916, 0.8916, 0.882, 0.8835, 0.9155, 0.8639, 0.9003, 0.8734, 0.8335, 0.8544, 0.873, 0.8998, 0.8825, 0.8972, 0.898, 0.8967, 0.8999, 0.8926, 0.9095, 0.8718, 0.869, 0.0, 0.8971, 531.7437, 75.3206, 531.7437, 75.3206, 331.5623, -124.9691, 331.5623, -124.9691, 398.186, -164.9051, 449.4843, 274.5635, 82.743, 45.9547, 123.5412, -155.1291, 133.4687, 90.3877, 111.2239, 72.5292, 89.488, 37.9797, -124.84, 79.2724, -341.4485, -204.2311, 32.1287, -35.312, 413.9959, 9.2278, 358.1906, 23.8256, -376.218, 107.2421, 492.1677, 228.673, 87.7991, -82.8131, 87.7991, -82.8131, 352.8621, 163.1153, -627.3328, -130.0495, -16.8738, -4.7145, 16.8738, 4.7145, 0.0, 0.0, -16.875, -4.7717, 8.4369, 2.342, 8.4369, 2.342, 105.9309, 38.8268, -88.9614, -41.2571, 127.9121, 59.0294, 61.1468, 30.9933, -5.1, 7.8166, -26.7291, -28.2003
3.4375, 0.8544, 0.8544, 0.8334, 0.8113, 0.8385, 0.7852, 0.843, 0.8008, 0.7537, 0.7853, 0.7977, 0.845, 0.8445, 0.818, 0.819, 0.8175, 0.8216, 0.8133, 0.8317, 0.7909, 0.7888, 0.0, 0.82, 520.27, 146.2908, 520.27, 146.2908, 324.55, -64.2249, 324.55, -64.2249, 389.0395, -104.5236, 451.7988, 271.1855, 63.824, 48.979, 125.3452, -119.0445, 134.4979, 86.2095, 112.0816, 69.4977, 89.7523, 39.3372, -112.8542, 74.8781, -355.1857, -259.5687, 32.807, -25.8759, 401.727, 67.6732, 358.5047, 64.4483, -373.4282, 27.3351, 460.3399, 248.4246, 76.7667, -81.6924, 76.7667, -81.6924, 352.0874, 166.1924, -664.7839, -226.8843, -17.1186, -4.9196, 17.1186, 4.9196, 0.0, 0.0, -17.12, -4.9907, 8.5593, 2.4408, 8.5593, 2.4408, 107.4208, 40.6514, -89.1181, -40.2578, 128.9248, 58.2261, 61.9884, 29.8445, -4.4654, 5.5551, -24.944, -28.5459
3.4417, 0.8065, 0.8065, 0.779, 0.7573, 0.7867, 0.7483, 0.7868, 0.7451, 0.706, 0.7387, 0.7604, 0.7995, 0.8002, 0.7724, 0.7726, 0.7723, 0.7731, 0.7694, 0.7821, 0.7554, 0.7534, 0.0, 0.7856, 599.6616, 188.4873, 599.6616, 188.4873, 378.6038, -34.9591, 378.6038, -34.9591, 438.4708, -82.4253, 530.8656, 178.2751, 63.3956, 60.4144, 150.2279, -120.5134, 158.0417, 55.2763, 131.7014, 44.0007, 106.7759, 21.5823, -99.4846, 90.7539, -538.0009, -213.0677, 45.1128, -30.91, 472.7239, 77.465, 420.8797, 50.2673, -458.336, 1.0727, 528.1094, 208.7901, 52.3372, -91.499, 52.3372, -91.499, 411.5061, 102.1218, -931.0772, -109.2086, -20.1803, -0.8565, 20.1803, 0.8565, 0.0, 0.0, -20.1824, -0.9591, 10.0902, 0.4009, 10.0902, 0.4009, 128.6991, 16.8863, -105.9024, -19.494, 154.2089, 27.8082, 74.5931, 14.3613, -4.5236, 4.7233, -27.7322, -27.9078
3.4458, 0.828, 0.828, 0.8154, 0.8263, 0.862, 0.8295, 0.8355, 0.814, 0.7855, 0.806, 0.837, 0.8461, 0.8282, 0.8529, 0.8528, 0.853, 0.8517, 0.8506, 0.8592, 0.8408, 0.8387, 0.0, 0.8763, 640.8708, 103.6867, 640.8708, 103.6867, 405.0498, -101.6266, 405.0498, -101.6266, 467.9531, -155.5163, 554.8409, 144.2584, 87.1493, 62.0541, 155.2606, -165.2421, 165.7396, 48.3597, 138.1163, 37.8227, 110.6993, 11.3078, -107.9739, 102.8442, -575.6234, -127.4737, 40.7536, -49.921, 510.7782, 8.305, 441.4308, -6.8435, -487.7506, 81.8052, 590.0846, 172.3013, 56.4554, -97.1907, 56.4554, -97.1907, 432.7788, 75.0937, -966.0179, 50.9775, -20.7516, 1.05, 20.7516, -1.05, 0.0, 0.0, -20.7533, 0.961, 10.3758, -0.5488, 10.3758, -0.5488, 133.1304, 4.5365, -109.9436, -11.5956, 160.1427, 16.1213, 76.8242, 8.6073, -5.9952, 5.7397, -39.6825, -36.1162
