Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1458, 0.7163, 0.7163, 0.741, 0.8181, 0.8713, 0.9112, 0.8166, 0.8208, 0.8498, 0.843, 0.911, 0.8347, 0.8539, 0.7566, 0.7287, 0.0, 0.7948, 0.8472, 0.8648, 0.884, 0.896, 0.7882, 0.9028, 687.9886, -83.5749, 687.9886, -83.5749, 420.7431, -173.6977, 420.7431, -173.6977, 528.8741, -403.7883, 707.2145, -158.1824, 259.8271, -69.1342, -142.8932, -0.407, 267.1046, -88.958, 222.5871, -76.6624, 3.1289, 45.9327, -92.5669, 148.0517, -658.5788, 75.9148, -140.8109, 71.2579, 611.7474, -58.6242, 588.4228, -135.9097, -678.8959, -50.2396, 859.5253, -80.5294, 36.613, -121.866, 36.613, -121.866, 572.7224, -120.7242, -961.1238, 624.3345, 669.861, 188.4613, 0.0, 0.0, -669.861, -188.4613, 667.3235, 61.5842, 0.0, 0.0, 0.0, 0.0, 472.4197, -240.291, -2.98, -51.9461, 273.8481, -145.7453, 167.5606, -96.5028, 59.4996, -50.9316, -98.7511, -1.7978
3.15, 0.7162, 0.7162, 0.7409, 0.818, 0.8712, 0.9113, 0.8169, 0.8208, 0.8499, 0.8432, 0.9111, 0.8347, 0.8547, 0.7557, 0.7275, 0.0, 0.7941, 0.8468, 0.8646, 0.8839, 0.8959, 0.7876, 0.9028, 688.1407, -84.0176, 688.1407, -84.0176, 420.5482, -173.6077, 420.5482, -173.6077, 529.5634, -405.0707, 707.0077, -158.2893, 260.1714, -70.2093, -143.4036, 1.1982, 267.1263, -89.2448, 222.6053, -76.9009, 2.9064, 46.5025, -92.5354, 148.0003, -658.3961, 75.429, -140.962, 71.9366, 611.4963, -58.0186, 588.3413, -135.7428, -677.9047, -52.5986, 859.6313, -80.7904, 36.5969, -121.8638, 36.5969, -121.8638, 572.6564, -120.3142, -960.8478, 624.8655, 671.0036, 190.1189, 0.0, 0.0, -671.0036, -190.1189, 668.4485, 62.3638, 0.0, 0.0, 0.0, 0.0, 472.6639, -241.4154, -2.7542, -52.4811, 273.8258, -146.2212, 167.6202, -96.9018, 59.6217, -51.2992, -98.6739, -1.8974
3.1542, 0.7161, 0.7161, 0.741, 0.8179, 0.8712, 0.9114, 0.8172, 0.8209, 0.85, 0.8433, 0.9112, 0.8347, 0.8555, 0.7548, 0.7262, 0.0, 0.7935, 0.8465, 0.8645, 0.8837, 0.8958, 0.787, 0.9028, 688.2871, -84.4471, 688.2871, -84.4471, 420.3485, -173.5077, 420.3485, -173.5077, 530.251, -406.3414, 706.7927, -158.3466, 260.509, -71.2788, -143.9075, 2.8059, 267.1414, -89.5132, 222.6178, -77.124, 2.6871, 47.078, -92.5042, 147.942, -658.2357, 74.9228, -141.103, 72.6096, 611.2335, -57.3887, 588.2442, -135.5499, -676.8873, -54.9789, 859.7198, -81.0085, 36.5795, -121.8576, 36.5795, -121.8576, 572.5764, -119.8607, -960.6337, 625.3796, 672.1277, 191.7767, 0.0, 0.0, -672.1277, -191.7767, 669.5551, 63.1473, 0.0, 0.0, 0.0, 0.0, 472.8975, -242.52, -2.5314, -53.0212, 273.8004, -146.6806, 167.6748, -97.2903, 59.7366, -51.6611, -98.5999, -1.9941
3.1583, 0.7161, 0.7161, 0.741, 0.8179, 0.8711, 0.9114, 0.8175, 0.8209, 0.8501, 0.8435, 0.9113, 0.8347, 0.8563, 0.7539, 0.725, 0.0, 0.7929, 0.8461, 0.8643, 0.8835, 0.8957, 0.7864, 0.9027, 688.4276, -84.863, 688.4276, -84.863, 420.1441, -173.3978, 420.1441, -173.3978, 530.9369, -407.5997, 706.5697, -158.3545, 260.8399, -72.3423, -144.4047, 4.4156, 267.1497, -89.7632, 222.6247, -77.3319, 2.4708, 47.6591, -92.4734, 147.8769, -658.0978, 74.3964, -141.2338, 73.2766, 610.9593, -56.7347, 588.1313, -135.3309, -675.8441, -57.3795, 859.7909, -81.1837, 36.5608, -121.8473, 36.5608, -121.8473, 572.482, -119.3639, -960.4821, 625.8766, 673.2332, 193.4343, 0.0, 0.0, -673.2332, -193.4343, 670.6432, 63.9346, 0.0, 0.0, 0.0, 0.0, 473.1208, -243.6044, -2.3116, -53.5661, 273.7722, -147.1234, 167.7243, -97.6681, 59.8444, -52.0171, -98.5291, -2.0879
3.1625, 0.716, 0.716, 0.7411, 0.8178, 0.871, 0.9115, 0.8178, 0.821, 0.8502, 0.8436, 0.9114, 0.8347, 0.8571, 0.753, 0.7239, 0.0, 0.7922, 0.8458, 0.8642, 0.8832, 0.8956, 0.7857, 0.9027, 688.5623, -85.2651, 688.5623, -85.2651, 419.9352, -173.2781, 419.9352, -173.2781, 531.6208, -408.8454, 706.3393, -158.3131, 261.1642, -73.3994, -144.8952, 6.0267, 267.1515, -89.9947, 222.6262, -77.5244, 2.2576, 48.2456, -92.4431, 147.8051, -657.9822, 73.85, -141.3545, 73.9374, 610.6741, -56.0566, 588.0034, -135.086, -674.776, -59.8, 859.8451, -81.3159, 36.5409, -121.8331, 36.5409, -121.8331, 572.3738, -118.8242, -960.3914, 626.3564, 674.3203, 195.0908, 0.0, 0.0, -674.3203, -195.0908, 671.713, 64.7251, 0.0, 0.0, 0.0, 0.0, 473.3338, -244.6682, -2.0949, -54.1156, 273.7412, -147.5495, 167.769, -98.0351, 59.945, -52.3673, -98.4614, -2.1787
3.1667, 0.716, 0.716, 0.7411, 0.8177, 0.8709, 0.9115, 0.8181, 0.821, 0.8502, 0.8438, 0.9114, 0.8347, 0.8579, 0.7521, 0.7227, 0.0, 0.7916, 0.8454, 0.864, 0.883, 0.8955, 0.7851, 0.9027, 688.6916, -85.6539, 688.6916, -85.6539, 419.7221, -173.1488, 419.7221, -173.1488, 532.3027, -410.0787, 706.1017, -158.2231, 261.4818, -74.4499, -145.3793, 7.6388, 267.1469, -90.2079, 222.6224, -77.7016, 2.0476, 48.8372, -92.4133, 147.7267, -657.889, 73.2848, -141.4653, 74.5919, 610.3784, -55.3551, 587.8605, -134.8154, -673.6844, -62.2393, 859.8828, -81.4057, 36.5199, -121.8149, 36.5199, -121.8149, 572.2524, -118.2421, -960.3622, 626.8205, 675.3892, 196.7457, 0.0, 0.0, -675.3892, -196.7457, 672.7647, 65.5185, 0.0, 0.0, 0.0, 0.0, 473.537, -245.7117, -1.8812, -54.6695, 273.7077, -147.9591, 167.8089, -98.3914, 60.0386, -52.7115, -98.3969, -2.2664
3.1708, 0.7161, 0.7161, 0.7412, 0.8177, 0.8708, 0.9116, 0.8184, 0.8211, 0.8503, 0.8439, 0.9115, 0.8347, 0.8588, 0.7512, 0.7215, 0.0, 0.791, 0.8451, 0.8639, 0.8828, 0.8953, 0.7846, 0.9026, 688.8153, -86.0289, 688.8153, -86.0289, 419.5048, -173.0098, 419.5048, -173.0098, 532.9822, -411.299, 705.8574, -158.0843, 261.7927, -75.4934, -145.8567, 9.2512, 267.136, -90.4028, 222.6133, -77.8636, 1.8408, 49.4336, -92.384, 147.6418, -657.8181, 72.7, -141.5661, 75.24, 610.0723, -54.63, 587.7031, -134.5191, -672.5693, -64.6971, 859.9042, -81.453, 36.4978, -121.7929, 36.4978, -121.7929, 572.1177, -117.618, -960.3944, 627.2673, 676.4401, 198.3983, 0.0, 0.0, -676.4401, -198.3983, 673.7983, 66.3146, 0.0, 0.0, 0.0, 0.0, 473.7305, -246.7342, -1.6707, -55.2276, 273.6717, -148.3518, 167.8441, -98.7369, 60.1252, -53.0496, -98.3356, -2.3509
3.175, 0.7161, 0.7161, 0.7413, 0.8176, 0.8708, 0.9116, 0.8188, 0.8212, 0.8504, 0.8441, 0.9115, 0.8347, 0.8597, 0.7504, 0.7204, 0.0, 0.7904, 0.8447, 0.8637, 0.8826, 0.8952, 0.784, 0.9026, 688.9335, -86.39, 688.9335, -86.39, 419.2834, -172.861, 419.2834, -172.861, 533.6592, -412.5058, 705.6064, -157.8968, 262.097, -76.5295, -146.3277, 10.8633, 267.119, -90.5792, 222.5992, -78.0102, 1.6372, 50.0348, -92.3553, 147.5503, -657.769, 72.0964, -141.6572, 75.8815, 609.7562, -53.8815, 587.5315, -134.1969, -671.4318, -67.1725, 859.9094, -81.4576, 36.4746, -121.7671, 36.4746, -121.7671, 571.9699, -116.9519, -960.4864, 627.6974, 677.4729, 200.0484, 0.0, 0.0, -677.4729, -200.0484, 674.8142, 67.1131, 0.0, 0.0, 0.0, 0.0, 473.9145, -247.7355, -1.4633, -55.7897, 273.6335, -148.7277, 167.8747, -99.0714, 60.2049, -53.3815, -98.2775, -2.4323
3.1792, 0.7162, 0.7162, 0.7414, 0.8176, 0.8707, 0.9116, 0.8191, 0.8212, 0.8504, 0.8443, 0.9116, 0.8347, 0.8605, 0.7495, 0.7192, 0.0, 0.7898, 0.8444, 0.8636, 0.8824, 0.8951, 0.7834, 0.9025, 689.0463, -86.7372, 689.0463, -86.7372, 419.0583, -172.7027, 419.0583, -172.7027, 534.3335, -413.6992, 705.3492, -157.6612, 262.3947, -77.5579, -146.7921, 12.4748, 267.096, -90.7373, 222.58, -78.1415, 1.4368, 50.6405, -92.3272, 147.4525, -657.742, 71.4739, -141.7386, 76.5161, 609.4302, -53.11, 587.3458, -133.8492, -670.2727, -69.6649, 859.8989, -81.4199, 36.4504, -121.7374, 36.4504, -121.7374, 571.8096, -116.2446, -960.6387, 628.1103, 678.488, 201.6952, 0.0, 0.0, -678.488, -201.6952, 675.8124, 67.9137, 0.0, 0.0, 0.0, 0.0, 474.0894, -248.7154, -1.259, -56.3556, 273.5931, -149.0867, 167.9009, -99.3948, 60.2776, -53.7071, -98.2226, -2.5104
3.1833, 0.7162, 0.7162, 0.7416, 0.8175, 0.8706, 0.9116, 0.8195, 0.8213, 0.8505, 0.8444, 0.9116, 0.8346, 0.8614, 0.7487, 0.7181, 0.0, 0.7892, 0.844, 0.8634, 0.8821, 0.8949, 0.7829, 0.9025, 689.1536, -87.0706, 689.1536, -87.0706, 418.8294, -172.5349, 418.8294, -172.5349, 535.0049, -414.8788, 705.0862, -157.3775, 262.6859, -78.5784, -147.2503, 14.085, 267.0673, -90.877, 222.5561, -78.2576, 1.2396, 51.2504, -92.2998, 147.3485, -657.7364, 70.8331, -141.8106, 77.1439, 609.0948, -52.3156, 587.1466, -133.4759, -669.093, -72.1736, 859.8732, -81.34, 36.4254, -121.704, 36.4254, -121.704, 571.6369, -115.4963, -960.85, 628.5066, 679.486, 203.3384, 0.0, 0.0, -679.486, -203.3384, 676.7935, 68.7164, 0.0, 0.0, 0.0, 0.0, 474.2556, -249.6736, -1.0578, -56.9251, 273.5508, -149.4288, 167.9227, -99.7073, 60.3435, -54.0263, -98.1709, -2.5853
3.1875, 0.7163, 0.7163, 0.7417, 0.8175, 0.8706, 0.9116, 0.8199, 0.8214, 0.8505, 0.8446, 0.9116, 0.8346, 0.8624, 0.7478, 0.717, 0.0, 0.7886, 0.8437, 0.8633, 0.8819, 0.8948, 0.7823, 0.9024, 689.2554, -87.3899, 689.2554, -87.3899, 418.5968, -172.3575, 418.5968, -172.3575, 535.6729, -416.0442, 704.8175, -157.0457, 262.9705, -79.5904, -147.7022, 15.6932, 267.0329, -90.9984, 222.5274, -78.3583, 1.0456, 51.8643, -92.2731, 147.2382, -657.752, 70.1739, -141.8731, 77.7644, 608.75, -51.4984, 586.934, -133.0771, -667.8932, -74.6979, 859.832, -81.2178, 36.3994, -121.6669, 36.3994, -121.6669, 571.452, -114.7073, -961.1201, 628.8853, 680.4667, 204.9775, 0.0, 0.0, -680.4667, -204.9775, 677.7576, 69.5208, 0.0, 0.0, 0.0, 0.0, 474.4131, -250.6098, -0.8597, -57.4979, 273.5067, -149.7537, 167.9402, -100.0084, 60.4026, -54.339, -98.1224, -2.6567
3.1917, 0.7165, 0.7165, 0.7419, 0.8174, 0.8705, 0.9116, 0.8203, 0.8215, 0.8506, 0.8447, 0.9116, 0.8346, 0.8633, 0.747, 0.7158, 0.0, 0.788, 0.8433, 0.8631, 0.8817, 0.8947, 0.7818, 0.9023, 689.3518, -87.6948, 689.3518, -87.6948, 418.3608, -172.1705, 418.3608, -172.1705, 536.3375, -417.1951, 704.5436, -156.6659, 263.2485, -80.5936, -148.148, 17.299, 266.993, -91.1012, 222.4942, -78.4437, 0.8547, 52.4821, -92.2473, 147.1217, -657.7885, 69.4963, -141.9264, 78.3777, 608.3964, -50.6584, 586.7084, -132.6525, -666.6742, -77.2375, 859.7759, -81.0531, 36.3727, -121.6261, 36.3727, -121.6261, 571.2554, -113.8777, -961.4476, 629.2461, 681.4306, 206.6119, 0.0, 0.0, -681.4306, -206.6119, 678.705, 70.3268, 0.0, 0.0, 0.0, 0.0, 474.5625, -251.5235, -0.6647, -58.0739, 273.4609, -150.0614, 167.9536, -100.2983, 60.4551, -54.6452, -98.0773, -2.7247
3.1958, 0.7166, 0.7166, 0.7421, 0.8174, 0.8705, 0.9116, 0.8207, 0.8216, 0.8506, 0.8449, 0.9117, 0.8346, 0.8642, 0.7462, 0.7148, 0.0, 0.7874, 0.843, 0.863, 0.8814, 0.8945, 0.7813, 0.9022, 689.4424, -87.9856, 689.4424, -87.9856, 418.1213, -171.9742, 418.1213, -171.9742, 536.9982, -418.3313, 704.2645, -156.2385, 263.52, -81.5877, -148.5878, 18.9019, 266.9478, -91.1857, 222.4565, -78.5137, 0.6669, 53.1036, -92.2224, 146.9992, -657.8454, 68.8006, -141.9707, 78.9835, 608.0338, -49.796, 586.4699, -132.2025, -665.4368, -79.7913, 859.7051, -80.8463, 36.3454, -121.5817, 36.3454, -121.5817, 571.0471, -113.0082, -961.8323, 629.5889, 682.3782, 208.2415, 0.0, 0.0, -682.3782, -208.2415, 679.6362, 71.1343, 0.0, 0.0, 0.0, 0.0, 474.704, -252.4146, -0.4726, -58.6528, 273.4137, -150.3519, 167.963, -100.5768, 60.501, -54.9446, -98.0353, -2.7893
3.2, 0.7168, 0.7168, 0.7423, 0.8174, 0.8704, 0.9116, 0.8211, 0.8217, 0.8507, 0.8451, 0.9117, 0.8346, 0.8652, 0.7455, 0.7137, 0.0, 0.7868, 0.8426, 0.8628, 0.8812, 0.8943, 0.7808, 0.9021, 689.5276, -88.262, 689.5276, -88.262, 417.8785, -171.7683, 417.8785, -171.7683, 537.655, -419.4525, 703.9805, -155.7636, 263.7851, -82.5723, -149.0218, 20.5012, 266.8974, -91.2517, 222.4145, -78.5684, 0.4822, 53.7284, -92.1983, 146.8707, -657.9224, 68.087, -142.0061, 79.5817, 607.6627, -48.9114, 586.2191, -131.727, -664.1817, -82.3587, 859.6197, -80.5975, 36.3174, -121.5337, 36.3174, -121.5337, 570.8275, -112.0991, -962.2733, 629.9135, 683.3098, 209.8657, 0.0, 0.0, -683.3098, -209.8657, 680.5513, 71.943, 0.0, 0.0, 0.0, 0.0, 474.838, -253.2827, -0.2837, -59.2345, 273.3652, -150.6251, 167.9684, -100.8438, 60.5403, -55.2373, -97.9967, -2.8503
3.2042, 0.717, 0.717, 0.7426, 0.8174, 0.8704, 0.9116, 0.8215, 0.8218, 0.8507, 0.8452, 0.9117, 0.8345, 0.8662, 0.7447, 0.7126, 0.0, 0.7863, 0.8423, 0.8627, 0.8809, 0.8942, 0.7803, 0.902, 689.6071, -88.5236, 689.6071, -88.5236, 417.6324, -171.5528, 417.6324, -171.5528, 538.3073, -420.558, 703.6921, -155.241, 264.0436, -83.5471, -149.4501, 22.0965, 266.8419, -91.2991, 222.3683, -78.6077, 0.3005, 54.3564, -92.1753, 146.7361, -658.0186, 67.3554, -142.0329, 80.172, 607.2831, -48.0045, 585.9559, -131.2259, -662.9097, -84.9394, 859.5201, -80.3063, 36.2889, -121.4822, 36.2889, -121.4822, 570.5968, -111.1505, -962.7689, 630.2186, 684.2256, 211.4842, 0.0, 0.0, -684.2256, -211.4842, 681.451, 72.7531, 0.0, 0.0, 0.0, 0.0, 474.9647, -254.1273, -0.0977, -59.8188, 273.3156, -150.8807, 167.9701, -101.0992, 60.5732, -55.523, -97.9613, -2.9079
3.2083, 0.7172, 0.7172, 0.7428, 0.8173, 0.8703, 0.9115, 0.822, 0.8219, 0.8507, 0.8454, 0.9117, 0.8345, 0.8671, 0.7439, 0.7116, 0.0, 0.7857, 0.8419, 0.8626, 0.8807, 0.894, 0.7798, 0.9019, 689.6805, -88.7708, 689.6805, -88.7708, 417.3831, -171.3279, 417.3831, -171.3279, 538.9547, -421.6479, 703.3994, -154.671, 264.2957, -84.5117, -149.873, 23.6871, 266.7817, -91.3281, 222.3181, -78.6315, 0.1218, 54.9874, -92.1533, 146.5957, -658.1337, 66.6058, -142.0512, 80.7544, 606.8956, -47.0756, 585.681, -130.6991, -661.622, -87.5327, 859.4062, -79.973, 36.2601, -121.4271, 36.2601, -121.4271, 570.3553, -110.1627, -963.3188, 630.5046, 685.1263, 213.0967, 0.0, 0.0, -685.1263, -213.0967, 682.3357, 73.5641, 0.0, 0.0, 0.0, 0.0, 475.0846, -254.9483, 0.0854, -60.4054, 273.265, -151.1186, 167.9682, -101.343, 60.5998, -55.8018, -97.9292, -2.9618
3.2125, 0.7174, 0.7174, 0.7431, 0.8173, 0.8703, 0.9115, 0.8224, 0.822, 0.8507, 0.8456, 0.9116, 0.8345, 0.8681, 0.7432, 0.7105, 0.0, 0.7851, 0.8416, 0.8624, 0.8804, 0.8938, 0.7793, 0.9017, 689.7479, -89.003, 689.7479, -89.003, 417.1305, -171.0935, 417.1305, -171.0935, 539.597, -422.7213, 703.1024, -154.0536, 264.5415, -85.4657, -150.2906, 25.2725, 266.7166, -91.3384, 222.2639, -78.6398, -0.054, 55.6211, -92.1324, 146.4494, -658.267, 65.838, -142.0613, 81.3287, 606.4999, -46.1247, 585.3943, -130.1467, -660.3187, -90.1377, 859.2786, -79.5974, 36.2308, -121.3686, 36.2308, -121.3686, 570.1031, -109.1362, -963.9216, 630.77, 686.0122, 214.7029, 0.0, 0.0, -686.0122, -214.7029, 683.2057, 74.3763, 0.0, 0.0, 0.0, 0.0, 475.198, -255.745, 0.2657, -60.9942, 273.2136, -151.3388, 167.9628, -101.5749, 60.6202, -56.0735, -97.9004, -3.0122
3.2167, 0.7177, 0.7177, 0.7434, 0.8173, 0.8702, 0.9114, 0.8229, 0.8221, 0.8508, 0.8457, 0.9116, 0.8344, 0.8691, 0.7425, 0.7095, 0.0, 0.7846, 0.8412, 0.8623, 0.8802, 0.8936, 0.7789, 0.9016, 689.8092, -89.2204, 689.8092, -89.2204, 416.8747, -170.8496, 416.8747, -170.8496, 540.2338, -423.7784, 702.8016, -153.3889, 264.7808, -86.4088, -150.7031, 26.852, 266.6471, -91.33, 222.2059, -78.6326, -0.2268, 56.2574, -92.1126, 146.2973, -658.4183, 65.0525, -142.0633, 81.8946, 606.0963, -45.152, 585.0962, -129.5686, -659.001, -92.7539, 859.1371, -79.1797, 36.2014, -121.3066, 36.2014, -121.3066, 569.8406, -108.0712, -964.5766, 631.0146, 686.8838, 216.3022, 0.0, 0.0, -686.8838, -216.3022, 684.0615, 75.1894, 0.0, 0.0, 0.0, 0.0, 475.3052, -256.5172, 0.4431, -61.5849, 273.1615, -151.5412, 167.9539, -101.7948, 60.6344, -56.3381, -97.8749, -3.059
3.2208, 0.718, 0.718, 0.7437, 0.8173, 0.8702, 0.9114, 0.8234, 0.8222, 0.8508, 0.8459, 0.9116, 0.8344, 0.8701, 0.7418, 0.7085, 0.0, 0.7841, 0.8409, 0.8622, 0.8799, 0.8935, 0.7785, 0.9015, 689.8641, -89.4228, 689.8641, -89.4228, 416.6157, -170.5962, 416.6157, -170.5962, 540.8646, -424.8188, 702.4971, -152.677, 265.0138, -87.3406, -151.1108, 28.4254, 266.5731, -91.303, 222.1442, -78.6099, -0.3969, 56.896, -92.0942, 146.1395, -658.5862, 64.2488, -142.0575, 82.4521, 605.6851, -44.1577, 584.787, -128.9649, -657.6699, -95.3809, 858.982, -78.7198, 36.1719, -121.2412, 36.1719, -121.2412, 569.5681, -106.9681, -965.2822, 631.2379, 687.7414, 217.8945, 0.0, 0.0, -687.7414, -217.8945, 684.9036, 76.0033, 0.0, 0.0, 0.0, 0.0, 475.4067, -257.2646, 0.6179, -62.1773, 273.1089, -151.7255, 167.9418, -102.0028, 60.6426, -56.5953, -97.8527, -3.1021
3.225, 0.7183, 0.7183, 0.744, 0.8173, 0.8701, 0.9113, 0.8239, 0.8223, 0.8508, 0.8461, 0.9116, 0.8344, 0.8712, 0.7411, 0.7075, 0.0, 0.7835, 0.8406, 0.8621, 0.8796, 0.8933, 0.778, 0.9013, 689.9122, -89.6098, 689.9122, -89.6098, 416.3535, -170.3332, 416.3535, -170.3332, 541.489, -425.8415, 702.1891, -151.9178, 265.2404, -88.2607, -151.5137, 29.9918, 266.4948, -91.2572, 222.079, -78.5715, -0.5643, 57.5368, -92.077, 145.9759, -658.7703, 63.4271, -142.0441, 83.0009, 605.2662, -43.1417, 584.4668, -128.3352, -656.3257, -98.0178, 858.8134, -78.2176, 36.1424, -121.1724, 36.1424, -121.1724, 569.2854, -105.827, -966.0371, 631.4387, 688.5857, 219.4796, 0.0, 0.0, -688.5857, -219.4796, 685.7325, 76.8182, 0.0, 0.0, 0.0, 0.0, 475.5027, -257.9866, 0.7899, -62.7713, 273.056, -151.8916, 167.9265, -102.1986, 60.6449, -56.8452, -97.8338, -3.1416
3.2292, 0.7186, 0.7186, 0.7444, 0.8173, 0.8701, 0.9113, 0.8244, 0.8224, 0.8508, 0.8462, 0.9115, 0.8343, 0.8722, 0.7404, 0.7066, 0.0, 0.783, 0.8402, 0.8619, 0.8794, 0.8931, 0.7776, 0.9011, 689.9535, -89.7816, 689.9535, -89.7816, 416.088, -170.0607, 416.088, -170.0607, 542.1066, -426.8467, 701.8777, -151.1115, 265.4607, -89.1687, -151.9124, 31.5509, 266.4124, -91.1927, 222.0103, -78.5175, -0.729, 58.1794, -92.0611, 145.8066, -658.9695, 62.5873, -142.0234, 83.5409, 604.8399, -42.1044, 584.136, -127.6798, -654.9696, -100.6641, 858.6315, -77.6731, 36.1131, -121.1003, 36.1131, -121.1003, 568.993, -104.6483, -966.8401, 631.6167, 689.4172, 221.0571, 0.0, 0.0, -689.4172, -221.0571, 686.5487, 77.6338, 0.0, 0.0, 0.0, 0.0, 475.5937, -258.683, 0.9594, -63.3666, 273.003, -152.0394, 167.9083, -102.3822, 60.6413, -57.0876, -97.8183, -3.1775
3.2333, 0.719, 0.719, 0.7447, 0.8174, 0.8701, 0.9112, 0.8249, 0.8226, 0.8508, 0.8464, 0.9115, 0.8343, 0.8733, 0.7398, 0.7056, 0.0, 0.7825, 0.8399, 0.8618, 0.8791, 0.8929, 0.7773, 0.901, 689.9877, -89.9378, 689.9877, -89.9378, 415.8194, -169.7786, 415.8194, -169.7786, 542.7169, -427.8338, 701.5632, -150.2579, 265.6746, -90.0644, -152.3069, 33.102, 266.326, -91.1092, 221.9384, -78.4477, -0.8912, 58.8238, -92.0468, 145.6317, -659.1835, 61.729, -141.9956, 84.0719, 604.4062, -41.0455, 583.7948, -126.9984, -653.6022, -103.3196, 858.4364, -77.0862, 36.084, -121.0249, 36.084, -121.0249, 568.6913, -103.4322, -967.6899, 631.7703, 690.2361, 222.6267, 0.0, 0.0, -690.2361, -222.6267, 687.3525, 78.4503, 0.0, 0.0, 0.0, 0.0, 475.6799, -259.3532, 1.1263, -63.9631, 272.9498, -152.1687, 167.8872, -102.5533, 60.6321, -57.3225, -97.806, -3.2097
