Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1542, 0.4357, 0.4357, 0.1826, 0.4101, 0.5115, 0.7571, 0.0001, 0.3997, 0.6374, 0.4943, 0.7447, 0.8065, 0.393, 0.8642, 0.8153, 0.8275, 0.6368, 0.6991, 0.5634, 0.7579, 0.7648, 0.9472, 0.7582, -34.4251, 813.9847, -34.4251, 813.9847, -52.2311, 218.8366, -52.2311, 218.8366, 14.6323, 219.2135, -138.6826, -687.2024, 122.022, 29.0658, -170.7957, -302.0258, 7.7161, -280.4462, 6.4301, -234.5773, -137.1367, -207.3314, 82.2566, 217.0182, 122.1785, 267.3765, -231.5309, 3.672, -0.1633, -0.0018, 0.0268, 0.2446, 0.0249, -0.1878, 70.2872, -584.0257, -62.7573, -145.6326, -62.7573, -145.6326, -80.8084, -775.8552, 238.7104, -343.1479, 187.7236, 281.8589, 381.4735, 405.2821, -569.1971, -687.1411, 187.2629, 258.827, 190.7368, 186.0513, 190.7368, 186.0513, -12.1782, -243.7812, 147.6547, 301.8716, 103.5368, -174.7119, 86.389, -100.6938, 73.5209, -30.2377, -99.9409, 13.5485
3.1583, 0.5043, 0.5043, 0.2889, 0.3767, 0.4546, 0.6858, 0.0002, 0.3626, 0.5677, 0.4515, 0.6801, 0.7171, 0.393, 0.6634, 0.6114, 0.6213, 0.4789, 0.5322, 0.4677, 0.6166, 0.6502, 0.7735, 0.6849, -197.6699, 825.1595, -197.6699, 825.1595, -224.5698, 140.8577, -224.5698, 140.8577, 36.8144, 548.5278, -283.7863, -449.3763, 61.2756, 42.6479, -273.1137, -55.1194, -45.6354, -229.2932, -38.0295, -191.7664, -221.5479, -17.8764, 127.1664, 193.3906, -601.6993, 188.772, -238.8323, 149.947, -0.252, -0.0984, 0.3738, 0.7434, -0.1862, -0.2914, 18.8976, -457.8989, -145.3505, -116.6453, -145.3505, -116.6453, -67.531, -647.1274, -1092.2299, -0.2418, 297.6812, 240.2784, 632.9156, 388.6854, -930.5968, -628.9637, 296.6837, 190.4047, 316.4579, 144.2096, 316.4579, 144.2096, -12.552, -156.7622, 232.289, 115.7434, 186.5184, -186.0687, 145.775, -125.8302, 108.5117, -92.5923, -82.303, -19.8557
3.1625, 0.5413, 0.5413, 0.3319, 0.1882, 0.2077, 0.2999, 0.0002, 0.1712, 0.2514, 0.1992, 0.3001, 0.4138, 0.393, 0.4756, 0.3921, 0.3915, 0.1496, 0.1713, 0.1758, 0.2137, 0.2471, 0.6453, 0.2897, -42.2728, 835.7827, -42.2728, 835.7827, -73.8101, 115.6528, -73.8101, 115.6528, 48.7327, 724.0103, -95.7165, -32.3282, 15.2763, 29.323, -78.3479, 87.6743, -28.6854, -37.407, -23.9045, -31.3163, -67.2113, 69.7149, 59.6856, 38.4267, -375.6356, 62.3205, -64.4178, 87.1827, -0.0765, -0.0818, 0.3977, 0.5744, -0.2723, -0.1337, 5.6201, -84.4966, -72.0948, -3.3305, -72.0948, -3.3305, -13.1932, -125.9877, -708.1381, 85.9479, 114.9369, 267.0719, 249.0958, 513.035, -364.0326, -780.1069, 113.8155, 211.0033, 124.5479, 198.9921, 124.5479, 198.9921, 0.5455, -19.9829, 77.0178, 21.479, 69.8771, -18.5227, 51.2829, -13.7093, 30.1859, -29.5844, -31.9094, -6.0483
3.1667, 0.5262, 0.5262, 0.313, 0.1591, 0.1787, 0.2126, 0.0001, 0.1497, 0.2358, 0.1059, 0.1595, 0.2456, 0.3929, 0.5144, 0.4318, 0.4278, 0.1838, 0.1926, 0.1663, 0.1927, 0.1945, 0.6797, 0.0746, 128.7633, 827.4017, 128.7633, 827.4017, 99.4647, 131.6638, 99.4647, 131.6638, 43.4047, 643.9799, 54.3819, -35.246, 38.0378, 13.5039, 89.5015, 27.2939, 1.0155, -13.6752, 0.8462, -11.5025, 70.1102, 22.1515, 13.8295, -13.0326, 54.9024, 333.4396, 42.9513, 16.0326, 0.0441, -0.0501, 0.2575, 0.254, -0.2065, 0.0085, 30.4359, -77.612, -3.7604, 40.5877, -3.7604, 40.5877, -3.6683, -35.5682, 213.3672, 396.5259, -64.8, 286.1872, -145.9028, 560.8007, 210.7028, -846.9878, -65.7762, 237.3762, -72.9514, 229.6389, -72.9514, 229.6389, -6.5242, -9.7976, -62.4892, 48.6612, -72.3032, 29.3967, -46.7017, 23.392, -27.1931, 4.3432, -0.363, 27.4194
3.1708, 0.4975, 0.4975, 0.2713, 0.1398, 0.1803, 0.2503, 0.0001, 0.1457, 0.251, 0.1453, 0.219, 0.3634, 0.393, 0.613, 0.5392, 0.5388, 0.2905, 0.3101, 0.2119, 0.2834, 0.2671, 0.7558, 0.1938, 108.691, 829.0869, 108.691, 829.0869, 83.9204, 180.7611, 83.9204, 180.7611, 32.5917, 484.1, 40.1593, -96.0955, 26.3882, -9.5735, 69.8337, -56.7989, 3.9858, -28.3864, 3.3215, -23.7637, 58.182, -46.2565, 3.0253, -1.0767, 248.9427, 225.9061, 35.6351, -22.0611, 0.0386, 0.0141, 0.1226, 0.1301, -0.1291, -0.0206, 19.3563, -93.8813, 16.3054, 16.6879, 16.3054, 16.6879, -6.9446, -67.088, 538.2917, 87.5917, -53.8191, 303.4803, -133.0666, 570.9961, 186.8857, -874.4763, -54.5775, 265.5591, -66.5333, 248.9069, -66.5333, 248.9069, -12.0856, -34.6653, -50.5625, 116.7794, -72.2534, 50.36, -43.7047, 38.592, -19.1398, 21.3422, 22.683, 27.3275
3.175, 0.4629, 0.4629, 0.2294, 0.4203, 0.5122, 0.7365, 0.0002, 0.4033, 0.6285, 0.48, 0.7232, 0.7911, 0.393, 0.8539, 0.8056, 0.8168, 0.6306, 0.6876, 0.5598, 0.7391, 0.7415, 0.9371, 0.6944, -164.5396, 819.9666, -164.5396, 819.9666, -185.9116, 187.2621, -185.9116, 187.2621, 23.1592, 345.9864, -280.0835, -609.0994, 51.74, 59.3233, -215.7642, -274.3372, -45.1846, -251.3524, -37.6539, -210.3349, -162.6614, -185.5833, 83.1341, 189.4477, 134.2877, 278.4029, -199.2649, 7.5555, -0.2419, -0.0311, 0.185, 0.5144, -0.0463, -0.2764, -0.5464, -558.8801, -62.856, -125.5916, -62.856, -125.5916, -76.2839, -731.6298, 315.7366, -362.6404, 197.307, 275.0471, 379.042, 404.0146, -576.349, -679.0618, 196.8355, 251.474, 189.521, 185.1701, 189.521, 185.1701, -47.21, -219.6176, 173.0077, 278.5897, 68.1551, -149.5975, 61.1414, -81.9086, 57.6822, -14.8016, -86.146, 47.4596
3.1792, 0.5076, 0.5076, 0.2978, 0.456, 0.5411, 0.7625, 0.0002, 0.4259, 0.6437, 0.4995, 0.7525, 0.8096, 0.3931, 0.8018, 0.757, 0.7684, 0.6148, 0.6701, 0.5724, 0.738, 0.7566, 0.8866, 0.7917, -249.0764, 821.2332, -249.0764, 821.2332, -277.2264, 114.461, -277.2264, 114.461, 39.1523, 582.9663, -354.3888, -575.0727, 57.4709, 123.2734, -312.4985, -187.9036, -59.9866, -260.4239, -49.9888, -217.996, -241.3856, -110.8191, 108.7242, 215.5983, -231.0552, 249.4916, -254.2043, 55.8295, -0.3237, -0.1285, 0.4503, 0.8734, -0.1665, -0.3406, -1.3069, -570.9025, -107.6876, -141.3716, -107.6876, -141.3716, -82.6635, -792.2239, -442.4765, -292.4832, 302.8439, 244.8179, 612.6203, 359.2052, -915.4642, -604.0231, 302.1363, 209.4387, 306.3102, 148.2271, 306.3102, 148.2271, -42.5024, -208.0889, 252.1639, 207.8039, 151.7472, -193.6771, 121.8967, -124.0237, 96.0701, -65.7991, -96.3674, -24.3269
3.1833, 0.5691, 0.5691, 0.3747, 0.4177, 0.4778, 0.6509, 0.0002, 0.3763, 0.5467, 0.4257, 0.6412, 0.6637, 0.3931, 0.5914, 0.5408, 0.5478, 0.4482, 0.4878, 0.4709, 0.5719, 0.6092, 0.7102, 0.6521, -169.4627, 828.5304, -169.4627, 828.5304, -207.1777, 24.5901, -207.1777, 24.5901, 62.1826, 923.0734, -246.2529, -327.1674, 90.5182, 159.6235, -275.4093, 29.9248, -42.0287, -179.9511, -35.0239, -150.7201, -218.3036, 58.3353, 121.786, 161.6137, -684.6638, 275.8813, -206.589, 156.7173, -0.2597, -0.2334, 0.7232, 1.0604, -0.3431, -0.2596, 43.6145, -394.4888, -145.7346, -87.8734, -145.7346, -87.8734, -60.0405, -575.1088, -1247.3516, 171.4267, 298.3431, 213.9469, 624.7096, 370.4745, -923.0527, -584.4214, 297.1869, 156.1365, 312.3548, 124.9012, 312.3548, 124.9012, -14.9309, -108.6702, 228.3895, 33.5071, 180.3693, -168.3961, 138.1502, -116.7011, 97.4082, -93.7036, -74.9636, -24.5499
3.1875, 0.5604, 0.5604, 0.3569, 0.2501, 0.2738, 0.3526, 0.0002, 0.2129, 0.2913, 0.234, 0.3525, 0.4537, 0.393, 0.4866, 0.4112, 0.4107, 0.2218, 0.2381, 0.2484, 0.2781, 0.3077, 0.6469, 0.3556, -29.601, 840.1371, -29.601, 840.1371, -64.563, 77.3129, -64.563, 77.3129, 56.4219, 837.1475, -69.053, -53.6973, 58.3371, 87.9002, -124.1628, 85.1109, -10.2172, -47.1414, -8.5144, -39.5344, -98.5211, 75.8797, 61.9673, 53.5581, -406.0921, 64.1145, -90.6922, 91.9795, -0.0877, -0.1314, 0.5333, 0.6925, -0.3148, -0.1391, 42.3682, -101.0892, -76.5977, -18.9185, -76.5977, -18.9185, -18.1609, -173.7625, -806.6464, 60.8055, 158.9937, 250.6167, 329.6732, 483.485, -488.667, -734.1017, 157.8779, 194.8217, 164.8366, 183.9016, 164.8366, 183.9016, -0.2429, -22.272, 107.8326, 10.3943, 96.2607, -30.2711, 70.8478, -22.2223, 43.1345, -35.0182, -38.9697, -11.2243
3.1917, 0.553, 0.553, 0.346, 0.1943, 0.2065, 0.2564, 0.0002, 0.1587, 0.2106, 0.1701, 0.2561, 0.3904, 0.393, 0.4766, 0.3951, 0.3923, 0.156, 0.1636, 0.1754, 0.1835, 0.212, 0.6448, 0.2805, 12.359, 841.5188, 12.359, 841.5188, -21.119, 97.0683, -21.119, 97.0683, 53.0606, 787.1387, -19.836, -7.8526, 51.2244, 66.6436, -79.8694, 80.0077, 0.8107, -23.1534, 0.6756, -19.4366, -61.6236, 66.0608, 41.7348, 30.5058, -303.4494, 56.048, -54.902, 65.5942, -0.0412, -0.0979, 0.4633, 0.5683, -0.292, -0.1061, 41.6437, -47.1909, -52.3053, -3.8635, -52.3053, -3.8635, -9.5891, -91.7429, -613.7299, 74.9955, 115.9145, 261.6362, 236.2261, 514.2229, -352.1405, -775.8591, 114.8329, 207.5611, 118.113, 200.7222, 118.113, 200.7222, 2.4438, -7.3127, 70.2633, 14.2532, 68.2224, -0.0343, 49.373, -1.1754, 26.8548, -21.4605, -27.2025, -11.5111
3.1958, 0.5253, 0.5253, 0.3065, 0.0631, 0.0663, 0.11, 0.0001, 0.0617, 0.1319, 0.0474, 0.0713, 0.2854, 0.393, 0.5006, 0.4161, 0.4111, 0.1107, 0.1111, 0.0293, 0.0592, 0.0676, 0.669, 0.0593, 65.5961, 844.3484, 65.5961, 844.3484, 36.9859, 153.7886, 36.9859, 153.7886, 41.6224, 617.6478, 25.9469, 4.0737, 22.8279, 5.8981, 8.3999, 34.699, 4.742, -6.057, 3.9517, -5.0622, 12.6492, 23.4039, 11.6744, -5.137, -45.8389, 139.9636, 15.5828, 21.6718, 0.0236, -0.017, 0.2715, 0.3033, -0.2099, -0.0609, 20.5209, -22.5009, -9.2902, 22.3477, -9.2902, 22.3477, -0.7255, -7.1109, -57.6366, 179.2147, 13.6135, 281.8581, 7.5742, 560.3902, -21.1877, -842.2482, 12.6604, 234.2042, 3.7871, 230.07, 3.7871, 230.07, -7.9985, 0.3684, -5.3951, 44.2455, -19.3018, 41.5856, -11.1298, 29.2671, -8.996, 2.0178, -3.3827, 8.6413
3.2, 0.5082, 0.5082, 0.2814, 0.044, 0.0764, 0.1527, 0.0001, 0.0738, 0.1695, 0.0783, 0.118, 0.3186, 0.393, 0.5665, 0.4887, 0.4854, 0.2128, 0.222, 0.1133, 0.1743, 0.1589, 0.7197, 0.0949, 36.8348, 847.0491, 36.8348, 847.0491, 10.9642, 184.5384, 10.9642, 184.5384, 35.0416, 520.4763, -10.7953, -27.0631, -6.7056, -12.1637, 13.4958, -22.1356, -8.2536, -11.1043, -6.878, -9.2731, 20.5646, -21.6404, 4.5197, -6.7548, 118.2439, 157.4024, 31.7052, -3.7211, 0.011, 0.0264, 0.1851, 0.2359, -0.1577, -0.085, -9.2192, -42.7977, 7.0048, 18.7743, 7.0048, 18.7743, -2.0166, -19.4861, 284.0063, 103.9646, -8.9448, 293.9189, -51.4121, 574.4623, 60.3569, -868.3812, -9.7532, 253.5019, -25.706, 245.7679, -25.706, 245.7679, -22.8033, -10.6062, -13.7163, 85.3229, -53.6313, 61.1516, -33.4496, 43.3101, -17.5907, 14.5076, 12.3991, 16.9355
3.2042, 0.5078, 0.5078, 0.2797, 0.0958, 0.1217, 0.182, 0.0001, 0.1027, 0.1889, 0.1095, 0.1651, 0.3787, 0.393, 0.6112, 0.5383, 0.5364, 0.2741, 0.2854, 0.1685, 0.231, 0.2081, 0.7533, 0.1799, -12.7289, 852.5272, -12.7289, 852.5272, -38.4853, 188.5375, -38.4853, 188.5375, 34.5965, 514.1837, -59.6208, -34.7368, -28.7943, -0.3899, -16.731, -55.7028, -20.1502, -10.3053, -16.7919, -8.6371, -0.5457, -47.3542, 0.7887, -3.3776, 182.9201, 90.9095, 25.4121, -22.9284, -0.0256, 0.0353, 0.1917, 0.2907, -0.1482, -0.1291, -32.8995, -49.3591, 13.5452, 9.4691, 13.5452, 9.4691, -3.9844, -38.1303, 378.7104, -77.3669, 12.3636, 296.7526, -11.8013, 571.4435, -0.5623, -868.1961, 11.6552, 261.333, -5.9007, 250.7431, -5.9007, 250.7431, -30.0243, -17.3618, 7.3275, 110.2196, -46.3629, 73.2425, -27.3405, 51.775, -11.8408, 23.0014, 23.5024, 13.6144
3.2083, 0.5498, 0.5498, 0.349, 0.4575, 0.5238, 0.6692, 0.0002, 0.4085, 0.5838, 0.4349, 0.6551, 0.7496, 0.3931, 0.8295, 0.7837, 0.792, 0.623, 0.6651, 0.5608, 0.6978, 0.7011, 0.9137, 0.8006, -244.616, 842.0953, -244.616, 842.0953, -279.1926, 59.333, -279.1926, 59.333, 53.8917, 800.5894, -342.4099, -394.5519, 5.7676, 213.6864, -257.7981, -222.4764, -77.3557, -159.7175, -64.4631, -134.0123, -183.1573, -140.8359, 61.3629, 135.6592, 105.0352, 270.2876, -93.2841, -90.8307, -0.3242, -0.1628, 0.617, 1.0191, -0.2267, -0.3437, -49.5063, -438.7885, -45.9951, -88.0292, -45.9951, -88.0292, -62.6898, -600.3354, 218.5192, -461.7261, 232.1427, 254.365, 445.5925, 401.365, -677.7352, -655.73, 231.6257, 228.5119, 222.7962, 179.7749, 222.7962, 179.7749, -51.6872, -159.4529, 191.8382, 218.3688, 89.6089, -96.5257, 75.9729, -56.0662, 64.6483, -17.2015, 45.8633, -80.5632
3.2125, 0.5895, 0.5895, 0.4004, 0.5183, 0.5871, 0.741, 0.0003, 0.4549, 0.6372, 0.4836, 0.7285, 0.7979, 0.3931, 0.8112, 0.7709, 0.7796, 0.6459, 0.6876, 0.6107, 0.7371, 0.7505, 0.8912, 0.8248, -222.6577, 841.448, -222.6577, 841.448, -264.7113, -29.9458, -264.7113, -29.9458, 71.0255, 1053.575, -307.5367, -446.024, 84.9665, 309.6908, -329.5856, -175.6512, -52.1828, -196.2575, -43.4857, -164.6969, -248.919, -85.2186, 86.2564, 182.9253, -133.6736, 289.8787, -225.3608, -2.4669, -0.3661, -0.2935, 0.8915, 1.2968, -0.3353, -0.3411, 15.5472, -510.4889, -82.5709, -119.4227, -82.5709, -119.4227, -77.4912, -742.3968, -351.6402, -358.6236, 316.8739, 223.3056, 631.6194, 345.7102, -948.4933, -569.0158, 316.1888, 189.0515, 315.8097, 141.3406, 315.8097, 141.3406, -41.5883, -164.4312, 257.907, 165.0994, 159.7601, -148.8769, 123.7964, -95.3616, 90.2634, -50.0122, -72.3734, -61.8388
3.2167, 0.6136, 0.6136, 0.4273, 0.4907, 0.5501, 0.6905, 0.0003, 0.4224, 0.583, 0.4519, 0.6807, 0.721, 0.3931, 0.6723, 0.6308, 0.6368, 0.5436, 0.5768, 0.5509, 0.6416, 0.6683, 0.7712, 0.7289, -69.2698, 843.9538, -69.2698, 843.9538, -115.4919, -69.957, -115.4919, -69.957, 81.0165, 1200.2135, -119.1577, -346.0847, 183.8346, 314.6577, -299.8707, -34.8049, 17.8917, -174.3335, 14.9098, -146.2866, -234.2009, 26.7458, 95.8859, 176.66, -521.819, 264.5023, -244.8536, 108.7642, -0.2586, -0.3544, 1.0022, 1.2461, -0.4271, -0.2225, 122.2406, -414.6341, -114.4099, -109.2105, -114.4099, -109.2105, -67.5839, -648.0443, -1097.7019, -17.1798, 335.8362, 198.8625, 696.8365, 343.8208, -1032.6726, -542.6833, 334.8252, 148.3126, 348.4182, 118.4803, 348.4182, 118.4803, 3.4456, -111.126, 242.4694, 47.2892, 223.6814, -157.2084, 170.3358, -105.9609, 118.9413, -79.2916, -73.0095, -42.8154
3.2208, 0.572, 0.572, 0.3669, 0.25, 0.2694, 0.3249, 0.0002, 0.1965, 0.2557, 0.2182, 0.3286, 0.451, 0.393, 0.5142, 0.4434, 0.4401, 0.2501, 0.2546, 0.2534, 0.267, 0.2892, 0.6681, 0.3602, 51.4424, 861.6014, 51.4424, 861.6014, 14.7486, 69.0309, 14.7486, 69.0309, 59.7232, 884.9233, 41.7322, -32.0474, 105.8233, 131.64, -121.4538, 47.3884, 39.577, -33.1119, 32.9809, -27.8352, -92.6978, 51.9662, 42.2085, 54.7307, -334.589, 13.6757, -96.8167, 76.4589, -0.0391, -0.1374, 0.576, 0.6299, -0.3211, -0.1032, 89.7733, -59.9666, -55.1641, -28.1857, -55.1641, -28.1857, -15.7291, -151.0527, -748.9894, 2.9511, 166.3361, 248.2855, 339.9179, 497.4198, -506.254, -745.7053, 165.3229, 197.6259, 169.959, 193.8083, 169.959, 193.8083, 14.958, -6.923, 99.7184, 12.8936, 115.6819, -0.897, 85.2372, -1.0153, 51.7613, -25.2047, -31.0013, -20.1115
3.225, 0.5288, 0.5288, 0.3045, 0.0719, 0.0658, 0.0904, 0.0001, 0.0541, 0.1198, 0.0383, 0.0577, 0.3243, 0.3931, 0.5702, 0.4945, 0.4889, 0.2183, 0.2131, 0.1075, 0.1293, 0.1019, 0.7224, 0.0998, -5.0164, 872.6522, -5.0164, 872.6522, -33.7158, 169.7203, -33.7158, 169.7203, 41.0591, 609.5129, -37.5146, 22.1568, -24.8164, 25.3176, -25.1313, -28.1708, -12.0135, 8.0766, -10.0113, 6.716, -7.0557, -22.0353, 3.4025, -6.7271, 58.9125, 91.1458, 23.3219, -0.5933, -0.0203, 0.0167, 0.2727, 0.3532, -0.1824, -0.1329, -27.7349, -10.216, 4.4586, 16.2342, 4.4586, 16.2342, -0.4895, -4.6603, 140.1583, 38.4514, 25.4213, 287.5008, 18.6471, 579.5559, -44.0683, -867.0566, 24.6526, 249.0672, 9.3235, 248.4105, 9.3235, 248.4105, -24.0587, 8.5203, 12.5971, 73.5413, -29.8351, 82.2958, -18.2969, 57.3881, -11.0162, 17.0898, 11.2894, 8.1791
3.2292, 0.5877, 0.5877, 0.3917, 0.4484, 0.4974, 0.5817, 0.0002, 0.3838, 0.5182, 0.3776, 0.5688, 0.6935, 0.3931, 0.8105, 0.7633, 0.7681, 0.5952, 0.6231, 0.5305, 0.6271, 0.6203, 0.9007, 0.7034, -177.2055, 862.2555, -177.2055, 862.2555, -217.9341, 6.8388, -217.9341, 6.8388, 67.9959, 1008.5283, -247.1831, -233.5865, 14.4212, 279.0717, -219.588, -199.3373, -59.5397, -85.8356, -49.6164, -72.3544, -153.3892, -120.2104, 38.6687, 87.38, 186.7341, 206.5263, -54.9005, -99.7242, -0.2916, -0.2131, 0.778, 1.1157, -0.3003, -0.3166, -35.9842, -316.2915, -21.1192, -56.8425, -21.1192, -56.8425, -47.2813, -452.584, 299.9061, -521.7126, 204.782, 255.918, 391.0056, 439.9745, -595.7877, -695.8925, 204.2915, 231.3887, 195.5028, 198.892, 195.5028, 198.892, -36.9573, -100.9877, 160.2321, 180.9771, 88.5634, -19.1352, 67.1606, -3.9252, 46.8375, 10.9962, 54.9731, -57.8497
3.2333, 0.6292, 0.6292, 0.4449, 0.5215, 0.5843, 0.723, 0.0003, 0.4444, 0.6097, 0.4728, 0.7121, 0.7466, 0.3931, 0.7023, 0.6645, 0.6701, 0.5825, 0.6147, 0.5874, 0.6772, 0.7024, 0.7939, 0.7606, 30.3131, 852.2658, 30.3131, 852.2658, -19.1475, -107.4391, -19.1475, -107.4391, 87.8999, 1301.0205, -7.8728, -388.1331, 261.293, 379.7736, -293.2042, -68.3998, 67.5523, -185.2329, 56.2936, -155.4988, -231.6759, 13.1774, 91.9664, 195.424, -483.8948, 291.0502, -276.9911, 112.4951, -0.2274, -0.4146, 1.1078, 1.2575, -0.4622, -0.173, 191.797, -444.4512, -108.6392, -123.4961, -108.6392, -123.4961, -73.9061, -709.3438, -1082.8031, -13.144, 348.3522, 189.3321, 729.9826, 328.6487, -1078.3347, -517.9808, 347.3962, 141.5317, 364.9913, 112.3561, 364.9913, 112.3561, 25.3815, -115.8489, 238.7735, 49.5078, 255.8544, -162.5803, 195.2991, -108.0913, 137.2578, -80.4549, -76.1214, -43.2914
3.2375, 0.5489, 0.5489, 0.3302, 0.1093, 0.0978, 0.1033, 0.0001, 0.0494, 0.0695, 0.0736, 0.1108, 0.3445, 0.3931, 0.5353, 0.4585, 0.4513, 0.1844, 0.1679, 0.1027, 0.0716, 0.0648, 0.6939, 0.1658, 40.0134, 882.0281, 40.0134, 882.0281, 8.0798, 139.0501, 8.0798, 139.0501, 48.3425, 716.7604, 29.9255, 41.5617, 25.7401, 66.7581, -51.4636, 0.5563, 21.5297, 9.5622, 17.9414, 7.9366, -32.5546, 5.4493, 11.4501, 10.8306, -115.163, 8.2, -18.0535, 29.2295, -0.0031, -0.0273, 0.3763, 0.4119, -0.2326, -0.1121, 21.4837, 14.4911, -13.7457, 2.4128, -13.7457, 2.4128, -1.7679, -17.1776, -272.2025, 8.8888, 76.6019, 273.9026, 141.2216, 565.2485, -217.8235, -839.1512, 75.7548, 231.5506, 70.6108, 235.2305, 70.6108, 235.2305, 0.5581, 18.6816, 37.6778, 42.2041, 36.0051, 69.0352, 27.1282, 48.5044, 13.3014, 5.3439, -4.5359, -6.8531
3.2417, 0.6234, 0.6234, 0.4353, 0.5143, 0.5686, 0.6527, 0.0003, 0.4338, 0.5762, 0.4243, 0.6391, 0.7458, 0.3931, 0.8309, 0.7892, 0.7945, 0.6463, 0.6751, 0.596, 0.6913, 0.6905, 0.9129, 0.806, -95.7516, 867.3152, -95.7516, 867.3152, -143.6761, -78.8628, -143.6761, -78.8628, 84.0925, 1245.6832, -152.9796, -292.9336, 108.0441, 393.9099, -248.6542, -210.1606, -14.8285, -106.2608, -12.3571, -89.6283, -183.4473, -109.9267, 43.3601, 118.9292, 138.4931, 252.2422, -134.7552, -98.2217, -0.3033, -0.341, 1.032, 1.3156, -0.394, -0.2877, 42.6102, -380.2415, -28.3721, -78.4563, -28.3721, -78.4563, -59.6079, -571.2461, 71.7727, -512.3495, 256.861, 232.9837, 512.8793, 394.5108, -769.7404, -627.4945, 256.3385, 206.8567, 256.4397, 172.9989, 256.4397, 172.9989, -13.4498, -114.1271, 189.755, 164.9761, 151.2697, -56.5162, 112.8884, -29.8307, 76.102, -6.9111, 6.6453, -93.834
