Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8458, 0.8325, 0.8325, 0.8242, 0.8289, 0.8712, 0.8841, 0.8707, 0.8178, 0.8161, 0.8479, 0.8925, 0.8601, 0.9372, 0.8349, 0.8357, 0.836, 0.8437, 0.8457, 0.8639, 0.8578, 0.8693, 0.8441, 0.9141, 684.3223, 81.7745, 684.3223, 81.7745, 523.9683, -62.6165, 523.9683, -62.6165, 316.5958, -305.2616, 886.9011, 49.9151, 207.3939, 46.0284, -67.6146, -118.9703, 431.6497, -20.8765, 359.7081, -19.927, -68.6848, 57.9642, -128.896, 165.1741, -110.0873, -217.1229, -330.4984, 105.2906, 910.8139, 178.2214, 0.0, 0.0, -596.7232, -207.3979, 1094.0454, 129.3107, 108.5773, -148.5733, 108.5773, -148.5733, -0.0, 0.0, -978.4269, 321.0659, 262.6548, -2.7522, 603.7956, 9.5013, -866.4503, -6.7491, 262.3578, -17.6006, 301.8978, -16.1769, 301.8978, -16.1769, 188.5652, -11.2109, 69.1925, -60.6148, 385.7663, -62.5964, 286.9443, -49.2348, 185.0097, -57.6323, -62.797, -43.5887
2.85, 0.8335, 0.8335, 0.8253, 0.8293, 0.8714, 0.8832, 0.8718, 0.8182, 0.8155, 0.847, 0.8916, 0.8596, 0.9385, 0.8362, 0.8369, 0.8371, 0.8443, 0.8462, 0.8642, 0.8577, 0.8689, 0.8457, 0.9138, 683.5483, 81.7914, 683.5483, 81.7914, 523.1108, -62.2766, 523.1108, -62.2766, 316.7822, -306.0406, 885.6158, 53.6086, 206.8097, 46.5291, -67.344, -119.6007, 430.9442, -18.8813, 359.1201, -18.2656, -68.4443, 57.4775, -129.0015, 164.3961, -109.8729, -216.0199, -329.7727, 103.137, 908.9905, 180.0614, 0.0, 0.0, -594.7142, -209.2436, 1091.7592, 133.4764, 108.681, -147.8698, 108.681, -147.8698, -0.0, 0.0, -978.5648, 317.9091, 262.1453, -2.063, 602.7177, 11.0901, -864.863, -9.0271, 261.8504, -16.8061, 301.3589, -15.2434, 301.3589, -15.2434, 188.3703, -10.4466, 68.9463, -60.1873, 385.3021, -60.8693, 286.5129, -47.9233, 184.6331, -56.5825, -62.6255, -43.6921
2.8542, 0.8346, 0.8346, 0.8263, 0.8298, 0.8716, 0.8823, 0.8729, 0.8185, 0.8149, 0.8461, 0.8907, 0.8592, 0.9399, 0.8375, 0.8382, 0.8383, 0.8449, 0.8466, 0.8645, 0.8576, 0.8685, 0.8472, 0.9135, 682.7288, 81.8194, 682.7288, 81.8194, 522.2214, -61.9272, 522.2214, -61.9272, 316.9422, -306.8058, 884.2792, 57.3736, 206.1992, 47.0449, -67.0573, -120.2425, 430.2062, -16.8462, 358.5052, -16.5709, -68.1906, 56.9802, -129.1052, 163.5999, -109.6615, -214.8931, -329.0135, 100.937, 907.1062, 181.9291, 0.0, 0.0, -592.6702, -211.0866, 1089.3879, 137.7163, 108.7829, -147.15, 108.7829, -147.15, 0.0, 0.0, -978.6875, 314.6665, 261.6085, -1.3627, 601.5817, 12.7046, -863.1901, -11.3419, 261.3158, -15.9978, 300.7908, -14.2935, 300.7908, -14.2935, 188.1654, -9.6674, 68.6867, -59.7504, 384.8106, -59.1077, 286.0585, -46.5857, 184.2385, -55.5112, -62.4493, -43.7982
2.8583, 0.8357, 0.8357, 0.8274, 0.8302, 0.8718, 0.8814, 0.874, 0.8189, 0.8143, 0.8452, 0.8897, 0.8587, 0.9412, 0.8389, 0.8394, 0.8395, 0.8455, 0.847, 0.8647, 0.8575, 0.8681, 0.8488, 0.9132, 681.8629, 81.8587, 681.8629, 81.8587, 521.2995, -61.568, 521.2995, -61.568, 317.075, -307.5568, 882.8904, 61.2087, 205.562, 47.5756, -66.7541, -120.8954, 429.4355, -14.7718, 357.8629, -14.8435, -67.9235, 56.4723, -129.207, 162.7856, -109.4517, -213.7436, -328.2209, 98.6917, 905.1608, 183.8242, 0.0, 0.0, -590.5919, -212.9268, 1086.9313, 142.0287, 108.8828, -146.4141, 108.8828, -146.4141, 0.0, 0.0, -978.7917, 311.3372, 261.0439, -0.6514, 600.3866, 14.3446, -861.4305, -13.6932, 260.7534, -15.1757, 300.1933, -13.3274, 300.1933, -13.3274, 187.9503, -8.8736, 68.4136, -59.3044, 384.2911, -57.3122, 285.5806, -45.2224, 183.8255, -54.4189, -62.2686, -43.9071
2.8625, 0.8368, 0.8368, 0.8284, 0.8306, 0.872, 0.8804, 0.8751, 0.8192, 0.8136, 0.8443, 0.8887, 0.8582, 0.9426, 0.8403, 0.8406, 0.8407, 0.8461, 0.8475, 0.865, 0.8574, 0.8676, 0.8504, 0.9129, 680.9504, 81.9095, 680.9504, 81.9095, 520.3451, -61.1992, 520.3451, -61.1992, 317.18, -308.2932, 881.4493, 65.1123, 204.898, 48.1207, -66.4344, -121.559, 428.6317, -12.6591, 357.1931, -13.0841, -67.6428, 55.9541, -129.3069, 161.9537, -109.2427, -212.5724, -327.3944, 96.4019, 903.1542, 185.7461, 0.0, 0.0, -588.4797, -214.7636, 1084.3887, 146.4113, 108.9808, -145.6625, 108.9808, -145.6625, -0.0, 0.0, -978.8742, 307.9212, 260.4514, 0.0708, 599.1325, 16.0097, -859.5839, -16.0805, 260.1632, -14.3402, 299.5662, -12.3453, 299.5662, -12.3453, 187.7251, -8.0656, 68.1267, -58.8493, 383.7432, -55.4835, 285.0789, -43.834, 183.3942, -53.306, -62.0833, -44.0187
2.8667, 0.8379, 0.8379, 0.8295, 0.831, 0.8723, 0.8794, 0.8762, 0.8196, 0.813, 0.8433, 0.8877, 0.8577, 0.9439, 0.8417, 0.8419, 0.8419, 0.8467, 0.8479, 0.8653, 0.8573, 0.8672, 0.852, 0.9126, 679.9905, 81.972, 679.9905, 81.972, 519.358, -60.8205, 519.358, -60.8205, 317.2562, -309.0147, 879.9557, 69.0834, 204.2067, 48.6798, -66.098, -122.2329, 427.7947, -10.5087, 356.4956, -11.2934, -67.3484, 55.4259, -129.4049, 161.1042, -109.0332, -211.3801, -326.5342, 94.0689, 901.0864, 187.6947, 0.0, 0.0, -586.3345, -216.5965, 1081.7596, 150.8626, 109.0769, -144.8952, 109.0769, -144.8952, 0.0, 0.0, -978.9317, 304.4182, 259.8309, 0.8037, 597.8185, 17.6993, -857.6494, -18.5029, 259.545, -13.4915, 298.9093, -11.3476, 298.9093, -11.3476, 187.4895, -7.2436, 67.8259, -58.3854, 383.1663, -53.6224, 284.5533, -42.4211, 182.9445, -52.1729, -61.8935, -44.133
2.8708, 0.8391, 0.8391, 0.8306, 0.8314, 0.8725, 0.8784, 0.8774, 0.8199, 0.8123, 0.8424, 0.8867, 0.8572, 0.9453, 0.8431, 0.8431, 0.8431, 0.8473, 0.8484, 0.8656, 0.8571, 0.8667, 0.8536, 0.9123, 678.9825, 82.0466, 678.9825, 82.0466, 518.3378, -60.4317, 518.3378, -60.4317, 317.3032, -309.7206, 878.4087, 73.1207, 203.4879, 49.2526, -65.7447, -122.9166, 426.9242, -8.3214, 355.7701, -9.4718, -67.0401, 54.8878, -129.5007, 160.2374, -108.8214, -210.1681, -325.6403, 91.6935, 898.9573, 189.6695, 0.0, 0.0, -584.1568, -218.4251, 1079.0436, 155.3809, 109.1712, -144.1125, 109.1712, -144.1125, 0.0, 0.0, -978.96, 300.8263, 259.1819, 1.547, 596.4442, 19.4134, -855.626, -20.9604, 258.8983, -12.6298, 298.2221, -10.3344, 298.2221, -10.3344, 187.2435, -6.4078, 67.5113, -57.9128, 382.5599, -51.7293, 284.0033, -40.984, 182.4762, -51.0201, -61.6991, -44.2501
2.875, 0.8402, 0.8402, 0.8317, 0.8319, 0.8727, 0.8774, 0.8785, 0.8203, 0.8117, 0.8414, 0.8856, 0.8567, 0.9467, 0.8445, 0.8444, 0.8444, 0.8479, 0.8488, 0.8659, 0.857, 0.8663, 0.8553, 0.9119, 677.9259, 82.1336, 677.9259, 82.1336, 517.2844, -60.0325, 517.2844, -60.0325, 317.3198, -310.4106, 876.8083, 77.2225, 202.7414, 49.8388, -65.3745, -123.6097, 426.0199, -6.098, 355.0165, -7.6202, -66.7181, 54.3401, -129.5944, 159.3535, -108.6066, -208.9377, -324.7123, 89.2771, 896.7662, 191.6702, 0.0, 0.0, -581.9472, -220.249, 1076.2401, 159.9641, 109.2637, -143.3145, 109.2637, -143.3145, 0.0, 0.0, -978.9561, 297.1452, 258.5043, 2.3009, 595.009, 21.1517, -853.5132, -23.4526, 258.2232, -11.7551, 297.5045, -9.306, 297.5045, -9.306, 186.9868, -5.5584, 67.1827, -57.4317, 381.9238, -49.8051, 283.4288, -39.5232, 181.9893, -49.848, -61.5002, -44.3698
2.8792, 0.8414, 0.8414, 0.8329, 0.8323, 0.8729, 0.8764, 0.8797, 0.8207, 0.811, 0.8403, 0.8846, 0.8562, 0.9481, 0.8459, 0.8457, 0.8456, 0.8485, 0.8493, 0.8661, 0.8569, 0.8658, 0.8569, 0.9116, 676.8199, 82.2334, 676.8199, 82.2334, 516.1973, -59.6229, 516.1973, -59.6229, 317.3055, -311.0841, 875.154, 81.3878, 201.9669, 50.4379, -64.9873, -124.3118, 425.0817, -3.8394, 354.2347, -5.7392, -66.3821, 53.783, -129.6859, 158.4526, -108.3869, -207.6896, -323.7506, 86.8207, 894.5136, 193.6967, 0.0, 0.0, -579.7064, -222.068, 1073.3486, 164.6104, 109.3545, -142.5017, 109.3545, -142.5017, 0.0, 0.0, -978.9157, 293.3743, 257.7979, 3.0651, 593.5123, 22.9138, -851.3104, -25.9789, 257.5193, -10.8678, 296.7562, -8.2627, 296.7562, -8.2627, 186.7193, -4.6958, 66.8401, -56.9424, 381.2573, -47.8502, 282.8294, -38.0394, 181.4838, -48.6571, -61.2967, -44.4922
2.8833, 0.8426, 0.8426, 0.834, 0.8327, 0.8731, 0.8753, 0.8808, 0.821, 0.8103, 0.8393, 0.8835, 0.8556, 0.9494, 0.8474, 0.847, 0.8469, 0.8491, 0.8497, 0.8664, 0.8567, 0.8653, 0.8586, 0.9112, 675.6643, 82.3459, 675.6643, 82.3459, 515.0766, -59.2029, 515.0766, -59.2029, 317.2597, -311.7409, 873.4454, 85.6146, 201.1642, 51.0495, -64.5831, -125.0225, 424.1093, -1.5464, 353.4244, -3.8296, -66.0324, 53.2169, -129.7752, 157.535, -108.1613, -206.425, -322.7552, 84.3255, 892.1992, 195.7481, 0.0, 0.0, -577.4348, -223.8815, 1070.3691, 169.3175, 109.4435, -141.6741, 109.4435, -141.6741, 0.0, 0.0, -978.8358, 289.5138, 257.0626, 3.8395, 591.9542, 24.6994, -849.0168, -28.5389, 256.7865, -9.9682, 295.9771, -7.2047, 295.9771, -7.2047, 186.4408, -3.8203, 66.4835, -56.445, 380.5602, -45.8657, 282.2052, -36.533, 180.9597, -47.448, -61.0887, -44.6172
2.8875, 0.8438, 0.8438, 0.8351, 0.8331, 0.8733, 0.8742, 0.882, 0.8214, 0.8095, 0.8382, 0.8823, 0.8551, 0.9508, 0.8488, 0.8483, 0.8482, 0.8498, 0.8502, 0.8667, 0.8566, 0.8648, 0.8603, 0.9109, 674.4581, 82.4719, 674.4581, 82.4719, 513.9218, -58.7719, 513.9218, -58.7719, 317.1815, -312.3801, 871.6822, 89.9021, 200.3331, 51.6732, -64.1617, -125.7411, 423.1026, 0.7802, 352.5855, -1.8919, -65.6687, 52.6419, -129.8621, 156.6011, -107.9281, -205.1456, -321.7258, 81.7928, 889.8228, 197.8246, 0.0, 0.0, -575.1331, -225.6891, 1067.3008, 174.084, 109.5308, -140.832, 109.5308, -140.832, 0.0, 0.0, -978.7121, 285.5612, 256.298, 4.6239, 590.3337, 26.5083, -846.6317, -31.1322, 256.0244, -9.0563, 295.1668, -6.1322, 295.1668, -6.1322, 186.1511, -2.932, 66.1129, -55.9397, 379.8319, -43.852, 281.5557, -35.0045, 180.4169, -46.221, -60.8761, -44.7449
2.8917, 0.845, 0.845, 0.8363, 0.8336, 0.8735, 0.8731, 0.8832, 0.8217, 0.8088, 0.8371, 0.8812, 0.8546, 0.9522, 0.8503, 0.8496, 0.8494, 0.8504, 0.8506, 0.867, 0.8564, 0.8643, 0.862, 0.9105, 673.2011, 82.6115, 673.2011, 82.6115, 512.7329, -58.33, 512.7329, -58.33, 317.0705, -313.0018, 869.864, 94.2485, 199.4734, 52.3085, -63.7233, -126.4672, 422.0615, 3.1395, 351.7179, 0.0731, -65.2911, 52.0585, -129.9466, 155.6509, -107.6857, -203.852, -320.6628, 79.2238, 887.3844, 199.9254, 0.0, 0.0, -572.8018, -227.4905, 1064.1437, 178.9075, 109.6166, -139.9757, 109.6166, -139.9757, 0.0, 0.0, -978.5412, 281.5176, 255.5043, 5.4181, 588.6508, 28.34, -844.1552, -33.7582, 255.2333, -8.1324, 294.3254, -5.0456, 294.3254, -5.0456, 185.8502, -2.0314, 65.7284, -55.4268, 379.0722, -41.8099, 280.8809, -33.4546, 179.8555, -44.9767, -60.659, -44.8753
2.8958, 0.8462, 0.8462, 0.8375, 0.834, 0.8737, 0.872, 0.8843, 0.8221, 0.808, 0.836, 0.88, 0.854, 0.9536, 0.8518, 0.8509, 0.8507, 0.851, 0.8511, 0.8672, 0.8562, 0.8637, 0.8637, 0.9101, 671.8925, 82.765, 671.8925, 82.765, 511.5096, -57.8769, 511.5096, -57.8769, 316.9256, -313.6051, 867.9905, 98.6524, 198.585, 52.9551, -63.2677, -127.2003, 420.9857, 5.5305, 350.8214, 2.0645, -64.8997, 51.4669, -130.0286, 154.6849, -107.4331, -202.546, -319.5661, 76.6198, 884.8841, 202.0506, 0.0, 0.0, -570.4418, -229.2855, 1060.8972, 183.7862, 109.7008, -139.1054, 109.7008, -139.1054, 0.0, 0.0, -978.3195, 277.3808, 254.681, 6.2222, 586.905, 30.1944, -841.5861, -36.4166, 254.4127, -7.1968, 293.4525, -3.9451, 293.4525, -3.9451, 185.5378, -1.1185, 65.3299, -54.9065, 378.2807, -39.7402, 280.1805, -31.8838, 179.2755, -43.7157, -60.4373, -45.0082
2.9, 0.8474, 0.8474, 0.8386, 0.8344, 0.8738, 0.8709, 0.8855, 0.8224, 0.8073, 0.8349, 0.8788, 0.8534, 0.955, 0.8532, 0.8523, 0.852, 0.8516, 0.8515, 0.8675, 0.856, 0.8632, 0.8654, 0.9097, 670.5319, 82.9328, 670.5319, 82.9328, 510.2515, -57.4125, 510.2515, -57.4125, 316.7465, -314.1898, 866.0614, 103.1123, 197.6676, 53.6124, -62.795, -127.9399, 419.8752, 7.9525, 349.8959, 4.0817, -64.4943, 50.8672, -130.1081, 153.7031, -107.1688, -201.2288, -318.4358, 73.982, 882.3215, 204.1994, 0.0, 0.0, -568.0534, -231.0735, 1057.561, 188.7179, 109.7835, -138.2215, 109.7835, -138.2215, 0.0, 0.0, -978.0431, 273.1508, 253.8283, 7.0358, 585.0962, 32.071, -838.9244, -39.1068, 253.5626, -6.2496, 292.5481, -2.8309, 292.5481, -2.8309, 185.2138, -0.1938, 64.9173, -54.3789, 377.4569, -37.6436, 279.4544, -30.2927, 178.6767, -42.4384, -60.2111, -45.1438
2.9042, 0.8487, 0.8487, 0.8398, 0.8348, 0.874, 0.8697, 0.8867, 0.8228, 0.8065, 0.8337, 0.8776, 0.8529, 0.9564, 0.8547, 0.8536, 0.8533, 0.8523, 0.852, 0.8677, 0.8558, 0.8626, 0.8671, 0.9093, 669.119, 83.1153, 669.119, 83.1153, 508.9589, -56.9364, 508.9589, -56.9364, 316.5326, -314.7554, 864.0768, 107.6268, 196.7211, 54.28, -62.3051, -128.6855, 418.7298, 10.4043, 348.9415, 6.1239, -64.0751, 50.26, -130.1851, 152.7061, -106.8909, -199.9014, -317.2721, 71.3119, 879.697, 206.3717, 0.0, 0.0, -565.6375, -232.8545, 1054.1354, 193.7007, 109.8647, -137.3241, 109.8647, -137.3241, -0.0, 0.0, -977.7079, 268.8272, 252.9459, 7.8589, 583.2241, 33.9694, -836.1699, -41.8283, 252.6829, -5.2913, 291.612, -1.7035, 291.612, -1.7035, 184.8781, 0.7424, 64.4909, -53.8445, 376.6007, -35.521, 278.7025, -28.6818, 178.0595, -41.1454, -59.9803, -45.2819
2.9083, 0.8499, 0.8499, 0.841, 0.8352, 0.8742, 0.8685, 0.8879, 0.8231, 0.8057, 0.8326, 0.8764, 0.8523, 0.9578, 0.8562, 0.8549, 0.8546, 0.8529, 0.8524, 0.868, 0.8556, 0.862, 0.8688, 0.9089, 667.653, 83.3127, 667.653, 83.3127, 507.6313, -56.4486, 507.6313, -56.4486, 316.283, -315.3017, 862.0358, 112.1943, 195.7454, 54.9573, -61.7982, -129.4363, 417.5495, 12.8853, 347.9579, 8.1903, -63.6421, 49.6455, -130.2594, 151.6939, -106.5981, -198.5657, -316.075, 68.6107, 877.0104, 208.5673, 0.0, 0.0, -563.1945, -234.6283, 1050.6195, 198.7327, 109.9446, -136.4136, 109.9446, -136.4136, -0.0, 0.0, -977.3109, 264.4086, 252.0338, 8.6913, 581.2883, 35.8895, -833.3221, -44.5807, 251.7735, -4.3218, 290.6442, -0.5629, 290.6442, -0.5629, 184.5306, 1.69, 64.0506, -53.3035, 375.7117, -33.373, 277.9246, -27.0518, 177.4237, -39.8372, -59.7449, -45.4226
2.9125, 0.8512, 0.8512, 0.8422, 0.8357, 0.8744, 0.8673, 0.8891, 0.8235, 0.8049, 0.8314, 0.8751, 0.8517, 0.9592, 0.8577, 0.8563, 0.8559, 0.8535, 0.8529, 0.8683, 0.8554, 0.8614, 0.8705, 0.9084, 666.1337, 83.5255, 666.1337, 83.5255, 506.2686, -55.9487, 506.2686, -55.9487, 315.9975, -315.8279, 859.9389, 116.8131, 194.7403, 55.644, -61.2742, -130.192, 416.3343, 15.3942, 346.9452, 10.2801, -63.1953, 49.024, -130.331, 150.6669, -106.2892, -197.2226, -314.8448, 65.8798, 874.2618, 210.7856, 0.0, 0.0, -560.7252, -236.3944, 1047.0137, 203.8112, 110.0232, -135.4902, 110.0232, -135.4902, -0.0, 0.0, -976.8477, 259.8951, 251.092, 9.5328, 579.2891, 37.8307, -830.3811, -47.3635, 250.8345, -3.3416, 289.6446, 0.5903, 289.6446, 0.5903, 184.1711, 2.6485, 63.5964, -52.7559, 374.7897, -31.2006, 277.1205, -25.4032, 176.7693, -38.5145, -59.505, -45.5658
2.9167, 0.8524, 0.8524, 0.8434, 0.8361, 0.8745, 0.866, 0.8903, 0.8238, 0.804, 0.8302, 0.8738, 0.8511, 0.9605, 0.8592, 0.8576, 0.8572, 0.8541, 0.8533, 0.8685, 0.8552, 0.8608, 0.8723, 0.908, 664.5602, 83.754, 664.5602, 83.754, 504.8704, -55.4365, 504.8704, -55.4365, 315.6749, -316.3335, 857.7852, 121.482, 193.7057, 56.3395, -60.7331, -130.9519, 415.0838, 17.9303, 345.9032, 12.3926, -62.7348, 48.3958, -130.3998, 149.6254, -105.9624, -195.8738, -313.5814, 63.1206, 871.4512, 213.0265, 0.0, 0.0, -558.2301, -238.1527, 1043.3171, 208.9349, 110.1004, -134.5543, 110.1004, -134.5543, -0.0, 0.0, -976.3146, 255.285, 250.1204, 10.3834, 577.226, 39.793, -827.3464, -50.1764, 249.8658, -2.3508, 288.613, 1.7562, 288.613, 1.7562, 183.7995, 3.6178, 63.1285, -52.2022, 373.8342, -29.0043, 276.2903, -23.7367, 176.0965, -37.1777, -59.2605, -45.7115
2.9208, 0.8537, 0.8537, 0.8446, 0.8365, 0.8747, 0.8648, 0.8915, 0.8241, 0.8032, 0.8289, 0.8725, 0.8505, 0.9619, 0.8607, 0.8589, 0.8585, 0.8547, 0.8537, 0.8687, 0.8549, 0.8602, 0.874, 0.9075, 662.9327, 83.9987, 662.9327, 83.9987, 503.437, -54.9117, 503.437, -54.9117, 315.3152, -316.8185, 855.5749, 126.1991, 192.6415, 57.0433, -60.1752, -131.7153, 413.7984, 20.4924, 344.832, 14.5268, -62.2607, 47.7613, -130.4659, 148.5697, -105.6161, -194.5206, -312.2852, 60.3345, 868.5786, 215.2896, 0.0, 0.0, -555.7099, -239.903, 1039.5304, 214.1012, 110.1765, -133.6062, 110.1765, -133.6062, -0.0, 0.0, -975.7078, 250.5784, 249.1191, 11.2428, 575.0991, 41.7758, -824.2182, -53.0186, 248.8672, -1.3497, 287.5496, 2.9342, 287.5496, 2.9342, 183.4157, 4.5975, 62.6468, -51.6426, 372.8451, -26.7851, 275.4338, -22.0529, 175.4053, -35.8275, -59.0114, -45.8597
2.925, 0.855, 0.855, 0.8458, 0.8369, 0.8748, 0.8635, 0.8927, 0.8245, 0.8023, 0.8277, 0.8712, 0.8499, 0.9633, 0.8622, 0.8603, 0.8598, 0.8553, 0.8541, 0.869, 0.8547, 0.8596, 0.8757, 0.9071, 661.2502, 84.26, 661.2502, 84.26, 501.9677, -54.3741, 501.9677, -54.3741, 314.9176, -317.2819, 853.3074, 130.9631, 191.5476, 57.755, -59.6004, -132.4818, 412.4777, 23.0798, 343.7314, 16.6821, -61.7731, 47.1207, -130.5289, 147.5, -105.2488, -193.1647, -310.9562, 57.523, 865.6438, 217.5746, 0.0, 0.0, -553.1649, -241.6451, 1035.6526, 219.3083, 110.2514, -132.6461, 110.2514, -132.6461, 0.0, 0.0, -975.0237, 245.7738, 248.088, 12.1111, 572.9084, 43.7791, -820.9965, -55.8901, 247.8391, -0.3384, 286.4542, 4.1242, 286.4542, 4.1242, 183.0195, 5.5874, 62.1517, -51.0772, 371.8222, -24.5438, 274.551, -20.3523, 174.6958, -34.4644, -58.7576, -46.0104
2.9292, 0.8563, 0.8563, 0.847, 0.8373, 0.875, 0.8622, 0.8939, 0.8248, 0.8014, 0.8264, 0.8699, 0.8492, 0.9647, 0.8637, 0.8616, 0.861, 0.856, 0.8545, 0.8692, 0.8544, 0.8589, 0.8775, 0.9066, 659.5125, 84.5385, 659.5125, 84.5385, 500.4627, -53.823, 500.4627, -53.823, 314.4818, -317.7234, 850.9828, 135.7729, 190.4237, 58.474, -59.0088, -133.2506, 411.1218, 25.6916, 342.6015, 18.8578, -61.2719, 46.4744, -130.5892, 146.4166, -104.8586, -191.8076, -309.5945, 54.687, 862.6468, 219.8817, 0.0, 0.0, -550.5954, -243.3791, 1031.6836, 224.5547, 110.3253, -131.6742, 110.3253, -131.6742, 0.0, 0.0, -974.2573, 240.8699, 247.0271, 12.9879, 570.6535, 45.8025, -817.6807, -58.7905, 246.781, 0.6828, 285.3268, 5.326, 285.3268, 5.326, 182.6107, 6.5872, 61.6429, -50.5064, 370.7651, -22.2808, 273.6416, -18.6355, 173.968, -33.0888, -58.4991, -46.1635
2.9333, 0.8576, 0.8576, 0.8482, 0.8377, 0.8751, 0.8609, 0.8951, 0.8251, 0.8006, 0.8251, 0.8685, 0.8486, 0.9661, 0.8652, 0.863, 0.8623, 0.8565, 0.855, 0.8694, 0.8541, 0.8583, 0.8792, 0.9061, 657.7188, 84.8345, 657.7188, 84.8345, 498.9214, -53.2584, 498.9214, -53.2584, 314.0068, -318.1427, 848.6003, 140.627, 189.2698, 59.1998, -58.4006, -134.021, 409.7304, 28.3268, 341.442, 21.0531, -60.7575, 45.8227, -130.6463, 145.3197, -104.444, -190.451, -308.2004, 51.8282, 859.5873, 222.2106, 0.0, 0.0, -548.0021, -245.1051, 1027.6229, 229.8382, 110.3981, -130.6909, 110.3981, -130.6909, 0.0, 0.0, -973.4053, 235.8652, 245.9364, 13.8734, 568.3347, 47.846, -814.2711, -61.7194, 245.6932, 1.7137, 284.1673, 6.5393, 284.1673, 6.5393, 182.1894, 7.5968, 61.1208, -49.9304, 369.6735, -19.9971, 272.7056, -16.903, 173.222, -31.7014, -58.236, -46.319
