Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.725, 1.3893, 1.3893, 1.4529, 1.5765, 1.645, 1.6289, 1.5565, 1.587, 1.5956, 1.5726, 1.6397, 1.6397, 1.474, 1.4431, 1.4702, 1.4691, 1.5608, 1.5482, 1.6179, 1.5409, 1.545, 1.3938, 1.2465, 648.8994, -649.1684, 648.8994, -649.1684, 372.5765, -765.0577, 372.5765, -765.0577, 550.0267, -1153.5405, 443.8352, 480.6309, 382.2342, -311.8533, -88.1913, -218.8981, 199.3385, 26.3243, 166.1154, 12.9165, -46.3847, 371.2927, -246.388, 152.5392, -128.071, -525.4775, -97.0359, 594.9037, 518.4864, -459.5334, 433.8737, -417.7237, -408.7617, 626.0851, 897.5203, -79.5717, 210.2323, -185.4271, 210.2323, -185.4271, 431.3791, 169.2862, 0.0, 0.0, 176.6311, -263.6893, 387.7853, -467.1187, -564.4164, 730.808, 176.4861, -270.9449, 193.8926, -240.6389, 193.8926, -240.6389, 85.3407, 119.2445, 48.8948, -373.5028, 233.8122, 12.6393, 151.8949, -20.2944, 68.864, -40.3101, -5.5091, 542.6733
3.7292, 1.3897, 1.3897, 1.4532, 1.5766, 1.6452, 1.6291, 1.5566, 1.5872, 1.5957, 1.5727, 1.6398, 1.6398, 1.474, 1.4429, 1.4701, 1.469, 1.5608, 1.5482, 1.618, 1.541, 1.5451, 1.3936, 1.2465, 649.4362, -648.4335, 649.4362, -648.4335, 372.7299, -764.8892, 372.7299, -764.8892, 550.7957, -1152.7672, 443.9023, 481.1152, 382.4483, -311.9791, -88.1601, -218.3964, 199.3587, 26.3336, 166.1322, 12.9228, -46.3545, 371.7534, -246.4163, 152.5062, -128.038, -525.7654, -97.0038, 595.3824, 518.3552, -459.5525, 433.783, -417.7253, -407.7645, 627.1924, 897.6044, -79.5628, 210.2603, -185.4243, 210.2603, -185.4243, 431.29, 169.4175, 0.0, 0.0, 176.6095, -264.0688, 387.742, -467.8265, -564.3515, 731.8953, 176.464, -271.3399, 193.871, -241.0064, 193.871, -241.0064, 85.3427, 119.3559, 48.87, -373.9151, 233.7984, 12.487, 151.8824, -20.4459, 68.8504, -40.4601, -5.5085, 542.8187
3.7333, 1.39, 1.39, 1.4534, 1.5767, 1.6453, 1.6292, 1.5567, 1.5873, 1.5958, 1.5728, 1.6399, 1.6399, 1.474, 1.4427, 1.47, 1.4689, 1.5608, 1.5482, 1.6181, 1.541, 1.5451, 1.3933, 1.2465, 649.9118, -647.6628, 649.9118, -647.6628, 372.8532, -764.675, 372.8532, -764.675, 551.5029, -1151.9376, 443.9503, 481.5852, 382.6552, -312.0809, -88.1621, -217.8851, 199.3825, 26.3478, 166.1521, 12.9336, -46.3502, 372.1903, -246.4335, 152.4677, -127.9819, -526.0259, -96.9988, 595.7983, 518.2036, -459.5293, 433.6854, -417.6884, -406.8014, 628.2318, 897.6611, -79.5245, 210.2802, -185.4136, 210.2802, -185.4136, 431.194, 169.555, 0.0, 0.0, 176.6174, -264.4301, 387.7551, -468.5008, -564.3725, 732.9308, 176.4717, -271.717, 193.8775, -241.3578, 193.8775, -241.3578, 85.341, 119.4587, 48.871, -374.3036, 233.7977, 12.3317, 151.8831, -20.6008, 68.8498, -40.6149, -5.5085, 542.8896
3.7375, 1.3903, 1.3903, 1.4536, 1.5768, 1.6453, 1.6292, 1.5568, 1.5874, 1.5959, 1.5729, 1.64, 1.64, 1.4739, 1.4425, 1.4698, 1.4687, 1.5608, 1.5482, 1.6181, 1.541, 1.5451, 1.393, 1.2465, 650.3277, -646.8589, 650.3277, -646.8589, 372.9473, -764.4175, 372.9473, -764.4175, 552.149, -1151.0553, 443.98, 482.0408, 382.8549, -312.1599, -88.1963, -217.3649, 199.4101, 26.3664, 166.1751, 12.9485, -46.3711, 372.6045, -246.4402, 152.4241, -127.904, -526.2602, -97.0198, 596.1537, 518.0332, -459.4659, 433.5816, -417.6152, -405.8739, 629.2054, 897.6918, -79.4586, 210.2923, -185.3954, 210.2923, -185.3954, 431.0919, 169.6981, 0.0, 0.0, 176.6544, -264.7736, 387.8231, -469.143, -564.4775, 733.9166, 176.5083, -272.0768, 193.9116, -241.6938, 193.9116, -241.6938, 85.3358, 119.5532, 48.8972, -374.6693, 233.8099, 12.1733, 151.8968, -20.7589, 68.862, -40.7744, -5.5084, 542.8891
3.7417, 1.3905, 1.3905, 1.4538, 1.5768, 1.6453, 1.6292, 1.5569, 1.5874, 1.5959, 1.5729, 1.64, 1.64, 1.4738, 1.4422, 1.4696, 1.4685, 1.5607, 1.5481, 1.6181, 1.5409, 1.5451, 1.3927, 1.2465, 650.6833, -646.0223, 650.6833, -646.0223, 373.0124, -764.1174, 373.0124, -764.1174, 552.733, -1150.1207, 443.9917, 482.4826, 383.0469, -312.2164, -88.262, -216.8361, 199.4413, 26.3895, 166.201, 12.9677, -46.4166, 372.9963, -246.4367, 152.3754, -127.8053, -526.4686, -97.0656, 596.4501, 517.8448, -459.3632, 433.4723, -417.5061, -404.9846, 630.1153, 897.6971, -79.3655, 210.2969, -185.3698, 210.2969, -185.3698, 430.9842, 169.8467, 0.0, 0.0, 176.7197, -265.0997, 387.9449, -469.7537, -564.6645, 734.8534, 176.5733, -272.4197, 193.9724, -242.0145, 193.9724, -242.0145, 85.3273, 119.6395, 48.9478, -375.0124, 233.8348, 12.012, 151.9232, -20.9201, 68.8867, -40.9383, -5.5076, 542.8191
3.7458, 1.3907, 1.3907, 1.4539, 1.5768, 1.6453, 1.6292, 1.5569, 1.5874, 1.5959, 1.5729, 1.64, 1.64, 1.4737, 1.442, 1.4693, 1.4682, 1.5606, 1.5479, 1.6181, 1.5408, 1.545, 1.3923, 1.2465, 650.9777, -645.1547, 650.9777, -645.1547, 373.0479, -763.7764, 373.0479, -763.7764, 553.2537, -1149.1364, 443.9837, 482.9111, 383.232, -312.2512, -88.3598, -216.2987, 199.4755, 26.4169, 166.2296, 12.9909, -46.4873, 373.3666, -246.423, 152.3217, -127.685, -526.6522, -97.1376, 596.6895, 517.638, -459.2225, 433.3562, -417.3625, -404.133, 630.9636, 897.6771, -79.246, 210.2939, -185.3371, 210.2939, -185.3371, 430.8699, 170.0009, 0.0, 0.0, 176.8135, -265.409, 388.1205, -470.3336, -564.934, 735.7426, 176.6667, -272.7462, 194.0602, -242.3204, 194.0602, -242.3204, 85.3147, 119.7181, 49.0234, -375.3339, 233.8719, 11.8479, 151.9619, -21.0844, 68.9235, -41.1067, -5.5083, 542.6816
3.75, 1.3909, 1.3909, 1.454, 1.5767, 1.6452, 1.6291, 1.5568, 1.5873, 1.5958, 1.5728, 1.6399, 1.6399, 1.4736, 1.4416, 1.469, 1.4679, 1.5605, 1.5478, 1.618, 1.5407, 1.5449, 1.3919, 1.2464, 651.2145, -644.2573, 651.2145, -644.2573, 373.0555, -763.3959, 373.0555, -763.3959, 553.7156, -1148.1041, 443.958, 483.3265, 383.4106, -312.2652, -88.4887, -215.7531, 199.5131, 26.4484, 166.2609, 13.0179, -46.582, 373.7161, -246.3996, 152.2633, -127.5444, -526.812, -97.2339, 596.8738, 517.4136, -459.0449, 433.2343, -417.1855, -403.3163, 631.7515, 897.6332, -79.1012, 210.2838, -185.2976, 210.2838, -185.2976, 430.7496, 170.1602, 0.0, 0.0, 176.9352, -265.7021, 388.3489, -470.8839, -565.2841, 736.5859, 176.7881, -273.0569, 194.1745, -242.6122, 194.1745, -242.6122, 85.2988, 119.789, 49.123, -375.6345, 233.9215, 11.681, 152.0131, -21.2516, 68.9726, -41.2793, -5.5081, 542.4791
3.7542, 1.3911, 1.3911, 1.454, 1.5766, 1.6451, 1.629, 1.5568, 1.5872, 1.5957, 1.5727, 1.6398, 1.6398, 1.4734, 1.4413, 1.4687, 1.4676, 1.5603, 1.5476, 1.6178, 1.5405, 1.5448, 1.3915, 1.2464, 651.3917, -643.3314, 651.3917, -643.3314, 373.0347, -762.9772, 373.0347, -762.9772, 554.1149, -1147.0255, 443.9138, 483.7296, 383.582, -312.259, -88.6478, -215.1997, 199.5535, 26.4839, 166.2946, 13.0487, -46.7004, 374.0454, -246.3667, 152.2003, -127.384, -526.9484, -97.3544, 597.0047, 517.1725, -458.8319, 433.1066, -416.9762, -402.5394, 632.4816, 897.5657, -78.9319, 210.2667, -185.2515, 210.2667, -185.2515, 430.6237, 170.3246, 0.0, 0.0, 177.0836, -265.9792, 388.628, -471.4053, -565.7117, 737.3845, 176.9362, -273.3521, 194.314, -242.89, 194.314, -242.89, 85.2793, 119.8526, 49.2461, -375.9148, 233.9826, 11.5115, 152.0758, -21.4216, 69.0331, -41.456, -5.5088, 542.2134
3.7583, 1.3912, 1.3912, 1.454, 1.5765, 1.645, 1.6288, 1.5567, 1.5871, 1.5955, 1.5726, 1.6396, 1.6396, 1.4732, 1.4409, 1.4684, 1.4673, 1.56, 1.5474, 1.6177, 1.5403, 1.5446, 1.391, 1.2464, 651.5104, -642.3785, 651.5104, -642.3785, 372.9866, -762.522, 372.9866, -762.522, 554.4525, -1145.9028, 443.8521, 484.1203, 383.7461, -312.2333, -88.8362, -214.6386, 199.5968, 26.5232, 166.3307, 13.083, -46.8416, 374.3554, -246.3247, 152.1329, -127.2052, -527.0626, -97.4975, 597.0844, 516.9164, -458.5846, 432.9741, -416.7358, -401.8038, 633.1552, 897.4758, -78.739, 210.2429, -185.1989, 210.2429, -185.1989, 430.4928, 170.4938, 0.0, 0.0, 177.2583, -266.2412, 388.9568, -471.8991, -566.2151, 738.1403, 177.1105, -273.6324, 194.4784, -243.1546, 194.4784, -243.1546, 85.2563, 119.9091, 49.392, -376.1756, 234.0552, 11.3394, 152.1502, -21.5945, 69.1051, -41.6367, -5.509, 541.887
3.7625, 1.3913, 1.3913, 1.454, 1.5764, 1.6448, 1.6286, 1.5566, 1.5869, 1.5954, 1.5724, 1.6394, 1.6394, 1.473, 1.4405, 1.468, 1.4669, 1.5598, 1.5471, 1.6174, 1.5401, 1.5444, 1.3906, 1.2464, 651.5713, -641.3994, 651.5713, -641.3994, 372.9116, -762.0308, 372.9116, -762.0308, 554.7283, -1144.7371, 443.7732, 484.4989, 383.9024, -312.1885, -89.0529, -214.0704, 199.6427, 26.5663, 166.3689, 13.1209, -47.0047, 374.6461, -246.2739, 152.0611, -127.0087, -527.1547, -97.6627, 597.1136, 516.6459, -458.3037, 432.837, -416.4649, -401.1107, 633.7739, 897.364, -78.523, 210.2125, -185.1402, 210.2125, -185.1402, 430.3575, 170.6677, 0.0, 0.0, 177.4583, -266.4879, 389.3334, -472.3651, -566.7916, 738.853, 177.31, -273.898, 194.6667, -243.4057, 194.6667, -243.4057, 85.2301, 119.9587, 49.5597, -376.4171, 234.1389, 11.165, 152.2357, -21.7698, 69.1879, -41.8211, -5.5088, 541.5015
3.7667, 1.3914, 1.3914, 1.454, 1.5762, 1.6446, 1.6284, 1.5564, 1.5867, 1.5952, 1.5722, 1.6392, 1.6392, 1.4727, 1.4401, 1.4676, 1.4665, 1.5595, 1.5468, 1.6172, 1.5398, 1.5442, 1.3901, 1.2463, 651.5769, -640.3954, 651.5769, -640.3954, 372.8107, -761.5054, 372.8107, -761.5054, 554.9456, -1143.5303, 443.6776, 484.866, 384.0517, -312.1253, -89.2971, -213.4954, 199.6911, 26.6129, 166.4093, 13.1621, -47.1893, 374.9183, -246.2145, 151.9853, -126.7946, -527.2256, -97.8496, 597.0942, 516.361, -457.9907, 432.6952, -416.1649, -400.4564, 634.3392, 897.2307, -78.2848, 210.1757, -185.0754, 210.1757, -185.0754, 430.2173, 170.846, 0.0, 0.0, 177.6825, -266.7201, 389.7559, -472.8044, -567.4384, 739.5245, 177.5339, -274.1493, 194.878, -243.6441, 194.878, -243.6441, 85.2006, 120.0015, 49.7486, -376.6399, 234.2331, 10.9884, 152.3317, -21.9475, 69.2812, -42.0091, -5.5092, 541.0588
3.7708, 1.3914, 1.3914, 1.4539, 1.5759, 1.6443, 1.6281, 1.5562, 1.5865, 1.5949, 1.572, 1.6389, 1.6389, 1.4724, 1.4396, 1.4672, 1.4661, 1.5592, 1.5465, 1.6169, 1.5395, 1.5439, 1.3896, 1.2463, 651.525, -639.3672, 651.525, -639.3672, 372.6833, -760.9465, 372.6833, -760.9465, 555.1007, -1142.2834, 443.565, 485.2216, 384.1932, -312.0443, -89.5687, -212.9136, 199.7419, 26.6631, 166.4516, 13.2067, -47.3952, 375.1725, -246.1468, 151.9053, -126.5638, -527.276, -98.0575, 597.0276, 516.0629, -457.646, 432.549, -415.8362, -399.8466, 634.8524, 897.0765, -78.0249, 210.1327, -185.0047, 210.1327, -185.0047, 430.0729, 171.0288, 0.0, 0.0, 177.9312, -266.938, 390.2246, -473.2176, -568.1558, 740.1555, 177.7822, -274.3867, 195.1123, -243.8699, 195.1123, -243.8699, 85.1678, 120.0379, 49.9588, -376.8446, 234.3379, 10.8095, 152.4384, -22.1276, 69.3849, -42.2005, -5.5092, 540.5607
3.775, 1.3914, 1.3914, 1.4539, 1.5757, 1.644, 1.6278, 1.556, 1.5863, 1.5946, 1.5717, 1.6386, 1.6386, 1.4722, 1.4391, 1.4667, 1.4656, 1.5589, 1.5461, 1.6166, 1.5392, 1.5436, 1.389, 1.2462, 651.4169, -638.3168, 651.4169, -638.3168, 372.5304, -760.3557, 372.5304, -760.3557, 555.1953, -1140.9991, 443.4355, 485.5664, 384.3271, -311.9461, -89.8667, -212.3255, 199.7947, 26.7167, 166.4956, 13.2544, -47.6216, 375.4093, -246.0709, 151.8215, -126.3167, -527.3066, -98.2861, 596.9158, 515.752, -457.2712, 432.3987, -415.4802, -399.2799, 635.3154, 896.9023, -77.7443, 210.0837, -184.9285, 210.0837, -184.9285, 429.9242, 171.2159, 0.0, 0.0, 178.2032, -267.142, 390.7373, -473.6057, -568.9404, 740.7477, 178.0538, -274.6106, 195.3686, -244.0836, 195.3686, -244.0836, 85.1316, 120.068, 50.1895, -377.032, 234.4526, 10.6286, 152.555, -22.31, 69.4984, -42.3954, -5.51, 540.0093
3.7792, 1.3914, 1.3914, 1.4537, 1.5754, 1.6437, 1.6275, 1.5558, 1.586, 1.5943, 1.5715, 1.6383, 1.6383, 1.4718, 1.4386, 1.4662, 1.4651, 1.5585, 1.5458, 1.6163, 1.5388, 1.5433, 1.3885, 1.2462, 651.2556, -637.2442, 651.2556, -637.2442, 372.3533, -759.7337, 372.3533, -759.7337, 555.2316, -1139.678, 443.2908, 485.9004, 384.4532, -311.8312, -90.1894, -211.7314, 199.8497, 26.7736, 166.5414, 13.3052, -47.8672, 375.6292, -245.9874, 151.734, -126.0545, -527.3177, -98.5339, 596.7596, 515.4296, -456.8669, 432.2449, -415.0973, -398.7562, 635.7288, 896.7087, -77.4435, 210.0289, -184.8468, 210.0289, -184.8468, 429.7721, 171.407, 0.0, 0.0, 178.4971, -267.3325, 391.2914, -473.9691, -569.7884, 741.3016, 178.3473, -274.8214, 195.6457, -244.2855, 195.6457, -244.2855, 85.0925, 120.0919, 50.4392, -377.2022, 234.5768, 10.4458, 152.6811, -22.4944, 69.6213, -42.5933, -5.5107, 539.406
3.7833, 1.3914, 1.3914, 1.4536, 1.5751, 1.6434, 1.6271, 1.5555, 1.5856, 1.594, 1.5711, 1.6379, 1.6379, 1.4715, 1.4381, 1.4657, 1.4646, 1.5581, 1.5454, 1.6159, 1.5384, 1.5429, 1.3879, 1.2461, 651.0425, -636.1508, 651.0425, -636.1508, 372.1523, -759.0815, 372.1523, -759.0815, 555.2123, -1138.3221, 443.1307, 486.2237, 384.5724, -311.7003, -90.537, -211.1315, 199.9067, 26.8335, 166.5889, 13.3589, -48.1321, 375.8323, -245.8962, 151.6427, -125.7771, -527.3102, -98.8009, 596.5604, 515.0952, -456.4337, 432.0873, -414.6884, -398.2718, 636.0927, 896.4961, -77.1231, 209.9684, -184.7597, 209.9684, -184.7597, 429.6161, 171.6022, 0.0, 0.0, 178.813, -267.5098, 391.8872, -474.3083, -570.7003, 741.8181, 178.6628, -275.0193, 195.9436, -244.4757, 195.9436, -244.4757, 85.0504, 120.1098, 50.7082, -377.3557, 234.7105, 10.261, 152.8168, -22.681, 69.7536, -42.7944, -5.5115, 538.7523
3.7875, 1.3913, 1.3913, 1.4534, 1.5747, 1.643, 1.6267, 1.5552, 1.5853, 1.5936, 1.5708, 1.6375, 1.6375, 1.4711, 1.4375, 1.4652, 1.4641, 1.5577, 1.5449, 1.6156, 1.538, 1.5426, 1.3873, 1.2461, 650.7772, -635.038, 650.7772, -635.038, 371.928, -758.4005, 371.928, -758.4005, 555.1355, -1136.9333, 442.9558, 486.5367, 384.684, -311.5538, -90.9083, -210.5261, 199.9657, 26.8965, 166.6381, 13.4155, -48.4154, 376.0195, -245.7978, 151.548, -125.4858, -527.2845, -99.0857, 596.3198, 514.7503, -455.973, 431.9267, -414.2547, -397.831, 636.4097, 896.2656, -76.7839, 209.9026, -184.6676, 209.9026, -184.6676, 429.4572, 171.8011, 0.0, 0.0, 179.1501, -267.6742, 392.5231, -474.6239, -571.6733, 742.2981, 178.9995, -275.2046, 196.2616, -244.6546, 196.2616, -244.6546, 85.0055, 120.122, 50.9955, -377.493, 234.8535, 10.0745, 152.9619, -22.8694, 69.8951, -42.9984, -5.5114, 538.0502
3.7917, 1.3912, 1.3912, 1.4532, 1.5744, 1.6426, 1.6263, 1.5549, 1.5849, 1.5932, 1.5704, 1.6371, 1.6371, 1.4708, 1.437, 1.4647, 1.4636, 1.5572, 1.5445, 1.6151, 1.5376, 1.5422, 1.3867, 1.246, 650.4627, -633.9055, 650.4627, -633.9055, 371.6818, -757.6908, 371.6818, -757.6908, 555.0045, -1135.5115, 442.7672, 486.8391, 384.7874, -311.3919, -91.3012, -209.9157, 200.0265, 26.9626, 166.6888, 13.4749, -48.7156, 376.1904, -245.6922, 151.4498, -125.1811, -527.2408, -99.3878, 596.0376, 514.3955, -455.4847, 431.7634, -413.7958, -397.4317, 636.6788, 896.0172, -76.4258, 209.8314, -184.5704, 209.8314, -184.5704, 429.2957, 172.0039, 0.0, 0.0, 179.5064, -267.8258, 393.1951, -474.9161, -572.7015, 742.7419, 179.3554, -275.3773, 196.5975, -244.8221, 196.5975, -244.8221, 84.9579, 120.1284, 51.2996, -377.6142, 235.0046, 9.8863, 153.1151, -23.0597, 70.0446, -43.2051, -5.512, 537.3
3.7958, 1.3911, 1.3911, 1.453, 1.574, 1.6422, 1.6259, 1.5545, 1.5845, 1.5927, 1.57, 1.6367, 1.6367, 1.4704, 1.4364, 1.4641, 1.463, 1.5567, 1.544, 1.6147, 1.5372, 1.5417, 1.386, 1.246, 650.0981, -632.7551, 650.0981, -632.7551, 371.4136, -756.9542, 371.4136, -756.9542, 554.8176, -1134.0591, 442.5647, 487.1318, 384.8825, -311.2154, -91.7155, -209.3005, 200.0888, 27.0315, 166.7406, 13.537, -49.0325, 376.346, -245.5799, 151.3484, -124.8638, -527.1798, -99.7067, 595.7163, 514.0318, -454.9705, 431.5977, -413.3136, -397.0765, 636.9033, 895.7516, -76.0501, 209.755, -184.4685, 209.755, -184.4685, 429.1317, 172.2102, 0.0, 0.0, 179.8815, -267.9651, 393.9026, -475.1859, -573.7841, 743.1509, 179.73, -275.5381, 196.9513, -244.9789, 196.9513, -244.9789, 84.9077, 120.1293, 51.6203, -377.7199, 235.1637, 9.6966, 153.2763, -23.2516, 70.202, -43.4145, -5.5135, 536.5043
3.8, 1.391, 1.391, 1.4528, 1.5736, 1.6417, 1.6254, 1.5542, 1.5841, 1.5923, 1.5696, 1.6362, 1.6362, 1.47, 1.4358, 1.4635, 1.4624, 1.5562, 1.5435, 1.6142, 1.5367, 1.5413, 1.3854, 1.2459, 649.6871, -631.5876, 649.6871, -631.5876, 371.1248, -756.1913, 371.1248, -756.1913, 554.5789, -1132.5778, 442.3496, 487.4144, 384.9699, -311.0245, -92.1501, -208.681, 200.1528, 27.1031, 166.794, 13.6017, -49.3653, 376.4863, -245.461, 151.2438, -124.5344, -527.1019, -100.0413, 595.3566, 513.6594, -454.4307, 431.43, -412.8084, -396.7621, 637.0821, 895.4697, -75.6572, 209.6737, -184.3619, 209.6737, -184.3619, 428.9655, 172.4199, 0.0, 0.0, 180.2748, -268.0921, 394.6445, -475.4333, -574.9193, 743.5254, 180.1229, -275.6869, 197.3223, -245.1248, 197.3223, -245.1248, 84.855, 120.1248, 51.9567, -377.8103, 235.3307, 9.5055, 153.4455, -23.4451, 70.3673, -43.6262, -5.5145, 535.6644
3.8042, 1.3908, 1.3908, 1.4525, 1.5731, 1.6412, 1.6249, 1.5538, 1.5837, 1.5918, 1.5691, 1.6357, 1.6357, 1.4695, 1.4351, 1.4629, 1.4618, 1.5557, 1.543, 1.6137, 1.5362, 1.5408, 1.3847, 1.2458, 649.2297, -630.4034, 649.2297, -630.4034, 370.8157, -755.4025, 370.8157, -755.4025, 554.2882, -1131.0679, 442.1221, 487.6872, 385.0493, -310.8198, -92.6044, -208.0573, 200.2184, 27.1775, 166.8487, 13.669, -49.7133, 376.6116, -245.3358, 151.1361, -124.1935, -527.0076, -100.391, 594.9592, 513.2789, -453.8658, 431.2605, -412.2805, -396.4896, 637.2165, 895.1718, -75.2473, 209.5876, -184.2508, 209.5876, -184.2508, 428.7977, 172.6331, 0.0, 0.0, 180.6855, -268.2072, 395.4194, -475.6589, -576.1049, 743.8661, 180.5331, -275.824, 197.7097, -245.2603, 197.7097, -245.2603, 84.8001, 120.1151, 52.3084, -377.8858, 235.5053, 9.3131, 153.6223, -23.64, 70.54, -43.8404, -5.5153, 534.7811
3.8083, 1.3907, 1.3907, 1.4523, 1.5727, 1.6407, 1.6244, 1.5534, 1.5832, 1.5913, 1.5686, 1.6352, 1.6352, 1.4691, 1.4345, 1.4623, 1.4612, 1.5551, 1.5424, 1.6132, 1.5357, 1.5403, 1.384, 1.2458, 648.7295, -629.2037, 648.7295, -629.2037, 370.4882, -754.5894, 370.4882, -754.5894, 553.9487, -1129.5316, 441.8837, 487.9501, 385.1204, -310.6017, -93.0762, -207.4298, 200.2856, 27.2544, 166.9046, 13.7386, -50.0751, 376.7224, -245.2046, 151.0256, -123.8424, -526.8972, -100.7545, 594.5255, 512.8917, -453.2771, 431.0901, -411.7312, -396.2578, 637.3075, 894.8588, -74.8214, 209.4969, -184.1353, 209.4969, -184.1353, 428.6288, 172.8492, -0.0, 0.0, 181.112, -268.3107, 396.2242, -475.8634, -577.3362, 744.1741, 180.9592, -275.9497, 198.1121, -245.3855, 198.1121, -245.3855, 84.7432, 120.1001, 52.6737, -377.9467, 235.6869, 9.1193, 153.8061, -23.8364, 70.7196, -44.0568, -5.5159, 533.856
3.8125, 1.3905, 1.3905, 1.452, 1.5722, 1.6402, 1.6238, 1.5529, 1.5827, 1.5907, 1.5681, 1.6346, 1.6346, 1.4686, 1.4338, 1.4616, 1.4605, 1.5546, 1.5418, 1.6127, 1.5351, 1.5398, 1.3833, 1.2457, 648.187, -627.989, 648.187, -627.989, 370.1425, -753.752, 370.1425, -753.752, 553.5613, -1127.9696, 441.6348, 488.2032, 385.183, -310.3705, -93.5647, -206.7992, 200.3541, 27.3338, 166.9617, 13.8106, -50.45, 376.8183, -245.0675, 150.9121, -123.4813, -526.7709, -101.1312, 594.0556, 512.4978, -452.6646, 430.9186, -411.1604, -396.0661, 637.3545, 894.5309, -74.3794, 209.4017, -184.0155, 209.4017, -184.0155, 428.4589, 173.0684, 0.0, 0.0, 181.5533, -268.4024, 397.0571, -476.0464, -578.6104, 744.4489, 181.4001, -276.0639, 198.5285, -245.5002, 198.5285, -245.5002, 84.6844, 120.0801, 53.0521, -377.9929, 235.8749, 8.9246, 153.9964, -24.0339, 70.9056, -44.2751, -5.5166, 532.89
