Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2292, 1.1809, 1.1809, 1.1993, 1.2443, 1.2914, 1.2318, 1.2462, 1.2269, 1.2026, 1.206, 1.2338, 1.1944, 1.2062, 1.2171, 1.2267, 1.2253, 1.2546, 1.2444, 1.2784, 1.227, 1.2246, 1.2026, 1.2014, 451.4428, -159.5187, 451.4428, -159.5187, 221.8463, -373.5179, 221.8463, -373.5179, 458.2067, -479.7192, 514.3997, 485.8058, 0.0, 0.0, -73.0228, -228.4776, 231.1427, 143.5345, 192.6189, 114.0529, -51.9696, 142.3252, -104.3778, 94.7181, -130.8075, -66.9249, -155.9376, 38.4374, 499.9036, -79.4422, 334.0817, -50.2743, -378.3144, 257.3183, 496.611, 185.2317, 82.8703, -97.151, 82.8703, -97.151, 331.5258, 300.0756, -467.5348, 384.085, 179.9877, -79.9177, 402.3251, -120.0602, -582.3128, 199.9779, 179.9092, -83.8446, 201.1626, -64.7899, 201.1626, -64.7899, 105.2321, 76.8145, 52.6599, -152.0138, 248.4359, 56.8084, 170.391, 23.9805, 91.1834, -3.0962, -39.4914, 34.0838
3.2333, 1.1798, 1.1798, 1.1981, 1.2429, 1.2899, 1.2303, 1.2448, 1.2254, 1.201, 1.2045, 1.2323, 1.193, 1.205, 1.2157, 1.2253, 1.2239, 1.2531, 1.2429, 1.2769, 1.2256, 1.2233, 1.2012, 1.2011, 451.3923, -158.3421, 451.3923, -158.3421, 221.7921, -372.3105, 221.7921, -372.3105, 458.2139, -478.0162, 514.306, 485.3332, 0.0, 0.0, -73.0351, -227.8373, 231.1125, 143.4352, 192.5938, 113.9832, -52.0086, 142.0036, -104.2009, 94.7125, -131.0229, -67.4765, -155.9648, 37.5201, 499.3889, -78.4363, 334.0048, -49.6842, -377.7125, 256.0679, 496.0945, 185.5012, 82.6997, -97.1509, 82.6997, -97.1509, 331.4435, 299.7483, -468.1792, 381.9476, 180.0201, -79.7628, 402.3886, -119.8288, -582.4087, 199.5916, 179.9414, -83.6977, 201.1943, -64.6855, 201.1943, -64.6855, 105.2486, 76.6275, 52.6979, -151.6641, 248.4509, 56.5767, 170.4094, 23.7412, 91.1949, -3.3713, -39.4918, 32.464
3.2375, 1.1787, 1.1787, 1.1968, 1.2414, 1.2884, 1.2287, 1.2434, 1.2239, 1.1994, 1.2031, 1.2307, 1.1917, 1.2038, 1.2142, 1.2238, 1.2224, 1.2517, 1.2415, 1.2754, 1.2241, 1.2219, 1.1998, 1.2008, 451.3397, -157.1629, 451.3397, -157.1629, 221.743, -371.1021, 221.743, -371.1021, 458.2068, -476.3025, 514.2057, 484.8591, 0.0, 0.0, -73.0311, -227.205, 231.072, 143.3399, 192.56, 113.917, -52.0352, 141.6729, -104.0241, 94.7084, -131.2759, -68.0119, -155.9731, 36.5884, 498.8693, -77.4269, 333.9236, -49.0925, -377.1155, 254.8175, 495.573, 185.7708, 82.5265, -97.1507, 82.5265, -97.1507, 331.3567, 299.4186, -468.8707, 379.8185, 180.0358, -79.6015, 402.4195, -119.5858, -582.4553, 199.1873, 179.957, -83.5438, 201.2098, -64.5744, 201.2098, -64.5744, 105.2652, 76.4396, 52.7233, -151.3062, 248.4562, 56.3494, 170.418, 23.5063, 91.1968, -3.6414, -39.4924, 30.8405
3.2417, 1.1776, 1.1776, 1.1957, 1.2401, 1.2869, 1.2273, 1.2421, 1.2224, 1.1979, 1.2017, 1.2293, 1.1904, 1.2026, 1.2128, 1.2224, 1.221, 1.2503, 1.2401, 1.2739, 1.2228, 1.2206, 1.1984, 1.201, 451.2884, -156.1159, 451.2884, -156.1159, 221.6972, -370.0093, 221.6972, -370.0093, 458.1958, -474.6942, 514.1001, 484.3261, 0.0, 0.0, -73.0159, -226.6494, 231.0245, 143.2334, 192.5204, 113.8407, -52.0534, 141.3088, -103.8521, 94.7391, -131.5223, -68.2347, -155.9914, 35.378, 498.3616, -76.5262, 333.8279, -48.593, -376.5203, 253.7146, 495.0636, 185.968, 82.3574, -97.1594, 82.3574, -97.1594, 331.2563, 299.0451, -469.5567, 378.0189, 180.0411, -79.4879, 402.4312, -119.4686, -582.4723, 198.9565, 179.9621, -83.4376, 201.2156, -64.5263, 201.2156, -64.5263, 105.2825, 76.1835, 52.74, -150.9209, 248.4557, 56.0139, 170.4228, 23.1648, 91.1945, -4.0132, -39.5087, 28.7544
3.2458, 1.1765, 1.1765, 1.1944, 1.2386, 1.2854, 1.2257, 1.2407, 1.2209, 1.1963, 1.2002, 1.2278, 1.1891, 1.2014, 1.2114, 1.221, 1.2196, 1.2488, 1.2387, 1.2725, 1.2215, 1.2193, 1.197, 1.2009, 451.2338, -154.9982, 451.2338, -154.9982, 221.6574, -368.8577, 221.6574, -368.8577, 458.1661, -473.0186, 513.9888, 483.8238, 0.0, 0.0, -72.9826, -226.0666, 230.9661, 143.1389, 192.4718, 113.7746, -52.0578, 140.9511, -103.6786, 94.7534, -131.8251, -68.6011, -155.976, 34.3018, 497.8429, -75.5674, 333.7346, -48.0454, -375.9348, 252.5425, 494.5431, 186.2016, 82.1833, -97.1634, 82.1833, -97.1634, 331.1579, 298.6913, -470.3084, 376.0602, 180.0278, -79.3402, 402.4062, -119.2678, -582.434, 198.608, 179.9487, -83.2962, 201.2031, -64.4352, 201.2031, -64.4352, 105.2997, 75.9637, 52.7429, -150.5401, 248.4447, 55.744, 170.416, 22.8883, 91.1811, -4.3219, -39.5145, 26.9201
3.25, 1.1754, 1.1754, 1.1932, 1.2371, 1.2838, 1.2241, 1.2393, 1.2194, 1.1947, 1.1987, 1.2262, 1.1877, 1.2002, 1.2099, 1.2195, 1.2181, 1.2473, 1.2371, 1.2709, 1.2199, 1.2178, 1.1955, 1.2003, 451.1791, -153.7534, 451.1791, -153.7534, 221.6259, -367.5945, 221.6259, -367.5945, 458.1196, -471.2326, 513.8752, 483.3676, 0.0, 0.0, -72.9299, -225.4167, 230.8979, 143.0553, 192.4149, 113.7186, -52.047, 140.621, -103.4991, 94.7309, -132.2151, -69.2607, -155.9126, 33.537, 497.3134, -74.5103, 333.6506, -47.414, -375.3641, 251.2409, 494.0114, 186.4933, 81.9981, -97.1554, 81.9981, -97.1554, 331.0679, 298.3699, -471.1537, 373.8217, 179.9942, -79.1348, 402.3404, -118.9198, -582.3345, 198.0547, 179.9149, -83.096, 201.1702, -64.2693, 201.1702, -64.2693, 105.3165, 75.8173, 52.7309, -150.1819, 248.4219, 55.5979, 170.3956, 22.7377, 91.1554, -4.5053, -39.5009, 25.6331
3.2542, 1.1741, 1.1741, 1.1917, 1.2354, 1.282, 1.2222, 1.2377, 1.2176, 1.1928, 1.197, 1.2243, 1.1861, 1.1988, 1.2083, 1.2178, 1.2164, 1.2455, 1.2353, 1.2691, 1.2181, 1.216, 1.1939, 1.1986, 451.1098, -152.1691, 451.1098, -152.1691, 221.6017, -366.0391, 221.6017, -366.0391, 458.0298, -469.1383, 513.7489, 483.0539, 0.0, 0.0, -72.8489, -224.6109, 230.8111, 143.0183, 192.3426, 113.7034, -52.015, 140.3316, -103.3099, 94.6318, -132.7255, -70.6128, -155.7664, 33.3556, 496.73, -73.1629, 333.5865, -46.5434, -374.8017, 249.5655, 493.4252, 186.9698, 81.7971, -97.1266, 81.7971, -97.1266, 330.9959, 298.1487, -472.1444, 370.7854, 179.9288, -78.7893, 402.2101, -118.2225, -582.1389, 197.0117, 179.8495, -82.7533, 201.105, -63.9264, 201.105, -63.9264, 105.3311, 75.8285, 52.6981, -149.8532, 248.3786, 55.7248, 170.3508, 22.8543, 91.1071, -4.4346, -39.4532, 25.3915
3.2583, 1.1728, 1.1728, 1.1903, 1.2336, 1.2801, 1.2203, 1.2361, 1.2157, 1.1908, 1.1952, 1.2224, 1.1845, 1.1974, 1.2066, 1.2161, 1.2146, 1.2436, 1.2335, 1.2672, 1.2161, 1.214, 1.1923, 1.1966, 451.0337, -150.488, 451.0337, -150.488, 221.5816, -364.3959, 221.5816, -364.3959, 457.918, -466.9445, 513.6119, 482.7663, 0.0, 0.0, -72.7486, -223.7649, 230.7115, 142.9942, 192.2596, 113.6997, -51.9693, 140.0412, -103.1158, 94.5131, -133.2862, -72.1232, -155.5914, 33.3005, 496.1233, -71.7292, 333.5235, -45.6034, -374.2385, 247.7744, 492.8153, 187.4944, 81.5885, -97.0905, 81.5885, -97.0905, 330.9243, 297.9473, -473.1955, 367.5489, 179.8419, -78.4018, 402.0361, -117.4259, -581.8779, 195.8277, 179.7625, -82.3676, 201.0181, -63.5329, 201.0181, -63.5329, 105.3438, 75.876, 52.6518, -149.5212, 248.3199, 55.9204, 170.2905, 23.0389, 91.0448, -4.2984, -39.4046, 25.3955
3.2625, 1.1715, 1.1715, 1.1888, 1.2317, 1.2781, 1.2182, 1.2344, 1.2137, 1.1887, 1.1933, 1.2204, 1.1828, 1.1959, 1.2048, 1.2143, 1.2128, 1.2417, 1.2315, 1.2652, 1.2141, 1.212, 1.1906, 1.1945, 450.9551, -148.7527, 450.9551, -148.7527, 221.5671, -362.7038, 221.5671, -362.7038, 457.7902, -464.6885, 513.4694, 482.4882, 0.0, 0.0, -72.6317, -222.9017, 230.6026, 142.9786, 192.1688, 113.7036, -51.912, 139.743, -102.9185, 94.3862, -133.8842, -73.7016, -155.3996, 33.2902, 495.5032, -70.2454, 333.4619, -44.6254, -373.6792, 245.9185, 492.1919, 188.0443, 81.3746, -97.0511, 81.3746, -97.0511, 330.8537, 297.7525, -474.2936, 364.2115, 179.737, -77.9893, 401.8265, -116.5731, -581.5635, 194.5624, 179.6577, -81.9561, 200.9133, -63.1103, 200.9133, -63.1103, 105.3555, 75.939, 52.5938, -149.1803, 248.2494, 56.15, 170.2177, 23.257, 90.9705, -4.13, -39.3636, 25.5025
3.2667, 1.1701, 1.1701, 1.1872, 1.2298, 1.2761, 1.2161, 1.2326, 1.2118, 1.1866, 1.1914, 1.2184, 1.1811, 1.1945, 1.203, 1.2125, 1.211, 1.2398, 1.2295, 1.2632, 1.2121, 1.2099, 1.1889, 1.1922, 450.8754, -146.9735, 450.8754, -146.9735, 221.5587, -360.9719, 221.5587, -360.9719, 457.648, -462.3791, 513.323, 482.2147, 0.0, 0.0, -72.4986, -222.0266, 230.4854, 142.9699, 192.0712, 113.7135, -51.8434, 139.4351, -102.7189, 94.254, -134.5163, -75.3253, -155.1917, 33.304, 494.8722, -68.7206, 333.4024, -43.6171, -373.1252, 244.0103, 491.5574, 188.6131, 81.1563, -97.0093, 81.1563, -97.0093, 330.7849, 297.5605, -475.4329, 360.7971, 179.6157, -77.5563, 401.5845, -115.6752, -581.2002, 193.2315, 179.5363, -81.5234, 200.7923, -62.6646, 200.7923, -62.6646, 105.3673, 76.012, 52.5244, -148.8295, 248.1686, 56.4041, 170.1345, 23.4994, 90.8859, -3.9382, -39.3273, 25.6754
3.2708, 1.1687, 1.1687, 1.1856, 1.2279, 1.274, 1.214, 1.2308, 1.2097, 1.1845, 1.1895, 1.2163, 1.1793, 1.193, 1.2012, 1.2106, 1.2091, 1.2378, 1.2275, 1.2611, 1.21, 1.2077, 1.1872, 1.1899, 450.7954, -145.1586, 450.7954, -145.1586, 221.5565, -359.2078, 221.5565, -359.2078, 457.4926, -460.0225, 513.1736, 481.942, 0.0, 0.0, -72.3503, -221.1443, 230.3607, 142.9674, 191.9673, 113.729, -51.7642, 139.1153, -102.5173, 94.1189, -135.1778, -76.9729, -154.9701, 33.3213, 494.2319, -67.1618, 333.3451, -42.5846, -372.5773, 242.06, 490.9133, 189.1963, 80.9343, -96.9659, 80.9343, -96.9659, 330.718, 297.3683, -476.6074, 357.3272, 179.4789, -77.1061, 401.3124, -114.7412, -580.7914, 191.8472, 179.3996, -81.0729, 200.6562, -62.2002, 200.6562, -62.2002, 105.3792, 76.0901, 52.4443, -148.4666, 248.0788, 56.6748, 170.0418, 23.7582, 90.7921, -3.7309, -39.296, 25.8795
3.275, 1.1673, 1.1673, 1.184, 1.2259, 1.2719, 1.2118, 1.229, 1.2077, 1.1823, 1.1875, 1.2141, 1.1775, 1.1914, 1.1994, 1.2087, 1.2072, 1.2357, 1.2254, 1.259, 1.2078, 1.2055, 1.1855, 1.1875, 450.7155, -143.3069, 450.7155, -143.3069, 221.561, -357.4106, 221.561, -357.4106, 457.3242, -457.6181, 513.0222, 481.6704, 0.0, 0.0, -72.1868, -220.254, 230.2293, 142.9709, 191.8577, 113.7497, -51.6745, 138.7843, -102.3138, 93.9809, -135.8673, -78.6478, -154.735, 33.3451, 493.5829, -65.5684, 333.2913, -41.5274, -372.0368, 240.0668, 490.2604, 189.794, 80.7087, -96.9209, 80.7087, -96.9209, 330.6542, 297.1758, -477.814, 353.7984, 179.3273, -76.6385, 401.0115, -113.7703, -580.3389, 190.4088, 179.248, -80.6044, 200.5057, -61.7168, 200.5057, -61.7168, 105.3916, 76.1739, 52.3536, -148.0923, 247.9802, 56.9629, 169.9402, 24.034, 90.6897, -3.5073, -39.2686, 26.1188
3.2792, 1.1659, 1.1659, 1.1824, 1.2239, 1.2698, 1.2096, 1.2272, 1.2056, 1.1801, 1.1854, 1.212, 1.1757, 1.1899, 1.1975, 1.2068, 1.2053, 1.2337, 1.2233, 1.2569, 1.2056, 1.2033, 1.1837, 1.1851, 450.6364, -141.4193, 450.6364, -141.4193, 221.5722, -355.5817, 221.5722, -355.5817, 457.1437, -455.1664, 512.8696, 481.3993, 0.0, 0.0, -72.0089, -219.3568, 230.0917, 142.9803, 191.7431, 113.7757, -51.5747, 138.4415, -102.1087, 93.8403, -136.5827, -80.3466, -154.487, 33.3722, 492.926, -63.9417, 333.2415, -40.4467, -371.5046, 238.0334, 489.5995, 190.4051, 80.4799, -96.8744, 80.4799, -96.8744, 330.5941, 296.9823, -479.0492, 350.2133, 179.1617, -76.1541, 400.683, -112.7639, -579.8447, 188.9179, 179.0824, -80.1184, 200.3415, -61.215, 200.3415, -61.215, 105.4047, 76.2625, 52.2528, -147.7063, 247.8737, 57.267, 169.8305, 24.3255, 90.5792, -3.2688, -39.2446, 26.3874
3.2833, 1.1644, 1.1644, 1.1807, 1.2218, 1.2676, 1.2073, 1.2253, 1.2034, 1.1778, 1.1834, 1.2098, 1.1738, 1.1883, 1.1956, 1.2048, 1.2034, 1.2315, 1.2212, 1.2547, 1.2034, 1.201, 1.1819, 1.1825, 450.5583, -139.4959, 450.5583, -139.4959, 221.5903, -353.7211, 221.5903, -353.7211, 456.9515, -452.6668, 512.7168, 481.1278, 0.0, 0.0, -71.8168, -218.4527, 229.9487, 142.9953, 191.6239, 113.8067, -51.4652, 138.0868, -101.902, 93.6975, -137.3221, -82.0685, -154.227, 33.4008, 492.2618, -62.2819, 333.1966, -39.3432, -370.9814, 235.9607, 488.9309, 191.0292, 80.2481, -96.8267, 80.2481, -96.8267, 330.5385, 296.7868, -480.31, 346.5714, 178.9825, -75.6527, 400.3286, -111.7222, -579.3112, 187.3749, 178.9033, -79.615, 200.1643, -60.6951, 200.1643, -60.6951, 105.4188, 76.3556, 52.1422, -147.3081, 247.7599, 57.5864, 169.7132, 24.6321, 90.4613, -3.0161, -39.2235, 26.6821
3.2875, 1.1629, 1.1629, 1.179, 1.2197, 1.2654, 1.205, 1.2234, 1.2012, 1.1755, 1.1813, 1.2075, 1.1719, 1.1867, 1.1937, 1.2029, 1.2014, 1.2294, 1.219, 1.2525, 1.2011, 1.1987, 1.1801, 1.18, 450.4821, -137.5367, 450.4821, -137.5367, 221.6158, -351.8291, 221.6158, -351.8291, 456.7484, -450.1193, 512.5646, 480.8561, 0.0, 0.0, -71.6111, -217.5421, 229.8009, 143.016, 191.5008, 113.8427, -51.3463, 137.7199, -101.6939, 93.5527, -138.0831, -83.8118, -153.9557, 33.4289, 491.591, -60.5891, 333.1575, -38.2168, -370.4682, 233.849, 488.2556, 191.6661, 80.0135, -96.7779, 80.0135, -96.7779, 330.4884, 296.5894, -481.5927, 342.8744, 178.7906, -75.1347, 399.9496, -110.6457, -578.7402, 185.7804, 178.7114, -79.0944, 199.9748, -60.1573, 199.9748, -60.1573, 105.4339, 76.4527, 52.0221, -146.8977, 247.6394, 57.9204, 169.5889, 24.9531, 90.3367, -2.7499, -39.2048, 26.9996
3.2917, 1.1614, 1.1614, 1.1773, 1.2176, 1.2631, 1.2026, 1.2214, 1.199, 1.1731, 1.1791, 1.2052, 1.17, 1.185, 1.1917, 1.2008, 1.1993, 1.2272, 1.2168, 1.2503, 1.1988, 1.1963, 1.1782, 1.1773, 450.4078, -135.5418, 450.4078, -135.5418, 221.6485, -349.9064, 221.6485, -349.9064, 456.5344, -447.5237, 512.4138, 480.5838, 0.0, 0.0, -71.3921, -216.625, 229.6489, 143.0421, 191.3741, 113.8836, -51.2184, 137.3408, -101.4844, 93.4063, -138.8643, -85.5756, -153.6736, 33.4557, 490.9142, -58.8641, 333.1248, -37.0684, -369.966, 231.7005, 487.5739, 192.315, 79.7764, -96.728, 79.7764, -96.728, 330.4442, 296.3893, -482.8946, 339.1225, 178.5864, -74.6005, 399.5473, -109.5354, -578.1336, 184.136, 178.5073, -78.557, 199.7736, -59.6021, 199.7736, -59.6021, 105.4503, 76.5534, 51.8928, -146.4752, 247.5126, 58.2683, 169.4582, 25.2876, 90.2057, -2.471, -39.1881, 27.3374
3.2958, 1.1599, 1.1599, 1.1756, 1.2154, 1.2608, 1.2002, 1.2194, 1.1967, 1.1707, 1.1769, 1.2028, 1.168, 1.1833, 1.1897, 1.1988, 1.1973, 1.225, 1.2145, 1.248, 1.1965, 1.1939, 1.1763, 1.1746, 450.3361, -133.5111, 450.3361, -133.5111, 221.6888, -347.9529, 221.6888, -347.9529, 456.3106, -444.8798, 512.2649, 480.3106, 0.0, 0.0, -71.1604, -215.7017, 229.4933, 143.0738, 191.2444, 113.9294, -51.0819, 136.9495, -101.2736, 93.2582, -139.6634, -87.3591, -153.3817, 33.4796, 490.2318, -57.1069, 333.0992, -35.8979, -369.4751, 229.5151, 486.8864, 192.9757, 79.537, -96.6773, 79.537, -96.6773, 330.4068, 296.1862, -484.2123, 335.3161, 178.3708, -74.0499, 399.123, -108.3913, -577.4938, 182.4413, 178.2917, -78.0029, 199.5615, -59.0296, 199.5615, -59.0296, 105.4682, 76.6575, 51.7549, -146.0403, 247.3802, 58.6298, 169.3216, 25.6354, 90.0691, -2.1799, -39.1732, 27.6931
3.3, 1.1583, 1.1583, 1.1738, 1.2132, 1.2585, 1.1977, 1.2174, 1.1944, 1.1682, 1.1747, 1.2004, 1.166, 1.1816, 1.1877, 1.1967, 1.1952, 1.2227, 1.2122, 1.2456, 1.1941, 1.1915, 1.1745, 1.1718, 450.2671, -131.4444, 450.2671, -131.4444, 221.7366, -345.9686, 221.7366, -345.9686, 456.077, -442.1873, 512.1187, 480.0362, 0.0, 0.0, -70.9163, -214.7721, 229.3347, 143.1107, 191.1122, 113.9799, -50.937, 136.5457, -101.0616, 93.1088, -140.479, -89.1624, -153.0806, 33.5001, 489.5442, -55.3175, 333.0814, -34.7058, -368.9966, 227.2933, 486.1936, 193.6481, 79.2955, -96.6257, 79.2955, -96.6257, 330.3768, 295.9797, -485.5435, 331.454, 178.1442, -73.4832, 398.6779, -107.2137, -576.8221, 180.6969, 178.0652, -77.4321, 199.3389, -58.44, 199.3389, -58.44, 105.4876, 76.7647, 51.6085, -145.5928, 247.2426, 59.0043, 169.1796, 25.9959, 89.9271, -1.8771, -39.1596, 28.065
3.3042, 1.1567, 1.1567, 1.1719, 1.211, 1.2561, 1.1953, 1.2153, 1.192, 1.1657, 1.1724, 1.198, 1.1639, 1.1799, 1.1856, 1.1946, 1.1931, 1.2204, 1.2099, 1.2432, 1.1916, 1.189, 1.1725, 1.169, 450.2015, -129.3415, 450.2015, -129.3415, 221.7923, -343.9536, 221.7923, -343.9536, 455.8346, -439.4454, 511.976, 479.7604, 0.0, 0.0, -70.6604, -213.8363, 229.1736, 143.1528, 190.978, 114.035, -50.7843, 136.1293, -100.8485, 92.9583, -141.3088, -90.9847, -152.7709, 33.5161, 488.8521, -53.496, 333.0722, -33.4922, -368.5308, 225.0358, 485.4959, 194.3317, 79.0521, -96.5734, 79.0521, -96.5734, 330.3549, 295.7693, -486.8847, 327.5364, 177.9073, -72.9002, 398.2133, -106.0026, -576.1205, 178.9028, 177.8284, -76.8447, 199.1066, -57.8333, 199.1066, -57.8333, 105.5088, 76.8749, 51.4542, -145.1329, 247.1004, 59.3915, 169.0328, 26.3687, 89.7804, -1.5629, -39.1473, 28.4513
3.3083, 1.155, 1.155, 1.1701, 1.2087, 1.2536, 1.1927, 1.2132, 1.1896, 1.1631, 1.17, 1.1955, 1.1618, 1.1781, 1.1835, 1.1925, 1.1909, 1.218, 1.2075, 1.2408, 1.1891, 1.1864, 1.1706, 1.1661, 450.1259, -127.1543, 450.1259, -127.1543, 221.8505, -341.8708, 221.8505, -341.8708, 455.5669, -436.6025, 511.8247, 479.5126, 0.0, 0.0, -70.3905, -212.886, 229.0037, 143.2157, 190.8364, 114.1081, -50.6224, 135.6908, -100.6364, 92.8036, -142.1363, -92.8822, -152.4481, 33.5141, 488.1325, -51.5928, 333.0672, -32.2179, -368.0665, 222.6861, 484.7704, 195.063, 78.81, -96.521, 78.81, -96.521, 330.3366, 295.5748, -488.2228, 323.4351, 177.6558, -72.2835, 397.7202, -104.7195, -575.376, 177.003, 177.5771, -76.2228, 198.8601, -57.1899, 198.8601, -57.1899, 105.5297, 76.9966, 51.2906, -144.6504, 246.9486, 59.8123, 168.8767, 26.7693, 89.6251, -1.2283, -39.1367, 28.8472
3.3125, 1.1534, 1.1534, 1.1682, 1.2063, 1.2511, 1.1901, 1.211, 1.1871, 1.1605, 1.1677, 1.1929, 1.1596, 1.1763, 1.1814, 1.1903, 1.1887, 1.2157, 1.2051, 1.2383, 1.1866, 1.1838, 1.1686, 1.1632, 450.0672, -124.9737, 450.0672, -124.9737, 221.9218, -339.7902, 221.9218, -339.7902, 455.3067, -433.7562, 511.6905, 479.2343, 0.0, 0.0, -70.112, -211.9364, 228.8392, 143.2688, 190.6993, 114.173, -50.4549, 135.2484, -100.4208, 92.6507, -142.9907, -94.7464, -152.1234, 33.5193, 487.431, -49.7026, 333.0771, -30.9581, -367.6278, 220.3519, 484.0627, 195.7712, 78.563, -96.4675, 78.563, -96.4675, 330.3328, 295.3567, -489.5789, 319.3967, 177.3999, -71.6666, 397.2199, -103.4382, -574.6198, 175.1049, 177.3212, -75.6006, 198.61, -56.5475, 198.61, -56.5475, 105.5547, 77.1126, 51.1213, -144.164, 246.7984, 60.2255, 168.7215, 27.1673, 89.4701, -0.8915, -39.1262, 29.2594
3.3167, 1.1517, 1.1517, 1.1663, 1.204, 1.2486, 1.1874, 1.2088, 1.1846, 1.1579, 1.1653, 1.1904, 1.1575, 1.1745, 1.1793, 1.1881, 1.1865, 1.2132, 1.2026, 1.2358, 1.184, 1.1811, 1.1666, 1.1602, 450.0126, -122.7557, 450.0126, -122.7557, 222.0012, -337.6785, 222.0012, -337.6785, 455.0386, -430.8592, 511.5617, 478.9541, 0.0, 0.0, -69.8231, -210.9802, 228.6739, 143.3267, 190.5616, 114.2423, -50.2805, 134.7934, -100.2043, 92.4969, -143.8545, -96.6297, -151.7924, 33.5189, 486.7263, -47.7801, 333.0974, -29.6771, -367.2041, 217.9831, 483.3515, 196.4901, 78.3145, -96.4136, 78.3145, -96.4136, 330.339, 295.1338, -490.9372, 315.3011, 177.1353, -71.0337, 396.7038, -102.1241, -573.8391, 173.1578, 177.0568, -74.9621, 198.3519, -55.8884, 198.3519, -55.8884, 105.5817, 77.231, 50.945, -143.6651, 246.6448, 60.6504, 168.5627, 27.5767, 89.3117, -0.5444, -39.1164, 29.6823
