Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2042, 0.6573, 0.6573, 0.638, 0.5662, 0.5716, 0.4586, 0.6681, 0.5495, 0.4484, 0.5103, 0.4681, 0.4949, 0.8512, 0.7697, 0.737, 0.7314, 0.616, 0.5979, 0.5791, 0.5294, 0.4919, 0.8429, 0.4367, 236.8437, 97.0071, 236.8437, 97.0071, 152.5565, 33.4434, 152.5565, 33.4434, 167.6646, -158.3227, 290.0605, 297.5948, 56.5343, 75.4213, -45.8549, -128.8242, 118.9621, 137.9064, 99.1351, 113.8329, -36.7576, -32.835, -59.0829, 20.229, -173.8674, -112.3508, -50.9052, -65.3946, 232.1287, 268.4592, 244.3848, 290.6699, -309.9801, -549.2999, 281.5718, 359.6483, 41.3574, -22.9744, 41.3574, -22.9744, 232.3035, 258.2112, -521.6172, -3.8436, 128.7742, 167.0895, 292.4595, 374.7639, -421.2337, -541.8534, 128.5488, 155.822, 146.2298, 172.1241, 146.2298, 172.1241, 77.1685, 67.9994, 37.0765, 32.4016, 178.7801, 151.5553, 118.4222, 119.6012, 61.1923, 72.4457, 34.2788, 34.1875
3.2083, 0.6593, 0.6593, 0.64, 0.5684, 0.5739, 0.4607, 0.6701, 0.5516, 0.4505, 0.5123, 0.4702, 0.4966, 0.8527, 0.7719, 0.7392, 0.7336, 0.6183, 0.6002, 0.5814, 0.5316, 0.494, 0.845, 0.4381, 236.6531, 97.2171, 236.6531, 97.2171, 153.2454, 33.1157, 153.2454, 33.1157, 165.912, -158.5433, 291.394, 298.9493, 56.2235, 76.0595, -45.502, -129.714, 119.3798, 138.636, 99.4832, 114.4322, -36.5071, -33.0105, -59.4735, 20.3418, -175.335, -112.1859, -50.7405, -65.8131, 234.0117, 268.7382, 245.6907, 291.3254, -314.9004, -549.0266, 283.1296, 361.1129, 41.5952, -23.0648, 41.5952, -23.0648, 233.5921, 259.2784, -524.4301, -2.7918, 128.7865, 167.3791, 292.6974, 375.4308, -421.484, -542.8099, 128.562, 156.1498, 146.3487, 172.5005, 146.3487, 172.5005, 77.5503, 68.2699, 36.8223, 32.5161, 179.3153, 152.2017, 118.7369, 120.1767, 61.3102, 72.9623, 34.5005, 34.7618
3.2125, 0.6614, 0.6614, 0.6421, 0.5706, 0.5762, 0.4629, 0.6721, 0.5538, 0.4526, 0.5143, 0.4723, 0.4984, 0.8543, 0.7741, 0.7415, 0.7358, 0.6206, 0.6025, 0.5837, 0.5338, 0.4962, 0.8471, 0.4395, 236.4852, 97.4191, 236.4852, 97.4191, 153.9444, 32.7754, 153.9444, 32.7754, 164.1842, -158.7725, 292.7393, 300.2985, 55.9212, 76.6948, -45.1491, -130.6074, 119.8059, 139.3614, 99.8382, 115.0278, -36.2568, -33.1827, -59.871, 20.4594, -176.7853, -112.0527, -50.5809, -66.2215, 235.9064, 269.0012, 247.0162, 291.9608, -319.8278, -548.7267, 284.7077, 362.5688, 41.8407, -23.1611, 41.8407, -23.1611, 234.9009, 260.3369, -527.2128, -1.7949, 128.8005, 167.6648, 292.9387, 376.0893, -421.7391, -543.7541, 128.5767, 156.4739, 146.4693, 172.873, 146.4693, 172.873, 77.9336, 68.5399, 36.5683, 32.6272, 179.8528, 152.8468, 119.0552, 120.7508, 61.4323, 73.4779, 34.725, 35.3453
3.2167, 0.6635, 0.6635, 0.6442, 0.5729, 0.5785, 0.465, 0.6741, 0.5559, 0.4548, 0.5164, 0.4744, 0.5002, 0.8558, 0.7762, 0.7437, 0.738, 0.6229, 0.6048, 0.586, 0.5361, 0.4983, 0.8492, 0.4409, 236.3412, 97.6125, 236.3412, 97.6125, 154.6536, 32.4221, 154.6536, 32.4221, 162.484, -159.0114, 294.0961, 301.6425, 55.6281, 77.327, -44.7966, -131.5042, 120.2403, 140.0825, 100.2003, 115.6198, -36.0067, -33.3515, -60.2754, 20.5819, -178.2172, -111.9511, -50.4266, -66.6201, 237.8117, 269.2481, 248.3609, 292.576, -324.7582, -548.4016, 286.3059, 364.0159, 42.094, -23.2633, 42.094, -23.2633, 236.2294, 261.387, -529.9634, -0.8535, 128.8161, 167.9463, 293.1835, 376.7386, -421.9997, -544.6849, 128.5931, 156.7938, 146.5918, 173.2411, 146.5918, 173.2411, 78.3184, 68.8094, 36.3146, 32.7349, 180.3925, 153.4905, 119.3773, 121.3234, 61.5587, 73.9922, 34.9527, 35.9373
3.2208, 0.6656, 0.6656, 0.6463, 0.5751, 0.5809, 0.4672, 0.6761, 0.5581, 0.4569, 0.5184, 0.4765, 0.5021, 0.8574, 0.7784, 0.7459, 0.7403, 0.6252, 0.6071, 0.5883, 0.5384, 0.5005, 0.8513, 0.4424, 236.2215, 97.796, 236.2215, 97.796, 155.3733, 32.0547, 155.3733, 32.0547, 160.811, -159.2622, 295.4652, 302.9835, 55.3449, 77.9557, -44.4453, -132.4051, 120.6841, 140.8, 100.5701, 116.2086, -35.7575, -33.5163, -60.6879, 20.7098, -179.6292, -111.8859, -50.278, -67.0082, 239.7287, 269.4788, 249.7265, 293.1709, -329.6945, -548.0507, 287.9261, 365.4558, 42.3563, -23.3719, 42.3563, -23.3719, 237.5795, 262.4301, -532.6814, 0.0248, 128.8346, 168.2233, 293.4341, 377.3787, -422.2687, -545.6019, 128.6123, 157.1095, 146.717, 173.605, 146.717, 173.605, 78.7047, 69.079, 36.0618, 32.8386, 180.9353, 154.1336, 119.7039, 121.8949, 61.6901, 74.5054, 35.1843, 36.5386
3.225, 0.6676, 0.6676, 0.6484, 0.5774, 0.5832, 0.4694, 0.6781, 0.5603, 0.4591, 0.5205, 0.4787, 0.5039, 0.8589, 0.7807, 0.7482, 0.7425, 0.6275, 0.6094, 0.5907, 0.5407, 0.5027, 0.8534, 0.4438, 236.1279, 97.9691, 236.1279, 97.9691, 156.1036, 31.673, 156.1036, 31.673, 159.169, -159.5258, 296.8459, 304.3214, 55.0723, 78.5807, -44.0953, -133.3099, 121.1369, 141.5137, 100.9475, 116.7942, -35.5091, -33.677, -61.1082, 20.8428, -181.0197, -111.8572, -50.1353, -67.3854, 241.6561, 269.6934, 251.1121, 293.7454, -334.6309, -547.6752, 289.5675, 366.8884, 42.6275, -23.487, 42.6275, -23.487, 238.9502, 263.4662, -535.3639, 0.8392, 128.8555, 168.4956, 293.6895, 378.0092, -422.545, -546.5048, 128.634, 157.4208, 146.8448, 173.9644, 146.8448, 173.9644, 79.0923, 69.3486, 35.8098, 32.938, 181.4806, 154.7762, 120.0346, 122.4653, 61.8263, 75.0176, 35.4196, 37.1501
3.2292, 0.6697, 0.6697, 0.6505, 0.5796, 0.5856, 0.4717, 0.6801, 0.5625, 0.4613, 0.5226, 0.4809, 0.5059, 0.8605, 0.7829, 0.7504, 0.7448, 0.6299, 0.6118, 0.5931, 0.543, 0.5049, 0.8555, 0.4453, 236.0611, 98.1306, 236.0611, 98.1306, 156.8444, 31.2762, 156.8444, 31.2762, 157.5593, -159.804, 298.2383, 305.6571, 54.811, 79.2013, -43.747, -134.2189, 121.5991, 142.2239, 101.3326, 117.3768, -35.2619, -33.8335, -61.5368, 20.9811, -182.3876, -111.8663, -49.9985, -67.7515, 243.5935, 269.8916, 252.5178, 294.2993, -339.5657, -547.2757, 291.2307, 368.3141, 42.9081, -23.6086, 42.9081, -23.6086, 240.3416, 264.4963, -538.0098, 1.588, 128.8792, 168.763, 293.9506, 378.6297, -422.8299, -547.3927, 128.6585, 157.7274, 146.9753, 174.3192, 146.9753, 174.3192, 79.4812, 69.6186, 35.559, 33.0331, 182.0285, 155.4185, 120.3699, 123.0348, 61.9677, 75.5289, 35.6589, 37.7719
3.2333, 0.6718, 0.6718, 0.6526, 0.5819, 0.588, 0.4739, 0.6822, 0.5648, 0.4636, 0.5247, 0.4832, 0.5078, 0.8621, 0.7851, 0.7527, 0.7471, 0.6323, 0.6141, 0.5955, 0.5453, 0.5072, 0.8576, 0.4467, 236.022, 98.2796, 236.022, 98.2796, 157.5956, 30.8639, 157.5956, 30.8639, 155.9839, -160.0982, 299.6416, 306.9913, 54.5616, 79.8173, -43.4007, -135.132, 122.0705, 142.9308, 101.7254, 117.9564, -35.016, -33.9853, -61.9739, 21.1246, -183.7309, -111.9147, -49.8678, -68.1061, 245.5401, 270.0733, 253.9432, 294.8327, -344.4958, -546.8529, 292.9154, 369.7332, 43.1985, -23.7368, 43.1985, -23.7368, 241.7535, 265.5209, -540.6162, 2.2685, 128.9061, 169.0253, 294.2175, 379.2396, -423.1235, -548.2649, 128.6861, 158.0291, 147.1087, 174.6691, 147.1087, 174.6691, 79.8712, 69.8891, 35.3096, 33.1233, 182.5791, 156.0606, 120.7095, 123.6034, 62.1142, 76.0391, 35.9026, 38.4045
3.2375, 0.674, 0.674, 0.6547, 0.5843, 0.5905, 0.4762, 0.6843, 0.567, 0.4658, 0.5268, 0.4854, 0.5099, 0.8637, 0.7874, 0.755, 0.7494, 0.6347, 0.6165, 0.5979, 0.5477, 0.5095, 0.8598, 0.4482, 236.0119, 98.4149, 236.0119, 98.4149, 158.3575, 30.4352, 158.3575, 30.4352, 154.445, -160.4103, 301.0559, 308.3248, 54.3251, 80.4282, -43.0569, -136.0496, 122.5515, 143.6346, 102.1262, 118.5334, -34.7716, -34.1323, -62.4199, 21.2734, -185.0484, -112.0033, -49.7434, -68.4489, 247.4957, 270.2384, 255.3885, 295.3452, -349.4188, -546.4073, 294.6222, 371.1463, 43.499, -23.8718, 43.499, -23.8718, 243.186, 266.5408, -543.1819, 2.879, 128.9362, 169.282, 294.4907, 379.8384, -423.4268, -549.1205, 128.717, 158.3256, 147.2453, 175.014, 147.2453, 175.014, 80.2622, 70.1603, 35.0618, 33.2084, 183.1324, 156.7028, 121.0538, 124.1713, 62.2662, 76.5485, 36.1508, 39.0485
3.2417, 0.6761, 0.6761, 0.6569, 0.5866, 0.5929, 0.4786, 0.6864, 0.5693, 0.4681, 0.529, 0.4877, 0.5119, 0.8653, 0.7896, 0.7573, 0.7517, 0.6371, 0.6189, 0.6004, 0.55, 0.5118, 0.8619, 0.4497, 236.0316, 98.5352, 236.0316, 98.5352, 159.1299, 29.9894, 159.1299, 29.9894, 152.9447, -160.7423, 302.4806, 309.6583, 54.1019, 81.0335, -42.7157, -136.9717, 123.0419, 144.3356, 102.5349, 119.1078, -34.529, -34.2741, -62.8753, 21.4275, -186.3382, -112.1338, -49.6254, -68.7796, 249.4592, 270.3867, 256.8532, 295.837, -354.3312, -545.9401, 296.3509, 372.5537, 43.8102, -24.0136, 43.8102, -24.0136, 244.6387, 267.5568, -545.7039, 3.4165, 128.9697, 169.533, 294.7701, 380.4257, -423.7398, -549.9588, 128.7513, 158.6167, 147.3851, 175.3536, 147.3851, 175.3536, 80.6539, 70.4324, 34.8157, 33.2881, 183.6881, 157.3454, 121.4027, 124.7387, 62.4237, 77.0571, 36.4039, 39.7043
3.2458, 0.6782, 0.6782, 0.6591, 0.589, 0.5954, 0.4809, 0.6885, 0.5716, 0.4705, 0.5312, 0.4901, 0.514, 0.8669, 0.7919, 0.7596, 0.754, 0.6395, 0.6214, 0.6028, 0.5524, 0.5141, 0.8641, 0.4513, 236.0825, 98.6392, 236.0825, 98.6392, 159.9129, 29.5255, 159.9129, 29.5255, 151.4851, -161.096, 303.9157, 310.993, 53.893, 81.6327, -42.3777, -137.8988, 123.5421, 145.034, 102.9518, 119.6801, -34.2884, -34.4105, -63.3402, 21.5869, -187.5989, -112.3071, -49.5138, -69.0979, 251.4304, 270.5179, 258.3375, 296.3077, -359.231, -545.4516, 298.1022, 373.9561, 44.1326, -24.1624, 44.1326, -24.1624, 246.1117, 268.5698, -548.1804, 3.8799, 129.0069, 169.778, 295.0564, 381.001, -424.0633, -550.7789, 128.7894, 158.902, 147.5282, 175.6877, 147.5282, 175.6877, 81.0465, 70.7058, 34.5715, 33.3621, 184.2464, 157.9888, 121.7564, 125.3058, 62.587, 77.5652, 36.6622, 40.3727
3.25, 0.6804, 0.6804, 0.6612, 0.5914, 0.5979, 0.4833, 0.6906, 0.574, 0.4728, 0.5335, 0.4925, 0.5162, 0.8685, 0.7942, 0.7619, 0.7563, 0.642, 0.6238, 0.6053, 0.5549, 0.5164, 0.8663, 0.4528, 236.1622, 98.7268, 236.1622, 98.7268, 160.7051, 29.0436, 160.7051, 29.0436, 150.0649, -161.4722, 305.3583, 312.3323, 53.6978, 82.2257, -42.0427, -138.831, 124.0512, 145.7312, 103.376, 120.251, -34.0495, -34.5413, -63.8156, 21.7513, -188.8251, -112.5281, -49.408, -69.4036, 253.4066, 270.6331, 259.8394, 296.7588, -364.1144, -544.9433, 299.8725, 375.3557, 44.467, -24.3181, 44.467, -24.3181, 247.6033, 269.5823, -550.6037, 4.2569, 129.047, 170.0169, 295.3477, 381.5649, -424.3947, -551.5818, 128.8303, 159.1818, 147.6738, 176.0168, 147.6738, 176.0168, 81.4391, 70.9812, 34.3291, 33.4301, 184.806, 158.6344, 122.1142, 125.8735, 62.7558, 78.073, 36.9263, 41.054
3.2542, 0.6825, 0.6825, 0.6634, 0.5938, 0.6004, 0.4858, 0.6927, 0.5763, 0.4752, 0.5357, 0.4949, 0.5184, 0.8702, 0.7965, 0.7643, 0.7587, 0.6444, 0.6263, 0.6079, 0.5573, 0.5188, 0.8685, 0.4544, 236.2769, 98.7937, 236.2769, 98.7937, 161.5092, 28.5407, 161.5092, 28.5407, 148.6906, -161.8762, 306.8126, 313.6731, 53.5196, 82.8113, -41.7122, -139.7687, 124.5711, 146.4258, 103.8093, 120.8198, -33.8134, -34.6658, -64.3013, 21.9214, -190.0218, -112.7921, -49.3096, -69.6957, 255.3917, 270.7293, 261.3623, 297.1873, -368.9826, -544.4141, 301.6696, 376.7501, 44.8132, -24.4812, 44.8132, -24.4812, 249.1167, 270.5928, -552.9816, 4.5629, 129.0923, 170.2485, 295.6484, 382.1141, -424.7407, -552.3626, 128.8764, 159.4547, 147.8242, 176.3392, 147.8242, 176.3392, 81.8326, 71.2579, 34.0896, 33.4913, 185.3693, 159.2804, 122.4777, 126.4408, 62.9312, 78.5803, 37.1961, 41.7501
3.2583, 0.6847, 0.6847, 0.6657, 0.5962, 0.603, 0.4883, 0.6949, 0.5788, 0.4777, 0.538, 0.4974, 0.5207, 0.8718, 0.7988, 0.7667, 0.7611, 0.647, 0.6288, 0.6104, 0.5598, 0.5212, 0.8707, 0.4559, 236.4254, 98.8393, 236.4254, 98.8393, 162.3241, 28.0166, 162.3241, 28.0166, 147.3623, -162.309, 308.2761, 315.0184, 53.3581, 83.3894, -41.3859, -140.7125, 125.1012, 147.1191, 104.251, 121.3871, -33.5799, -34.7839, -64.7982, 22.0969, -191.1838, -113.1032, -49.2178, -69.9743, 257.3831, 270.8075, 262.9044, 297.5941, -373.8311, -543.8656, 303.4901, 378.1412, 45.1723, -24.6515, 45.1723, -24.6515, 250.6504, 271.6035, -555.3062, 4.7876, 129.1418, 170.4728, 295.9568, 382.6493, -425.0987, -553.1221, 128.9268, 159.7208, 147.9784, 176.6553, 147.9784, 176.6553, 82.2264, 71.5367, 33.8526, 33.5456, 185.9351, 159.9282, 122.8463, 127.0084, 63.113, 79.0876, 37.4723, 42.4608
3.2625, 0.6869, 0.6869, 0.6679, 0.5987, 0.6056, 0.4908, 0.6971, 0.5812, 0.4802, 0.5404, 0.4999, 0.523, 0.8735, 0.8012, 0.7691, 0.7635, 0.6495, 0.6313, 0.613, 0.5623, 0.5237, 0.8729, 0.4575, 236.609, 98.8618, 236.609, 98.8618, 163.1497, 27.4698, 163.1497, 27.4698, 146.0824, -162.7734, 309.7483, 316.3694, 53.2144, 83.9592, -41.0644, -141.6626, 125.6414, 147.8114, 104.7011, 121.9535, -33.3493, -34.8951, -65.3067, 22.2777, -192.3097, -113.4619, -49.1329, -70.239, 259.3803, 270.8669, 264.4655, 297.979, -378.6565, -543.2982, 305.3351, 379.5296, 45.5446, -24.8292, 45.5446, -24.8292, 252.204, 272.6156, -557.5756, 4.9307, 129.196, 170.6893, 296.2735, 383.1694, -425.4695, -553.8587, 128.9819, 159.9798, 148.1367, 176.9648, 148.1367, 176.9648, 82.6204, 71.8178, 33.6185, 33.5925, 186.5034, 160.5781, 123.2202, 127.5767, 63.3015, 79.595, 37.7553, 43.1873
3.2667, 0.6891, 0.6891, 0.6702, 0.6012, 0.6083, 0.4934, 0.6994, 0.5837, 0.4827, 0.5428, 0.5024, 0.5254, 0.8752, 0.8035, 0.7715, 0.7659, 0.6521, 0.6339, 0.6157, 0.5649, 0.5262, 0.8751, 0.4592, 236.8286, 98.8587, 236.8286, 98.8587, 163.9863, 26.8988, 163.9863, 26.8988, 144.8524, -163.2726, 311.2291, 317.7271, 53.0893, 84.5201, -40.748, -142.6196, 126.192, 148.5032, 105.16, 122.5192, -33.1217, -34.999, -65.8274, 22.4639, -193.398, -113.8694, -49.0548, -70.4893, 261.3833, 270.9068, 266.0455, 298.3415, -383.4575, -542.7121, 307.2051, 380.9159, 45.9309, -25.0144, 45.9309, -25.0144, 253.7779, 273.6305, -559.7878, 4.9908, 129.2551, 170.8974, 296.5985, 383.6733, -425.8536, -554.5707, 129.0418, 160.2309, 148.2993, 177.267, 148.2993, 177.267, 83.0144, 72.1016, 33.3874, 33.6315, 187.0743, 161.2304, 123.5995, 128.1458, 63.4967, 80.1029, 38.0456, 43.9306
3.2708, 0.6913, 0.6913, 0.6725, 0.6038, 0.611, 0.496, 0.7016, 0.5862, 0.4853, 0.5452, 0.5051, 0.5279, 0.8769, 0.8059, 0.774, 0.7684, 0.6547, 0.6365, 0.6183, 0.5675, 0.5287, 0.8774, 0.4608, 237.0852, 98.8277, 237.0852, 98.8277, 164.834, 26.302, 164.834, 26.302, 143.6742, -163.8099, 312.7183, 319.0934, 52.9839, 85.0716, -40.437, -143.5841, 126.7532, 149.195, 105.6276, 123.0848, -32.8973, -35.0953, -66.3608, 22.6556, -194.4465, -114.3268, -48.9835, -70.7249, 263.3918, 270.9265, 267.6449, 298.6813, -388.232, -542.1082, 309.1013, 382.3009, 46.3318, -25.2071, 46.3318, -25.2071, 255.3721, 274.6494, -561.9393, 4.966, 129.3192, 171.0966, 296.9323, 384.1602, -426.2516, -555.2568, 129.1068, 160.4739, 148.4662, 177.5618, 148.4662, 177.5618, 83.4083, 72.3884, 33.1595, 33.6621, 187.6477, 161.8857, 123.9843, 128.7162, 63.6992, 80.6115, 38.3437, 44.6921
3.275, 0.6936, 0.6936, 0.6748, 0.6064, 0.6137, 0.4987, 0.7039, 0.5888, 0.4879, 0.5477, 0.5077, 0.5304, 0.8786, 0.8084, 0.7764, 0.7708, 0.6573, 0.6392, 0.6211, 0.5701, 0.5313, 0.8797, 0.4625, 237.3799, 98.7663, 237.3799, 98.7663, 165.6928, 25.6773, 165.6928, 25.6773, 142.5496, -164.3887, 314.2154, 320.4695, 52.8993, 85.6129, -40.1321, -144.557, 127.3252, 149.8873, 106.1043, 123.6505, -32.6764, -35.1835, -66.9078, 22.8528, -195.4538, -114.8349, -48.919, -70.9452, 265.4059, 270.9251, 269.2633, 298.9976, -392.9786, -541.486, 311.0248, 383.6852, 46.7481, -25.4076, 46.7481, -25.4076, 256.9868, 275.6741, -564.0285, 4.8564, 129.3888, 171.2862, 297.2754, 384.6285, -426.6642, -555.9147, 129.1772, 160.7081, 148.6377, 177.8484, 148.6377, 177.8484, 83.802, 72.6786, 32.9351, 33.6837, 188.2238, 162.5443, 124.3749, 129.2882, 63.909, 81.1211, 38.6503, 45.4729
3.2792, 0.6959, 0.6959, 0.6771, 0.6091, 0.6165, 0.5014, 0.7063, 0.5914, 0.4906, 0.5503, 0.5105, 0.533, 0.8804, 0.8108, 0.779, 0.7734, 0.66, 0.6419, 0.6238, 0.5728, 0.5339, 0.882, 0.4642, 237.7137, 98.6712, 237.7137, 98.6712, 166.5632, 25.0226, 166.5632, 25.0226, 141.4803, -165.0129, 315.7203, 321.8567, 52.8368, 86.1433, -39.8337, -145.5388, 127.9083, 150.5807, 106.5903, 124.2169, -32.4593, -35.2629, -67.4692, 23.0556, -196.4178, -115.3947, -48.8615, -71.1497, 267.4258, 270.9014, 270.9014, 299.2897, -397.6959, -540.8456, 312.9771, 385.0695, 47.1807, -25.616, 47.1807, -25.616, 258.6225, 276.7057, -566.0519, 4.6609, 129.4641, 171.4654, 297.6284, 385.0772, -427.0925, -556.5427, 129.2534, 160.9328, 148.8142, 178.1264, 148.8142, 178.1264, 84.1954, 72.9725, 32.7144, 33.6956, 188.8027, 163.2066, 124.7716, 129.862, 64.1266, 81.6323, 38.9659, 46.2745
3.2833, 0.6982, 0.6982, 0.6795, 0.6118, 0.6194, 0.5042, 0.7087, 0.5941, 0.4934, 0.5529, 0.5133, 0.5357, 0.8822, 0.8133, 0.7815, 0.7759, 0.6628, 0.6446, 0.6267, 0.5756, 0.5366, 0.8843, 0.466, 238.0875, 98.5393, 238.0875, 98.5393, 167.4447, 24.3356, 167.4447, 24.3356, 140.4682, -165.687, 317.2318, 323.2575, 52.7974, 86.662, -39.5422, -146.5307, 128.5024, 151.2761, 107.0853, 124.7847, -32.246, -35.3331, -68.0456, 23.2638, -197.3362, -116.0074, -48.8107, -71.3379, 269.4505, 270.8545, 272.5582, 299.5572, -402.3801, -540.1879, 314.9585, 386.4549, 47.6303, -25.8324, 47.6303, -25.8324, 260.2784, 277.7468, -568.0062, 4.3778, 129.5452, 171.6337, 297.9911, 385.5051, -427.5363, -557.1387, 129.3354, 161.1475, 148.9955, 178.3954, 148.9955, 178.3954, 84.5882, 73.2706, 32.4976, 33.6974, 189.384, 163.8734, 125.1742, 130.4384, 64.3522, 82.1455, 39.2913, 47.0986
3.2875, 0.7005, 0.7005, 0.6819, 0.6145, 0.6223, 0.5071, 0.7111, 0.5968, 0.4962, 0.5556, 0.5161, 0.5385, 0.884, 0.8158, 0.7841, 0.7785, 0.6656, 0.6474, 0.6295, 0.5783, 0.5393, 0.8867, 0.4678, 238.5019, 98.3672, 238.5019, 98.3672, 168.3377, 23.6138, 168.3377, 23.6138, 139.5147, -166.4152, 318.7497, 324.6736, 52.7824, 87.1682, -39.2581, -147.5335, 129.1077, 151.9743, 107.5898, 125.3544, -32.0368, -35.3935, -68.638, 23.4776, -198.2068, -116.6732, -48.7664, -71.5093, 271.4804, 270.7827, 274.234, 299.7992, -407.0308, -539.5118, 316.9707, 387.8422, 48.0979, -26.0567, 48.0979, -26.0567, 261.9549, 278.799, -569.8881, 4.0075, 129.6322, 171.7899, 298.3636, 385.9102, -427.9959, -557.7001, 129.4235, 161.3514, 149.1818, 178.6545, 149.1818, 178.6545, 84.9802, 73.5734, 32.2849, 33.6881, 189.9677, 164.5452, 125.5831, 131.0176, 64.586, 82.6612, 39.6274, 47.947
3.2917, 0.7029, 0.7029, 0.6844, 0.6174, 0.6253, 0.5101, 0.7136, 0.5996, 0.4991, 0.5583, 0.5191, 0.5413, 0.8859, 0.8184, 0.7867, 0.7812, 0.6684, 0.6503, 0.6325, 0.5812, 0.5422, 0.8891, 0.4696, 238.9578, 98.1508, 238.9578, 98.1508, 169.242, 22.8541, 169.242, 22.8541, 138.6212, -167.2027, 320.2729, 326.1071, 52.7931, 87.6608, -38.9816, -148.5484, 129.7243, 152.676, 108.1035, 125.9268, -31.8318, -35.4434, -69.2474, 23.6969, -199.0271, -117.3933, -48.7285, -71.6633, 273.5152, 270.6845, 275.9286, 300.0146, -411.6459, -538.8176, 319.0147, 389.2324, 48.5845, -26.2892, 48.5845, -26.2892, 263.652, 279.8646, -571.6932, 3.5488, 129.7254, 171.9333, 298.746, 386.2908, -428.4714, -558.2241, 129.5176, 161.5437, 149.373, 178.9032, 149.373, 178.9032, 85.3711, 73.8815, 32.0762, 33.667, 190.5537, 165.2227, 125.9982, 131.6003, 64.8284, 83.18, 39.9748, 48.8216
