Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1333, 1.2699, 1.2699, 1.345, 1.4925, 1.561, 1.5538, 1.4527, 1.4985, 1.5132, 1.4889, 1.5609, 1.038, 1.3615, 1.4288, 1.4465, 1.446, 1.5023, 1.4944, 1.5423, 1.4865, 1.488, 1.3976, 1.2408, 279.5108, -703.6788, 279.5108, -703.6788, 209.6349, -753.5687, 209.6349, -753.5687, 137.6189, -1082.2809, 172.3095, 316.72, 444.9365, -226.4878, -204.7292, -304.0381, 95.8524, 2.9002, 79.877, -5.7057, -133.437, 251.9322, -259.677, 178.2653, -49.7052, -337.6804, -130.6472, 446.4843, 485.9062, -501.2812, 281.7609, -460.9986, -635.3946, 668.0833, 927.0436, -127.1756, 227.6385, -189.0803, 227.6385, -189.0803, 280.0795, 63.1004, 0.0, 0.0, 229.391, -170.8309, 463.2917, -302.2491, -692.6826, 473.08, 229.2708, -176.8413, 231.6458, -157.1198, 231.6458, -157.1198, 21.6571, 72.7437, 135.0623, -260.1962, 194.7437, 19.0799, 127.5508, -7.7391, 59.7157, -22.3034, -61.6331, 433.863
3.1375, 1.2738, 1.2738, 1.3488, 1.4966, 1.5652, 1.5581, 1.4565, 1.5026, 1.5175, 1.493, 1.5653, 1.0379, 1.364, 1.4317, 1.4496, 1.449, 1.506, 1.498, 1.5463, 1.4901, 1.4916, 1.4001, 1.2413, 278.6772, -705.4495, 278.6772, -705.4495, 208.7279, -757.1401, 208.7279, -757.1401, 137.7711, -1084.6802, 169.6499, 319.1721, 448.1607, -228.5739, -207.1021, -303.5772, 95.2478, 2.5871, 79.3732, -6.0103, -134.9863, 255.0044, -260.5179, 178.6411, -49.2971, -340.547, -131.3058, 452.7713, 485.073, -505.1345, 279.7781, -464.3035, -632.415, 677.5718, 929.4352, -129.6259, 228.4148, -189.7319, 228.4148, -189.7319, 278.1103, 62.8177, 0.0, 0.0, 231.1009, -172.8327, 466.3561, -305.7669, -697.4571, 478.5995, 230.979, -178.9267, 233.1781, -158.9518, 233.1781, -158.9518, 20.9514, 73.7174, 136.6413, -263.1113, 195.1068, 19.0368, 127.9149, -7.7768, 60.0823, -22.276, -61.6156, 440.2272
3.1417, 1.2775, 1.2775, 1.3525, 1.5003, 1.5691, 1.5622, 1.46, 1.5065, 1.5216, 1.4968, 1.5693, 1.0378, 1.3664, 1.4344, 1.4524, 1.4519, 1.5094, 1.5013, 1.55, 1.4935, 1.4949, 1.4025, 1.2418, 278.2966, -706.9915, 278.2966, -706.9915, 207.9942, -760.4517, 207.9942, -760.4517, 138.4824, -1086.8179, 167.2282, 321.5253, 451.3008, -230.5379, -209.2824, -303.0872, 94.7035, 2.2969, 78.9196, -6.2932, -136.4092, 257.9315, -261.3074, 178.9883, -48.8656, -343.2662, -131.9367, 458.7117, 484.189, -508.7388, 277.8654, -467.3902, -628.8959, 686.5795, 931.6922, -131.9111, 229.1472, -190.3406, 229.1472, -190.3406, 276.2105, 62.572, 0.0, 0.0, 232.67, -174.7543, 469.1671, -309.1494, -701.8372, 483.9037, 232.5466, -180.9273, 234.5836, -160.712, 234.5836, -160.712, 20.3001, 74.6426, 138.0924, -265.8873, 195.436, 18.9796, 128.2445, -7.8286, 60.4137, -22.2662, -61.6384, 446.2018
3.1458, 1.281, 1.281, 1.3559, 1.5039, 1.5728, 1.5659, 1.4633, 1.5101, 1.5254, 1.5004, 1.5731, 1.0378, 1.3686, 1.4369, 1.455, 1.4545, 1.5126, 1.5045, 1.5536, 1.4966, 1.498, 1.4047, 1.2423, 278.377, -708.299, 278.377, -708.299, 207.4434, -763.5017, 207.4434, -763.5017, 139.7495, -1088.6879, 165.0615, 323.7883, 454.345, -232.3792, -211.2567, -302.568, 94.2225, 2.033, 78.5188, -6.5515, -137.6914, 260.7151, -262.0533, 179.3044, -48.4471, -345.8376, -132.4703, 464.3117, 483.2703, -512.0927, 276.0367, -470.2545, -624.8702, 695.1115, 933.819, -134.0278, 229.8403, -190.9041, 229.8403, -190.9041, 274.394, 62.3683, 0.0, 0.0, 234.0996, -176.5936, 471.7338, -312.3903, -705.8333, 488.9839, 233.9746, -182.841, 235.8669, -162.3972, 235.8669, -162.3972, 19.7179, 75.5237, 139.4014, -268.5262, 195.7498, 18.915, 128.5597, -7.8887, 60.7314, -22.2696, -61.5873, 451.8026
3.15, 1.2843, 1.2843, 1.3591, 1.5072, 1.5762, 1.5694, 1.4664, 1.5134, 1.5289, 1.5037, 1.5767, 1.0377, 1.3706, 1.4391, 1.4575, 1.4569, 1.5156, 1.5074, 1.5568, 1.4995, 1.501, 1.4067, 1.2427, 278.8948, -709.4102, 278.8948, -709.4102, 207.063, -766.3255, 207.063, -766.3255, 141.5498, -1090.3297, 163.1213, 325.9523, 457.3112, -234.1076, -213.0392, -302.0323, 93.7952, 1.7876, 78.1627, -6.792, -138.8466, 263.3623, -262.7551, 179.5977, -48.0142, -348.2676, -132.9718, 469.588, 482.3128, -515.2323, 274.2759, -472.9317, -620.3412, 703.2212, 935.8293, -136.0023, 230.4951, -191.4309, 230.4951, -191.4309, 272.6449, 62.1895, 0.0, 0.0, 235.3856, -178.3612, 474.0404, -315.5116, -709.4259, 493.8727, 235.2592, -184.6779, 237.0202, -164.0183, 237.0202, -164.0183, 19.1868, 76.3576, 140.5819, -271.0356, 196.0251, 18.8355, 128.8361, -7.9636, 61.0096, -22.2907, -61.5807, 457.0403
3.1542, 1.2874, 1.2874, 1.3622, 1.5103, 1.5794, 1.5727, 1.4693, 1.5166, 1.5322, 1.5069, 1.58, 1.0376, 1.3725, 1.4413, 1.4597, 1.4592, 1.5184, 1.5101, 1.5599, 1.5023, 1.5037, 1.4085, 1.2431, 279.863, -710.3467, 279.863, -710.3467, 206.8654, -768.9464, 206.8654, -768.9464, 143.885, -1091.7644, 161.427, 328.0106, 460.2091, -235.725, -214.6351, -301.4955, 93.4313, 1.5577, 77.8594, -7.0175, -139.8739, 265.8746, -263.4239, 179.8722, -47.6031, -350.5652, -133.3837, 474.5712, 481.3418, -518.1834, 272.6044, -475.445, -615.3533, 710.9516, 937.758, -137.8515, 231.1193, -191.9252, 231.1193, -191.9252, 270.9842, 62.022, 0.0, 0.0, 236.5485, -180.0505, 476.1338, -318.4986, -712.6824, 498.5491, 236.4209, -186.4321, 238.0669, -165.5682, 238.0669, -165.5682, 18.7218, 77.148, 141.633, -273.4179, 196.2933, 18.7498, 129.1045, -8.0433, 61.2789, -22.3186, -61.5012, 461.9689
3.1583, 1.2904, 1.2904, 1.365, 1.5132, 1.5825, 1.5758, 1.472, 1.5195, 1.5353, 1.5098, 1.5831, 1.0376, 1.3742, 1.4432, 1.4618, 1.4613, 1.521, 1.5126, 1.5628, 1.5048, 1.5062, 1.4102, 1.2435, 281.1947, -711.118, 281.1947, -711.118, 206.799, -771.3747, 206.799, -771.3747, 146.6844, -1093.0005, 159.8917, 329.9878, 463.0334, -237.2345, -216.0543, -300.9663, 93.0935, 1.353, 77.5779, -7.2198, -140.7878, 268.2516, -264.0456, 180.1239, -47.1386, -352.7222, -133.8268, 479.2473, 480.3001, -520.9523, 270.9512, -477.7909, -609.8493, 718.3119, 939.5427, -139.5672, 231.7053, -192.3844, 231.7053, -192.3844, 269.3417, 61.8834, 0.0, 0.0, 237.5547, -181.6656, 477.929, -321.3591, -715.4837, 503.0247, 237.4259, -188.1063, 238.9645, -167.0494, 238.9645, -167.0494, 18.2798, 77.8969, 142.5693, -275.6728, 196.4829, 18.6634, 129.2954, -8.1268, 61.4719, -22.3544, -61.6006, 466.5706
3.1625, 1.2932, 1.2932, 1.3677, 1.5159, 1.5853, 1.5787, 1.4745, 1.5223, 1.5382, 1.5125, 1.586, 1.0375, 1.3758, 1.445, 1.4638, 1.4632, 1.5234, 1.515, 1.5655, 1.5072, 1.5086, 1.4118, 1.2439, 282.946, -711.7132, 282.946, -711.7132, 206.904, -773.6057, 206.904, -773.6057, 149.9793, -1094.0284, 158.5859, 331.8788, 465.7807, -238.6356, -217.2839, -300.4373, 92.8098, 1.1697, 77.3415, -7.4022, -141.5709, 270.5, -264.6364, 180.3539, -46.6988, -354.7531, -134.174, 483.648, 479.245, -523.537, 269.3783, -479.9718, -603.9169, 725.3114, 941.2372, -141.1542, 232.2624, -192.8094, 232.2624, -192.8094, 267.7788, 61.7661, 0.0, 0.0, 238.4304, -183.2039, 479.4946, -324.085, -717.925, 507.2889, 238.3005, -189.6988, 239.7473, -168.4589, 239.7473, -168.4589, 17.8998, 78.6096, 143.3733, -277.807, 196.6564, 18.5806, 129.4705, -8.207, 61.6493, -22.3904, -61.6324, 470.8934
3.1667, 1.2958, 1.2958, 1.3703, 1.5184, 1.5879, 1.5814, 1.4769, 1.5249, 1.5409, 1.5151, 1.5887, 1.0374, 1.3773, 1.4467, 1.4656, 1.465, 1.5257, 1.5172, 1.568, 1.5094, 1.5108, 1.4132, 1.2442, 285.1214, -712.1749, 285.1214, -712.1749, 207.1886, -775.6794, 207.1886, -775.6794, 153.7629, -1094.8931, 157.5139, 333.661, 468.468, -239.9424, -218.3297, -299.9167, 92.5826, 0.9919, 77.1522, -7.5783, -142.2265, 272.6315, -265.2047, 180.5744, -46.2982, -356.6648, -134.4255, 487.7947, 478.2021, -525.9821, 267.8991, -482.0356, -597.6025, 732.02, 942.8836, -142.6532, 232.7967, -193.2119, 232.7967, -193.2119, 266.3089, 61.6389, 0.0, 0.0, 239.1825, -184.6824, 480.8448, -326.7123, -720.0273, 511.3947, 239.0516, -191.227, 240.4224, -169.8152, 240.4224, -169.8152, 17.5827, 79.2798, 144.0483, -279.8329, 196.8199, 18.4835, 129.6343, -8.2986, 61.814, -22.4375, -61.5936, 474.943
3.1708, 1.2983, 1.2983, 1.3726, 1.5208, 1.5904, 1.5839, 1.4791, 1.5273, 1.5434, 1.5175, 1.5913, 1.0374, 1.3786, 1.4482, 1.4672, 1.4667, 1.5278, 1.5192, 1.5703, 1.5115, 1.5129, 1.4145, 1.2445, 287.6897, -712.4788, 287.6897, -712.4788, 207.638, -777.5795, 207.638, -777.5795, 158.002, -1095.5674, 156.6601, 335.3612, 471.0801, -241.1479, -219.1895, -299.4033, 92.4042, 0.8331, 77.0035, -7.7368, -142.7526, 274.6434, -265.7478, 180.777, -45.9314, -358.4579, -134.5761, 491.6893, 477.1588, -528.2686, 266.5007, -483.9566, -590.9133, 738.4197, 944.4543, -144.0396, 233.3063, -193.5846, 233.3063, -193.5846, 264.919, 61.5253, 0.0, 0.0, 239.8052, -186.0909, 481.9664, -329.2174, -721.7715, 515.3082, 239.6734, -192.6804, 240.9832, -171.1059, 240.9832, -171.1059, 17.325, 79.9165, 144.5925, -281.7475, 196.9659, 18.3905, 129.7809, -8.3864, 61.9617, -22.4835, -61.4855, 478.7414
3.175, 1.3007, 1.3007, 1.3749, 1.523, 1.5927, 1.5862, 1.4811, 1.5295, 1.5458, 1.5197, 1.5936, 1.0373, 1.3798, 1.4496, 1.4688, 1.4682, 1.5297, 1.5211, 1.5725, 1.5134, 1.5148, 1.4157, 1.2448, 290.5672, -712.6529, 290.5672, -712.6529, 208.2027, -779.3312, 208.2027, -779.3312, 162.6283, -1096.0792, 155.9387, 336.9889, 473.6227, -242.259, -219.8822, -298.9108, 92.2403, 0.6956, 76.8669, -7.8758, -143.1709, 276.5365, -266.2527, 180.963, -45.522, -360.1256, -134.7586, 495.3217, 476.0635, -530.4194, 265.1165, -485.7509, -583.7999, 744.5402, 945.9042, -145.3219, 233.7851, -193.9298, 233.7851, -193.9298, 263.5435, 61.4278, 0.0, 0.0, 240.273, -187.4372, 482.7904, -331.617, -723.0635, 519.0542, 240.1405, -194.0657, 241.3952, -172.3383, 241.3952, -172.3383, 17.0827, 80.517, 145.0274, -283.5518, 197.027, 18.2991, 129.8437, -8.4756, 62.027, -22.5343, -61.5691, 482.2674
3.1792, 1.3029, 1.3029, 1.377, 1.5251, 1.5948, 1.5884, 1.4831, 1.5316, 1.548, 1.5218, 1.5958, 1.0372, 1.3809, 1.4509, 1.4702, 1.4696, 1.5316, 1.5229, 1.5746, 1.5152, 1.5166, 1.4168, 1.2451, 293.8188, -712.704, 293.8188, -712.704, 208.9306, -780.9412, 208.9306, -780.9412, 167.6761, -1096.4432, 155.4306, 338.5292, 476.0995, -243.2836, -220.3974, -298.4309, 92.1242, 0.5686, 76.7702, -8.0045, -143.465, 278.3233, -266.7392, 181.1378, -45.1573, -361.6913, -134.8428, 498.7382, 474.9897, -532.4417, 263.822, -487.4337, -576.3766, 750.3931, 947.3094, -146.5176, 234.2444, -194.2528, 234.2444, -194.2528, 262.2567, 61.3296, 0.0, 0.0, 240.6182, -188.7245, 483.3983, -333.9155, -724.0165, 522.64, 240.4849, -195.3874, 241.6991, -173.5161, 241.6991, -173.5161, 16.8979, 81.0852, 145.3368, -285.2583, 197.0735, 18.2071, 129.8909, -8.5637, 62.0759, -22.5846, -61.5865, 485.5797
3.1833, 1.305, 1.305, 1.379, 1.527, 1.5968, 1.5904, 1.4848, 1.5336, 1.5501, 1.5237, 1.5979, 1.0372, 1.382, 1.4521, 1.4715, 1.4709, 1.5333, 1.5246, 1.5765, 1.5169, 1.5183, 1.4178, 1.2453, 297.4172, -712.6294, 297.4172, -712.6294, 209.8114, -782.4102, 209.8114, -782.4102, 173.111, -1096.6577, 155.1243, 339.9944, 478.502, -244.2218, -220.7352, -297.965, 92.0501, 0.457, 76.7084, -8.1189, -143.6347, 280.0049, -267.208, 181.299, -44.8377, -363.1558, -134.8248, 501.9412, 473.937, -534.3334, 262.6118, -489.0002, -568.6723, 755.9793, 948.6613, -147.6207, 234.6848, -194.5519, 234.6848, -194.5519, 261.0537, 61.2396, 0.0, 0.0, 240.8382, -189.9517, 483.7843, -336.1087, -724.6225, 526.0604, 240.7043, -196.6442, 241.8921, -174.6368, 241.8921, -174.6368, 16.7683, 81.6246, 145.5203, -286.8682, 197.1012, 18.1206, 129.9192, -8.6464, 62.1058, -22.6313, -61.538, 488.6862
3.1875, 1.307, 1.307, 1.3809, 1.5289, 1.5987, 1.5924, 1.4865, 1.5355, 1.552, 1.5256, 1.5998, 1.0371, 1.3829, 1.4533, 1.4727, 1.4721, 1.5349, 1.5261, 1.5783, 1.5185, 1.5199, 1.4187, 1.2456, 301.313, -712.4681, 301.313, -712.4681, 210.8187, -783.7713, 210.8187, -783.7713, 178.887, -1096.7646, 154.9705, 341.3795, 480.8406, -245.0868, -220.91, -297.5233, 91.9989, 0.3539, 76.6657, -8.2249, -143.6938, 281.5887, -267.6558, 181.4529, -44.5295, -364.5188, -134.7735, 504.9369, 472.8864, -536.1278, 261.4524, -490.4813, -560.6804, 761.3412, 949.9513, -148.6567, 235.1058, -194.8335, 235.1058, -194.8335, 259.9012, 61.1451, 0.0, 0.0, 240.9234, -191.1315, 483.9191, -338.2243, -724.8425, 529.3558, 240.7891, -197.8487, 241.9595, -175.7141, 241.9595, -175.7141, 16.6697, 82.1309, 145.592, -288.3886, 197.0765, 18.0293, 129.8952, -8.7338, 62.0835, -22.6834, -61.558, 491.5779
3.1917, 1.3089, 1.3089, 1.3826, 1.5306, 1.6005, 1.5942, 1.4881, 1.5372, 1.5538, 1.5273, 1.6017, 1.037, 1.3837, 1.4543, 1.4738, 1.4732, 1.5363, 1.5276, 1.5799, 1.5199, 1.5214, 1.4196, 1.2458, 305.5274, -712.2159, 305.5274, -712.2159, 211.972, -785.0234, 211.972, -785.0234, 185.0077, -1096.7633, 155.0065, 342.6846, 483.1129, -245.8805, -220.9175, -297.1011, 91.986, 0.2578, 76.655, -8.3238, -143.6348, 283.0802, -268.092, 181.5999, -44.2755, -365.793, -134.6219, 507.7491, 471.8734, -537.8224, 260.3805, -491.8773, -552.4703, 766.4793, 951.2125, -149.6268, 235.5126, -195.0984, 235.5126, -195.0984, 258.8354, 61.0446, 0.0, 0.0, 240.8907, -192.2627, 483.8449, -340.2574, -724.7356, 532.5201, 240.756, -199.0001, 241.9224, -176.7462, 241.9224, -176.7462, 16.6231, 82.6085, 145.5443, -289.8252, 197.0346, 17.9371, 129.8533, -8.8207, 62.0427, -22.7352, -61.5143, 494.2904
3.1958, 1.3108, 1.3108, 1.3843, 1.5322, 1.6022, 1.5958, 1.4896, 1.5388, 1.5555, 1.5289, 1.6033, 1.037, 1.3845, 1.4552, 1.4749, 1.4743, 1.5377, 1.5289, 1.5815, 1.5213, 1.5227, 1.4203, 1.246, 309.9548, -711.8694, 309.9548, -711.8694, 213.2094, -786.1635, 213.2094, -786.1635, 191.3855, -1096.6492, 155.1359, 343.9434, 485.3077, -246.6006, -220.7729, -296.706, 91.9721, 0.1852, 76.6434, -8.402, -143.477, 284.4739, -268.498, 181.7312, -43.9887, -366.9699, -134.5041, 510.3593, 470.8295, -539.4072, 259.3174, -493.167, -543.9813, 771.3754, 952.3655, -150.5069, 235.8949, -195.3397, 235.8949, -195.3397, 257.7784, 60.968, 0.0, 0.0, 240.7077, -193.3404, 483.4773, -342.1971, -724.1849, 535.5375, 240.5726, -200.0924, 241.7386, -177.7258, 241.7386, -177.7258, 16.5813, 83.0622, 145.3967, -291.172, 196.9, 17.8586, 129.7201, -8.8982, 61.9126, -22.7812, -61.6777, 496.8107
3.2, 1.3125, 1.3125, 1.3859, 1.5337, 1.6037, 1.5974, 1.4909, 1.5403, 1.5571, 1.5303, 1.6049, 1.0369, 1.3851, 1.4561, 1.4758, 1.4752, 1.539, 1.5302, 1.583, 1.5226, 1.524, 1.421, 1.2462, 314.6997, -711.4558, 314.6997, -711.4558, 214.6051, -787.2167, 214.6051, -787.2167, 198.0812, -1096.4573, 155.4791, 345.1129, 487.4373, -247.2627, -220.4622, -296.3296, 92.0065, 0.1097, 76.6721, -8.4814, -143.1967, 285.7885, -268.9052, 181.8611, -43.8055, -368.0732, -134.2182, 512.8232, 469.8654, -540.9148, 258.3745, -494.3976, -535.3755, 776.0804, 953.5323, -151.3468, 236.2711, -195.5704, 236.2711, -195.5704, 256.8407, 60.8693, 0.0, 0.0, 240.4255, -194.3779, 482.9453, -344.0697, -723.3709, 538.4477, 240.2903, -201.1407, 241.4727, -178.6688, 241.4727, -178.6688, 16.6089, 83.4889, 145.1253, -292.4479, 196.7814, 17.7743, 129.6017, -8.9773, 61.7961, -22.8268, -61.6468, 499.1918
3.2042, 1.3141, 1.3141, 1.3874, 1.5351, 1.6052, 1.5989, 1.4922, 1.5417, 1.5585, 1.5317, 1.6064, 1.0368, 1.3858, 1.4569, 1.4767, 1.4761, 1.5402, 1.5313, 1.5843, 1.5238, 1.5252, 1.4216, 1.2464, 319.6711, -710.9738, 319.6711, -710.9738, 216.1056, -788.1829, 216.1056, -788.1829, 205.0196, -1096.1854, 155.9527, 346.2212, 489.497, -247.8634, -220.0035, -295.9799, 92.0569, 0.0451, 76.7141, -8.5508, -142.8157, 287.0192, -269.2968, 181.9843, -43.6402, -369.0956, -133.9026, 515.1188, 468.9232, -542.338, 257.486, -495.553, -526.6047, 780.5824, 954.6512, -152.1246, 236.6321, -195.7861, 236.6321, -195.7861, 255.9571, 60.7733, 0.0, 0.0, 240.0182, -195.3723, 482.1786, -345.8694, -722.1967, 541.2417, 239.8828, -202.1414, 241.0893, -179.5709, 241.0893, -179.5709, 16.6619, 83.8911, 144.752, -293.6477, 196.6108, 17.6937, 129.431, -9.0535, 61.6271, -22.8708, -61.6893, 501.4102
3.2083, 1.3156, 1.3156, 1.3888, 1.5364, 1.6065, 1.6002, 1.4934, 1.543, 1.5599, 1.533, 1.6078, 1.0368, 1.3863, 1.4576, 1.4775, 1.4769, 1.5414, 1.5324, 1.5856, 1.5249, 1.5263, 1.4221, 1.2465, 324.8687, -710.4182, 324.8687, -710.4182, 217.7175, -789.0581, 217.7175, -789.0581, 212.1871, -1095.8308, 156.5743, 347.2732, 491.4765, -248.4057, -219.3907, -295.6522, 92.1289, -0.0078, 76.7741, -8.6093, -142.3247, 288.1696, -269.6797, 182.0978, -43.5323, -370.043, -133.4853, 517.2642, 468.0215, -543.6722, 256.6693, -496.6287, -517.7178, 784.8757, 955.7302, -152.8404, 236.9814, -195.9848, 236.9814, -195.9848, 255.1447, 60.6833, 0.0, 0.0, 239.4958, -196.321, 481.2042, -347.5882, -720.7, 543.9092, 239.3604, -203.0919, 240.6021, -180.4285, 240.6021, -180.4285, 16.7566, 84.2737, 144.2676, -294.7751, 196.414, 17.6232, 129.235, -9.1202, 61.434, -22.9066, -61.6758, 503.4965
3.2125, 1.3171, 1.3171, 1.3901, 1.5376, 1.6078, 1.6015, 1.4945, 1.5443, 1.5612, 1.5342, 1.6091, 1.0367, 1.3868, 1.4582, 1.4782, 1.4776, 1.5424, 1.5335, 1.5868, 1.5259, 1.5274, 1.4226, 1.2467, 330.2975, -709.814, 330.2975, -709.814, 219.4493, -789.8643, 219.4493, -789.8643, 219.5763, -1095.4221, 157.3562, 348.2531, 493.3884, -248.898, -218.6325, -295.3487, 92.2304, -0.0597, 76.8586, -8.6662, -141.7297, 289.2482, -270.0596, 182.2103, -43.4911, -370.9248, -132.9719, 519.2752, 467.1862, -544.9403, 255.9447, -497.6519, -508.7689, 788.9927, 956.8073, -153.5166, 237.3232, -196.1745, 237.3232, -196.1745, 254.4239, 60.5801, 0.0, 0.0, 238.8704, -197.2338, 480.0467, -349.2476, -718.9171, 546.4814, 238.735, -204.0028, 240.0233, -181.253, 240.0233, -181.253, 16.8959, 84.6326, 143.6783, -295.8381, 196.2021, 17.5508, 129.0226, -9.1869, 61.2232, -22.9414, -61.6018, 505.4554
3.2167, 1.3185, 1.3185, 1.3913, 1.5388, 1.609, 1.6027, 1.4956, 1.5454, 1.5624, 1.5354, 1.6103, 1.0367, 1.3873, 1.4589, 1.4789, 1.4783, 1.5434, 1.5344, 1.588, 1.5269, 1.5284, 1.4231, 1.2468, 335.8506, -709.1711, 335.8506, -709.1711, 221.2376, -790.6092, 221.2376, -790.6092, 227.1008, -1094.9685, 158.1965, 349.1874, 495.2274, -249.343, -217.7473, -295.0789, 92.32, -0.0991, 76.9333, -8.7119, -141.0526, 290.2521, -270.4181, 182.316, -43.4286, -371.7317, -132.5014, 521.1355, 466.347, -546.1445, 255.2298, -498.6147, -499.6916, 792.9318, 957.808, -154.1419, 237.6476, -196.3512, 237.6476, -196.3512, 253.7127, 60.4848, 0.0, 0.0, 238.1109, -198.111, 478.624, -350.8477, -716.7349, 548.9588, 237.9756, -204.8732, 239.312, -182.0429, 239.312, -182.0429, 17.0307, 84.97, 143.0057, -296.8337, 195.8985, 17.4845, 128.7194, -9.2502, 60.923, -22.9745, -61.7458, 507.2688
3.2208, 1.3198, 1.3198, 1.3925, 1.5398, 1.6101, 1.6038, 1.4965, 1.5465, 1.5636, 1.5365, 1.6114, 1.0366, 1.3877, 1.4594, 1.4796, 1.479, 1.5443, 1.5353, 1.589, 1.5278, 1.5293, 1.4235, 1.247, 341.6155, -708.4633, 341.6155, -708.4633, 223.1454, -791.2726, 223.1454, -791.2726, 234.8094, -1094.4482, 159.2106, 350.0665, 496.9818, -249.7383, -216.7138, -294.826, 92.4441, -0.1308, 77.0368, -8.7503, -140.2647, 291.1878, -270.7795, 182.4143, -43.4703, -372.4825, -131.8634, 522.8821, 465.5926, -547.2663, 254.6246, -499.5074, -490.6257, 796.6734, 958.8083, -154.715, 237.9673, -196.5137, 237.9673, -196.5137, 253.1105, 60.3913, 0.0, 0.0, 237.2611, -198.9451, 477.05, -352.3695, -714.3111, 551.3146, 237.126, -205.697, 238.525, -182.7906, 238.525, -182.7906, 17.2256, 85.293, 142.2214, -297.768, 195.6063, 17.4302, 128.4276, -9.3003, 60.6345, -22.9949, -61.6982, 508.996
