Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 0.2475, 0.2475, 0.0696, 0.2876, 0.3163, 0.3147, 0.2955, 0.2988, 0.3166, 0.2981, 0.315, 0.4917, 0.6082, 0.7174, 0.6585, 0.6581, 0.4414, 0.4521, 0.3548, 0.4031, 0.3732, 0.8324, 0.4521, 126.7211, 401.2981, 126.7211, 401.2981, 109.8568, 103.2871, 30.089, -22.2583, 96.1536, -67.5457, 36.8114, -81.4534, 48.7686, -38.4112, -40.0402, -152.9846, 33.2462, -0.5917, 27.7052, -0.8266, -32.1837, -98.6663, -27.9188, 2.4403, 326.0946, -16.9384, -50.7069, -77.3363, 13.2252, -13.4156, 52.4652, -13.96, 2.0419, -434.761, 61.6038, -30.8697, 49.3136, 0.7821, 49.3136, 0.7821, 51.5164, -1.421, 519.8693, -301.8639, 78.0814, 281.2042, 166.7724, 534.2864, -244.8538, -815.4905, 77.585, 256.3834, 83.3862, 242.7981, 83.3862, 242.7981, 19.5182, -29.2748, 36.9766, 141.9354, 66.0912, 82.2069, 54.2316, 66.7081, 41.3121, 43.7613, 42.0754, -30.1892
3.0417, 0.2724, 0.2724, 0.0654, 0.0364, 0.0302, 0.1166, 0.1391, 0.0288, 0.0567, 0.0843, 0.1451, 0.3776, 0.5095, 0.5397, 0.4626, 0.4568, 0.1808, 0.1725, 0.0689, 0.0788, 0.0647, 0.6957, 0.175, 79.9165, 433.1926, 79.9165, 433.1926, 76.1257, 119.0227, 5.6705, 8.1344, 62.3424, 25.1772, 11.3094, 9.107, 1.2996, 2.6272, -2.6177, -17.3852, 7.9865, 2.5362, 6.6554, 2.1105, -6.6163, -8.1313, 10.8896, 18.9402, -121.6408, -74.9063, -22.1674, 43.896, 5.9483, 58.9759, 44.998, 56.8803, 0.8013, -242.3803, 3.3219, 14.6472, -13.5958, -4.0767, -13.5958, -4.0767, 36.4054, -25.7394, -279.3551, -140.6778, 40.385, 276.9397, 95.1136, 560.4204, -135.4986, -837.3601, 39.5782, 236.5995, 47.5568, 235.8332, 47.5568, 235.8332, 13.809, 9.3234, 12.0207, 58.4495, 32.3092, 66.4397, 27.5279, 50.0109, 16.2111, 9.1652, -3.039, -8.0446
3.0458, 0.2187, 0.2187, 0.0226, 0.4659, 0.5413, 0.7198, 0.3657, 0.4937, 0.6373, 0.5884, 0.7277, 0.7893, 0.6185, 0.7634, 0.7215, 0.7285, 0.5928, 0.6321, 0.5632, 0.6773, 0.7011, 0.85, 0.7922, 6.3783, 388.0573, 6.3783, 388.0573, 7.9073, -8.5828, -0.536, -21.8715, -13.5022, -49.9732, 35.1466, -498.66, 148.9095, -146.0738, -233.2694, -174.576, 97.103, -218.399, 80.9191, -182.9759, -194.2177, -76.2078, -0.3973, 145.8756, 147.7841, -187.3983, -323.2578, 118.0097, 189.2902, -186.6252, 195.2414, -272.8082, -450.2308, -325.3207, 326.8557, -414.8589, 10.2698, -130.4426, 10.2698, -130.4426, 171.9778, -445.4586, 158.7539, -336.3782, 290.9198, 218.6768, 620.2114, 361.314, -911.1312, -579.9908, 290.238, 184.5867, 310.1057, 145.2966, 310.1057, 145.2966, 32.7093, -143.8531, 200.8596, 134.8001, 224.5886, -125.5066, 185.3314, -89.988, 147.3485, -77.2375, -72.4209, -70.9152
3.05, 0.2682, 0.2682, 0.0757, 0.159, 0.1629, 0.1018, 0.1986, 0.165, 0.1617, 0.1026, 0.0637, 0.3052, 0.5406, 0.6074, 0.5363, 0.5313, 0.2862, 0.2807, 0.1943, 0.2006, 0.1557, 0.75, 0.1448, 115.975, 422.0786, 115.975, 422.0786, 110.8969, 139.1196, 16.5862, -9.3147, 88.4897, -13.3876, -14.8886, 14.9161, 3.1347, -11.0589, 41.8014, -66.9231, -10.0874, 25.4774, -8.4062, 21.1427, 32.4417, -42.8309, -0.7266, -15.2102, 69.3004, 118.0276, 26.1298, -22.2916, -44.9793, 35.4763, -7.8779, 60.9299, 127.3787, -304.7733, -43.6925, 10.4801, 10.2324, 34.8372, 10.2324, 34.8372, -11.2245, 33.7106, 142.1641, 65.8218, -22.1616, 288.313, -46.0265, 578.1761, 68.1881, -866.4891, -22.8415, 254.3162, -23.0132, 252.614, -23.0132, 252.614, -1.6782, 9.8117, -27.5733, 87.7803, -30.4579, 97.3036, -16.1734, 75.3578, -8.5668, 37.6248, 18.4014, 9.3624
3.0542, 0.2371, 0.2371, 0.0256, 0.4288, 0.5028, 0.6943, 0.3179, 0.454, 0.6038, 0.5575, 0.706, 0.7732, 0.5709, 0.7132, 0.6682, 0.6747, 0.54, 0.579, 0.5194, 0.63, 0.6602, 0.8095, 0.7411, -35.0522, 406.6898, -35.0522, 406.6898, -11.6445, 10.49, -22.435, -6.4929, -53.8159, 2.4704, 18.5098, -463.8303, 125.4256, -122.0967, -231.9718, -126.1764, 87.0577, -216.8776, 72.5481, -181.5739, -194.2035, -45.366, 12.6109, 153.3598, -12.681, -245.0849, -313.2145, 165.8041, 190.4315, -161.7197, 192.8181, -244.8793, -481.355, -218.8477, 302.8895, -396.664, -11.6749, -137.2592, -11.6749, -137.2592, 165.7733, -463.8435, -131.4197, -351.731, 291.6416, 220.9979, 625.0762, 375.9023, -916.7178, -596.9001, 290.8519, 181.5109, 312.5381, 146.1115, 312.5381, 146.1115, 32.4718, -130.0962, 201.2552, 108.2969, 225.2738, -126.2968, 185.0299, -92.673, 145.3539, -87.2744, -73.5955, -57.9658
3.0583, 0.2651, 0.2651, 0.0691, 0.1526, 0.1574, 0.1023, 0.1922, 0.161, 0.1617, 0.0988, 0.0618, 0.3, 0.5361, 0.6027, 0.5309, 0.5259, 0.2789, 0.2739, 0.1877, 0.1953, 0.1514, 0.7468, 0.1376, 106.569, 421.1077, 106.569, 421.1077, 96.067, 117.8089, 17.379, -6.037, 83.5808, -2.7928, -13.9913, 10.6187, 0.1844, -14.0316, 44.9842, -62.1928, -11.1591, 23.1064, -9.2992, 19.1728, 34.8796, -39.7933, 0.6574, -15.2579, 57.5865, 124.0647, 28.8852, -19.2398, -40.19, 31.1477, -8.8129, 57.9088, 117.9527, -297.7336, -41.5954, 5.8671, 8.086, 35.2869, 8.086, 35.2869, -12.0521, 31.3513, 127.7029, 85.2067, -24.6605, 289.4321, -51.014, 579.3273, 75.6745, -868.7593, -25.3574, 254.5902, -25.507, 252.4211, -25.507, 252.4211, -1.5852, 8.6003, -29.8146, 86.6051, -31.9998, 94.1682, -17.7194, 73.1275, -10.0194, 36.2291, 17.8096, 10.0613
3.0625, 0.2381, 0.2381, 0.0291, 0.4321, 0.5034, 0.6677, 0.3233, 0.4542, 0.5906, 0.5396, 0.6751, 0.7532, 0.5802, 0.7573, 0.7117, 0.7182, 0.5665, 0.6043, 0.5282, 0.6408, 0.6591, 0.8495, 0.7546, -40.913, 407.4616, -40.913, 407.4616, -11.7778, 14.7877, -25.7144, -7.1469, -62.0877, 1.9388, 9.9958, -441.2948, 111.5206, -109.485, -216.5778, -169.8225, 80.2133, -187.1539, 66.8444, -156.8062, -179.2905, -82.7519, -1.8619, 126.8412, 171.9878, -165.1534, -288.265, 77.2893, 173.9135, -163.3625, 177.4019, -228.8127, -458.994, -252.0693, 274.2066, -363.439, 13.1425, -113.3746, 13.1425, -113.3746, 155.0101, -403.2678, 199.9749, -393.8692, 269.2002, 234.3186, 572.4142, 393.9235, -841.6143, -628.2421, 268.5338, 201.0024, 286.2071, 163.2841, 286.2071, 163.2841, 27.538, -132.386, 186.1689, 143.9237, 205.0196, -98.7007, 168.3854, -68.8026, 133.0508, -58.1763, -59.2782, -70.8893
3.0667, 0.2721, 0.2721, 0.0592, 0.0298, 0.039, 0.1317, 0.1148, 0.0218, 0.0646, 0.093, 0.162, 0.3975, 0.4916, 0.5422, 0.4641, 0.4594, 0.1791, 0.1764, 0.0701, 0.0973, 0.0911, 0.6994, 0.202, 56.7887, 434.538, 56.7887, 434.538, 58.6061, 101.5956, 0.9063, 10.7826, 38.502, 49.0764, 10.2511, -2.532, 0.407, 2.3208, -10.7849, -10.9957, 8.9562, -4.084, 7.4635, -3.4084, -13.6689, -4.6856, 11.714, 23.0254, -111.4213, -100.7074, -32.7413, 43.6315, 11.1781, 43.9247, 39.6377, 44.9262, -23.4761, -202.2561, 8.2366, 5.8184, -14.3516, -8.1096, -14.3516, -8.1096, 31.1212, -37.5098, -277.1622, -196.0274, 51.1416, 282.1136, 117.7299, 563.7318, -168.8715, -845.8454, 50.3028, 240.173, 58.865, 236.7429, 58.865, 236.7429, 14.693, 3.066, 19.8358, 62.113, 40.4372, 59.5142, 34.339, 44.1559, 21.3946, 6.45, -3.9156, -11.5181
3.0708, 0.2344, 0.2344, 0.0059, 0.3658, 0.4187, 0.4898, 0.3051, 0.3812, 0.4609, 0.4105, 0.4852, 0.603, 0.5966, 0.7774, 0.7248, 0.7286, 0.5329, 0.5601, 0.458, 0.5521, 0.5386, 0.8772, 0.6479, -1.1986, 405.338, -1.1986, 405.338, -3.8943, -0.5, -4.4764, -1.4161, -11.9754, -1.1145, 11.1629, -258.9954, 51.1414, -65.6311, -103.655, -204.5525, 42.2675, -69.0056, 35.2229, -58.089, -81.5802, -129.0084, -19.138, 36.6044, 385.8688, 39.495, -106.579, -95.444, 102.8444, -97.2624, 109.1797, -112.3851, -264.9165, -371.7093, 149.6846, -179.5597, 43.6591, -28.3527, 43.6591, -28.3527, 102.0663, -150.8176, 691.8356, -328.4263, 145.0612, 272.3285, 305.6495, 480.901, -450.7107, -753.2295, 144.5886, 248.6985, 152.8248, 218.9605, 152.8248, 218.9605, 21.0294, -89.4401, 87.4928, 181.821, 115.7406, 8.4271, 93.6111, 17.8275, 72.9017, 22.05, 38.7303, -67.4759
3.075, 0.2822, 0.2822, 0.0671, 0.1828, 0.2241, 0.3718, 0.1166, 0.1866, 0.2852, 0.2814, 0.3964, 0.5478, 0.461, 0.5465, 0.4752, 0.4745, 0.2544, 0.2739, 0.2255, 0.2874, 0.3163, 0.695, 0.3897, 4.0534, 446.5415, 4.0534, 446.5415, 48.0964, 127.3554, -26.0075, 10.7244, -29.0021, 71.3936, 7.2506, -121.9458, 33.0374, -9.5016, -101.6494, 0.8079, 29.6843, -73.2066, 24.7369, -61.1729, -89.6595, 14.7231, 29.1851, 77.7576, -216.1744, -250.1776, -136.7637, 130.9066, 70.9328, -2.8994, 85.2505, -29.7899, -198.4656, -89.9562, 96.2883, -100.3418, -38.1876, -64.6654, -38.1876, -64.6654, 67.4715, -195.9806, -522.9897, -355.9649, 153.0011, 263.033, 334.8643, 509.137, -487.8654, -772.17, 152.0709, 216.5225, 167.4322, 204.8271, 167.4322, 204.8271, 22.4014, -30.5772, 97.0561, 53.7207, 118.5274, -5.7816, 95.618, -5.9273, 68.466, -34.3608, -34.2633, -23.1364
3.0792, 0.2571, 0.2571, 0.0473, 0.1548, 0.1649, 0.1207, 0.192, 0.1684, 0.1734, 0.1176, 0.0866, 0.3085, 0.5362, 0.6155, 0.5442, 0.5401, 0.2922, 0.2911, 0.1987, 0.2168, 0.1741, 0.7574, 0.1702, 73.4045, 421.9832, 73.4045, 421.9832, 52.9773, 62.0233, 16.1544, 4.0682, 61.0204, 21.4169, -8.4421, -6.5524, -7.2083, -21.5452, 41.4289, -70.1382, -8.4768, 18.3096, -7.064, 15.1673, 33.0208, -46.7556, -3.1285, -15.6508, 90.3115, 124.4047, 28.2811, -27.5971, -19.787, 17.8709, -1.883, 43.4936, 63.9639, -307.4383, -27.6163, -2.4296, 12.9649, 33.2252, 12.9649, 33.2252, -3.7685, 30.9776, 200.3341, 76.2552, -20.1257, 293.3935, -43.4139, 580.5256, 63.5396, -873.9191, -20.8105, 259.155, -21.7069, 254.4855, -21.7069, 254.4855, -1.0137, 1.9147, -27.6291, 96.5602, -28.3045, 92.8803, -15.4685, 72.4434, -8.0804, 38.3553, 22.8729, 9.2768
3.0833, 0.2691, 0.2691, 0.0719, 0.4633, 0.5387, 0.7097, 0.3155, 0.4814, 0.6301, 0.5638, 0.7129, 0.7765, 0.5466, 0.7881, 0.7446, 0.752, 0.6041, 0.6447, 0.5651, 0.6854, 0.703, 0.8747, 0.7863, -90.6306, 433.4778, -90.6306, 433.4778, 17.9636, 119.3152, -67.2168, -14.749, -148.2543, 22.794, -43.7656, -497.3996, 102.1716, -99.69, -240.1807, -193.0392, 62.9792, -208.8341, 52.4827, -174.9958, -195.3853, -95.5813, 5.1961, 138.3225, 204.0299, -88.5658, -296.541, 71.2462, 174.6658, -202.8357, 164.1426, -259.1214, -530.5811, -131.8746, 262.5477, -426.8053, 8.9318, -118.3043, 8.9318, -118.3043, 137.6882, -471.486, 330.2553, -332.773, 280.5353, 232.9389, 588.3826, 378.6538, -868.918, -611.5927, 279.8931, 200.8288, 294.1913, 157.7983, 294.1913, 157.7983, 14.8366, -151.4305, 202.6686, 160.1021, 198.2205, -117.0215, 163.5259, -80.6463, 130.7882, -60.6157, -67.8993, -65.1403
3.0875, 0.2879, 0.2879, 0.0746, 0.1176, 0.1474, 0.2736, 0.071, 0.1134, 0.1958, 0.1977, 0.299, 0.4784, 0.4493, 0.5265, 0.4493, 0.4465, 0.1907, 0.2019, 0.145, 0.1921, 0.2176, 0.6843, 0.3028, 30.1296, 452.0531, 30.1296, 452.0531, 73.893, 151.0998, -17.8504, 6.7062, -10.6423, 69.3563, 3.4823, -58.4143, 19.9634, 4.1324, -62.6709, 12.1272, 16.4836, -40.7849, 13.7364, -34.0598, -56.3164, 17.1677, 26.0854, 51.8736, -200.3098, -182.5456, -84.7489, 96.8583, 33.5465, 16.6034, 47.4912, 7.963, -100.5999, -86.8618, 47.6351, -49.6444, -33.9317, -37.8513, -33.9317, -37.8513, 33.6172, -125.2637, -486.2, -279.1307, 109.0736, 272.2035, 240.1816, 536.0776, -349.2552, -808.2811, 108.143, 225.6721, 120.0908, 218.2467, 120.0908, 218.2467, 17.7951, -12.8906, 63.5015, 49.613, 83.4281, 20.5918, 66.7872, 14.2157, 44.7702, -18.3457, -21.6791, -18.6812
3.0917, 0.2546, 0.2546, 0.0297, 0.1845, 0.2025, 0.1736, 0.2065, 0.1983, 0.2108, 0.1637, 0.1515, 0.3469, 0.5446, 0.6509, 0.5827, 0.5801, 0.3376, 0.3418, 0.2418, 0.2744, 0.2339, 0.7849, 0.2427, 35.7055, 426.7945, 35.7055, 426.7945, 21.3538, 34.3038, 6.8714, 11.5102, 26.2017, 37.304, -7.8005, -32.527, -14.1724, -25.8655, 24.8807, -98.0687, -2.6409, 13.2192, -2.2007, 10.8793, 21.5413, -67.1651, -11.541, -14.5685, 172.5887, 114.7626, 18.087, -48.6608, 6.4924, 2.0878, 16.7523, 23.3409, -20.7148, -327.7959, -7.9042, -14.8977, 25.2273, 28.3097, 25.2273, 28.3097, 15.9766, 24.2633, 362.3214, 9.427, -4.1076, 296.1206, -13.1877, 576.5544, 17.2954, -872.6749, -4.7286, 265.0701, -6.5939, 256.8776, -6.5939, 256.8776, -0.7183, -8.5972, -16.1216, 117.0077, -17.1521, 94.9374, -6.5275, 74.5889, -0.1034, 44.2835, 32.7179, 6.0571
3.0958, 0.3033, 0.3033, 0.1055, 0.4566, 0.5316, 0.7168, 0.2779, 0.4698, 0.6282, 0.5595, 0.7233, 0.7866, 0.4823, 0.747, 0.7033, 0.7107, 0.5752, 0.6159, 0.5504, 0.6663, 0.6921, 0.8383, 0.7655, -84.1204, 462.5263, -84.1204, 462.5263, 93.3526, 259.7165, -89.9493, -28.7797, -186.0632, 33.767, -66.3128, -489.3592, 107.783, -75.8773, -262.5244, -143.5894, 57.4925, -222.6265, 47.9104, -186.4641, -213.8793, -57.0416, 19.8912, 154.313, 51.4836, -146.8565, -312.2004, 135.4185, 162.4287, -202.7926, 147.7273, -255.7641, -528.3824, 38.3417, 252.9083, -444.7785, -14.0839, -132.8137, -14.0839, -132.8137, 115.7135, -527.1237, 14.6914, -343.8804, 303.7628, 224.3931, 638.5992, 369.4769, -942.3619, -593.8701, 302.9959, 186.0511, 319.2996, 145.7168, 319.2996, 145.7168, 13.1299, -144.3845, 221.647, 126.2941, 211.5492, -134.8245, 174.8968, -96.5388, 139.8862, -80.8208, -75.1268, -55.0553
3.1, 0.2892, 0.2892, 0.0761, 0.0795, 0.1015, 0.2129, 0.057, 0.0705, 0.1443, 0.1459, 0.2376, 0.4339, 0.4476, 0.5205, 0.441, 0.4371, 0.1619, 0.1664, 0.0971, 0.1331, 0.1552, 0.6817, 0.2484, 45.2263, 456.1339, 45.2263, 456.1339, 85.0991, 154.4406, -10.2746, 4.3332, 0.5591, 66.8939, 3.3479, -29.7726, 15.0507, 7.5973, -40.1522, 13.7742, 10.3857, -24.5168, 8.6548, -20.465, -36.5542, 15.9839, 23.0783, 36.5071, -178.7901, -131.2864, -55.3434, 76.7529, 13.474, 22.6864, 24.9483, 24.146, -45.6697, -95.5168, 23.785, -27.6047, -29.5802, -21.7115, -29.5802, -21.7115, 13.6427, -85.8442, -436.2878, -209.4265, 82.3548, 276.3375, 181.1186, 548.8725, -263.4734, -825.2099, 81.4343, 230.31, 90.5593, 225.1208, 90.5593, 225.1208, 14.0922, -4.2182, 43.5062, 48.7432, 60.5438, 35.0346, 48.7648, 25.3344, 30.9116, -9.0549, -14.6875, -14.5427
3.1042, 0.2658, 0.2658, 0.0397, 0.1879, 0.2085, 0.1877, 0.1963, 0.1967, 0.2104, 0.1732, 0.1778, 0.3884, 0.5321, 0.6622, 0.595, 0.5932, 0.3499, 0.3567, 0.2508, 0.2915, 0.2526, 0.7933, 0.2951, 1.6345, 442.4555, 1.6345, 442.4555, 16.0171, 56.5934, -9.916, 15.7776, -19.4531, 58.113, -7.4234, -42.1279, -22.1599, -15.8663, -2.0036, -105.5117, 4.3805, 8.9676, 3.6504, 7.3282, 0.9888, -73.7218, -16.48, -7.9115, 196.6073, 54.6428, -0.6815, -55.7441, 31.9837, -3.3712, 37.3606, 12.3457, -112.7121, -295.6093, 9.1361, -16.5943, 30.5166, 16.7558, 30.5166, 16.7558, 36.045, 7.7582, 379.5112, -120.2572, 26.2544, 295.9128, 50.1213, 570.8597, -76.3756, -866.7726, 25.6505, 265.7209, 25.0606, 255.4713, 25.0606, 255.4713, 2.7384, -14.7964, 4.5998, 125.0812, 8.7627, 91.5789, 11.7888, 72.1105, 11.8674, 43.7694, 35.8568, -5.0343
3.1083, 0.3235, 0.3235, 0.1225, 0.4075, 0.4741, 0.6481, 0.2193, 0.4127, 0.5602, 0.4987, 0.6586, 0.7422, 0.4233, 0.6853, 0.637, 0.6429, 0.5037, 0.5399, 0.4863, 0.5877, 0.6159, 0.7898, 0.6942, -32.3159, 482.0264, -32.3159, 482.0264, 165.0676, 349.9691, -81.9464, -38.8029, -161.1347, 37.2499, -53.7174, -386.472, 102.9378, -33.983, -240.9265, -85.8508, 53.3218, -186.341, 44.4348, -156.0334, -197.0083, -22.4089, 24.6457, 137.8193, -56.3458, -201.9166, -280.175, 147.597, 124.7952, -157.5367, 115.3081, -196.1548, -419.5157, 134.9881, 211.0109, -362.7223, -25.2521, -120.8787, -25.2521, -120.8787, 84.4574, -467.5598, -259.7238, -399.0084, 286.5546, 228.9215, 605.5585, 397.2799, -892.1131, -626.2014, 285.6954, 185.9611, 302.7792, 153.9688, 302.7792, 153.9688, 16.2339, -112.5163, 204.8622, 93.1838, 203.3288, -109.9309, 166.6996, -80.1233, 130.6624, -76.336, -64.6222, -52.4434
3.1125, 0.2866, 0.2866, 0.0714, 0.0349, 0.0494, 0.1524, 0.0697, 0.0322, 0.1042, 0.0928, 0.1727, 0.3822, 0.4555, 0.5178, 0.4368, 0.4317, 0.1427, 0.139, 0.0433, 0.0662, 0.0836, 0.6809, 0.1825, 53.3677, 458.6155, 53.3677, 458.6155, 82.1305, 137.3538, -1.7715, 5.3016, 10.8017, 65.4689, 2.0561, -9.275, 8.6002, 3.8637, -14.6227, 10.7325, 3.6374, -11.0101, 3.0312, -9.1832, -14.262, 12.3444, 20.3625, 20.6637, -157.0099, -63.0798, -24.0565, 59.5661, -3.0711, 26.4518, 4.075, 36.7113, 1.0785, -126.4303, 1.9131, -14.1887, -25.3449, -4.4397, -25.3449, -4.4397, -4.6371, -48.7262, -370.5982, -99.6717, 51.0337, 279.1218, 111.7957, 559.3806, -162.8293, -838.5023, 50.1328, 234.0779, 55.8978, 231.1435, 55.8978, 231.1435, 9.1843, 3.3444, 20.8107, 48.6983, 32.8613, 48.301, 27.5461, 35.9528, 15.5104, -0.1131, -8.3389, -7.6633
3.1167, 0.2832, 0.2832, 0.0673, 0.2755, 0.31, 0.3283, 0.2277, 0.2815, 0.329, 0.2752, 0.3182, 0.4718, 0.5326, 0.7243, 0.664, 0.6645, 0.4418, 0.4567, 0.3517, 0.4131, 0.3835, 0.8402, 0.4306, -41.9617, 460.5031, -41.9617, 460.5031, 34.9525, 124.9967, -39.6762, 7.5395, -95.1962, 60.5784, -30.4442, -115.8219, -24.2726, -17.7587, -43.493, -156.8154, 7.2702, -13.6934, 6.0585, -11.7316, -28.8367, -105.2638, -20.7705, 1.7447, 307.4988, 82.4246, -22.2429, -81.2091, 73.1838, -48.3242, 67.433, -37.0721, -263.977, -257.554, 46.0432, -81.4568, 40.9013, 6.4038, 40.9013, 6.4038, 64.2594, -52.8595, 624.9295, -187.1649, 64.7802, 290.5201, 126.1481, 542.9224, -190.9283, -833.4424, 64.2735, 265.1875, 63.074, 247.7729, 63.074, 247.7729, 1.1782, -40.6279, 34.3574, 155.3301, 34.5225, 75.3472, 31.8541, 62.6033, 27.9587, 45.3682, 53.315, -13.9106
3.1208, 0.3356, 0.3356, 0.1364, 0.3921, 0.4567, 0.6436, 0.1777, 0.3935, 0.5475, 0.4866, 0.6559, 0.7271, 0.3646, 0.621, 0.5705, 0.5754, 0.4526, 0.4872, 0.4576, 0.5478, 0.5876, 0.7365, 0.6522, 37.8794, 491.9301, 37.8794, 491.9301, 242.6437, 423.4476, -63.5896, -58.5287, -116.2623, 19.9449, -45.6759, -362.6053, 131.3303, -17.5929, -232.6815, -27.6829, 49.3145, -192.3957, 41.0954, -161.0251, -191.6392, 23.2239, 46.8003, 148.53, -247.2052, -211.5847, -266.4879, 215.664, 85.7308, -146.0129, 74.5109, -179.2909, -284.0103, 245.1353, 198.5733, -361.3975, -56.8074, -125.5755, -56.8074, -125.5755, 40.0179, -490.6718, -615.9681, -286.0317, 282.7154, 220.2535, 601.1815, 395.2271, -883.8969, -615.4807, 281.7164, 170.3023, 300.5908, 143.9314, 300.5908, 143.9314, 18.3861, -96.5778, 199.6817, 49.6476, 202.4185, -120.7937, 164.8278, -91.4595, 126.3743, -96.0008, -68.4595, -39.2886
3.125, 0.2781, 0.2781, 0.0539, 0.0759, 0.0785, 0.0629, 0.1376, 0.0968, 0.1143, 0.0464, 0.0335, 0.3043, 0.4955, 0.5634, 0.4866, 0.4812, 0.2124, 0.2069, 0.1102, 0.1216, 0.0769, 0.7172, 0.0888, 27.9747, 459.3447, 27.9747, 459.3447, 46.1749, 89.7615, -1.6889, 14.4293, -4.9638, 68.0559, -12.3746, 2.7361, -19.5443, -12.2015, 24.4984, -30.1691, -8.8417, 10.0334, -7.3681, 8.3406, 20.5373, -18.9921, 7.1852, -7.0014, -29.719, 70.2732, 21.2746, 7.0983, -6.6275, 21.7505, -6.572, 43.2521, -7.864, -231.4552, -27.5378, -3.9784, -4.6387, 25.4342, -4.6387, 25.4342, -9.9397, 12.2095, -52.1991, 64.0774, -3.4119, 288.4459, -11.649, 578.5179, 15.0609, -866.9639, -4.1985, 249.1177, -5.8245, 247.0608, -5.8245, 247.0608, -3.2158, 7.2875, -14.8414, 71.9435, -20.486, 77.4877, -10.004, 59.8283, -7.1342, 23.9235, 8.0451, 6.7471
