Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0167, 1.1975, 1.1975, 1.2336, 1.2808, 1.3267, 1.2474, 1.3206, 1.2797, 1.2333, 1.3721, 1.243, 1.1989, 1.281, 1.2767, 1.2827, 1.2806, 1.2973, 1.2851, 1.3153, 1.2605, 1.2502, 1.2695, 1.2071, 448.6593, -318.1624, 448.6593, -318.1624, 341.2407, -394.4291, 341.2407, -394.4291, 213.5714, -817.9468, 547.1752, 585.3903, 170.0423, -76.5365, -39.2757, -271.2173, 234.0566, 204.8129, 195.0472, 164.8105, -27.2775, 125.4341, -196.4784, 61.1875, -34.4726, 160.6977, -132.9694, -21.2413, 608.7321, 19.1486, 0.8825, -444.5088, -399.8124, 270.0516, 773.9545, 376.2477, 171.8405, -47.2062, 171.8405, -47.2062, 0.0, 0.0, -499.8086, 432.6292, 154.7255, -52.5844, 357.6278, -58.711, -512.3533, 111.2954, 154.6763, -55.0419, 178.8139, -32.5786, 178.8139, -32.5786, 114.3371, 94.4555, 27.7619, -138.0193, 244.0047, 96.7754, 165.2919, 63.9768, 86.4777, 37.3253, -19.2009, 63.4897
3.0208, 1.1999, 1.1999, 1.2361, 1.2838, 1.3298, 1.2508, 1.323, 1.2827, 1.2366, 1.3746, 1.2464, 1.2022, 1.2824, 1.2791, 1.2851, 1.2831, 1.3001, 1.2879, 1.3183, 1.2633, 1.253, 1.2716, 1.2076, 447.6524, -319.8197, 447.6524, -319.8197, 340.1629, -397.1682, 340.1629, -397.1682, 213.7176, -819.2561, 544.8532, 586.5454, 171.5829, -77.5171, -40.6213, -271.5677, 233.2415, 204.7354, 194.368, 164.7183, -28.1041, 126.8734, -196.4864, 61.316, -36.0728, 160.68, -132.8048, -18.4108, 606.9016, 15.6922, 0.8857, -446.1357, -397.8332, 276.5762, 773.7175, 374.6062, 171.7272, -47.4386, 171.7272, -47.4386, 0.0, 0.0, -501.6164, 434.9619, 155.4989, -53.5705, 358.8772, -60.4357, -514.3762, 114.0062, 155.4493, -56.0505, 179.4386, -33.456, 179.4386, -33.456, 113.756, 94.9441, 28.5976, -139.451, 243.9159, 96.8705, 165.2034, 64.0879, 86.3963, 37.5126, -19.1965, 67.0436
3.025, 1.2022, 1.2022, 1.2385, 1.2866, 1.3328, 1.2539, 1.3253, 1.2856, 1.2398, 1.377, 1.2496, 1.2052, 1.2837, 1.2813, 1.2875, 1.2854, 1.3027, 1.2906, 1.3212, 1.2659, 1.2556, 1.2737, 1.208, 446.6556, -321.3761, 446.6556, -321.3761, 339.0876, -399.7762, 339.0876, -399.7762, 213.879, -820.4623, 542.558, 587.6492, 173.0844, -78.4661, -41.9505, -271.8667, 232.4368, 204.6487, 193.6974, 164.6198, -28.9232, 128.2725, -196.4755, 61.4404, -37.6667, 160.6159, -132.6483, -15.6804, 605.0609, 12.3775, 0.8888, -447.6854, -395.8284, 282.86, 773.4296, 373.0174, 171.5977, -47.6667, 171.5977, -47.6667, 0.0, 0.0, -503.4508, 437.1354, 156.2658, -54.5368, 360.118, -62.131, -516.3838, 116.6678, 156.2157, -57.0396, 180.059, -34.3192, 180.059, -34.3192, 113.1846, 95.4108, 29.4257, -140.8402, 243.8312, 96.9429, 165.1193, 64.1756, 86.3187, 37.6729, -19.1927, 70.4252
3.0292, 1.2043, 1.2043, 1.2407, 1.2893, 1.3356, 1.2569, 1.3275, 1.2883, 1.2428, 1.3792, 1.2526, 1.2082, 1.285, 1.2834, 1.2896, 1.2876, 1.3053, 1.2931, 1.3239, 1.2685, 1.2581, 1.2756, 1.2085, 445.6715, -322.836, 445.6715, -322.836, 338.0178, -402.257, 338.0178, -402.257, 214.0546, -821.5734, 540.294, 588.7056, 174.5466, -79.3857, -43.2609, -272.1151, 231.6442, 204.554, 193.0369, 164.5157, -29.7331, 129.6336, -196.4475, 61.5605, -39.2493, 160.5078, -132.4995, -13.0459, 603.2167, 9.2034, 0.8917, -449.1613, -393.8058, 288.9048, 773.0969, 371.4816, 171.4542, -47.89, 171.4542, -47.89, 0.0, 0.0, -505.3027, 439.1567, 157.0246, -55.4846, 361.3476, -63.7986, -518.3723, 119.2832, 156.9741, -58.0104, 180.6738, -35.1691, 180.6738, -35.1691, 112.6237, 95.857, 30.2445, -142.189, 243.7505, 96.9937, 165.0393, 64.2408, 86.2448, 37.8075, -19.1894, 73.6421
3.0333, 1.2064, 1.2064, 1.2429, 1.2918, 1.3383, 1.2598, 1.3296, 1.2909, 1.2456, 1.3814, 1.2555, 1.211, 1.2862, 1.2854, 1.2917, 1.2896, 1.3077, 1.2954, 1.3265, 1.2709, 1.2605, 1.2773, 1.2089, 444.7021, -324.2043, 444.7021, -324.2043, 336.9565, -404.6147, 336.9565, -404.6147, 214.2425, -822.5976, 538.0655, 589.7183, 175.969, -80.2783, -44.5507, -272.3144, 230.8652, 204.4522, 192.3877, 164.4069, -30.5325, 130.9586, -196.4046, 61.676, -40.8163, 160.3582, -132.3583, -10.5033, 601.3758, 6.168, 0.8945, -450.567, -391.7741, 294.7127, 772.7261, 369.9988, 171.2987, -48.1082, 171.2987, -48.1082, 0.0, 0.0, -507.1631, 441.0332, 157.7741, -56.415, 362.5637, -65.4403, -520.3378, 121.8553, 157.7231, -58.964, 181.2819, -36.0064, 181.2819, -36.0064, 112.0739, 96.2838, 31.0525, -143.4995, 243.6736, 97.0241, 164.9635, 64.2849, 86.1745, 37.9178, -19.1864, 76.7022
3.0375, 1.2083, 1.2083, 1.2449, 1.2942, 1.3408, 1.2626, 1.3316, 1.2933, 1.2483, 1.3834, 1.2582, 1.2136, 1.2873, 1.2872, 1.2937, 1.2916, 1.31, 1.2977, 1.329, 1.2732, 1.2628, 1.279, 1.2093, 443.7496, -325.4852, 443.7496, -325.4852, 335.9066, -406.8535, 335.9066, -406.8535, 214.4413, -823.5424, 535.8766, 590.6909, 177.3512, -81.1463, -45.8179, -272.4654, 230.1011, 204.3441, 191.7509, 164.294, -31.3197, 132.2497, -196.3487, 61.7866, -42.3632, 160.1689, -132.2243, -8.0484, 599.5445, 3.2695, 0.8971, -451.9059, -389.7409, 300.2866, 772.3231, 368.5689, 171.1332, -48.3211, 171.1332, -48.3211, 0.0, 0.0, -509.024, 442.7712, 158.5128, -57.3294, 363.7639, -67.0584, -522.2766, 124.3878, 158.4613, -59.9016, 181.882, -36.8323, 181.882, -36.8323, 111.536, 96.6926, 31.8484, -144.7738, 243.6006, 97.035, 164.8916, 64.3088, 86.1077, 38.0048, -19.1838, 79.6124
3.0417, 1.2102, 1.2102, 1.2468, 1.2965, 1.3433, 1.2652, 1.3335, 1.2957, 1.2509, 1.3854, 1.2609, 1.2162, 1.2883, 1.2889, 1.2955, 1.2934, 1.3121, 1.2998, 1.3313, 1.2753, 1.265, 1.2806, 1.2097, 442.8157, -326.6831, 442.8157, -326.6831, 334.8708, -408.9773, 334.8708, -408.9773, 214.6494, -824.4151, 533.731, 591.6268, 178.6931, -81.9915, -47.0606, -272.5697, 229.3534, 204.2307, 191.1278, 164.1778, -32.0936, 133.5085, -196.2817, 61.8921, -43.8859, 159.9429, -132.0975, -5.6776, 597.7287, 0.5058, 0.8997, -453.1813, -387.7139, 305.6291, 771.8934, 367.1918, 170.9599, -48.5283, 170.9599, -48.5283, 0.0, 0.0, -510.877, 444.3783, 159.2395, -58.2287, 364.946, -68.6544, -524.1855, 126.8831, 159.1876, -60.8243, 182.473, -37.6474, 182.473, -37.6474, 111.0105, 97.0844, 32.6308, -146.0139, 243.5314, 97.0274, 164.8237, 64.3136, 86.0444, 38.0697, -19.1814, 82.3794
3.0458, 1.212, 1.212, 1.2487, 1.2987, 1.3456, 1.2676, 1.3352, 1.2979, 1.2534, 1.3873, 1.2634, 1.2186, 1.2893, 1.2906, 1.2972, 1.2951, 1.3142, 1.3018, 1.3336, 1.2774, 1.2671, 1.282, 1.2101, 441.9024, -327.802, 441.9024, -327.802, 333.8515, -410.99, 333.8515, -410.99, 214.8654, -825.2222, 531.6324, 592.5286, 179.9943, -82.816, -48.2772, -272.6283, 228.6232, 204.1125, 190.5193, 164.0586, -32.8527, 134.7368, -196.2052, 61.9925, -45.3806, 159.6818, -131.9777, -3.3876, 595.9341, -2.125, 0.9021, -454.3959, -385.7003, 310.7432, 771.4426, 365.8672, 170.7803, -48.7297, 170.7803, -48.7297, 0.0, 0.0, -512.7148, 445.8599, 159.9531, -59.1141, 366.1081, -70.2301, -526.0612, 129.3442, 159.9007, -61.733, 183.0541, -38.4525, 183.0541, -38.4525, 110.4979, 97.46, 33.3983, -147.2214, 243.4658, 97.0021, 164.7596, 64.3001, 85.9846, 38.1135, -19.1792, 85.009
3.05, 1.2137, 1.2137, 1.2505, 1.3008, 1.3478, 1.27, 1.3369, 1.3, 1.2557, 1.389, 1.2657, 1.2209, 1.2903, 1.2921, 1.2988, 1.2967, 1.3161, 1.3037, 1.3357, 1.2793, 1.269, 1.2834, 1.2105, 441.0114, -328.8454, 441.0114, -328.8454, 332.851, -412.8952, 332.851, -412.8952, 215.088, -825.9696, 529.5843, 593.3995, 181.2547, -83.6214, -49.4661, -272.6425, 227.9118, 203.9904, 189.9265, 163.9372, -33.596, 135.9364, -196.1209, 62.0876, -46.8433, 159.3883, -131.8647, -1.1751, 594.166, -4.6252, 0.9044, -455.553, -383.7064, 315.6332, 770.9758, 364.5949, 170.5964, -48.925, 170.5964, -48.925, 0.0, 0.0, -514.5301, 447.2231, 160.6525, -59.9866, 367.2483, -71.7872, -527.9008, 131.7738, 160.5997, -62.6289, 183.6242, -39.2485, 183.6242, -39.2485, 109.9988, 97.8207, 34.1499, -148.3982, 243.4038, 96.96, 164.6992, 64.2691, 85.928, 38.1372, -19.1772, 87.5074
3.0542, 1.2153, 1.2153, 1.2521, 1.3028, 1.3498, 1.2722, 1.3386, 1.302, 1.2579, 1.3907, 1.268, 1.2232, 1.2912, 1.2935, 1.3003, 1.2982, 1.3179, 1.3056, 1.3377, 1.2812, 1.2709, 1.2846, 1.2109, 440.1444, -329.8175, 440.1444, -329.8175, 331.872, -414.6967, 331.872, -414.6967, 215.3158, -826.6637, 527.5898, 594.2419, 182.474, -84.4093, -50.6257, -272.6137, 227.2205, 203.865, 189.3504, 163.814, -34.3222, 137.1085, -196.0305, 62.1773, -48.2703, 159.0639, -131.7584, 0.9631, 592.4299, -6.9972, 0.9066, -456.6553, -381.7394, 320.3016, 770.4982, 363.3742, 170.4099, -49.1141, 170.4099, -49.1141, 0.0, 0.0, -516.3154, 448.473, 161.3366, -60.8471, 368.3647, -73.3271, -529.7013, 134.1742, 161.2832, -63.5127, 184.1823, -40.0361, 184.1823, -40.0361, 109.5137, 98.1671, 34.8843, -149.5457, 243.3454, 96.9017, 164.6425, 64.2214, 85.8748, 38.1416, -19.1753, 89.8798
3.0583, 1.2169, 1.2169, 1.2537, 1.3047, 1.3518, 1.2744, 1.3401, 1.304, 1.26, 1.3923, 1.2701, 1.2253, 1.2921, 1.2948, 1.3017, 1.2996, 1.3196, 1.3073, 1.3396, 1.2829, 1.2726, 1.2857, 1.2112, 439.3023, -330.7218, 439.3023, -330.7218, 330.9161, -416.3984, 330.9161, -416.3984, 215.5472, -827.3095, 525.6516, 595.0579, 183.6522, -85.1813, -51.7548, -272.5433, 226.5499, 203.7367, 188.7916, 163.6893, -35.0305, 138.2546, -195.9354, 62.2617, -49.6589, 158.7108, -131.6587, 3.0298, 590.7299, -9.2437, 0.9087, -457.7054, -379.8051, 324.7527, 770.014, 362.2043, 170.2221, -49.297, 170.2221, -49.297, 0.0, 0.0, -518.0653, 449.6152, 162.0045, -61.6964, 369.4558, -74.8511, -531.4604, 136.5475, 161.9508, -64.3852, 184.7279, -40.8159, 184.7279, -40.8159, 109.043, 98.5, 35.6007, -150.6655, 243.2904, 96.8281, 164.5894, 64.1578, 85.8248, 38.1275, -19.1736, 92.1316
3.0625, 1.2184, 1.2184, 1.2553, 1.3065, 1.3537, 1.2764, 1.3416, 1.3058, 1.262, 1.3938, 1.2722, 1.2273, 1.2929, 1.296, 1.303, 1.3009, 1.3213, 1.3089, 1.3414, 1.2846, 1.2743, 1.2868, 1.2115, 438.4871, -331.5614, 438.4871, -331.5614, 329.9857, -418.0034, 329.9857, -418.0034, 215.7812, -827.9122, 523.7727, 595.85, 184.7891, -85.9385, -52.8519, -272.4325, 225.9014, 203.6062, 188.2511, 163.5637, -35.7197, 139.376, -195.8371, 62.3407, -51.0054, 158.3307, -131.5654, 5.0279, 589.0711, -11.3667, 0.9107, -458.7059, -377.9092, 328.9904, 769.528, 361.0851, 170.0347, -49.4735, 170.0347, -49.4735, 0.0, 0.0, -519.7729, 450.6553, 162.6553, -62.5354, 370.5199, -76.3605, -533.1752, 138.8959, 162.6011, -65.2473, 185.2599, -41.5884, 185.2599, -41.5884, 108.5872, 98.8203, 36.2979, -151.7589, 243.2388, 96.7398, 164.5399, 64.079, 85.778, 38.0959, -19.1719, 94.2677
3.0667, 1.2198, 1.2198, 1.2567, 1.3081, 1.3555, 1.2783, 1.343, 1.3075, 1.2639, 1.3953, 1.2741, 1.2292, 1.2937, 1.2972, 1.3043, 1.3022, 1.3228, 1.3104, 1.3431, 1.2861, 1.2759, 1.2878, 1.2118, 437.6992, -332.3394, 437.6992, -332.3394, 329.0821, -419.5153, 329.0821, -419.5153, 216.0163, -828.4758, 521.9553, 596.6199, 185.8848, -86.6822, -53.916, -272.2827, 225.2756, 203.474, 187.7296, 163.4374, -36.3891, 140.4738, -195.7368, 62.4144, -52.3074, 157.9256, -131.4785, 6.9596, 587.457, -13.3692, 0.9125, -459.6591, -376.0573, 333.019, 769.0439, 360.0157, 169.849, -49.6437, 169.849, -49.6437, 0.0, 0.0, -521.4333, 451.5981, 163.2883, -63.3646, 371.5557, -77.8564, -534.844, 141.221, 163.2336, -66.0995, 185.7778, -42.3541, 185.7778, -42.3541, 108.1466, 99.1285, 36.9752, -152.827, 243.1906, 96.6374, 164.4938, 63.9856, 85.7344, 38.0475, -19.1703, 96.2926
3.0708, 1.2211, 1.2211, 1.2581, 1.3097, 1.3571, 1.2801, 1.3443, 1.3091, 1.2657, 1.3966, 1.276, 1.231, 1.2944, 1.2982, 1.3054, 1.3033, 1.3243, 1.3118, 1.3447, 1.2876, 1.2774, 1.2887, 1.2121, 436.9402, -333.059, 436.9402, -333.059, 328.2072, -420.9373, 328.2072, -420.9373, 216.2512, -829.0046, 520.202, 597.3695, 186.9391, -87.4132, -54.9461, -272.0956, 224.6733, 203.3403, 187.2278, 163.3108, -37.0379, 141.549, -195.6358, 62.4829, -53.562, 157.4969, -131.398, 8.8276, 585.8918, -15.2538, 0.9143, -460.5673, -374.2545, 336.8429, 768.5656, 358.9951, 169.6664, -49.8074, 169.6664, -49.8074, 0.0, 0.0, -523.0407, 452.4483, 163.9027, -64.1847, 372.562, -79.3396, -536.4647, 143.5244, 163.8476, -66.9423, 186.281, -43.1135, 186.281, -43.1135, 107.7215, 99.4253, 37.6318, -153.8711, 243.1458, 96.5217, 164.4512, 63.8784, 85.6938, 37.9829, -19.1689, 98.2109
3.075, 1.2224, 1.2224, 1.2594, 1.3113, 1.3587, 1.2819, 1.3455, 1.3107, 1.2675, 1.398, 1.2777, 1.2328, 1.2951, 1.2992, 1.3064, 1.3044, 1.3256, 1.3131, 1.3462, 1.289, 1.2788, 1.2895, 1.2124, 436.2107, -333.7226, 436.2107, -333.7226, 327.3627, -422.2723, 327.3627, -422.2723, 216.4849, -829.5026, 518.5147, 598.1002, 187.9521, -88.1328, -55.9411, -271.8719, 224.0954, 203.2056, 186.7462, 163.1841, -37.6652, 142.6027, -195.5353, 62.5461, -54.7668, 157.0462, -131.3236, 10.6341, 584.379, -17.0229, 0.9161, -461.4326, -372.5053, 340.4658, 768.0969, 358.0229, 169.4879, -49.9648, 169.4879, -49.9648, 0.0, 0.0, -524.5905, 453.2103, 164.4978, -64.9964, 373.5374, -80.8113, -538.0353, 145.8077, 164.4422, -67.7766, 186.7687, -43.8671, 186.7687, -43.8671, 107.3123, 99.7113, 38.2668, -154.8922, 243.1042, 96.3931, 164.4119, 63.7579, 85.6564, 37.903, -19.1674, 100.0265
3.0792, 1.2236, 1.2236, 1.2607, 1.3127, 1.3602, 1.2835, 1.3467, 1.3122, 1.2691, 1.3992, 1.2794, 1.2344, 1.2958, 1.3001, 1.3074, 1.3053, 1.3269, 1.3144, 1.3476, 1.2903, 1.2801, 1.2902, 1.2126, 435.5118, -334.3335, 435.5118, -334.3335, 326.5496, -423.5237, 326.5496, -423.5237, 216.7164, -829.9731, 516.8951, 598.8131, 188.9239, -88.8416, -56.9003, -271.6135, 223.5425, 203.07, 186.2854, 163.0575, -38.2704, 143.6357, -195.4362, 62.6043, -55.9196, 156.5743, -131.2554, 12.3815, 582.9216, -18.6794, 0.9177, -462.2569, -370.8141, 343.8922, 767.6407, 357.0978, 169.3148, -50.116, 169.3148, -50.116, 0.0, 0.0, -526.0783, 453.8873, 165.0731, -65.8, 374.4813, -82.2722, -539.5544, 148.0722, 165.017, -68.6026, 187.2406, -44.6152, 187.2406, -44.6152, 106.9193, 99.9869, 38.8797, -155.8913, 243.0658, 96.2521, 164.376, 63.6245, 85.6219, 37.8083, -19.1661, 101.7435
3.0833, 1.2248, 1.2248, 1.2619, 1.3141, 1.3617, 1.285, 1.3479, 1.3135, 1.2706, 1.4004, 1.281, 1.236, 1.2965, 1.3009, 1.3083, 1.3062, 1.3281, 1.3156, 1.349, 1.2915, 1.2814, 1.2908, 1.2129, 434.8441, -334.8936, 434.8441, -334.8936, 325.7694, -424.6943, 325.7694, -424.6943, 216.9444, -830.4189, 515.3452, 599.5098, 189.8545, -89.5401, -57.8229, -271.3217, 223.0151, 202.9341, 185.8459, 162.9313, -38.8531, 144.6487, -195.3398, 62.6575, -57.0182, 156.0833, -131.1934, 14.0714, 581.5228, -20.2262, 0.9193, -463.0421, -369.1848, 347.1273, 767.2004, 356.2191, 169.148, -50.2609, 169.148, -50.2609, 0.0, 0.0, -527.4999, 454.4843, 165.628, -66.5959, 375.3924, -83.7226, -541.0204, 150.3185, 165.5715, -69.4206, 187.6962, -45.3579, 187.6962, -45.3579, 106.5426, 100.2526, 39.4699, -156.8692, 243.0306, 96.0995, 164.3433, 63.4792, 85.5905, 37.6996, -19.1648, 103.3656
3.0875, 1.2259, 1.2259, 1.263, 1.3153, 1.363, 1.2865, 1.349, 1.3149, 1.2721, 1.4015, 1.2824, 1.2375, 1.2971, 1.3016, 1.3091, 1.307, 1.3292, 1.3167, 1.3502, 1.2927, 1.2825, 1.2914, 1.2131, 434.2079, -335.4057, 434.2079, -335.4057, 325.0231, -425.7871, 325.0231, -425.7871, 217.1678, -830.8429, 513.8658, 600.1908, 190.7442, -90.2292, -58.7083, -270.9978, 222.5137, 202.7978, 185.4281, 162.8054, -39.4128, 145.6425, -195.2466, 62.706, -58.0611, 155.5734, -131.1374, 15.7063, 580.1848, -21.6663, 0.9207, -463.7899, -367.6212, 350.1753, 766.7785, 355.3855, 168.9884, -50.3998, 168.9884, -50.3998, 0.0, 0.0, -528.8516, 455.0036, 166.1622, -67.3844, 376.2703, -85.1632, -542.4325, 152.5476, 166.1053, -70.231, 188.1351, -46.0956, 188.1351, -46.0956, 106.1824, 100.5088, 40.037, -157.8266, 242.9986, 95.9358, 164.314, 63.3222, 85.5621, 37.5774, -19.1636, 104.8967
3.0917, 1.227, 1.227, 1.2641, 1.3166, 1.3643, 1.2879, 1.35, 1.3161, 1.2735, 1.4026, 1.2839, 1.2389, 1.2977, 1.3023, 1.3099, 1.3078, 1.3303, 1.3177, 1.3515, 1.2938, 1.2837, 1.2919, 1.2133, 433.6038, -335.8716, 433.6038, -335.8716, 324.3115, -426.8044, 324.3115, -426.8044, 217.3858, -831.2476, 512.4585, 600.8575, 191.593, -90.9093, -59.556, -270.6429, 222.0388, 202.6616, 185.0323, 162.6803, -39.9489, 146.6178, -195.1577, 62.7498, -59.0467, 155.0465, -131.0873, 17.2874, 578.9103, -23.0017, 0.9222, -464.5019, -366.1266, 353.0403, 766.3774, 354.5966, 168.8369, -50.5326, 168.8369, -50.5326, 0.0, 0.0, -530.1307, 455.4493, 166.6752, -68.1661, 377.114, -86.5946, -543.7892, 154.7607, 166.6178, -71.0343, 188.557, -46.8285, 188.557, -46.8285, 105.839, 100.7561, 40.5805, -158.7644, 242.9698, 95.7612, 164.2878, 63.1542, 85.5367, 37.4422, -19.1624, 106.3395
3.0958, 1.228, 1.228, 1.2651, 1.3177, 1.3655, 1.2892, 1.351, 1.3173, 1.2748, 1.4036, 1.2852, 1.2403, 1.2983, 1.3029, 1.3106, 1.3085, 1.3313, 1.3187, 1.3526, 1.2948, 1.2847, 1.2923, 1.2136, 433.0323, -336.2934, 433.0323, -336.2934, 323.6355, -427.7493, 323.6355, -427.7493, 217.5975, -831.6343, 511.1242, 601.5101, 192.4012, -91.5805, -60.3656, -270.2589, 221.5906, 202.5252, 184.6588, 162.5558, -40.4611, 147.5748, -195.0738, 62.7891, -59.9737, 154.5029, -131.0431, 18.8169, 577.7009, -24.2364, 0.9235, -465.1796, -364.7036, 355.7283, 765.9995, 353.8505, 168.6943, -50.6597, 168.6943, -50.6597, 0.0, 0.0, -531.3339, 455.8237, 167.1666, -68.9409, 377.9231, -88.0167, -545.0897, 156.9576, 167.1089, -71.8303, 188.9615, -47.5566, 188.9615, -47.5566, 105.5123, 100.9946, 41.1, -159.683, 242.9439, 95.5765, 164.2647, 62.9755, 85.5141, 37.2948, -19.1612, 107.6977
3.1, 1.229, 1.229, 1.2661, 1.3188, 1.3666, 1.2905, 1.3519, 1.3184, 1.276, 1.4046, 1.2865, 1.2415, 1.2988, 1.3034, 1.3112, 1.3091, 1.3322, 1.3196, 1.3536, 1.2957, 1.2857, 1.2927, 1.2137, 432.4933, -336.6732, 432.4933, -336.6732, 322.9958, -428.6239, 322.9958, -428.6239, 217.8017, -832.0055, 509.8636, 602.1492, 193.1689, -92.2434, -61.1366, -269.8465, 221.1695, 202.389, 184.3079, 162.4319, -40.9492, 148.5143, -194.9954, 62.8243, -60.841, 153.9434, -131.0047, 20.2961, 576.5586, -25.3724, 0.9248, -465.8242, -363.3552, 358.243, 765.6467, 353.1465, 168.5612, -50.7811, 168.5612, -50.7811, 0.0, 0.0, -532.4589, 456.1293, 167.6364, -69.7091, 378.6971, -89.4301, -546.3334, 159.1392, 167.5782, -72.6195, 189.3485, -48.2801, 189.3485, -48.2801, 105.2026, 101.2246, 41.5953, -160.5829, 242.9212, 95.3819, 164.2448, 62.7867, 85.4944, 37.1355, -19.1601, 108.9739
3.1042, 1.2299, 1.2299, 1.267, 1.3198, 1.3677, 1.2916, 1.3528, 1.3195, 1.2772, 1.4055, 1.2876, 1.2427, 1.2994, 1.3038, 1.3117, 1.3096, 1.333, 1.3204, 1.3546, 1.2966, 1.2866, 1.293, 1.2139, 431.9878, -337.0127, 431.9878, -337.0127, 322.3932, -429.431, 322.3932, -429.431, 217.9984, -832.3625, 508.6777, 602.7756, 193.8966, -92.8981, -61.8689, -269.4076, 220.7757, 202.253, 183.9798, 162.3089, -41.4129, 149.4365, -194.9233, 62.8553, -61.6473, 153.3692, -130.9722, 21.7266, 575.4849, -26.4131, 0.926, -466.4372, -362.0832, 360.5896, 765.3211, 352.4835, 168.4382, -50.8969, 168.4382, -50.8969, 0.0, 0.0, -533.5033, 456.3695, 168.0841, -70.4708, 379.4355, -90.8346, -547.5197, 161.3054, 168.0255, -73.4018, 189.7178, -48.999, 189.7178, -48.999, 104.9098, 101.4465, 42.0661, -161.4648, 242.9014, 95.1781, 164.228, 62.5883, 85.4776, 36.965, -19.159, 110.1714
