Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5167, 0.6037, 0.6037, 0.6738, 0.8567, 0.9188, 0.9523, 0.8022, 0.8541, 0.8964, 0.8626, 0.9381, 0.7932, 0.842, 0.946, 0.943, 0.9477, 0.9308, 0.9504, 0.9283, 0.9773, 0.9766, 0.946, 1.0237, 710.8159, -239.9814, 710.8159, -239.9814, 435.0351, -289.5959, 435.0351, -289.5959, 542.2947, -593.2772, 532.9741, -299.4046, 167.5328, -24.4329, 142.8299, -312.5709, 150.0941, -82.7809, 125.0784, -71.7982, 101.6849, -81.4186, -68.2995, 136.9226, -789.5391, 492.864, 37.8275, -123.2157, 600.5861, -209.5936, 456.11, -238.5908, -527.9355, -89.1766, 755.9469, -179.3621, 4.4945, -86.7245, 4.4945, -86.7245, 445.2467, -173.7763, -1100.6481, 1155.722, -17.8244, 19.5413, 17.8244, -19.5413, 0.0, 0.0, -17.8268, 19.4241, 8.9122, -9.8019, 8.9122, -9.8019, 122.1171, -114.0208, -100.8194, 80.781, 146.8429, -119.011, 69.3638, -62.0112, -8.1981, 0.6993, -74.7457, -51.5227
3.5208, 0.5854, 0.5854, 0.6469, 0.8152, 0.8747, 0.908, 0.7696, 0.8124, 0.8511, 0.8231, 0.8956, 0.7624, 0.8218, 0.9009, 0.8979, 0.9025, 0.8861, 0.9052, 0.8838, 0.9314, 0.9309, 0.9009, 0.9761, 687.7787, -192.4871, 687.7787, -192.4871, 421.4465, -249.5227, 421.4465, -249.5227, 523.7334, -541.877, 525.4276, -275.7642, 149.3956, -18.7023, 142.1364, -284.3268, 148.9005, -78.0333, 124.0837, -67.5784, 100.9538, -75.0397, -63.8255, 132.9229, -779.6036, 426.9084, 38.3583, -111.2574, 583.9717, -166.5092, 450.9479, -204.9069, -524.1228, -126.1885, 721.192, -149.2623, 1.5891, -87.062, 1.5891, -87.062, 439.7797, -157.8618, -1097.4733, 1039.3416, -17.814, 18.2593, 17.814, -18.2593, 0.0, 0.0, -17.8164, 18.1391, 8.907, -9.1617, 8.907, -9.1617, 121.5209, -105.7422, -100.0593, 75.4861, 146.1733, -111.1566, 68.947, -58.0461, -8.3911, 0.3063, -72.955, -46.8667
3.525, 0.6002, 0.6002, 0.6684, 0.8474, 0.9089, 0.9418, 0.7957, 0.8448, 0.8859, 0.8536, 0.9279, 0.7847, 0.8395, 0.9357, 0.9327, 0.9374, 0.9206, 0.9401, 0.9182, 0.9667, 0.966, 0.9357, 1.0128, 706.4871, -229.2251, 706.4871, -229.2251, 432.1961, -280.0539, 432.1961, -280.0539, 539.3948, -582.8651, 531.6772, -291.9498, 163.353, -23.3821, 142.8753, -305.692, 149.8189, -80.7518, 124.8491, -70.0467, 101.6739, -79.708, -67.1861, 135.5571, -789.1141, 480.178, 38.26, -121.1487, 596.8648, -197.8796, 454.6387, -228.894, -525.5429, -102.8762, 748.0936, -170.1174, 3.6053, -86.2754, 3.6053, -86.2754, 443.782, -167.2468, -1103.1625, 1135.7826, -17.8542, 19.1847, 17.8542, -19.1847, 0.0, 0.0, -17.8566, 19.067, 8.9271, -9.6237, 8.9271, -9.6237, 122.1597, -111.7171, -100.8029, 79.3107, 146.949, -116.8365, 69.3158, -60.7497, -8.395, 0.9553, -74.4915, -50.5572
3.5292, 0.5913, 0.5913, 0.6549, 0.8263, 0.8864, 0.9191, 0.7793, 0.8236, 0.8627, 0.8335, 0.9061, 0.7687, 0.8298, 0.9126, 0.9097, 0.9143, 0.8978, 0.917, 0.8955, 0.9432, 0.9425, 0.9126, 0.9883, 695.1565, -204.805, 695.1565, -204.805, 425.4529, -259.3897, 425.4529, -259.3897, 530.394, -556.7951, 528.1432, -279.1971, 154.0724, -20.4498, 142.6283, -291.1174, 149.3029, -78.0671, 124.4191, -67.6747, 101.3754, -76.3474, -64.9294, 133.451, -784.4642, 446.6208, 38.5549, -115.1078, 588.5649, -175.2404, 452.1391, -211.0845, -523.4431, -123.0865, 730.5184, -153.9639, 2.1149, -86.3883, 2.1149, -86.3883, 441.1386, -158.341, -1102.3369, 1077.2256, -17.8649, 18.5078, 17.8649, -18.5078, 0.0, 0.0, -17.8673, 18.3886, 8.9324, -9.2857, 8.9324, -9.2857, 121.9483, -107.3419, -100.4896, 76.5039, 146.7255, -112.6815, 69.1474, -58.6072, -8.5183, 0.85, -73.6553, -48.1046
3.5333, 0.5982, 0.5982, 0.6648, 0.8407, 0.9015, 0.9339, 0.7912, 0.838, 0.878, 0.8469, 0.9203, 0.7782, 0.8382, 0.9281, 0.9251, 0.9297, 0.9131, 0.9324, 0.9108, 0.9588, 0.958, 0.9281, 1.0045, 703.6871, -221.176, 703.6871, -221.176, 430.2467, -272.844, 430.2467, -272.844, 537.7582, -575.3804, 530.9406, -285.5462, 160.2875, -22.6085, 142.9861, -300.4547, 149.6733, -78.9095, 124.7278, -68.4671, 101.7209, -78.3073, -66.4033, 134.4403, -788.9834, 471.0558, 38.6129, -119.7099, 594.173, -188.5703, 453.5682, -221.0331, -523.3434, -114.3009, 742.3824, -162.3925, 2.969, -85.8371, 2.969, -85.8371, 442.7327, -161.4715, -1105.4796, 1122.099, -17.8887, 18.8911, 17.8887, -18.8911, 0.0, 0.0, -17.8911, 18.7732, 8.9444, -9.477, 8.9444, -9.477, 122.2587, -109.8199, -100.8461, 78.0834, 147.1129, -115.0314, 69.3129, -59.6637, -8.5556, 1.2588, -74.3231, -49.762
3.5375, 0.5957, 0.5957, 0.6606, 0.8336, 0.8939, 0.926, 0.7861, 0.8309, 0.87, 0.8401, 0.9126, 0.7724, 0.8358, 0.9202, 0.9172, 0.9218, 0.9054, 0.9245, 0.9031, 0.9507, 0.9499, 0.9202, 0.996, 700.358, -212.7435, 700.358, -212.7435, 428.1664, -265.6015, 428.1664, -265.6015, 535.3242, -566.8351, 530.0724, -280.2326, 157.129, -21.6299, 143.0228, -295.309, 149.5755, -77.608, 124.6462, -67.337, 101.707, -77.0216, -65.6609, 133.6039, -787.9741, 460.0273, 38.792, -117.7967, 591.4973, -180.0514, 452.7799, -214.142, -522.2165, -122.9601, 736.5634, -155.8336, 2.4412, -85.7511, 2.4412, -85.7511, 441.9166, -157.313, -1106.2916, 1103.7465, -17.9109, 18.629, 17.9109, -18.629, 0.0, 0.0, -17.9133, 18.5107, 8.9554, -9.3461, 8.9554, -9.3461, 122.292, -108.1234, -100.8273, 76.9835, 147.1747, -113.4124, 69.3021, -58.7675, -8.6365, 1.3579, -74.0982, -48.8677
3.5417, 0.5982, 0.5982, 0.6639, 0.8379, 0.8984, 0.9302, 0.79, 0.8352, 0.8743, 0.8441, 0.9166, 0.7746, 0.8391, 0.9247, 0.9217, 0.9263, 0.9099, 0.929, 0.9076, 0.9552, 0.9543, 0.9247, 1.0006, 703.3054, -217.4836, 703.3054, -217.4836, 429.7247, -269.3507, 429.7247, -269.3507, 538.0752, -572.6699, 531.1306, -281.0487, 158.9503, -22.3089, 143.2273, -297.8489, 149.717, -77.419, 124.7642, -67.2062, 101.8836, -77.449, -66.099, 133.7221, -789.8483, 467.8901, 38.9321, -119.3511, 593.1962, -183.1284, 453.1449, -216.1606, -521.6021, -122.3104, 740.113, -157.2026, 2.654, -85.4007, 2.654, -85.4007, 442.3563, -156.9819, -1108.2412, 1119.0498, -17.9337, 18.7074, 17.9337, -18.7074, 0.0, 0.0, -17.9361, 18.5896, 8.9669, -9.3851, 8.9669, -9.3851, 122.4701, -108.6295, -101.0076, 77.2956, 147.4052, -113.8858, 69.3874, -58.8968, -8.6848, 1.629, -74.2939, -49.3223
3.5458, 0.5985, 0.5985, 0.6639, 0.8369, 0.8973, 0.9288, 0.7897, 0.8343, 0.873, 0.843, 0.9152, 0.7732, 0.8398, 0.9235, 0.9205, 0.9251, 0.9087, 0.9277, 0.9064, 0.9538, 0.9529, 0.9235, 0.9991, 703.45, -216.0177, 703.45, -216.0177, 429.6759, -267.9552, 429.6759, -267.9552, 538.4775, -571.7467, 531.4253, -278.9646, 158.4527, -22.174, 143.3932, -296.8123, 149.7957, -76.7091, 124.8297, -66.6079, 101.9995, -77.0678, -66.0131, 133.4305, -790.4769, 466.7727, 39.0957, -119.2568, 592.9778, -180.7622, 453.0978, -214.011, -520.9247, -125.9168, 739.4164, -154.8172, 2.5388, -85.2142, 2.5388, -85.2142, 442.3317, -154.8765, -1109.814, 1118.3901, -17.9616, 18.6262, 17.9616, -18.6262, 0.0, 0.0, -17.964, 18.5084, 8.9808, -9.3445, 8.9808, -9.3445, 122.6147, -108.0997, -101.123, 76.9405, 147.5971, -113.3729, 69.4502, -58.5418, -8.7433, 1.822, -74.2933, -49.1158
3.55, 0.5997, 0.5997, 0.6651, 0.838, 0.8984, 0.9295, 0.7911, 0.8354, 0.8738, 0.844, 0.9159, 0.7733, 0.8415, 0.9245, 0.9215, 0.9261, 0.9097, 0.9287, 0.9075, 0.9547, 0.9538, 0.9245, 0.9999, 704.7245, -216.9309, 704.7245, -216.9309, 430.2878, -268.5455, 430.2878, -268.5455, 539.8029, -573.4086, 532.0741, -277.9758, 158.8518, -22.332, 143.5934, -297.1648, 149.9181, -76.1927, 124.9317, -66.184, 102.1535, -76.9949, -66.1423, 133.3067, -791.6285, 469.1115, 39.2672, -119.7963, 593.5595, -180.4914, 453.2643, -213.4618, -520.3676, -127.8161, 740.4189, -153.8588, 2.5588, -84.973, 2.5588, -84.973, 442.539, -153.454, -1111.5723, 1123.8844, -17.9902, 18.6061, 17.9902, -18.6061, 0.0, 0.0, -17.9926, 18.4886, 8.9951, -9.3344, 8.9951, -9.3344, 122.7889, -107.9659, -101.278, 76.8393, 147.823, -113.2366, 69.5345, -58.3695, -8.7907, 2.0493, -74.3425, -49.1527
3.5542, 0.6007, 0.6007, 0.666, 0.8384, 0.8987, 0.9296, 0.792, 0.8358, 0.874, 0.8443, 0.9159, 0.7729, 0.8429, 0.9248, 0.9219, 0.9264, 0.9101, 0.929, 0.9078, 0.9549, 0.9539, 0.9248, 1.0, 705.7111, -217.0339, 705.7111, -217.0339, 430.7464, -268.4811, 430.7464, -268.4811, 540.8643, -574.1951, 532.7007, -276.6046, 158.9601, -22.3652, 143.8107, -297.0739, 150.0586, -75.6098, 125.0488, -65.7007, 102.3155, -76.8166, -66.2196, 133.1497, -792.6844, 470.2459, 39.4463, -120.117, 593.9701, -179.5209, 453.448, -212.3833, -519.9086, -130.201, 740.9564, -152.4013, 2.5459, -84.7726, 2.5459, -84.7726, 442.7546, -151.816, -1113.3739, 1127.2572, -18.0224, 18.5658, 18.0224, -18.5658, 0.0, 0.0, -18.0247, 18.4484, 9.0112, -9.3142, 9.0112, -9.3142, 122.9777, -107.6989, -101.4404, 76.651, 148.0663, -112.9725, 69.6283, -58.1342, -8.8371, 2.2677, -74.3669, -49.0949
3.5583, 0.6018, 0.6018, 0.667, 0.8391, 0.8993, 0.9299, 0.793, 0.8365, 0.8743, 0.8447, 0.9162, 0.7727, 0.8444, 0.9253, 0.9224, 0.9269, 0.9106, 0.9295, 0.9084, 0.9553, 0.9542, 0.9253, 1.0003, 706.817, -217.3005, 706.817, -217.3005, 431.2841, -268.563, 431.2841, -268.563, 542.0058, -575.1555, 533.399, -275.2959, 159.1356, -22.4041, 144.0445, -297.0916, 150.2179, -75.0361, 125.1816, -65.226, 102.4906, -76.6581, -66.323, 133.013, -793.8057, 471.6133, 39.633, -120.4822, 594.4856, -178.6999, 453.6901, -211.4173, -519.5332, -132.4137, 741.665, -151.0311, 2.5503, -84.5763, 2.5503, -84.5763, 443.0287, -150.2274, -1115.2186, 1131.0527, -18.0565, 18.5297, 18.0565, -18.5297, 0.0, 0.0, -18.0589, 18.4124, 9.0283, -9.2961, 9.0283, -9.2961, 123.1807, -107.4581, -101.616, 76.4787, 148.3261, -112.7326, 69.7324, -57.9097, -8.8788, 2.4904, -74.3846, -49.0494
3.5625, 0.6029, 0.6029, 0.6681, 0.8397, 0.8999, 0.9301, 0.794, 0.8371, 0.8746, 0.8452, 0.9164, 0.7725, 0.8459, 0.9258, 0.9228, 0.9274, 0.9111, 0.9299, 0.9089, 0.9557, 0.9545, 0.9258, 1.0005, 707.948, -217.4987, 707.948, -217.4987, 431.8474, -268.6009, 431.8474, -268.6009, 543.1471, -576.0402, 534.1495, -273.9421, 159.2933, -22.4168, 144.2955, -297.087, 150.3971, -74.4533, 125.331, -64.7438, 102.6779, -76.4893, -66.435, 132.885, -794.9531, 472.8629, 39.8256, -120.8287, 595.0425, -177.8261, 453.9837, -210.4115, -519.2487, -134.6079, 742.396, -149.607, 2.5609, -84.3942, 2.5609, -84.3942, 443.352, -148.6253, -1117.1088, 1134.6506, -18.0931, 18.4918, 18.0931, -18.4918, 0.0, 0.0, -18.0954, 18.3747, 9.0465, -9.2772, 9.0465, -9.2772, 123.3986, -107.2051, -101.8036, 76.2973, 148.603, -112.4801, 69.8468, -57.6783, -8.9171, 2.714, -74.3943, -48.9918
3.5667, 0.6041, 0.6041, 0.6691, 0.8403, 0.9005, 0.9303, 0.795, 0.8377, 0.8749, 0.8457, 0.9166, 0.7723, 0.8474, 0.9262, 0.9233, 0.9278, 0.9116, 0.9304, 0.9094, 0.9561, 0.9549, 0.9262, 1.0008, 709.1132, -217.6678, 709.1132, -217.6678, 432.4409, -268.6255, 432.4409, -268.6255, 544.2968, -576.8889, 534.95, -272.5578, 159.4464, -22.4095, 144.5619, -297.0798, 150.5943, -73.8632, 125.4953, -64.2554, 102.8762, -76.3146, -66.558, 132.7655, -796.1229, 474.0532, 40.0232, -121.1677, 595.6459, -176.9319, 454.3248, -209.3888, -519.0476, -136.7606, 743.1674, -148.1512, 2.58, -84.223, 2.58, -84.223, 443.7213, -147.0169, -1119.0294, 1138.1512, -18.1318, 18.4531, 18.1318, -18.4531, 0.0, 0.0, -18.1341, 18.3361, 9.0659, -9.2578, 9.0659, -9.2578, 123.6297, -106.9455, -102.0022, 76.1105, 148.8953, -112.2202, 69.9704, -57.4425, -8.9518, 2.9388, -74.3964, -48.9277
3.5708, 0.6053, 0.6053, 0.6702, 0.8409, 0.901, 0.9306, 0.7961, 0.8383, 0.8753, 0.8462, 0.9168, 0.7721, 0.8489, 0.9267, 0.9238, 0.9283, 0.9121, 0.9309, 0.91, 0.9564, 0.9552, 0.9267, 1.001, 710.3087, -217.8043, 710.3087, -217.8043, 433.0627, -268.6336, 433.0627, -268.6336, 545.4516, -577.6971, 535.7986, -271.1396, 159.5933, -22.3818, 144.8432, -297.0675, 150.8092, -73.2647, 125.6743, -63.7601, 103.0851, -76.1332, -66.692, 132.6537, -797.3098, 475.1766, 40.225, -121.4984, 596.2932, -176.014, 454.7125, -208.3461, -518.9298, -138.8733, 743.9754, -146.6607, 2.6077, -84.0624, 2.6077, -84.0624, 444.1355, -145.4002, -1120.9745, 1141.5402, -18.1725, 18.4134, 18.1725, -18.4134, 0.0, 0.0, -18.1749, 18.2965, 9.0863, -9.2379, 9.0863, -9.2379, 123.8735, -106.6782, -102.2113, 75.9174, 149.2023, -111.9514, 70.1031, -57.2018, -8.983, 3.1646, -74.3914, -48.8578
3.575, 0.6065, 0.6065, 0.6713, 0.8416, 0.9016, 0.9308, 0.7971, 0.8389, 0.8756, 0.8466, 0.917, 0.7719, 0.8504, 0.9272, 0.9243, 0.9288, 0.9127, 0.9313, 0.9105, 0.9568, 0.9555, 0.9272, 1.0012, 711.5316, -217.9085, 711.5316, -217.9085, 433.7107, -268.6248, 433.7107, -268.6248, 546.6093, -578.4636, 536.6928, -269.6855, 159.7334, -22.3338, 145.1386, -297.0491, 151.041, -72.6572, 125.8675, -63.2574, 103.304, -75.9447, -66.8369, 132.5488, -798.5077, 476.2311, 40.4302, -121.8207, 596.9818, -175.0716, 455.1447, -207.2823, -518.8928, -140.9468, 744.8169, -145.1345, 2.6445, -83.9119, 2.6445, -83.9119, 444.5926, -143.7736, -1122.9366, 1144.8124, -18.2153, 18.3725, 18.2153, -18.3725, 0.0, 0.0, -18.2176, 18.2557, 9.1076, -9.2174, 9.1076, -9.2174, 124.1296, -106.4024, -102.4304, 75.7176, 149.5232, -111.6732, 70.2444, -56.9559, -9.0107, 3.3912, -74.3797, -48.783
3.5792, 0.6078, 0.6078, 0.6725, 0.8422, 0.9022, 0.9311, 0.7982, 0.8396, 0.8759, 0.8471, 0.9172, 0.7718, 0.8519, 0.9277, 0.9248, 0.9293, 0.9132, 0.9318, 0.9111, 0.9572, 0.9558, 0.9277, 1.0015, 712.7792, -217.9811, 712.7792, -217.9811, 434.3835, -268.5991, 434.3835, -268.5991, 547.7678, -579.1882, 537.6309, -268.194, 159.8665, -22.2658, 145.4474, -297.0241, 151.2891, -72.04, 126.0743, -62.7466, 103.5324, -75.7489, -66.9928, 132.45, -799.7121, 477.2158, 40.6382, -122.1351, 597.7099, -174.1049, 455.6196, -206.1969, -518.9349, -142.9803, 745.6897, -143.572, 2.6908, -83.771, 2.6908, -83.771, 445.091, -142.1358, -1124.9097, 1147.9651, -18.2599, 18.3304, 18.2599, -18.3304, 0.0, 0.0, -18.2622, 18.2137, 9.1299, -9.1963, 9.1299, -9.1963, 124.3971, -106.1179, -102.659, 75.5107, 149.8573, -111.385, 70.3939, -56.7046, -9.035, 3.6185, -74.3615, -48.7041
3.5833, 0.6091, 0.6091, 0.6737, 0.8429, 0.9028, 0.9314, 0.7993, 0.8402, 0.8762, 0.8476, 0.9175, 0.7717, 0.8534, 0.9282, 0.9253, 0.9298, 0.9137, 0.9323, 0.9117, 0.9575, 0.9561, 0.9282, 1.0017, 714.049, -218.0224, 714.049, -218.0224, 435.0796, -268.5563, 435.0796, -268.5563, 548.9248, -579.8701, 538.6107, -266.6631, 159.9921, -22.178, 145.769, -296.9918, 151.5532, -71.4124, 126.2943, -62.2272, 103.7699, -75.5453, -67.1597, 132.3567, -800.9184, 478.1289, 40.8484, -122.4415, 598.4755, -173.1135, 456.1357, -205.0889, -519.0552, -144.9739, 746.5917, -141.9725, 2.7468, -83.639, 2.7468, -83.639, 445.6293, -140.4856, -1126.8877, 1150.9939, -18.3063, 18.2869, 18.3063, -18.2869, 0.0, 0.0, -18.3086, 18.1703, 9.1532, -9.1745, 9.1532, -9.1745, 124.6758, -105.824, -102.8965, 75.2964, 150.204, -111.0861, 70.5514, -56.4476, -9.0558, 3.8463, -74.337, -48.6218
3.5875, 0.6105, 0.6105, 0.6749, 0.8436, 0.9034, 0.9316, 0.8004, 0.8409, 0.8765, 0.8481, 0.9177, 0.7716, 0.8549, 0.9287, 0.9258, 0.9303, 0.9143, 0.9328, 0.9122, 0.9579, 0.9564, 0.9287, 1.0019, 715.3384, -218.0325, 715.3384, -218.0325, 435.7976, -268.4962, 435.7976, -268.4962, 550.0785, -580.5083, 539.6307, -265.0915, 160.11, -22.0706, 146.1029, -296.9515, 151.8326, -70.7739, 126.5271, -61.6988, 104.016, -75.3337, -67.3377, 132.2681, -802.122, 478.9688, 41.0602, -122.74, 599.277, -172.0972, 456.6918, -203.9579, -519.2521, -146.9272, 747.5209, -140.3355, 2.813, -83.5158, 2.813, -83.5158, 446.2061, -138.822, -1128.8644, 1153.8945, -18.3545, 18.242, 18.3545, -18.242, 0.0, 0.0, -18.3568, 18.1256, 9.1772, -9.1521, 9.1772, -9.1521, 124.9649, -105.5204, -103.1427, 75.0743, 150.5626, -110.776, 70.7164, -56.1848, -9.0731, 4.0745, -74.3064, -48.5369
3.5917, 0.6119, 0.6119, 0.6761, 0.8443, 0.904, 0.9319, 0.8015, 0.8415, 0.8769, 0.8486, 0.9179, 0.7716, 0.8564, 0.9292, 0.9263, 0.9308, 0.9148, 0.9332, 0.9128, 0.9583, 0.9567, 0.9292, 1.0021, 716.6456, -218.0121, 716.6456, -218.0121, 436.5362, -268.4189, 436.5362, -268.4189, 551.2271, -581.1028, 540.6891, -263.4775, 160.2198, -21.9437, 146.4486, -296.9028, 152.1268, -70.124, 126.7723, -61.1609, 104.2703, -75.1137, -67.5269, 132.1838, -803.3196, 479.7345, 41.2735, -123.0308, 600.1126, -171.0558, 457.2864, -202.803, -519.5245, -148.8401, 748.4753, -138.6601, 2.8896, -83.4008, 2.8896, -83.4008, 446.8201, -137.1438, -1130.8364, 1156.6648, -18.4043, 18.1957, 18.4043, -18.1957, 0.0, 0.0, -18.4067, 18.0793, 9.2022, -9.1289, 9.2022, -9.1289, 125.2643, -105.2066, -103.397, 74.844, 150.9327, -110.4541, 70.8888, -55.9158, -9.087, 4.3031, -74.2698, -48.45
3.5958, 0.6133, 0.6133, 0.6774, 0.8449, 0.9046, 0.9321, 0.8026, 0.8422, 0.8772, 0.8491, 0.9182, 0.7715, 0.858, 0.9297, 0.9269, 0.9313, 0.9154, 0.9337, 0.9134, 0.9587, 0.957, 0.9297, 1.0023, 717.9677, -217.9603, 717.9677, -217.9603, 437.2938, -268.3235, 437.2938, -268.3235, 552.3683, -581.6519, 541.7842, -261.8195, 160.321, -21.7974, 146.8054, -296.8448, 152.4354, -69.4621, 127.0295, -60.613, 104.5325, -74.8851, -67.7273, 132.1032, -804.5065, 480.423, 41.4875, -123.3136, 600.9804, -169.9885, 457.918, -201.6234, -519.8711, -150.7126, 749.4525, -136.9457, 2.977, -83.2938, 2.977, -83.2938, 447.4699, -135.4499, -1132.7966, 1159.2979, -18.4558, 18.1478, 18.4558, -18.1478, 0.0, 0.0, -18.4581, 18.0316, 9.2279, -9.1049, 9.2279, -9.1049, 125.5732, -104.8821, -103.6592, 74.6052, 151.3135, -110.1199, 71.0682, -55.6405, -9.0975, 4.5318, -74.2273, -48.3615
3.6, 0.6148, 0.6148, 0.6787, 0.8456, 0.9053, 0.9324, 0.8037, 0.8429, 0.8775, 0.8496, 0.9184, 0.7715, 0.8595, 0.9302, 0.9274, 0.9318, 0.9159, 0.9342, 0.914, 0.959, 0.9573, 0.9302, 1.0025, 719.3021, -217.8767, 719.3021, -217.8767, 438.0691, -268.2092, 438.0691, -268.2092, 553.4999, -582.154, 542.9144, -260.1158, 160.4128, -21.6318, 147.1729, -296.7764, 152.7579, -68.7876, 127.2982, -60.0546, 104.8021, -74.6473, -67.9388, 132.0255, -805.6793, 481.032, 41.702, -123.5882, 601.8788, -168.8945, 458.5854, -200.418, -520.2913, -152.5448, 750.4501, -135.1911, 3.0754, -83.1943, 3.0754, -83.1943, 448.1544, -133.7392, -1134.7417, 1161.7887, -18.5088, 18.0983, 18.5088, -18.0983, 0.0, 0.0, -18.5111, 17.9821, 9.2544, -9.0801, 9.2544, -9.0801, 125.8914, -104.5463, -103.9288, 74.3576, 151.7047, -109.7726, 71.2544, -55.3586, -9.1045, 4.7605, -74.1787, -48.272
3.6042, 0.6163, 0.6163, 0.68, 0.8463, 0.9059, 0.9326, 0.8049, 0.8435, 0.8778, 0.8502, 0.9187, 0.7715, 0.861, 0.9307, 0.9279, 0.9323, 0.9165, 0.9347, 0.9145, 0.9594, 0.9576, 0.9307, 1.0027, 720.6462, -217.7606, 720.6462, -217.7606, 438.8606, -268.0752, 438.8606, -268.0752, 554.6198, -582.6076, 544.0779, -258.3648, 160.4948, -21.4468, 147.5505, -296.6967, 153.0939, -68.1001, 127.5783, -59.4855, 105.0787, -74.4002, -68.1614, 131.9505, -806.8339, 481.5587, 41.9165, -123.8544, 602.806, -167.773, 459.2875, -199.1857, -520.7843, -154.3369, 751.4661, -133.3956, 3.185, -83.1022, 3.185, -83.1022, 448.8722, -132.0109, -1136.6659, 1164.1313, -18.5633, 18.047, 18.5633, -18.047, 0.0, 0.0, -18.5656, 17.9309, 9.2817, -9.0545, 9.2817, -9.0545, 126.2183, -104.1989, -104.2054, 74.1006, 152.1056, -109.4118, 71.4471, -55.0698, -9.1081, 4.9891, -74.1243, -48.1819
