Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5792, 0.918, 0.918, 0.8504, 0.7299, 0.7491, 0.6446, 0.8291, 0.6712, 0.4864, 0.6825, 0.6654, 0.8207, 0.9603, 0.9849, 0.9485, 0.9446, 0.8115, 0.8013, 0.7642, 0.7397, 0.7062, 1.0621, 0.7785, 640.137, 476.6581, 640.137, 476.6581, 358.4344, 120.6006, 358.4344, 120.6006, 558.8701, 72.5978, 570.4423, 310.6498, 135.0438, 393.8319, -2.2473, -264.8251, 255.1384, 168.9674, 212.6153, 138.9359, -19.4158, -93.9664, -23.6708, 256.8498, -85.3538, -396.0132, -190.695, -156.0354, 399.1799, 451.9347, 515.1355, 328.2274, -359.9502, -484.2791, 518.7883, 813.3201, 265.6727, 429.6437, 21.2765, -195.5407, 496.0687, 281.7072, -447.7206, -743.566, 146.5381, 237.4583, 361.9652, 501.599, -508.5032, -739.0571, 146.2973, 225.4178, 180.9826, 235.0209, 180.9826, 235.0209, 136.8983, 49.9524, 20.1088, 94.4498, 257.3863, 176.5815, 180.8715, 138.7956, 105.6597, 86.8539, -39.0604, -58.8086
3.5833, 0.9179, 0.9179, 0.8504, 0.7301, 0.7492, 0.6449, 0.8291, 0.6713, 0.4865, 0.6826, 0.6656, 0.821, 0.9603, 0.9852, 0.9488, 0.9449, 0.8118, 0.8016, 0.7645, 0.74, 0.7065, 1.0625, 0.7788, 640.573, 476.4271, 640.573, 476.4271, 358.9821, 120.4259, 358.9821, 120.4259, 558.6433, 72.3767, 571.025, 310.1607, 134.4736, 394.1232, -1.187, -265.3307, 255.0507, 168.8856, 212.5423, 138.8669, -18.6722, -94.3231, -23.6754, 257.0851, -86.151, -395.827, -190.1375, -156.4285, 399.8893, 451.6942, 515.4977, 327.9555, -361.2446, -483.9271, 518.918, 813.2823, 265.7739, 429.8575, 21.2406, -195.6774, 496.4248, 281.3971, -448.3188, -744.0053, 145.6658, 237.6497, 360.3841, 501.8114, -506.0499, -739.4611, 145.4257, 225.6433, 180.192, 235.1769, 180.192, 235.1769, 137.0907, 49.7785, 19.3678, 94.8272, 257.0831, 176.6226, 180.5641, 138.8544, 105.3669, 86.9819, -39.0784, -58.794
3.5875, 0.9178, 0.9178, 0.8503, 0.7302, 0.7494, 0.6451, 0.8291, 0.6714, 0.4867, 0.6827, 0.6658, 0.8212, 0.9602, 0.9856, 0.9492, 0.9453, 0.812, 0.8019, 0.7646, 0.7403, 0.7068, 1.0628, 0.779, 640.9954, 476.2117, 640.9954, 476.2117, 359.5215, 120.2644, 359.5215, 120.2644, 558.4063, 72.1716, 571.6015, 309.673, 133.8974, 394.3933, -0.1318, -265.8191, 254.9616, 168.8, 212.468, 138.7948, -17.9322, -94.6734, -23.6835, 257.3029, -86.9378, -395.6502, -189.5789, -156.8084, 400.5885, 451.4533, 515.8572, 327.6912, -362.5366, -483.5803, 519.0313, 813.2123, 265.8596, 430.0341, 21.2085, -195.8023, 496.7773, 281.0778, -448.8943, -744.4479, 144.798, 237.8398, 358.8114, 502.0232, -503.6094, -739.863, 144.5586, 225.8666, 179.4057, 235.3313, 179.4057, 235.3313, 137.2821, 49.6066, 18.6304, 95.1993, 256.7813, 176.6615, 180.2581, 138.9103, 105.0751, 87.1048, -39.0934, -58.7796
3.5917, 0.9178, 0.9178, 0.8503, 0.7302, 0.7495, 0.6452, 0.8291, 0.6714, 0.4868, 0.6828, 0.666, 0.8215, 0.9601, 0.9859, 0.9495, 0.9456, 0.8123, 0.8022, 0.7648, 0.7405, 0.707, 1.0631, 0.7792, 641.4042, 476.0125, 641.4042, 476.0125, 360.0519, 120.1168, 360.0519, 120.1168, 558.16, 71.9827, 572.1716, 309.187, 133.3151, 394.6409, 0.9176, -266.2892, 254.8711, 168.7107, 212.3926, 138.7198, -17.1961, -95.0171, -23.6953, 257.5021, -87.7133, -395.4832, -189.0194, -157.1746, 401.2765, 451.2126, 516.2137, 327.4354, -363.8235, -483.2407, 519.1274, 813.1083, 265.9288, 430.1714, 21.1802, -195.9144, 497.1257, 280.7491, -449.4456, -744.8929, 143.9353, 238.0286, 357.2479, 502.2344, -501.1833, -740.2631, 143.6965, 226.0874, 178.624, 235.4841, 178.624, 235.4841, 137.4724, 49.4369, 17.8971, 95.5658, 256.4811, 176.6982, 179.9536, 138.9633, 104.7845, 87.2226, -39.1053, -58.7654
3.5958, 0.9176, 0.9176, 0.8502, 0.7303, 0.7496, 0.6454, 0.829, 0.6715, 0.4868, 0.6828, 0.6661, 0.8217, 0.9601, 0.9862, 0.9497, 0.9458, 0.8125, 0.8024, 0.7649, 0.7408, 0.7072, 1.0634, 0.7794, 641.799, 475.8287, 641.799, 475.8287, 360.5728, 119.9826, 360.5728, 119.9826, 557.904, 71.81, 572.7344, 308.7027, 132.7278, 394.8664, 1.96, -266.7412, 254.7794, 168.6175, 212.3162, 138.6416, -16.465, -95.3539, -23.7106, 257.6832, -88.4769, -395.3265, -188.4599, -157.5268, 401.9528, 450.9715, 516.5668, 327.1875, -365.1052, -482.9072, 519.2064, 812.9714, 265.9821, 430.2704, 21.1558, -196.0143, 497.4698, 280.4114, -449.9732, -745.3412, 143.0786, 238.2156, 355.6956, 502.4445, -498.7743, -740.66, 142.8404, 226.3055, 177.8479, 235.6351, 177.8479, 235.6351, 137.6613, 49.2696, 17.1688, 95.9264, 256.1828, 176.7326, 179.651, 139.0132, 104.4954, 87.3351, -39.1143, -58.7514
3.6, 0.9175, 0.9175, 0.8501, 0.7303, 0.7497, 0.6455, 0.8289, 0.6715, 0.4869, 0.6829, 0.6663, 0.8219, 0.96, 0.9864, 0.95, 0.9461, 0.8126, 0.8026, 0.765, 0.741, 0.7074, 1.0637, 0.7795, 642.1788, 475.6604, 642.1788, 475.6604, 361.0836, 119.8622, 361.0836, 119.8622, 557.6389, 71.653, 573.2892, 308.2208, 132.1358, 395.0691, 2.9943, -267.1744, 254.6864, 168.5206, 212.2386, 138.5606, -15.7395, -95.6835, -23.7295, 257.8454, -89.228, -395.1799, -187.9009, -157.8646, 402.6162, 450.7307, 516.9156, 326.9481, -366.379, -482.5814, 519.2679, 812.801, 266.019, 430.3301, 21.1352, -196.1014, 497.8089, 280.065, -450.4766, -745.7914, 142.2289, 238.4008, 354.1562, 502.6535, -496.3851, -741.0543, 141.9913, 226.5208, 177.0781, 235.7842, 177.0781, 235.7842, 137.8487, 49.1047, 16.4462, 96.2807, 255.8868, 176.7647, 179.3506, 139.0599, 104.2082, 87.4423, -39.1202, -58.7377
3.6042, 0.9174, 0.9174, 0.85, 0.7303, 0.7497, 0.6456, 0.8289, 0.6714, 0.4869, 0.6829, 0.6664, 0.822, 0.9598, 0.9867, 0.9502, 0.9463, 0.8128, 0.8028, 0.7651, 0.7412, 0.7076, 1.0639, 0.7796, 642.5449, 475.508, 642.5449, 475.508, 361.584, 119.7556, 361.584, 119.7556, 557.3664, 71.5122, 573.8359, 307.7414, 131.5401, 395.2488, 4.0195, -267.5884, 254.5923, 168.42, 212.1603, 138.4765, -15.0205, -96.0056, -23.752, 257.9888, -89.9652, -395.0442, -187.3432, -158.1878, 403.2662, 450.4901, 517.2603, 326.7173, -367.6426, -482.2637, 519.3121, 812.5973, 266.0394, 430.3506, 21.1185, -196.1757, 498.1428, 279.7099, -450.9547, -746.244, 141.387, 238.5839, 352.6311, 502.8609, -494.0181, -741.4448, 141.15, 226.733, 176.3156, 235.9311, 176.3156, 235.9311, 138.0344, 48.9423, 15.7301, 96.6286, 255.5934, 176.7943, 179.0528, 139.1035, 103.9233, 87.5439, -39.1232, -58.7242
3.6083, 0.9173, 0.9173, 0.8499, 0.7303, 0.7497, 0.6457, 0.8287, 0.6714, 0.4869, 0.6829, 0.6664, 0.8222, 0.9597, 0.9869, 0.9504, 0.9465, 0.8129, 0.8029, 0.7652, 0.7413, 0.7077, 1.0641, 0.7797, 642.8955, 475.3711, 642.8955, 475.3711, 362.0734, 119.6629, 362.0734, 119.6629, 557.0851, 71.3874, 574.3738, 307.2647, 130.9406, 395.4049, 5.035, -267.9828, 254.4973, 168.3157, 212.0811, 138.3895, -14.3083, -96.32, -23.7781, 258.1131, -90.6881, -394.9194, -186.7871, -158.4959, 403.9023, 450.2499, 517.6003, 326.4952, -368.8965, -481.9541, 519.3384, 812.3595, 266.0431, 430.3311, 21.1059, -196.2371, 498.4712, 279.3462, -451.407, -746.6992, 140.5534, 238.7647, 351.1214, 503.0665, -491.6748, -741.8312, 140.3169, 226.9418, 175.5607, 236.0757, 175.5607, 236.0757, 138.2183, 48.7826, 15.0209, 96.9696, 255.3028, 176.8215, 178.7578, 139.1437, 103.6408, 87.6398, -39.1231, -58.7111
3.6125, 0.9171, 0.9171, 0.8497, 0.7303, 0.7497, 0.6457, 0.8286, 0.6714, 0.4869, 0.6828, 0.6665, 0.8223, 0.9596, 0.9871, 0.9505, 0.9467, 0.813, 0.803, 0.7652, 0.7414, 0.7078, 1.0643, 0.7798, 643.2318, 475.2493, 643.2318, 475.2493, 362.5516, 119.5838, 362.5516, 119.5838, 556.7975, 71.2779, 574.9023, 306.7909, 130.3384, 395.5376, 6.0395, -268.3577, 254.4013, 168.2077, 212.0011, 138.2996, -13.6038, -96.6265, -23.8077, 258.2183, -91.3961, -394.8057, -186.2333, -158.7888, 404.5235, 450.0101, 517.9351, 326.2816, -370.137, -481.6536, 519.3472, 812.0883, 266.0303, 430.2722, 21.0972, -196.2856, 498.7935, 278.9742, -451.834, -747.1561, 139.7291, 238.9431, 349.6289, 503.2701, -489.358, -742.2132, 139.4932, 227.1472, 174.8144, 236.2178, 174.8144, 236.2178, 138.4002, 48.6257, 14.3195, 97.3037, 255.0154, 176.8462, 178.4659, 139.1806, 103.361, 87.7301, -39.1202, -58.6983
3.6167, 0.9169, 0.9169, 0.8495, 0.7302, 0.7497, 0.6458, 0.8285, 0.6713, 0.4869, 0.6828, 0.6665, 0.8224, 0.9594, 0.9872, 0.9507, 0.9468, 0.813, 0.8031, 0.7652, 0.7415, 0.7079, 1.0645, 0.7799, 643.5526, 475.1427, 643.5526, 475.1427, 363.0178, 119.5186, 363.0178, 119.5186, 556.5026, 71.184, 575.421, 306.3204, 129.7339, 395.6464, 7.0321, -268.7123, 254.3045, 168.0961, 211.9204, 138.2067, -12.9077, -96.9249, -23.8409, 258.3041, -92.0883, -394.7033, -185.6825, -159.0662, 405.1292, 449.7709, 518.2645, 326.077, -371.3638, -481.3626, 519.338, 811.7836, 266.0008, 430.1734, 21.0925, -196.321, 499.1095, 278.5942, -452.2347, -747.6147, 138.9149, 239.1189, 348.1548, 503.4712, -487.0698, -742.5901, 138.6795, 227.3487, 174.0774, 236.3573, 174.0774, 236.3573, 138.5799, 48.4717, 13.6264, 97.6305, 254.7313, 176.8683, 178.1775, 139.2142, 103.0843, 87.8145, -39.1143, -58.6859
3.6208, 0.9167, 0.9167, 0.8494, 0.7301, 0.7496, 0.6457, 0.8283, 0.6712, 0.4869, 0.6827, 0.6665, 0.8225, 0.9592, 0.9874, 0.9508, 0.947, 0.8131, 0.8032, 0.7652, 0.7416, 0.7079, 1.0647, 0.7799, 643.8578, 475.0511, 643.8578, 475.0511, 363.4718, 119.467, 363.4718, 119.467, 556.2011, 71.1055, 575.9294, 305.8535, 129.1277, 395.7314, 8.0119, -269.0466, 254.207, 167.9809, 211.8392, 138.1111, -12.2207, -97.215, -23.8775, 258.3706, -92.7636, -394.6125, -185.1353, -159.3279, 405.7189, 449.5324, 518.5882, 325.8814, -372.5757, -481.0811, 519.3112, 811.4455, 265.9547, 430.0349, 21.0917, -196.3434, 499.419, 278.2063, -452.6082, -748.0751, 138.1116, 239.2918, 346.7011, 503.67, -484.8127, -742.9618, 137.8767, 227.5464, 173.3506, 236.4941, 173.3506, 236.4941, 138.7573, 48.3206, 12.9426, 97.9497, 254.4512, 176.8879, 177.8929, 139.2444, 102.811, 87.893, -39.1055, -58.6739
3.625, 0.9165, 0.9165, 0.8492, 0.73, 0.7495, 0.6457, 0.8281, 0.6711, 0.4868, 0.6826, 0.6664, 0.8226, 0.9591, 0.9875, 0.9509, 0.9471, 0.8131, 0.8032, 0.7651, 0.7416, 0.7079, 1.0648, 0.7799, 644.1479, 474.9745, 644.1479, 474.9745, 363.9132, 119.4293, 363.9132, 119.4293, 555.8943, 71.0422, 576.4271, 305.3903, 128.5204, 395.7919, 8.9781, -269.3603, 254.1089, 167.8621, 211.7574, 138.0126, -11.5434, -97.4966, -23.9176, 258.4174, -93.4217, -394.5334, -184.5922, -159.5734, 406.2918, 449.2947, 518.9056, 325.6948, -373.7698, -480.8102, 519.2663, 811.0738, 265.8918, 429.8563, 21.0951, -196.3525, 499.7214, 277.8108, -452.9547, -748.5367, 137.3198, 239.4617, 345.2686, 503.8657, -482.5884, -743.3275, 137.0854, 227.7399, 172.6343, 236.628, 172.6343, 236.628, 138.9322, 48.1727, 12.2684, 98.2611, 254.175, 176.9048, 177.6123, 139.271, 102.5413, 87.9655, -39.0938, -58.6622
3.6292, 0.9163, 0.9163, 0.8489, 0.7299, 0.7494, 0.6457, 0.8279, 0.6709, 0.4867, 0.6824, 0.6664, 0.8227, 0.9589, 0.9876, 0.9509, 0.9471, 0.813, 0.8032, 0.7651, 0.7416, 0.7079, 1.0649, 0.7799, 644.4226, 474.9123, 644.4226, 474.9123, 364.3416, 119.405, 364.3416, 119.405, 555.5826, 70.9936, 576.9135, 304.9312, 127.9129, 395.8285, 9.9295, -269.6533, 254.0104, 167.7399, 211.6753, 137.9113, -10.8765, -97.7694, -23.9611, 258.4451, -94.0619, -394.4662, -184.0539, -159.8029, 406.8474, 449.0578, 519.2166, 325.5171, -374.9454, -480.5499, 519.2039, 810.6695, 265.8126, 429.6387, 21.1024, -196.3489, 500.0165, 277.408, -453.2739, -748.9996, 136.5405, 239.6283, 343.8589, 504.0581, -480.3994, -743.6863, 136.3065, 227.929, 171.9295, 236.7587, 171.9295, 236.7587, 139.1045, 48.0279, 11.6046, 98.5644, 253.9032, 176.9189, 177.336, 139.294, 102.2755, 88.0319, -39.0794, -58.651
3.6333, 0.9161, 0.9161, 0.8487, 0.7297, 0.7493, 0.6456, 0.8277, 0.6707, 0.4866, 0.6823, 0.6663, 0.8227, 0.9586, 0.9876, 0.951, 0.9472, 0.813, 0.8032, 0.765, 0.7416, 0.7079, 1.0649, 0.7798, 644.6815, 474.8644, 644.6815, 474.8644, 364.7566, 119.3943, 364.7566, 119.3943, 555.2659, 70.9599, 577.3882, 304.4761, 127.3053, 395.8405, 10.8657, -269.9253, 253.9114, 167.6141, 211.5928, 137.8072, -10.2204, -98.0333, -24.008, 258.4531, -94.6831, -394.4109, -183.5208, -160.0159, 407.3852, 448.8218, 519.5209, 325.3486, -376.1014, -480.3003, 519.1235, 810.2317, 265.7165, 429.381, 21.1137, -196.3319, 500.3041, 276.9979, -453.5647, -749.4636, 135.7741, 239.7915, 342.4733, 504.2473, -478.2474, -744.0389, 135.5405, 228.1137, 171.2367, 236.8862, 171.2367, 236.8862, 139.2741, 47.8863, 10.9518, 98.8596, 253.636, 176.9305, 177.0643, 139.3136, 102.0139, 88.0922, -39.0621, -58.6402
3.6375, 0.9158, 0.9158, 0.8485, 0.7295, 0.7491, 0.6455, 0.8274, 0.6705, 0.4865, 0.6821, 0.6662, 0.8227, 0.9584, 0.9876, 0.951, 0.9472, 0.8129, 0.8031, 0.7648, 0.7415, 0.7078, 1.065, 0.7797, 644.9245, 474.8302, 644.9245, 474.8302, 365.1578, 119.3967, 365.1578, 119.3967, 554.9453, 70.94, 577.8508, 304.0254, 126.6986, 395.8283, 11.7854, -270.1763, 253.8121, 167.485, 211.5101, 137.7004, -9.5761, -98.2882, -24.0581, 258.4419, -95.2851, -394.3678, -182.9937, -160.2124, 407.9044, 448.5869, 519.8179, 325.1889, -377.236, -480.0624, 519.0256, 809.7617, 265.6043, 429.0847, 21.1289, -196.3022, 500.5837, 276.5809, -453.8276, -749.9288, 135.0215, 239.9511, 341.1131, 504.4326, -476.1346, -744.3837, 134.7884, 228.2935, 170.5566, 237.0103, 170.5566, 237.0103, 139.4408, 47.7481, 10.3106, 99.1462, 253.3737, 176.9392, 176.7975, 139.3295, 101.7567, 88.1462, -39.0421, -58.6298
3.6417, 0.9156, 0.9156, 0.8482, 0.7293, 0.7489, 0.6453, 0.8272, 0.6703, 0.4863, 0.6819, 0.6661, 0.8227, 0.9582, 0.9876, 0.951, 0.9472, 0.8128, 0.8031, 0.7647, 0.7414, 0.7077, 1.065, 0.7796, 645.1516, 474.8099, 645.1516, 474.8099, 365.5449, 119.4124, 365.5449, 119.4124, 554.6206, 70.9346, 578.3009, 303.5795, 126.0931, 395.7919, 12.6879, -270.4062, 253.7126, 167.3525, 211.4272, 137.591, -8.9438, -98.5339, -24.1115, 258.4113, -95.867, -394.3367, -182.4729, -160.3923, 408.4047, 448.3531, 520.1075, 325.0385, -378.3483, -479.8358, 518.91, 809.2596, 265.4758, 428.7495, 21.1482, -196.2594, 500.8551, 276.1574, -454.0616, -750.3941, 134.2833, 240.1068, 339.7795, 504.614, -474.0629, -744.7208, 134.0506, 228.4685, 169.8898, 237.1309, 169.8898, 237.1309, 139.6044, 47.6134, 9.6816, 99.4242, 253.1164, 176.9452, 176.5357, 139.3417, 101.5042, 88.1941, -39.0194, -58.62
3.6458, 0.9153, 0.9153, 0.8479, 0.7291, 0.7487, 0.6452, 0.8269, 0.6701, 0.4862, 0.6817, 0.6659, 0.8227, 0.9579, 0.9876, 0.9509, 0.9471, 0.8127, 0.803, 0.7645, 0.7413, 0.7076, 1.065, 0.7795, 645.3633, 474.803, 645.3633, 474.803, 365.9178, 119.441, 365.9178, 119.441, 554.2936, 70.9426, 578.7382, 303.1385, 125.4898, 395.7312, 13.5726, -270.6149, 253.613, 167.2169, 211.3442, 137.479, -8.3243, -98.7703, -24.1681, 258.3617, -96.4282, -394.3178, -181.9591, -160.5556, 408.8855, 448.1205, 520.3895, 324.8971, -379.436, -479.6217, 518.7772, 808.726, 265.3313, 428.3762, 21.1713, -196.2039, 501.118, 275.7278, -454.2666, -750.86, 133.5602, 240.2586, 338.4736, 504.791, -472.0338, -745.0497, 133.3278, 228.6384, 169.2368, 237.2478, 169.2368, 237.2478, 139.7649, 47.4821, 9.0653, 99.6934, 252.8645, 176.9484, 176.2793, 139.3504, 101.2566, 88.2357, -38.9941, -58.6106
3.65, 0.915, 0.915, 0.8476, 0.7288, 0.7484, 0.645, 0.8266, 0.6698, 0.486, 0.6814, 0.6657, 0.8227, 0.9576, 0.9876, 0.9509, 0.9471, 0.8125, 0.8028, 0.7643, 0.7412, 0.7074, 1.065, 0.7793, 645.5592, 474.809, 645.5592, 474.809, 366.2761, 119.4824, 366.2761, 119.4824, 553.9642, 70.9639, 579.1622, 302.7025, 124.8891, 395.6463, 14.4386, -270.8024, 253.5135, 167.0779, 211.2612, 137.3645, -7.7181, -98.9973, -24.2277, 258.293, -96.9682, -394.3112, -181.4527, -160.7019, 409.3467, 447.8894, 520.6636, 324.7647, -380.4986, -479.4199, 518.6271, 808.1611, 265.1711, 427.9651, 21.1984, -196.1358, 501.3723, 275.292, -454.4425, -751.3262, 132.8527, 240.4062, 337.1967, 504.9633, -470.0494, -745.3695, 132.6207, 228.8029, 168.5984, 237.3608, 168.5984, 237.3608, 139.922, 47.3544, 8.4623, 99.9534, 252.6182, 176.9487, 176.0286, 139.3553, 101.0142, 88.2709, -38.9662, -58.6017
3.6542, 0.9147, 0.9147, 0.8473, 0.7286, 0.7482, 0.6447, 0.8262, 0.6696, 0.4858, 0.6811, 0.6655, 0.8226, 0.9574, 0.9875, 0.9508, 0.947, 0.8123, 0.8027, 0.764, 0.741, 0.7072, 1.065, 0.7792, 645.7381, 474.8276, 645.7381, 474.8276, 366.619, 119.5363, 366.619, 119.5363, 553.6314, 70.9984, 579.5721, 302.2724, 124.2911, 395.5377, 15.2852, -270.9688, 253.4139, 166.9361, 211.1782, 137.2477, -7.1256, -99.2147, -24.2905, 258.2056, -97.4827, -394.3181, -180.9548, -160.8314, 409.7872, 447.6598, 520.9294, 324.6415, -381.5359, -479.2302, 518.4594, 807.566, 264.9955, 427.5168, 21.2297, -196.0552, 501.6178, 274.8508, -454.5828, -751.7965, 132.1613, 240.5495, 335.9492, 505.1313, -468.1105, -745.6808, 131.9296, 228.9622, 167.9746, 237.47, 167.9746, 237.47, 140.0755, 47.2304, 7.8731, 100.2044, 252.3772, 176.9466, 175.7833, 139.3567, 100.7769, 88.2999, -38.9364, -58.5933
3.6583, 0.9144, 0.9144, 0.847, 0.7283, 0.7479, 0.6445, 0.8259, 0.6693, 0.4856, 0.6808, 0.6653, 0.8225, 0.9571, 0.9874, 0.9506, 0.9469, 0.8121, 0.8025, 0.7638, 0.7408, 0.707, 1.0649, 0.779, 645.9025, 474.8586, 645.9025, 474.8586, 366.9474, 119.6026, 366.9474, 119.6026, 553.2983, 71.0453, 579.969, 301.847, 123.6971, 395.4051, 16.1119, -271.114, 253.3147, 166.791, 211.0956, 137.1282, -6.5474, -99.4225, -24.3561, 258.0997, -97.978, -394.3365, -180.4648, -160.9437, 410.2077, 447.4315, 521.1871, 324.5269, -382.5457, -479.0536, 518.2756, 806.9402, 264.8044, 427.0317, 21.2644, -195.9622, 501.8544, 274.4037, -454.6983, -752.2639, 131.4869, 240.6883, 334.7332, 505.2939, -466.2202, -745.9822, 131.2554, 229.1158, 167.3666, 237.5751, 167.3666, 237.5751, 140.2258, 47.1101, 7.2981, 100.4459, 252.1428, 176.9414, 175.5445, 139.3543, 100.5455, 88.3225, -38.9034, -58.5849
3.6625, 0.9141, 0.9141, 0.8466, 0.7279, 0.7475, 0.6442, 0.8255, 0.6689, 0.4853, 0.6805, 0.665, 0.8224, 0.9568, 0.9873, 0.9505, 0.9467, 0.8119, 0.8023, 0.7635, 0.7406, 0.7068, 1.0648, 0.7787, 646.0516, 474.9015, 646.0516, 474.9015, 367.2607, 119.6809, 367.2607, 119.6809, 552.965, 71.1043, 580.3518, 301.4272, 123.1077, 395.2488, 16.9177, -271.2381, 253.2159, 166.6428, 211.0133, 137.0063, -5.9839, -99.6206, -24.4246, 257.9755, -98.4503, -394.367, -179.9839, -161.0391, 410.6073, 447.2046, 521.4364, 324.421, -383.5265, -478.89, 518.0756, 806.285, 264.5981, 426.5108, 21.3029, -195.8571, 502.0819, 273.9513, -454.7837, -752.731, 130.8299, 240.8224, 333.5494, 505.4511, -464.3794, -746.2735, 130.5987, 229.2636, 166.7747, 237.6759, 166.7747, 237.6759, 140.3724, 46.9934, 6.7378, 100.6779, 251.9147, 176.9333, 175.3119, 139.3481, 100.3199, 88.3387, -38.8681, -58.5774
3.6667, 0.9138, 0.9138, 0.8462, 0.7276, 0.7472, 0.644, 0.8252, 0.6686, 0.485, 0.6802, 0.6648, 0.8223, 0.9564, 0.9871, 0.9503, 0.9465, 0.8116, 0.802, 0.7632, 0.7403, 0.7065, 1.0647, 0.7785, 646.1848, 474.9555, 646.1848, 474.9555, 367.5584, 119.7708, 367.5584, 119.7708, 552.6311, 71.1748, 580.7199, 301.0133, 122.5233, 395.0695, 17.7017, -271.3413, 253.1176, 166.492, 210.9313, 136.8823, -5.4359, -99.8089, -24.4957, 257.8335, -98.899, -394.4095, -179.5127, -161.1178, 410.9857, 446.9796, 521.6768, 324.3239, -384.4778, -478.7398, 517.8596, 805.6016, 264.3775, 425.9553, 21.3451, -195.7402, 502.2998, 273.4946, -454.8388, -753.1971, 130.1911, 240.9516, 332.3991, 505.6027, -462.5902, -746.5543, 129.9602, 229.4055, 166.1996, 237.7723, 166.1996, 237.7723, 140.5153, 46.8806, 6.193, 100.9003, 251.6931, 176.9224, 175.0859, 139.3383, 100.1004, 88.3486, -38.8306, -58.5704
