Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9833, 0.8453, 0.8453, 0.8125, 0.8599, 0.9043, 0.9112, 0.9823, 0.8813, 0.8612, 0.9086, 0.917, 0.8362, 1.0197, 0.8714, 0.8721, 0.8726, 0.8784, 0.8807, 0.8975, 0.8914, 0.9003, 0.88, 0.9352, 708.4557, 237.7276, 708.4557, 237.7276, 706.1112, -66.5867, 706.1112, -66.5867, 0.0, 0.0, 798.3091, 34.8353, 664.5229, -241.3696, -90.0756, -135.0294, 369.3891, -20.9632, 307.8243, -20.1954, -80.1065, 57.276, -62.0931, 117.3427, -494.6116, -107.6034, -267.306, 76.0665, 244.5366, 287.5513, 423.2958, 105.4967, -667.8325, -103.5561, 899.5258, 173.191, 20.4747, -111.6331, 20.4747, -111.6331, 416.1357, 257.7176, -1061.9303, 678.0036, 273.141, -2.4197, 619.5529, 7.281, -892.6939, -4.8613, 272.8462, -17.1594, 309.7765, -16.5834, 309.7765, -16.5834, 176.4803, -13.4179, 80.6686, -60.015, 388.6292, -61.5423, 271.302, -47.3955, 151.2488, -48.3967, -72.0025, -34.1599
2.9875, 0.8465, 0.8465, 0.8136, 0.86, 0.9042, 0.9099, 0.9822, 0.881, 0.8601, 0.9078, 0.9157, 0.8356, 1.0202, 0.8729, 0.8734, 0.8738, 0.8789, 0.881, 0.8975, 0.891, 0.8995, 0.8817, 0.9346, 707.1592, 238.1851, 707.1592, 238.1851, 704.8281, -66.0698, 704.8281, -66.0698, 0.0, 0.0, 797.1597, 38.9133, 662.3625, -238.235, -89.0871, -136.1961, 368.541, -18.7064, 307.1175, -18.3138, -79.3627, 56.2562, -62.4511, 116.9166, -492.8398, -108.7134, -266.2294, 73.5279, 243.7959, 288.3, 422.4161, 107.9169, -666.212, -106.7873, 896.6654, 177.4917, 20.9216, -111.3281, 20.9216, -111.3281, 415.2438, 259.7951, -1060.1155, 672.0567, 271.9099, -1.3841, 617.0827, 9.5524, -888.9927, -8.1684, 271.6188, -15.9403, 308.5414, -15.2199, 308.5414, -15.2199, 176.3174, -12.5561, 79.9116, -59.1192, 387.7373, -59.202, 270.5282, -45.6848, 150.6296, -47.1333, -71.8248, -34.3692
2.9917, 0.8477, 0.8477, 0.8147, 0.8601, 0.904, 0.9086, 0.9821, 0.8807, 0.8589, 0.9069, 0.9144, 0.8351, 1.0207, 0.8744, 0.8747, 0.8751, 0.8793, 0.8812, 0.8975, 0.8906, 0.8988, 0.8835, 0.9341, 705.8179, 238.6433, 705.8179, 238.6433, 703.5005, -65.5475, 703.5005, -65.5475, 0.0, 0.0, 795.9756, 43.0394, 660.1336, -235.0554, -88.0803, -137.3602, 367.6696, -16.4278, 306.3913, -16.4141, -78.6047, 55.236, -62.8142, 116.4855, -491.0259, -109.844, -265.1292, 70.9735, 243.0686, 289.0255, 421.5327, 110.3445, -664.6013, -110.0093, 893.7509, 181.8219, 21.3761, -111.0198, 21.3761, -111.0198, 414.3476, 261.8687, -1058.2089, 665.9948, 270.6518, -0.3422, 614.5551, 11.8397, -885.2069, -11.4976, 270.3643, -14.7142, 307.2775, -13.8474, 307.2775, -13.8474, 176.1459, -11.6836, 79.1405, -58.2224, 386.8167, -56.8424, 269.733, -43.9607, 149.9966, -45.8616, -71.6438, -34.5819
2.9958, 0.8489, 0.8489, 0.8159, 0.8601, 0.9039, 0.9073, 0.982, 0.8804, 0.8577, 0.906, 0.9131, 0.8346, 1.0212, 0.8759, 0.876, 0.8764, 0.8797, 0.8815, 0.8974, 0.8901, 0.898, 0.8853, 0.9335, 704.4313, 239.1028, 704.4313, 239.1028, 702.1277, -65.0195, 702.1277, -65.0195, 0.0, 0.0, 794.756, 47.2132, 657.8361, -231.8314, -87.0553, -138.5209, 366.7746, -14.1278, 305.6455, -14.4964, -77.8328, 54.2159, -63.1824, 116.0493, -489.1692, -110.9967, -264.0053, 68.4041, 242.3539, 289.7279, 420.6445, 112.7791, -662.9984, -113.2224, 890.7813, 186.1812, 21.8382, -110.7081, 21.8382, -110.7081, 413.4461, 263.9382, -1056.2095, 659.8161, 269.3665, 0.7058, 611.9698, 14.1427, -881.3363, -14.8486, 269.0827, -13.4815, 305.9849, -12.4662, 305.9849, -12.4662, 175.9656, -10.8006, 78.3554, -57.3252, 385.8672, -54.4637, 268.9163, -42.2236, 149.35, -44.5818, -71.4592, -34.798
3.0, 0.8502, 0.8502, 0.817, 0.8602, 0.9037, 0.9059, 0.9818, 0.8801, 0.8565, 0.9051, 0.9118, 0.834, 1.0217, 0.8774, 0.8773, 0.8776, 0.8801, 0.8818, 0.8974, 0.8897, 0.8972, 0.8871, 0.933, 702.9993, 239.5632, 702.9993, 239.5632, 700.7098, -64.486, 700.7098, -64.486, 0.0, 0.0, 793.501, 51.4324, 655.4708, -228.5655, -86.013, -139.6774, 365.8564, -11.8078, 304.8803, -12.5621, -77.0475, 53.1967, -63.5553, 115.6082, -487.2697, -112.1702, -262.8584, 65.8215, 241.6523, 290.4071, 419.7523, 115.2193, -661.4045, -116.4246, 887.7579, 190.5662, 22.3076, -110.3932, 22.3076, -110.3932, 412.5399, 266.0026, -1054.1162, 653.5253, 268.0548, 1.7594, 609.3287, 16.4601, -877.3834, -18.2195, 267.7747, -12.2428, 304.6643, -11.0771, 304.6643, -11.0771, 175.7764, -9.9075, 77.5571, -56.4281, 384.8889, -52.0677, 268.0783, -40.4745, 148.69, -43.2948, -71.2711, -35.0174
3.0042, 0.8514, 0.8514, 0.8182, 0.8603, 0.9035, 0.9045, 0.9817, 0.8797, 0.8553, 0.9042, 0.9105, 0.8335, 1.0222, 0.8789, 0.8786, 0.8789, 0.8805, 0.882, 0.8974, 0.8892, 0.8964, 0.8889, 0.9324, 701.5212, 240.0251, 701.5212, 240.0251, 699.2462, -63.9465, 699.2462, -63.9465, 0.0, 0.0, 792.2095, 55.6963, 653.0372, -225.2583, -84.9535, -140.8288, 364.9143, -9.4683, 304.0953, -10.6116, -76.249, 52.1787, -63.9328, 115.1621, -485.3266, -113.3662, -261.6883, 63.2265, 240.9629, 291.0634, 418.8549, 117.6648, -659.8178, -119.6162, 884.6795, 194.9764, 22.7844, -110.0751, 22.7844, -110.0751, 411.6283, 268.0615, -1051.9281, 647.1199, 266.7168, 2.8185, 606.6313, 18.7919, -873.3481, -21.6103, 266.4404, -10.9982, 303.3157, -9.6802, 303.3157, -9.6802, 175.578, -9.0044, 76.7456, -55.5315, 383.8817, -49.6546, 267.219, -38.7138, 148.0166, -42.0011, -71.0795, -35.2401
3.0083, 0.8527, 0.8527, 0.8194, 0.8603, 0.9034, 0.9031, 0.9815, 0.8794, 0.8541, 0.9033, 0.9092, 0.8329, 1.0227, 0.8803, 0.8799, 0.8801, 0.8809, 0.8822, 0.8973, 0.8888, 0.8956, 0.8906, 0.9318, 699.9973, 240.489, 699.9973, 240.489, 697.7368, -63.4007, 697.7368, -63.4007, 0.0, 0.0, 790.8815, 60.0034, 650.5364, -221.9115, -83.8778, -141.9743, 363.9488, -7.1105, 303.2907, -8.6456, -75.4378, 51.1626, -64.3147, 114.7113, -483.3395, -114.5841, -260.4957, 60.6208, 240.2861, 291.6964, 417.9528, 120.1146, -658.239, -122.7958, 881.5472, 199.4094, 23.2683, -109.7539, 23.2683, -109.7539, 410.7113, 270.114, -1049.6437, 640.6031, 265.3532, 3.8827, 603.8796, 21.1373, -869.2328, -25.02, 265.0806, -9.7483, 301.9398, -8.276, 301.9398, -8.276, 175.3705, -8.0917, 75.9216, -54.6359, 382.8458, -47.2257, 266.3387, -36.9424, 147.3302, -40.7013, -70.8843, -35.466
3.0125, 0.8539, 0.8539, 0.8206, 0.8604, 0.9032, 0.9017, 0.9813, 0.8791, 0.8528, 0.9023, 0.9078, 0.8324, 1.0231, 0.8818, 0.8812, 0.8814, 0.8813, 0.8825, 0.8972, 0.8883, 0.8948, 0.8924, 0.9313, 698.4263, 240.955, 698.4263, 240.955, 696.1807, -62.8481, 696.1807, -62.8481, 0.0, 0.0, 789.516, 64.3527, 647.9677, -218.5259, -82.786, -143.1132, 362.9594, -4.7349, 302.4662, -6.6649, -74.6143, 50.149, -64.7008, 114.2556, -481.3086, -115.8251, -259.2805, 58.0052, 239.6212, 292.3066, 417.0451, 122.5682, -656.6663, -125.9636, 878.3596, 203.8641, 23.7592, -109.4297, 23.7592, -109.4297, 409.7884, 272.1598, -1047.2631, 633.9731, 263.9642, 4.952, 601.0735, 23.4963, -865.0377, -28.4483, 263.6953, -8.4933, 300.5367, -6.8647, 300.5367, -6.8647, 175.1534, -7.1693, 75.0852, -53.7417, 381.7809, -44.7814, 265.4372, -35.1606, 146.6307, -39.3957, -70.6853, -35.6952
3.0167, 0.8552, 0.8552, 0.8218, 0.8605, 0.903, 0.9003, 0.9812, 0.8787, 0.8515, 0.9014, 0.9064, 0.8319, 1.0235, 0.8833, 0.8825, 0.8826, 0.8817, 0.8827, 0.8972, 0.8878, 0.8939, 0.8942, 0.9307, 696.8088, 241.4241, 696.8088, 241.4241, 694.5781, -62.288, 694.5781, -62.288, 0.0, 0.0, 788.113, 68.7423, 645.3321, -215.1033, -81.6791, -144.2444, 361.9464, -2.3427, 301.622, -4.6703, -73.7789, 49.1382, -65.0909, 113.7952, -479.2331, -117.0887, -258.0433, 55.3814, 238.9683, 292.894, 416.1323, 125.0245, -655.1006, -129.1187, 875.1179, 208.338, 24.2569, -109.1025, 24.2569, -109.1025, 408.8598, 274.1976, -1044.7844, 627.2332, 262.5506, 6.0261, 598.2144, 25.8682, -860.765, -31.8943, 262.2855, -7.2336, 299.1072, -5.4469, 299.1072, -5.4469, 174.9269, -6.2378, 74.2372, -52.8493, 380.6873, -42.3232, 264.5149, -33.3695, 145.9186, -38.0852, -70.4826, -35.9274
3.0208, 0.8565, 0.8565, 0.823, 0.8605, 0.9028, 0.8989, 0.981, 0.8784, 0.8503, 0.9004, 0.9051, 0.8313, 1.024, 0.8848, 0.8838, 0.8839, 0.8821, 0.8829, 0.8971, 0.8873, 0.8931, 0.8959, 0.9301, 695.1434, 241.897, 695.1434, 241.897, 692.9279, -61.7194, 692.9279, -61.7194, 0.0, 0.0, 786.6712, 73.1721, 642.6288, -211.6438, -80.5572, -145.3672, 360.9092, 0.0657, 300.7577, -2.6621, -72.932, 48.1308, -65.4847, 113.33, -477.1122, -118.377, -256.784, 52.7502, 238.3263, 293.4591, 415.2132, 127.4836, -653.5395, -132.2621, 871.8204, 212.8309, 24.7613, -108.7723, 24.7613, -108.7723, 407.9245, 276.2274, -1042.2069, 620.3793, 261.1125, 7.105, 595.3025, 28.2534, -856.4149, -35.3585, 260.851, -5.9691, 297.6512, -4.0224, 297.6512, -4.0224, 174.6905, -5.297, 73.3777, -51.959, 379.5649, -39.8509, 263.5717, -31.5691, 145.1939, -36.77, -70.2759, -36.1629
3.025, 0.8578, 0.8578, 0.8242, 0.8606, 0.9026, 0.8974, 0.9807, 0.878, 0.849, 0.8995, 0.9037, 0.8308, 1.0244, 0.8862, 0.885, 0.8851, 0.8825, 0.8831, 0.897, 0.8868, 0.8922, 0.8977, 0.9295, 693.4298, 242.3748, 693.4298, 242.3748, 691.2297, -61.1412, 691.2297, -61.1412, 0.0, 0.0, 785.1902, 77.6402, 639.858, -208.1489, -79.4211, -146.4804, 359.848, 2.4894, 299.8733, -0.6412, -72.074, 47.1271, -65.882, 112.8601, -474.9458, -119.6899, -255.5028, 50.1129, 237.6955, 294.0023, 414.2882, 129.9446, -651.9838, -135.3938, 868.4672, 217.3406, 25.2722, -108.4393, 25.2722, -108.4393, 406.9828, 278.2481, -1039.5297, 613.4132, 259.6504, 8.1888, 592.3389, 30.6517, -851.9893, -38.8405, 259.3926, -4.7001, 296.1694, -2.5916, 296.1694, -2.5916, 174.4443, -4.3474, 72.5072, -51.0712, 378.4136, -37.3658, 262.6077, -29.7602, 144.4567, -35.4507, -70.0652, -36.4014
3.0292, 0.8591, 0.8591, 0.8254, 0.8606, 0.9024, 0.896, 0.9805, 0.8776, 0.8477, 0.8985, 0.9022, 0.8302, 1.0248, 0.8877, 0.8863, 0.8863, 0.8829, 0.8833, 0.8969, 0.8863, 0.8913, 0.8994, 0.9288, 691.6666, 242.8585, 691.6666, 242.8585, 689.4821, -60.552, 689.4821, -60.552, 0.0, 0.0, 783.6684, 82.1467, 637.0192, -204.6182, -78.2714, -147.5832, 358.7621, 4.928, 298.9684, 1.3923, -71.2052, 46.1274, -66.2826, 112.3854, -472.7325, -121.0296, -254.1997, 47.4702, 237.0744, 294.5238, 413.356, 132.4077, -650.4304, -138.5148, 865.0562, 221.8667, 25.7894, -108.1033, 25.7894, -108.1033, 406.0334, 280.2591, -1036.7504, 606.3301, 258.1646, 9.2778, 589.324, 33.064, -847.4886, -42.3419, 257.9105, -3.4263, 294.662, -1.1541, 294.662, -1.1541, 174.1877, -3.3886, 71.6262, -50.186, 377.2333, -34.8678, 261.6229, -27.9427, 143.707, -34.1275, -69.8503, -36.6429
3.0333, 0.8604, 0.8604, 0.8266, 0.8606, 0.9022, 0.8945, 0.9803, 0.8772, 0.8464, 0.8974, 0.9008, 0.8297, 1.0251, 0.8891, 0.8875, 0.8875, 0.8832, 0.8835, 0.8968, 0.8857, 0.8904, 0.9011, 0.9282, 689.8533, 243.3495, 689.8533, 243.3495, 687.6847, -59.9503, 687.6847, -59.9503, 0.0, 0.0, 782.1052, 86.69, 634.1122, -201.0528, -77.1085, -148.6745, 357.6515, 7.3807, 298.0429, 3.4375, -70.3262, 45.132, -66.6861, 111.9059, -470.4716, -122.3963, -252.8752, 44.8234, 236.4629, 295.0243, 412.4166, 134.8722, -648.8795, -141.6258, 861.5873, 226.4075, 26.3129, -107.7645, 26.3129, -107.7645, 405.0764, 282.2596, -1033.8678, 599.1309, 256.6556, 10.372, 586.2585, 35.4903, -842.9141, -45.8623, 256.4052, -2.1478, 293.1293, 0.29, 293.1293, 0.29, 173.9207, -2.4211, 70.735, -49.3036, 376.0239, -32.3577, 260.6172, -26.1174, 142.9452, -32.8008, -69.6309, -36.8875
3.0375, 0.8617, 0.8617, 0.8278, 0.8607, 0.9019, 0.893, 0.98, 0.8768, 0.845, 0.8964, 0.8994, 0.8291, 1.0255, 0.8905, 0.8888, 0.8887, 0.8836, 0.8836, 0.8967, 0.8852, 0.8895, 0.9029, 0.9275, 687.988, 243.8489, 687.988, 243.8489, 685.8352, -59.3343, 685.8352, -59.3343, 0.0, 0.0, 780.4983, 91.2709, 631.1357, -197.4521, -75.933, -149.7534, 356.5152, 9.8477, 297.0961, 5.4947, -69.4372, 44.1409, -67.0924, 111.4213, -468.1609, -123.7929, -251.5285, 42.1728, 235.8589, 295.5045, 411.4683, 137.3388, -647.3272, -144.7291, 858.0572, 230.9636, 26.8425, -107.4227, 26.8425, -107.4227, 404.1101, 284.2495, -1030.8789, 591.8088, 255.1233, 11.4718, 583.1422, 37.9318, -838.2656, -49.4036, 254.8766, -0.8643, 291.5711, 1.7411, 291.5711, 1.7411, 173.6428, -1.4445, 69.834, -48.424, 374.7848, -29.8351, 259.5905, -24.2839, 142.1709, -31.4707, -69.4068, -37.1351
3.0417, 0.863, 0.863, 0.8291, 0.8607, 0.9017, 0.8914, 0.9797, 0.8764, 0.8437, 0.8954, 0.8979, 0.8286, 1.0258, 0.8919, 0.89, 0.8898, 0.8839, 0.8838, 0.8966, 0.8846, 0.8886, 0.9046, 0.9269, 686.0696, 244.3587, 686.0696, 244.3587, 683.933, -58.702, 683.933, -58.702, 0.0, 0.0, 778.8466, 95.8886, 628.0896, -193.8163, -74.7452, -150.8189, 355.3532, 12.3284, 296.1277, 7.5634, -68.5386, 43.1545, -67.5011, 110.9315, -465.7984, -125.22, -250.1602, 39.5194, 235.2616, 295.9652, 410.5105, 139.8074, -645.772, -147.826, 854.4645, 235.5337, 27.3782, -107.0778, 27.3782, -107.0778, 403.1339, 286.228, -1027.7804, 584.3628, 253.568, 12.5777, 579.9757, 40.3891, -833.5438, -52.9668, 253.325, 0.4245, 289.9879, 3.1994, 289.9879, 3.1994, 173.3537, -0.4588, 68.9235, -47.5474, 373.5157, -27.3003, 258.5425, -22.4424, 141.3844, -30.1375, -69.1779, -37.3857
3.0458, 0.8643, 0.8643, 0.8303, 0.8607, 0.9014, 0.8899, 0.9794, 0.876, 0.8423, 0.8943, 0.8964, 0.828, 1.0262, 0.8933, 0.8912, 0.891, 0.8842, 0.8839, 0.8965, 0.884, 0.8876, 0.9062, 0.9262, 684.0961, 244.8797, 684.0961, 244.8797, 681.9758, -58.0518, 681.9758, -58.0518, 0.0, 0.0, 777.1472, 100.544, 624.9727, -190.1447, -73.5459, -151.87, 354.1643, 14.823, 295.1369, 9.6439, -67.6308, 42.1728, -67.9121, 110.4362, -463.3819, -126.6802, -248.7698, 36.8634, 234.6685, 296.407, 409.5412, 142.2785, -644.2097, -150.9188, 850.806, 240.1184, 27.9199, -106.7298, 27.9199, -106.7298, 402.1457, 288.1954, -1024.5693, 576.7865, 251.9898, 13.6899, 576.7585, 42.8634, -828.7483, -56.5533, 251.7504, 1.7189, 288.3793, 4.6655, 288.3793, 4.6655, 173.0528, 0.5363, 68.0039, -46.6738, 372.216, -24.7529, 257.4729, -20.5928, 140.5855, -28.8012, -68.9439, -37.6393
3.05, 0.8656, 0.8656, 0.8315, 0.8607, 0.9012, 0.8883, 0.9791, 0.8755, 0.8409, 0.8932, 0.8949, 0.8275, 1.0265, 0.8947, 0.8923, 0.8921, 0.8845, 0.884, 0.8963, 0.8834, 0.8866, 0.9079, 0.9255, 682.0659, 245.4131, 682.0659, 245.4131, 679.9621, -57.3824, 679.9621, -57.3824, 0.0, 0.0, 775.3986, 105.2369, 621.7842, -186.4377, -72.3354, -152.9056, 352.9478, 17.3313, 294.1232, 11.7358, -66.714, 41.196, -68.3252, 109.9352, -460.9088, -128.1746, -247.3573, 34.2056, 234.0782, 296.8307, 408.5591, 144.7523, -642.6373, -154.0088, 847.0793, 244.717, 28.4677, -106.3784, 28.4677, -106.3784, 401.1443, 290.1513, -1021.2422, 569.0777, 250.3887, 14.8087, 573.4908, 45.355, -823.8795, -60.1637, 250.1529, 3.019, 286.7454, 6.1393, 286.7454, 6.1393, 172.7397, 1.5407, 67.0756, -45.8033, 370.885, -22.1931, 256.3813, -18.7352, 139.7741, -27.462, -68.7045, -37.8961
3.0542, 0.8669, 0.8669, 0.8327, 0.8606, 0.9009, 0.8867, 0.9787, 0.8751, 0.8394, 0.8921, 0.8933, 0.8269, 1.0267, 0.896, 0.8935, 0.8932, 0.8848, 0.8841, 0.8961, 0.8827, 0.8856, 0.9096, 0.9247, 679.9779, 245.9608, 679.9779, 245.9608, 677.8907, -56.6914, 677.8907, -56.6914, 0.0, 0.0, 773.5991, 109.9668, 618.524, -182.6951, -71.1142, -153.9249, 351.7035, 19.8529, 293.0863, 13.8389, -65.7887, 40.2242, -68.74, 109.4282, -458.3772, -129.7039, -245.9224, 31.5464, 233.4892, 297.2369, 407.5632, 147.2291, -641.0524, -157.0981, 843.2824, 249.3289, 29.0215, -106.0235, 29.0215, -106.0235, 400.1288, 292.0951, -1017.7951, 561.2339, 248.765, 15.9346, 570.173, 47.865, -818.938, -63.7996, 248.5329, 4.3252, 285.0865, 7.6214, 285.0865, 7.6214, 172.4143, 2.5547, 66.1388, -44.9359, 369.5232, -19.6211, 255.2679, -16.8697, 138.9498, -26.12, -68.4597, -38.156
3.0583, 0.8682, 0.8682, 0.834, 0.8606, 0.9005, 0.8851, 0.9783, 0.8746, 0.838, 0.8909, 0.8917, 0.8263, 1.027, 0.8973, 0.8946, 0.8943, 0.885, 0.8841, 0.8959, 0.882, 0.8846, 0.9112, 0.924, 677.8314, 246.5226, 677.8314, 246.5226, 675.7611, -55.9788, 675.7611, -55.9788, 0.0, 0.0, 771.7474, 114.7329, 615.1913, -178.9185, -69.8822, -154.927, 350.4305, 22.3871, 292.0254, 15.9527, -64.8542, 39.2578, -69.1566, 108.9153, -455.7868, -131.2679, -244.463, 28.8862, 232.8998, 297.6259, 406.5518, 149.7083, -639.4517, -160.1864, 839.4135, 253.9525, 29.5812, -105.665, 29.5812, -105.665, 399.0974, 294.0268, -1014.2269, 553.2559, 247.1194, 17.0672, 566.8069, 50.3929, -813.9264, -67.4602, 246.8909, 5.6372, 283.4034, 9.1113, 283.4034, 9.1113, 172.0772, 3.5779, 65.193, -44.0719, 368.1332, -17.0378, 254.1323, -14.9969, 138.1097, -24.7756, -68.2094, -38.419
3.0625, 0.8696, 0.8696, 0.8352, 0.8605, 0.9002, 0.8834, 0.9779, 0.8741, 0.8365, 0.8898, 0.8901, 0.8257, 1.0272, 0.8987, 0.8957, 0.8953, 0.8852, 0.8842, 0.8957, 0.8813, 0.8835, 0.9128, 0.9232, 675.6266, 247.0985, 675.6266, 247.0985, 673.5734, -55.245, 673.5734, -55.245, 0.0, 0.0, 769.8434, 119.5332, 611.7878, -175.11, -68.6403, -155.9115, 349.1291, 24.9328, 290.9409, 18.0762, -63.9111, 38.2973, -69.5748, 108.3965, -453.1374, -132.8653, -242.9795, 26.2261, 232.3093, 297.9979, 405.5245, 152.1892, -637.8339, -163.2727, 835.4729, 258.5859, 30.1468, -105.3029, 30.1468, -105.3029, 398.0497, 295.9461, -1010.5365, 545.1478, 245.4528, 18.206, 563.394, 52.9376, -808.8467, -71.1436, 245.2278, 6.9541, 281.697, 10.6083, 281.697, 10.6083, 171.7285, 4.61, 64.2389, -43.212, 366.7157, -14.4442, 252.9751, -13.1177, 137.254, -23.4294, -67.9538, -38.6851
3.0667, 0.8709, 0.8709, 0.8364, 0.8604, 0.8998, 0.8817, 0.9775, 0.8735, 0.835, 0.8886, 0.8885, 0.8251, 1.0274, 0.8999, 0.8968, 0.8964, 0.8855, 0.8842, 0.8954, 0.8806, 0.8824, 0.9144, 0.9224, 673.3654, 247.6878, 673.3654, 247.6878, 671.3291, -54.4911, 671.3291, -54.4911, 0.0, 0.0, 767.8882, 124.3641, 608.3165, -171.273, -67.3896, -156.8777, 347.8001, 27.488, 289.8334, 20.2077, -62.9604, 37.3437, -69.9942, 107.8721, -450.4312, -134.4923, -241.473, 23.5681, 231.718, 298.352, 404.4814, 154.6693, -636.1994, -166.3534, 831.4641, 263.2246, 30.7178, -104.9372, 30.7178, -104.9372, 396.9859, 297.8517, -1006.7272, 536.9214, 243.7666, 19.35, 559.9374, 55.4967, -803.7041, -74.8467, 243.5452, 8.2749, 279.9687, 12.111, 279.9687, 12.111, 171.3683, 5.6501, 63.2772, -42.3569, 365.2719, -11.8428, 251.7972, -11.2339, 136.3833, -22.0827, -67.693, -38.9543
3.0708, 0.8722, 0.8722, 0.8376, 0.8603, 0.8994, 0.88, 0.9771, 0.873, 0.8335, 0.8873, 0.8868, 0.8245, 1.0276, 0.9012, 0.8979, 0.8974, 0.8856, 0.8842, 0.8952, 0.8799, 0.8813, 0.916, 0.9216, 671.0411, 248.2953, 671.0411, 248.2953, 669.0222, -53.7103, 669.0222, -53.7103, 0.0, 0.0, 765.8751, 129.2314, 604.7713, -167.4018, -66.1297, -157.8239, 346.4406, 30.0554, 288.7005, 22.3495, -62.0016, 36.3957, -70.4146, 107.3409, -447.6588, -136.1583, -239.9418, 20.9107, 231.1204, 298.6914, 403.4182, 157.1531, -634.5386, -169.4393, 827.3756, 267.8744, 31.2946, -104.5675, 31.2946, -104.5675, 395.9018, 299.7449, -1002.7861, 528.5505, 242.059, 20.5018, 556.4329, 58.0762, -798.492, -78.578, 241.841, 9.6023, 278.2165, 13.6225, 278.2165, 13.6225, 170.9952, 6.6999, 62.3077, -41.5055, 363.7988, -9.2296, 250.5965, -9.3428, 135.4965, -20.7341, -67.4263, -39.2267
