Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2708, 0.9581, 0.9581, 0.9389, 0.9072, 0.9337, 0.851, 0.9631, 0.0, 0.7584, 0.847, 0.8614, 0.8987, 1.0038, 0.9688, 0.9611, 0.9582, 0.9293, 0.9177, 0.9294, 0.887, 0.8743, 0.9922, 0.925, 593.2803, 148.6242, 593.2803, 148.6242, 438.4612, -63.0408, 438.4612, -63.0408, 307.1933, -216.4264, 878.6404, 429.3978, 0.0, 0.0, -13.5495, -168.1833, 409.0371, 165.3081, 340.8643, 134.8511, -28.6992, 34.4134, 162.038, 183.4784, -252.5545, -243.0533, -285.8013, -54.1408, 0.0, 0.0, 819.5399, 288.8831, -513.7204, -139.1076, 0.0, 0.0, -160.4901, -150.8611, -160.4901, -150.8611, 792.5161, 224.2599, -828.5219, -165.8458, 205.5075, 48.9877, 492.6049, 138.6273, -698.1124, -187.615, 205.3649, 41.8549, 246.3024, 58.1536, 246.3024, 58.1536, 188.7764, 65.0373, 28.8207, -41.8628, 350.7217, 86.0055, 257.3516, 63.2054, 162.4676, 27.2083, -43.1959, -51.0571
3.275, 0.9583, 0.9583, 0.939, 0.9071, 0.9335, 0.8506, 0.9631, 0.0, 0.7579, 0.8468, 0.8611, 0.8988, 1.0038, 0.9689, 0.9612, 0.9583, 0.9292, 0.9175, 0.9292, 0.8867, 0.874, 0.9924, 0.9247, 592.7512, 149.1689, 592.7512, 149.1689, 438.0308, -62.7345, 438.0308, -62.7345, 307.0, -215.8821, 877.964, 430.3291, 0.0, 0.0, -13.7128, -168.1299, 408.8048, 165.7207, 340.6707, 135.196, -28.8095, 34.391, 161.5036, 183.685, -250.4664, -244.2663, -285.7675, -54.3349, 0.0, 0.0, 819.0237, 289.4631, -513.3939, -139.0713, 0.0, 0.0, -159.8837, -151.1591, -159.8837, -151.1591, 792.0125, 224.9245, -824.9749, -169.1471, 205.5097, 49.2316, 492.5342, 139.2196, -698.0439, -188.4512, 205.3669, 42.0959, 246.2671, 58.4472, 246.2671, 58.4472, 188.6139, 65.2702, 28.9313, -41.8349, 350.5171, 86.4367, 257.2367, 63.503, 162.4358, 27.3682, -43.0923, -51.1034
3.2792, 0.9585, 0.9585, 0.9391, 0.907, 0.9333, 0.8502, 0.9631, 0.0, 0.7574, 0.8466, 0.8607, 0.8989, 1.0038, 0.969, 0.9612, 0.9583, 0.9291, 0.9174, 0.9291, 0.8864, 0.8736, 0.9925, 0.9245, 592.213, 149.7103, 592.213, 149.7103, 437.5881, -62.4283, 437.5881, -62.4283, 306.8128, -215.3417, 877.2653, 431.2675, 0.0, 0.0, -13.8777, -168.0728, 408.5612, 166.1358, 340.4677, 135.5428, -28.9202, 34.3708, 160.962, 183.8924, -248.3776, -245.4822, -285.7244, -54.5313, 0.0, 0.0, 818.482, 290.0414, -513.0358, -139.0373, 0.0, 0.0, -159.2706, -151.4586, -159.2706, -151.4586, 791.4848, 225.602, -821.4271, -172.4561, 205.5087, 49.4734, 492.4551, 139.8082, -697.9639, -189.2816, 205.3659, 42.3349, 246.2276, 58.7393, 246.2276, 58.7393, 188.4467, 65.505, 29.0423, -41.8092, 350.3056, 86.8698, 257.1158, 63.8013, 162.399, 27.5284, -42.9875, -51.1502
3.2833, 0.9586, 0.9586, 0.9392, 0.9069, 0.9332, 0.8499, 0.9631, 0.0, 0.7569, 0.8464, 0.8604, 0.899, 1.0038, 0.969, 0.9612, 0.9583, 0.929, 0.9172, 0.9289, 0.8861, 0.8733, 0.9927, 0.9242, 591.6644, 150.249, 591.6644, 150.249, 437.1322, -62.1218, 437.1322, -62.1218, 306.6313, -214.8048, 876.5422, 432.2147, 0.0, 0.0, -14.0439, -168.0124, 408.3052, 166.5541, 340.2543, 135.8924, -29.0307, 34.3527, 160.412, 184.1012, -246.2872, -246.7008, -285.6705, -54.731, 0.0, 0.0, 817.9128, 290.6191, -512.6444, -139.006, 0.0, 0.0, -158.6502, -151.76, -158.6502, -151.76, 790.9309, 226.2943, -817.8766, -175.7749, 205.5038, 49.7133, 492.3657, 140.3938, -697.8696, -190.1071, 205.361, 42.5722, 246.1828, 59.0303, 246.1828, 59.0303, 188.2744, 65.7422, 29.1531, -41.7854, 350.0862, 87.3057, 256.9882, 64.101, 162.3564, 27.6894, -42.8815, -51.1976
3.2875, 0.9588, 0.9588, 0.9393, 0.9068, 0.933, 0.8495, 0.9631, 0.0, 0.7564, 0.8462, 0.8601, 0.8991, 1.0038, 0.9691, 0.9612, 0.9583, 0.9289, 0.9171, 0.9287, 0.8859, 0.873, 0.9928, 0.9239, 591.1044, 150.7849, 591.1044, 150.7849, 436.6628, -61.8149, 436.6628, -61.8149, 306.4547, -214.2716, 875.7933, 433.1714, 0.0, 0.0, -14.211, -167.9486, 408.0359, 166.9761, 340.0299, 136.2452, -29.1409, 34.3364, 159.8533, 184.3114, -244.1953, -247.9219, -285.6052, -54.9348, 0.0, 0.0, 817.3145, 291.197, -512.2193, -138.9782, 0.0, 0.0, -158.0219, -152.0633, -158.0219, -152.0633, 790.3497, 227.0025, -814.3237, -179.1039, 205.4945, 49.9516, 492.2649, 140.9767, -697.7595, -190.9283, 205.3517, 42.8081, 246.1325, 59.3204, 246.1325, 59.3204, 188.0968, 65.9818, 29.2636, -41.7633, 349.8582, 87.7447, 256.8532, 64.4024, 162.3077, 27.8515, -42.7741, -51.2456
3.2917, 0.959, 0.959, 0.9394, 0.9067, 0.9328, 0.8491, 0.9631, 0.0, 0.7558, 0.846, 0.8597, 0.8992, 1.0038, 0.9691, 0.9612, 0.9583, 0.9287, 0.9169, 0.9286, 0.8856, 0.8727, 0.9929, 0.9237, 590.5328, 151.3178, 590.5328, 151.3178, 436.1793, -61.5075, 436.1793, -61.5075, 306.2827, -213.7424, 875.0181, 434.1384, 0.0, 0.0, -14.379, -167.8816, 407.7529, 167.4024, 339.7941, 136.6014, -29.2507, 34.3218, 159.2855, 184.5231, -242.1024, -249.1452, -285.5278, -55.1431, 0.0, 0.0, 816.6866, 291.7754, -511.7599, -138.9547, 0.0, 0.0, -157.3853, -152.3687, -157.3853, -152.3687, 789.7405, 227.7275, -810.7684, -182.4431, 205.4805, 50.1884, 492.1521, 141.5575, -697.6326, -191.7459, 205.3376, 43.0429, 246.076, 59.6098, 246.076, 59.6098, 187.9138, 66.224, 29.3737, -41.7428, 349.6216, 88.1873, 256.7107, 64.7057, 162.2526, 28.0149, -42.6652, -51.2942
3.2958, 0.9592, 0.9592, 0.9395, 0.9066, 0.9327, 0.8487, 0.9632, 0.0, 0.7553, 0.8458, 0.8594, 0.8993, 1.0038, 0.9692, 0.9613, 0.9583, 0.9286, 0.9168, 0.9284, 0.8853, 0.8723, 0.9931, 0.9234, 589.9484, 151.8483, 589.9484, 151.8483, 435.6811, -61.1993, 435.6811, -61.1993, 306.1146, -213.2167, 874.2145, 435.1176, 0.0, 0.0, -14.5474, -167.8117, 407.455, 167.8337, 339.5459, 136.9619, -29.3595, 34.3089, 158.7076, 184.7368, -240.0073, -250.3706, -285.4374, -55.3571, 0.0, 0.0, 816.027, 292.3552, -511.265, -138.935, 0.0, 0.0, -156.7397, -152.6766, -156.7397, -152.6766, 789.1011, 228.4712, -807.2084, -185.7939, 205.4609, 50.4238, 492.0254, 142.1364, -697.4863, -192.5601, 205.3179, 43.2766, 246.0127, 59.8988, 246.0127, 59.8988, 187.7249, 66.4692, 29.4829, -41.7239, 349.3753, 88.6341, 256.5598, 65.0116, 162.1905, 28.1801, -42.5547, -51.3434
3.3, 0.9594, 0.9594, 0.9396, 0.9065, 0.9325, 0.8483, 0.9632, 0.0, 0.7548, 0.8456, 0.859, 0.8994, 1.0038, 0.9692, 0.9613, 0.9583, 0.9285, 0.9166, 0.9282, 0.885, 0.872, 0.9932, 0.9231, 589.35, 152.3761, 589.35, 152.3761, 435.1674, -60.8902, 435.1674, -60.8902, 305.9495, -212.6949, 873.3809, 436.1094, 0.0, 0.0, -14.7159, -167.7387, 407.1414, 168.2706, 339.2845, 137.3271, -29.4673, 34.2973, 158.1191, 184.9525, -237.9105, -251.5981, -285.3328, -55.5773, 0.0, 0.0, 815.3342, 292.9372, -510.7339, -138.9206, 0.0, 0.0, -156.0844, -152.9871, -156.0844, -152.9871, 788.4304, 229.2346, -803.6441, -189.1578, 205.4352, 50.6581, 491.8838, 142.7139, -697.319, -193.372, 205.2922, 43.5096, 245.9419, 60.1877, 245.9419, 60.1877, 187.5301, 66.7175, 29.591, -41.7063, 349.1187, 89.0857, 256.4, 65.3203, 162.1209, 28.3473, -42.4424, -51.3934
3.3042, 0.9596, 0.9596, 0.9397, 0.9064, 0.9323, 0.8479, 0.9632, 0.0, 0.7542, 0.8454, 0.8586, 0.8995, 1.0038, 0.9693, 0.9613, 0.9583, 0.9284, 0.9164, 0.9281, 0.8847, 0.8717, 0.9933, 0.9228, 588.7369, 152.9021, 588.7369, 152.9021, 434.6378, -60.5796, 434.6378, -60.5796, 305.7872, -212.1764, 872.5161, 437.1155, 0.0, 0.0, -14.8843, -167.6628, 406.8112, 168.7138, 339.0092, 137.6975, -29.5738, 34.2869, 157.5193, 185.1707, -235.8116, -252.8277, -285.2135, -55.8045, 0.0, 0.0, 814.6069, 293.5226, -510.1656, -138.912, 0.0, 0.0, -155.4191, -153.3004, -155.4191, -153.3004, 787.7269, 230.0193, -800.0746, -192.5358, 205.4029, 50.8917, 491.7262, 143.291, -697.1291, -194.1827, 205.2599, 43.7423, 245.8631, 60.477, 245.8631, 60.477, 187.3289, 66.9693, 29.6978, -41.6898, 348.8514, 89.5427, 256.2309, 65.6325, 162.0434, 28.517, -42.3284, -51.4441
3.3083, 0.9597, 0.9597, 0.9398, 0.9063, 0.9321, 0.8475, 0.9632, 0.0, 0.7537, 0.8452, 0.8583, 0.8996, 1.0038, 0.9693, 0.9613, 0.9583, 0.9283, 0.9163, 0.9279, 0.8844, 0.8713, 0.9935, 0.9226, 588.1089, 153.4266, 588.1089, 153.4266, 434.0921, -60.267, 434.0921, -60.267, 305.6272, -211.6612, 871.6193, 438.1364, 0.0, 0.0, -15.0522, -167.5841, 406.4638, 169.1636, 338.7199, 138.0734, -29.6787, 34.2775, 156.908, 185.3912, -233.7114, -254.0593, -285.0787, -56.0391, 0.0, 0.0, 813.8448, 294.1122, -509.5601, -138.91, 0.0, 0.0, -154.7433, -153.6164, -154.7433, -153.6164, 786.9902, 230.8258, -796.5007, -195.9284, 205.3636, 51.1246, 491.5516, 143.8678, -696.9152, -194.9925, 205.2206, 43.9747, 245.7758, 60.7668, 245.7758, 60.7668, 187.1214, 67.2247, 29.803, -41.6743, 348.5729, 90.0053, 256.0521, 65.9482, 161.9578, 28.6893, -42.2123, -51.4955
3.3125, 0.9599, 0.9599, 0.9399, 0.9062, 0.932, 0.847, 0.9632, 0.0, 0.7531, 0.8449, 0.8579, 0.8996, 1.0038, 0.9694, 0.9613, 0.9583, 0.9282, 0.9161, 0.9277, 0.8841, 0.871, 0.9936, 0.9223, 587.4648, 153.9501, 587.4648, 153.9501, 433.5298, -59.9519, 433.5298, -59.9519, 305.4686, -211.1488, 870.6894, 439.173, 0.0, 0.0, -15.2195, -167.5025, 406.0988, 169.6207, 338.4156, 138.4554, -29.7818, 34.269, 156.2846, 185.6144, -231.6102, -255.2927, -284.9276, -56.2819, 0.0, 0.0, 813.0461, 294.707, -508.9167, -138.9152, 0.0, 0.0, -154.0567, -153.9355, -154.0567, -153.9355, 786.2189, 231.6554, -792.9229, -199.3363, 205.3168, 51.3573, 491.3593, 144.4453, -696.6761, -195.8027, 205.1739, 44.2074, 245.6796, 61.0575, 245.6796, 61.0575, 186.9072, 67.4838, 29.9064, -41.6596, 348.2829, 90.4742, 255.8631, 66.268, 161.8636, 28.8646, -42.0943, -51.5475
3.3167, 0.9601, 0.9601, 0.94, 0.9061, 0.9318, 0.8466, 0.9633, 0.0, 0.7525, 0.8447, 0.8575, 0.8997, 1.0038, 0.9694, 0.9613, 0.9583, 0.928, 0.9159, 0.9275, 0.8838, 0.8706, 0.9937, 0.922, 586.8041, 154.4738, 586.8041, 154.4738, 432.9503, -59.6333, 432.9503, -59.6333, 305.311, -210.6386, 869.7252, 440.2263, 0.0, 0.0, -15.3858, -167.4179, 405.7152, 170.0856, 338.096, 138.8439, -29.8829, 34.261, 155.6488, 185.8404, -229.5087, -256.5285, -284.7597, -56.5334, 0.0, 0.0, 812.21, 295.3088, -508.2349, -138.9292, 0.0, 0.0, -153.359, -154.2574, -153.359, -154.2574, 785.4119, 232.5091, -789.3416, -202.7615, 205.2622, 51.5904, 491.1481, 145.0246, -696.4103, -196.6149, 205.1192, 44.4408, 245.5741, 61.3499, 245.5741, 61.3499, 186.6864, 67.7471, 30.0079, -41.6453, 347.9807, 90.95, 255.6637, 66.5924, 161.7605, 29.0434, -41.9742, -51.6003
3.3208, 0.9603, 0.9603, 0.9402, 0.9059, 0.9316, 0.8462, 0.9633, 0.0, 0.7519, 0.8445, 0.8571, 0.8998, 1.0038, 0.9695, 0.9613, 0.9583, 0.9279, 0.9158, 0.9274, 0.8835, 0.8702, 0.9938, 0.9217, 586.1265, 154.9993, 586.1265, 154.9993, 432.3537, -59.3096, 432.3537, -59.3096, 305.154, -210.1296, 868.726, 441.2971, 0.0, 0.0, -15.5509, -167.3299, 405.3127, 170.5588, 337.7606, 139.2394, -29.9818, 34.2532, 155.0004, 186.0692, -227.4083, -257.7668, -284.5742, -56.7941, 0.0, 0.0, 811.3359, 295.9195, -507.5147, -138.9535, 0.0, 0.0, -152.65, -154.5823, -152.65, -154.5823, 784.5687, 233.3876, -785.7592, -206.2051, 205.1993, 51.8241, 490.9175, 145.6066, -696.1169, -197.4307, 205.0563, 44.6754, 245.4588, 61.6442, 245.4588, 61.6442, 186.4587, 68.0146, 30.1071, -41.6312, 347.6662, 91.433, 255.4534, 66.9217, 161.6483, 29.2258, -41.8519, -51.6536
3.325, 0.9605, 0.9605, 0.9403, 0.9058, 0.9314, 0.8457, 0.9633, 0.0, 0.7513, 0.8443, 0.8567, 0.8999, 1.0038, 0.9695, 0.9613, 0.9583, 0.9278, 0.9156, 0.9272, 0.8832, 0.8699, 0.994, 0.9214, 585.4311, 155.5281, 585.4311, 155.5281, 431.7395, -58.9795, 431.7395, -58.9795, 304.9969, -209.6208, 867.6909, 442.3862, 0.0, 0.0, -15.7145, -167.2384, 404.8906, 171.0408, 337.4088, 139.6422, -30.0783, 34.2452, 154.339, 186.3009, -225.3104, -259.0083, -284.3703, -57.0643, 0.0, 0.0, 810.4229, 296.5411, -506.7556, -138.9897, 0.0, 0.0, -151.9296, -154.9099, -151.9296, -154.9099, 783.688, 234.2918, -782.1778, -209.6689, 205.1278, 52.0594, 490.6667, 146.193, -695.7946, -198.2524, 204.9849, 44.9119, 245.3334, 61.9414, 245.3334, 61.9414, 186.2241, 68.2867, 30.2038, -41.6168, 347.3391, 91.9239, 255.232, 67.2566, 161.5266, 29.4123, -41.7273, -51.7076
3.3292, 0.9607, 0.9607, 0.9404, 0.9057, 0.9312, 0.8452, 0.9633, 0.0, 0.7507, 0.8441, 0.8563, 0.8999, 1.0038, 0.9695, 0.9613, 0.9583, 0.9276, 0.9154, 0.927, 0.8829, 0.8695, 0.9941, 0.9211, 584.7169, 156.0629, 584.7169, 156.0629, 431.1069, -58.6402, 431.1069, -58.6402, 304.8388, -209.1102, 866.6179, 443.4955, 0.0, 0.0, -15.8763, -167.1428, 404.4478, 171.5328, 337.0398, 140.0535, -30.1721, 34.2365, 153.664, 186.5359, -223.2157, -260.2541, -284.1471, -57.3452, 0.0, 0.0, 809.4691, 297.1775, -505.9566, -139.0411, 0.0, 0.0, -151.1972, -155.2404, -151.1972, -155.2404, 782.7682, 235.2235, -778.598, -213.1572, 205.0471, 52.2972, 490.3945, 146.7863, -695.4417, -199.0834, 204.9042, 45.1515, 245.1973, 62.2427, 245.1973, 62.2427, 185.9823, 68.5637, 30.2979, -41.6016, 346.9987, 92.4238, 254.9989, 67.5979, 161.3949, 29.6037, -41.6003, -51.762
3.3333, 0.9609, 0.9609, 0.9405, 0.9056, 0.931, 0.8447, 0.9633, 0.0, 0.7501, 0.8438, 0.8558, 0.9, 1.0038, 0.9696, 0.9613, 0.9582, 0.9275, 0.9152, 0.9268, 0.8825, 0.8691, 0.9942, 0.9207, 583.9821, 156.6074, 583.9821, 156.6074, 430.4548, -58.2886, 430.4548, -58.2886, 304.6788, -208.5954, 865.5046, 444.6266, 0.0, 0.0, -16.0359, -167.0422, 403.9829, 172.0357, 336.6524, 140.4739, -30.2629, 34.2263, 152.9745, 186.7741, -221.1253, -261.506, -283.9031, -57.6375, 0.0, 0.0, 808.4724, 297.8328, -505.1165, -139.1108, 0.0, 0.0, -150.452, -155.5736, -150.452, -155.5736, 781.8068, 236.1844, -775.0211, -216.6755, 204.9565, 52.5389, 490.0993, 147.3891, -695.0558, -199.9279, 204.8136, 45.3954, 245.0497, 62.5494, 245.0497, 62.5494, 185.7329, 68.8463, 30.3891, -41.5847, 346.6442, 92.934, 254.7532, 67.9466, 161.2525, 29.8005, -41.4706, -51.8169
3.3375, 0.961, 0.961, 0.9406, 0.9054, 0.9308, 0.8442, 0.9634, 0.0, 0.7494, 0.8436, 0.8554, 0.9, 1.0038, 0.9696, 0.9613, 0.9582, 0.9273, 0.915, 0.9265, 0.8821, 0.8686, 0.9943, 0.9204, 583.2241, 157.1661, 583.2241, 157.1661, 429.7814, -57.9202, 429.7814, -57.9202, 304.5151, -208.0731, 864.3467, 445.7827, 0.0, 0.0, -16.1929, -166.9355, 403.4936, 172.5514, 336.2447, 140.9051, -30.3504, 34.2138, 152.2688, 187.0159, -219.0396, -262.7665, -283.6361, -57.9427, 0.0, 0.0, 807.4287, 298.5131, -504.2334, -139.2038, 0.0, 0.0, -149.6926, -155.9096, -149.6926, -155.9096, 780.7997, 237.1778, -771.4463, -220.232, 204.8548, 52.786, 489.7784, 148.0053, -694.6332, -200.7914, 204.7119, 45.6452, 244.8892, 62.8633, 244.8892, 62.8633, 185.4752, 69.1352, 30.4769, -41.5654, 346.2739, 93.4562, 254.4938, 68.3043, 161.0984, 30.0039, -41.338, -51.8723
3.3417, 0.9612, 0.9612, 0.9406, 0.9052, 0.9305, 0.8437, 0.9634, 0.0, 0.7487, 0.8433, 0.8549, 0.9, 1.0038, 0.9696, 0.9612, 0.9581, 0.9271, 0.9147, 0.9263, 0.8817, 0.8682, 0.9943, 0.92, 582.4391, 157.7441, 582.4391, 157.7441, 429.0839, -57.53, 429.0839, -57.53, 304.3458, -207.5394, 863.1379, 446.9677, 0.0, 0.0, -16.3468, -166.8212, 402.9766, 173.0822, 335.8138, 141.349, -30.4341, 34.1979, 151.5445, 187.262, -216.9565, -264.0387, -283.3434, -58.2628, 0.0, 0.0, 806.3325, 299.2252, -503.3032, -139.3255, 0.0, 0.0, -148.9165, -156.2489, -148.9165, -156.2489, 779.7415, 238.208, -767.8685, -223.8377, 204.7403, 53.0409, 489.4283, 148.6397, -694.1686, -201.6806, 204.5975, 45.9031, 244.7141, 63.187, 244.7141, 63.187, 185.2081, 69.4318, 30.5608, -41.5425, 345.8857, 93.993, 254.2186, 68.673, 160.9311, 30.2153, -41.2021, -51.9283
3.3458, 0.9614, 0.9614, 0.9407, 0.905, 0.9302, 0.8431, 0.9633, 0.0, 0.7479, 0.843, 0.8543, 0.9, 1.0038, 0.9695, 0.9612, 0.9581, 0.9269, 0.9144, 0.926, 0.8813, 0.8677, 0.9944, 0.9196, 581.6207, 158.3469, 581.6207, 158.3469, 428.3576, -57.1124, 428.3576, -57.1124, 304.1674, -206.9905, 861.8687, 448.1877, 0.0, 0.0, -16.4969, -166.698, 402.4268, 173.6313, 335.3557, 141.8084, -30.5132, 34.1775, 150.7975, 187.5129, -214.8719, -265.3265, -283.0206, -58.6009, 0.0, 0.0, 805.1746, 299.9775, -502.3203, -139.4826, 0.0, 0.0, -148.1199, -156.592, -148.1199, -156.592, 778.6229, 239.2816, -764.2779, -227.5081, 204.6105, 53.3057, 489.043, 149.2976, -693.6536, -202.6033, 204.4678, 46.1716, 244.5215, 63.5231, 244.5215, 63.5231, 184.9298, 69.7374, 30.6401, -41.5147, 345.4758, 94.5476, 253.9247, 69.0552, 160.7483, 30.4365, -41.062, -51.9851
3.35, 0.9615, 0.9615, 0.9408, 0.9048, 0.9299, 0.8424, 0.9633, 0.0, 0.7471, 0.8426, 0.8537, 0.8999, 1.0038, 0.9695, 0.9611, 0.958, 0.9266, 0.9141, 0.9257, 0.8808, 0.8671, 0.9945, 0.9191, 580.7609, 158.9794, 580.7609, 158.9794, 427.5964, -56.6618, 427.5964, -56.6618, 303.976, -206.4225, 860.526, 449.4504, 0.0, 0.0, -16.6423, -166.5643, 401.8376, 174.2029, 334.8647, 142.2867, -30.5869, 34.1511, 150.022, 187.7698, -212.7769, -266.6339, -282.6622, -58.9612, 0.0, 0.0, 803.9435, 300.7788, -501.2771, -139.6821, 0.0, 0.0, -147.2971, -156.9401, -147.2971, -156.9401, 777.4325, 240.4075, -760.6552, -231.2608, 204.462, 53.5832, 488.6149, 149.9848, -693.077, -203.568, 204.3194, 46.4533, 244.3074, 63.8747, 244.3074, 63.8747, 184.6377, 70.054, 30.714, -41.4805, 345.0393, 95.1243, 253.6081, 69.454, 160.547, 30.6697, -40.9171, -52.0432
3.3542, 0.9617, 0.9617, 0.9408, 0.9045, 0.9295, 0.8417, 0.9632, 0.0, 0.7462, 0.8422, 0.8531, 0.8998, 1.0037, 0.9694, 0.961, 0.9578, 0.9264, 0.9138, 0.9253, 0.8803, 0.8665, 0.9945, 0.9186, 579.8492, 159.6442, 579.8492, 159.6442, 426.7924, -56.1747, 426.7924, -56.1747, 303.7668, -205.8325, 859.0934, 450.7645, 0.0, 0.0, -16.7821, -166.4194, 401.2005, 174.8016, 334.3338, 142.7878, -30.654, 34.1177, 149.2106, 188.0337, -210.658, -267.9642, -282.2617, -59.3487, 0.0, 0.0, 802.6238, 301.6355, -500.163, -139.9283, 0.0, 0.0, -146.4404, -157.2948, -146.4404, -157.2948, 776.1555, 241.5958, -756.9728, -235.1153, 204.2905, 53.875, 488.1339, 150.7057, -692.4244, -204.5807, 204.148, 46.7504, 244.0669, 64.2444, 244.0669, 64.2444, 184.3284, 70.3838, 30.7813, -41.439, 344.5697, 95.7276, 253.2635, 69.8727, 160.3234, 30.9171, -40.7663, -52.1034
3.3583, 0.9618, 0.9618, 0.9408, 0.9042, 0.9291, 0.841, 0.9632, 0.0, 0.7452, 0.8418, 0.8524, 0.8997, 1.0037, 0.9693, 0.9608, 0.9577, 0.926, 0.9134, 0.9249, 0.8797, 0.8659, 0.9945, 0.9181, 578.8746, 160.3401, 578.8746, 160.3401, 425.9372, -55.651, 425.9372, -55.651, 303.5345, -205.221, 857.5534, 452.1391, 0.0, 0.0, -16.9154, -166.2636, 400.5066, 175.4318, 333.7555, 143.3155, -30.7135, 34.0767, 148.355, 188.3059, -208.4969, -269.3182, -281.8121, -59.769, 0.0, 0.0, 801.1992, 302.5507, -498.9668, -140.2234, 0.0, 0.0, -145.5414, -157.6581, -145.5414, -157.6581, 774.7764, 242.8577, -753.194, -239.0872, 204.0911, 54.1821, 487.5886, 151.4623, -691.6797, -205.6443, 203.9487, 47.0638, 243.7943, 64.6334, 243.7943, 64.6334, 183.9984, 70.7289, 30.8409, -41.3897, 344.0598, 96.3616, 252.8853, 70.3141, 160.0734, 31.181, -40.6085, -52.1669
