Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1292, 1.4569, 1.4569, 1.4956, 1.5994, 1.6644, 1.5943, 1.5579, 1.593, 1.5749, 1.5402, 1.5894, 1.498, 1.4365, 0.0, 1.6385, 1.6229, 1.6345, 1.619, 1.6523, 1.5847, 1.5605, 1.1451, 1.2612, 642.292, -415.3382, 642.292, -415.3382, 403.1152, -734.5093, 403.1152, -734.5093, 476.6997, -778.7344, 479.1506, 646.7111, 206.9396, -35.333, 113.6266, -517.4107, 133.9968, 231.5594, 111.664, 183.7317, 104.691, 155.6255, -207.4423, 89.2559, -428.1369, 266.9151, 48.2137, 200.8242, 533.2797, -488.6634, 380.9771, -240.7048, -440.43, 915.5272, 737.2203, 177.0585, 152.2899, -75.4099, 152.2899, -75.4099, 379.1345, 340.7987, -665.0078, 1116.8621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 113.0137, 154.2934, -104.0405, -176.5779, 133.9494, 198.2285, 53.7952, 167.0825, -24.1386, 148.8856, -50.0369, 550.2809
3.1333, 1.4564, 1.4564, 1.495, 1.5986, 1.6636, 1.5935, 1.5572, 1.5922, 1.5741, 1.5394, 1.5886, 1.4973, 1.4357, 0.0, 1.6377, 1.6221, 1.6337, 1.6182, 1.6515, 1.584, 1.5598, 1.1451, 1.2611, 645.4589, -413.6853, 645.4589, -413.6853, 405.0327, -733.4374, 405.0327, -733.4374, 479.19, -776.8748, 482.1639, 645.9536, 207.0779, -34.8477, 114.2805, -517.0259, 135.4434, 231.263, 112.8695, 183.4936, 105.0519, 155.3573, -208.0085, 89.3925, -423.9218, 265.9065, 47.2044, 200.2423, 535.3669, -488.1078, 384.0555, -240.4845, -443.1084, 915.5969, 739.4254, 177.1068, 153.1037, -75.5432, 153.1037, -75.5432, 382.182, 340.1072, -656.1292, 1113.9076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 113.6657, 154.0014, -104.4011, -176.281, 134.4547, 197.9113, 54.3023, 166.7604, -23.6345, 148.5479, -50.03, 548.9722
3.1375, 1.4559, 1.4559, 1.4943, 1.5978, 1.6628, 1.5927, 1.5564, 1.5914, 1.5732, 1.5386, 1.5878, 1.4967, 1.4348, 0.0, 1.6369, 1.6213, 1.6329, 1.6174, 1.6507, 1.5832, 1.5591, 1.1451, 1.2609, 648.565, -412.0034, 648.565, -412.0034, 406.893, -732.3173, 406.893, -732.3173, 481.6728, -774.9652, 485.0875, 645.1656, 207.2098, -34.3554, 114.9172, -516.6119, 136.8474, 230.9585, 114.0395, 183.2494, 105.4011, 155.0739, -208.5418, 89.526, -419.8449, 264.8829, 46.2227, 199.6124, 537.3481, -487.5137, 387.0188, -240.2418, -445.5729, 915.5928, 741.5188, 177.1635, 153.8782, -75.6746, 153.8782, -75.6746, 385.1152, 339.4075, -647.5814, 1110.8848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.3004, 153.6965, -104.7502, -175.9679, 134.9456, 197.5781, 54.7949, 166.4225, -23.1448, 148.194, -50.024, 547.5784
3.1417, 1.4554, 1.4554, 1.4936, 1.5969, 1.6619, 1.5918, 1.5555, 1.5905, 1.5723, 1.5377, 1.5869, 1.4959, 1.4339, 0.0, 1.636, 1.6204, 1.632, 1.6165, 1.6498, 1.5824, 1.5583, 1.1451, 1.2608, 651.6083, -410.2977, 651.6083, -410.2977, 408.6945, -731.153, 408.6945, -731.153, 484.148, -773.0124, 487.9175, 644.3489, 207.3361, -33.8576, 115.5359, -516.1708, 138.2068, 230.6464, 115.1723, 182.9995, 105.7387, 154.7761, -209.0417, 89.6563, -415.9142, 263.8469, 45.2718, 198.937, 539.22, -486.884, 389.8622, -239.9788, -447.8159, 915.5167, 743.4981, 177.2273, 154.6124, -75.8041, 154.6124, -75.8041, 387.9293, 338.7007, -639.3795, 1107.8018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.9172, 153.3795, -105.0876, -175.6397, 135.4218, 197.2301, 55.2728, 166.0698, -22.6699, 147.8249, -50.0164, 546.1047
3.1458, 1.4548, 1.4548, 1.4929, 1.596, 1.6609, 1.5908, 1.5546, 1.5895, 1.5713, 1.5368, 1.586, 1.4952, 1.433, 0.0, 1.6351, 1.6195, 1.6311, 1.6156, 1.6488, 1.5815, 1.5574, 1.1451, 1.2606, 654.5797, -408.5718, 654.5797, -408.5718, 410.4329, -729.9477, 410.4329, -729.9477, 486.6056, -771.0204, 490.6485, 643.506, 207.4559, -33.3554, 116.1352, -515.7035, 139.519, 230.3278, 116.2659, 182.7445, 106.0635, 154.465, -209.5078, 89.7831, -412.1344, 262.8007, 44.3516, 198.2185, 540.981, -486.2204, 392.5819, -239.6959, -449.842, 915.3704, 745.3608, 177.2986, 155.3055, -75.9313, 155.3055, -75.9313, 390.6204, 337.9889, -631.5335, 1104.6664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 115.5146, 153.0515, -105.4123, -175.2973, 135.8818, 196.8683, 55.7346, 165.7034, -22.2109, 147.4418, -50.0099, 544.5561
3.15, 1.4541, 1.4541, 1.4921, 1.595, 1.6599, 1.5899, 1.5536, 1.5885, 1.5703, 1.5358, 1.585, 1.4944, 1.432, 0.0, 1.6341, 1.6186, 1.6301, 1.6146, 1.6478, 1.5806, 1.5566, 1.145, 1.2605, 657.4728, -406.8312, 657.4728, -406.8312, 412.1046, -728.7055, 412.1046, -728.7055, 489.0402, -768.9954, 493.2743, 642.6391, 207.569, -32.8501, 116.7138, -515.212, 140.7812, 230.0034, 117.3176, 182.4853, 106.375, 154.1415, -209.9391, 89.9062, -408.5147, 261.7472, 43.4652, 197.4596, 542.6275, -485.5257, 395.1717, -239.3951, -451.6466, 915.1562, 747.1031, 177.3763, 155.956, -76.056, 155.956, -76.056, 393.1825, 337.2735, -624.0617, 1101.4875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 116.0914, 152.7134, -105.7238, -174.9419, 136.325, 196.4938, 56.1795, 165.3244, -21.7689, 147.0457, -50.0033, 542.9373
3.1542, 1.4534, 1.4534, 1.4913, 1.594, 1.6589, 1.5888, 1.5526, 1.5875, 1.5693, 1.5348, 1.584, 1.4936, 1.431, 0.0, 1.6331, 1.6176, 1.6291, 1.6137, 1.6468, 1.5796, 1.5556, 1.145, 1.2603, 660.283, -405.0795, 660.283, -405.0795, 413.7078, -727.4294, 413.7078, -727.4294, 491.4459, -766.942, 495.7927, 641.7505, 207.675, -32.3429, 117.2711, -514.6973, 141.9921, 229.6739, 118.3268, 182.2223, 106.673, 153.8065, -210.3356, 90.0253, -405.0576, 260.6886, 42.613, 196.6624, 544.1597, -484.8016, 397.6305, -239.0769, -453.2349, 914.8752, 748.7249, 177.4605, 156.5637, -76.178, 156.5637, -76.178, 395.6147, 336.5562, -616.9678, 1098.2725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 116.6469, 152.366, -106.0219, -174.5744, 136.7508, 196.1077, 56.6071, 164.9338, -21.3441, 146.6379, -49.9969, 541.2531
3.1583, 1.4527, 1.4527, 1.4904, 1.593, 1.6578, 1.5878, 1.5516, 1.5864, 1.5682, 1.5338, 1.583, 1.4927, 1.43, 0.0, 1.632, 1.6166, 1.6281, 1.6126, 1.6457, 1.5786, 1.5547, 1.145, 1.2601, 663.0043, -403.3218, 663.0043, -403.3218, 415.2393, -726.1234, 415.2393, -726.1234, 493.8179, -764.8661, 498.1983, 640.8428, 207.7738, -31.8351, 117.806, -514.1615, 143.1493, 229.3403, 119.291, 181.9562, 106.9568, 153.4611, -210.6968, 90.1402, -401.7707, 259.6278, 41.7972, 195.8296, 545.5748, -484.0506, 399.9532, -238.7428, -454.6035, 914.5295, 750.2233, 177.5508, 157.1277, -76.297, 157.1277, -76.297, 397.9117, 335.8391, -610.2666, 1095.0305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 117.18, 152.0105, -106.3059, -174.1959, 137.1583, 195.7111, 57.0164, 164.5329, -20.9376, 146.2194, -49.9903, 539.509
3.1625, 1.452, 1.452, 1.4896, 1.5919, 1.6567, 1.5867, 1.5506, 1.5853, 1.5671, 1.5327, 1.5819, 1.4918, 1.4289, 0.0, 1.6309, 1.6155, 1.627, 1.6116, 1.6446, 1.5776, 1.5537, 1.145, 1.2599, 665.632, -401.5623, 665.632, -401.5623, 416.6973, -724.7906, 416.6973, -724.7906, 496.1496, -762.773, 500.4888, 639.918, 207.8648, -31.3278, 118.3177, -513.6057, 144.2515, 229.0032, 120.2096, 181.6877, 107.2261, 153.1061, -211.0227, 90.2507, -398.6559, 258.5669, 41.018, 194.9636, 546.8732, -483.2745, 402.1386, -238.3936, -455.7585, 914.1199, 751.5982, 177.6469, 157.6477, -76.4128, 157.6477, -76.4128, 400.0725, 335.1236, -603.9613, 1091.7687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 117.6901, 151.6477, -106.5754, -173.8075, 137.5471, 195.3049, 57.407, 164.1225, -20.5497, 145.7914, -49.9845, 537.7093
3.1667, 1.4512, 1.4512, 1.4886, 1.5908, 1.6555, 1.5856, 1.5495, 1.5842, 1.5659, 1.5316, 1.5808, 1.4909, 1.4278, 0.0, 1.6298, 1.6144, 1.6259, 1.6105, 1.6435, 1.5766, 1.5527, 1.145, 1.2598, 668.1621, -399.8044, 668.1621, -399.8044, 418.0801, -723.4342, 418.0801, -723.4342, 498.4366, -760.6669, 502.6618, 638.9783, 207.9477, -30.822, 118.8059, -513.0314, 145.2977, 228.6635, 121.0814, 181.4173, 107.4807, 152.7424, -211.3135, 90.3567, -395.7173, 257.508, 40.2771, 194.0666, 548.0548, -482.4753, 404.1851, -238.0305, -456.7024, 913.6491, 752.849, 177.7485, 158.1235, -76.5253, 158.1235, -76.5253, 402.0957, 334.411, -598.0579, 1088.4937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 118.1766, 151.2784, -106.8304, -173.41, 137.917, 194.8903, 57.7785, 163.7037, -20.1808, 145.3548, -49.9781, 535.8587
3.1708, 1.4504, 1.4504, 1.4877, 1.5897, 1.6543, 1.5844, 1.5484, 1.583, 1.5647, 1.5305, 1.5796, 1.4899, 1.4267, 0.0, 1.6287, 1.6133, 1.6247, 1.6094, 1.6423, 1.5755, 1.5517, 1.1449, 1.2596, 670.5904, -398.0527, 670.5904, -398.0527, 419.3863, -722.0576, 419.3863, -722.0576, 500.6737, -758.5538, 504.7153, 638.0259, 208.0222, -30.319, 119.2699, -512.4402, 146.2868, 228.3219, 121.9056, 181.1456, 107.7204, 152.371, -211.5691, 90.4579, -392.9561, 256.4539, 39.5744, 193.1409, 549.1199, -481.6548, 406.0919, -237.6541, -457.44, 913.1168, 753.9761, 177.8557, 158.5551, -76.634, 158.5551, -76.634, 403.9802, 333.7035, -592.5586, 1085.2145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.6391, 150.9036, -107.0705, -173.0044, 138.2673, 194.4681, 58.1306, 163.2775, -19.8314, 144.9108, -49.9724, 533.9619
3.175, 1.4496, 1.4496, 1.4867, 1.5885, 1.6531, 1.5832, 1.5472, 1.5818, 1.5635, 1.5293, 1.5785, 1.4889, 1.4256, 0.0, 1.6275, 1.6121, 1.6235, 1.6082, 1.6411, 1.5744, 1.5506, 1.1449, 1.2594, 672.9127, -396.3111, 672.9127, -396.3111, 420.614, -720.6641, 420.614, -720.6641, 502.8557, -756.4383, 506.6468, 637.0634, 208.0879, -29.8197, 119.7091, -511.8335, 147.2176, 227.9792, 122.6813, 180.8734, 107.9449, 151.9927, -211.7897, 90.5541, -390.3761, 255.4068, 38.9114, 192.1889, 550.0685, -480.8149, 407.8571, -237.2654, -457.9745, 912.5251, 754.9786, 177.968, 158.9424, -76.7389, 158.9424, -76.7389, 405.7244, 333.0026, -587.4694, 1081.9382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 119.0768, 150.5241, -107.2954, -172.5918, 138.5977, 194.0395, 58.4627, 162.8449, -19.5018, 144.4604, -49.9667, 532.0237
3.1792, 1.4487, 1.4487, 1.4857, 1.5873, 1.6519, 1.582, 1.5461, 1.5806, 1.5623, 1.5281, 1.5773, 1.4879, 1.4244, 0.0, 1.6263, 1.611, 1.6223, 1.6071, 1.6399, 1.5732, 1.5496, 1.1449, 1.2592, 675.1285, -394.5828, 675.1285, -394.5828, 421.7638, -719.2563, 421.7638, -719.2563, 504.9814, -754.325, 508.4565, 636.0925, 208.1452, -29.3253, 120.1236, -511.2126, 148.0903, 227.6362, 123.4086, 180.6011, 108.1543, 151.6084, -211.9759, 90.6451, -387.9761, 254.3683, 38.2875, 191.213, 550.9021, -479.9572, 409.4819, -236.865, -458.3099, 911.8748, 755.8589, 178.0856, 159.2859, -76.8398, 159.2859, -76.8398, 407.3294, 332.3097, -582.7864, 1078.671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.4899, 150.1407, -107.5053, -172.1731, 138.9082, 193.6053, 58.7749, 162.407, -19.1921, 144.0046, -49.9614, 530.0484
3.1833, 1.4478, 1.4478, 1.4847, 1.5861, 1.6506, 1.5808, 1.5449, 1.5794, 1.5611, 1.5269, 1.576, 1.4869, 1.4233, 0.0, 1.6251, 1.6098, 1.6211, 1.6059, 1.6387, 1.5721, 1.5485, 1.1449, 1.259, 677.231, -392.8719, 677.231, -392.8719, 422.8331, -717.8378, 422.8331, -717.8378, 507.0412, -752.2191, 510.142, 635.1155, 208.1925, -28.8366, 120.5127, -510.5791, 148.9036, 227.2935, 124.0863, 180.3293, 108.3483, 151.2191, -212.1277, 90.7309, -385.7596, 253.3412, 37.7044, 190.2152, 551.6221, -479.0833, 410.9655, -236.4537, -458.4563, 911.1674, 756.6166, 178.2083, 159.5854, -76.9363, 159.5854, -76.9363, 408.7945, 331.6265, -578.5144, 1075.4209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 119.8777, 149.7545, -107.6999, -171.7492, 139.1984, 193.1667, 59.0668, 161.9647, -18.9025, 143.5444, -49.9557, 528.0406
3.1875, 1.4469, 1.4469, 1.4837, 1.5849, 1.6494, 1.5795, 1.5437, 1.5781, 1.5598, 1.5257, 1.5748, 1.4859, 1.4221, 0.0, 1.6238, 1.6086, 1.6199, 1.6047, 1.6374, 1.5709, 1.5473, 1.1448, 1.2588, 679.2231, -391.1811, 679.2231, -391.1811, 423.8236, -716.4108, 423.8236, -716.4108, 509.0381, -750.1245, 511.7049, 634.1351, 208.2313, -28.3545, 120.8767, -509.9341, 149.6583, 226.952, 124.7153, 180.0588, 108.5271, 150.8255, -212.2462, 90.8111, -383.723, 252.3278, 37.1609, 189.1976, 552.23, -478.1948, 412.3096, -236.0319, -458.4139, 910.4033, 757.2545, 178.3362, 159.842, -77.0284, 159.842, -77.0284, 410.1214, 330.9548, -574.6459, 1072.1952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 120.2404, 149.366, -107.8793, -171.3211, 139.4686, 192.7244, 59.3386, 161.5189, -18.6331, 143.0808, -49.9507, 526.0045
3.1917, 1.446, 1.446, 1.4826, 1.5836, 1.6481, 1.5783, 1.5425, 1.5769, 1.5585, 1.5245, 1.5736, 1.4848, 1.4209, 0.0, 1.6226, 1.6073, 1.6186, 1.6034, 1.6362, 1.5697, 1.5462, 1.1448, 1.2586, 681.0988, -389.5138, 681.0988, -389.5138, 424.7341, -714.9781, 424.7341, -714.9781, 510.9626, -748.0457, 513.1449, 633.152, 208.2594, -27.8799, 121.2155, -509.279, 150.3542, 226.6122, 125.2952, 179.7897, 108.6907, 150.4283, -212.3317, 90.8859, -381.8669, 251.3286, 36.6576, 188.1624, 552.7292, -477.2929, 413.5164, -235.6005, -458.198, 909.5837, 757.7742, 178.469, 160.0562, -77.1159, 160.0562, -77.1159, 411.3123, 330.2952, -571.1786, 1068.9969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 120.5779, 148.9761, -108.0436, -170.8894, 139.7187, 192.2793, 59.5903, 161.0704, -18.3836, 142.6146, -49.9455, 523.9438
3.1958, 1.445, 1.445, 1.4815, 1.5824, 1.6468, 1.577, 1.5413, 1.5756, 1.5572, 1.5233, 1.5723, 1.4837, 1.4197, 0.0, 1.6213, 1.6061, 1.6174, 1.6022, 1.6349, 1.5686, 1.5451, 1.1448, 1.2584, 682.8578, -387.8729, 682.8578, -387.8729, 425.5645, -713.5423, 425.5645, -713.5423, 512.8145, -745.9866, 514.4612, 632.1693, 208.2778, -27.4137, 121.5287, -508.6148, 150.9911, 226.2748, 125.8259, 179.523, 108.8389, 150.0284, -212.3847, 90.9549, -380.1911, 250.3467, 36.1941, 187.1111, 553.12, -476.3788, 414.5853, -235.1595, -457.8081, 908.709, 758.1765, 178.6072, 160.2282, -77.1984, 160.2282, -77.1984, 412.3665, 329.65, -568.1121, 1065.8352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.8901, 148.5855, -108.1926, -170.4551, 139.9484, 191.8322, 59.8215, 160.6201, -18.1545, 142.1467, -49.941, 521.8623
3.2, 1.4441, 1.4441, 1.4805, 1.5811, 1.6454, 1.5757, 1.5401, 1.5743, 1.5559, 1.522, 1.571, 1.4826, 1.4185, 0.0, 1.62, 1.6049, 1.6161, 1.601, 1.6336, 1.5673, 1.5439, 1.1448, 1.2582, 684.5001, -386.2609, 684.5001, -386.2609, 426.3161, -712.1056, 426.3161, -712.1056, 514.5906, -743.9513, 515.6567, 631.1884, 208.2858, -26.9565, 121.817, -507.943, 151.5702, 225.9406, 126.3085, 179.2589, 108.9723, 149.6266, -212.4063, 91.0181, -378.6919, 249.3831, 35.7703, 186.0462, 553.4066, -475.4539, 415.5205, -234.7095, -457.2559, 907.7801, 758.4653, 178.7505, 160.3594, -77.2761, 160.3594, -77.2761, 413.2884, 329.0201, -565.4356, 1062.7141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.1773, 148.1949, -108.3268, -170.019, 140.1582, 191.3841, 60.0329, 160.1689, -17.9452, 141.678, -49.9366, 519.7644
3.2042, 1.4431, 1.4431, 1.4794, 1.5798, 1.6441, 1.5744, 1.5388, 1.573, 1.5546, 1.5208, 1.5697, 1.4815, 1.4173, 0.0, 1.6188, 1.6036, 1.6148, 1.5997, 1.6323, 1.5661, 1.5428, 1.1448, 1.2579, 686.0246, -384.6805, 686.0246, -384.6805, 426.9891, -710.6706, 426.9891, -710.6706, 516.2889, -741.9438, 516.7313, 630.2114, 208.2835, -26.5091, 122.0803, -507.2646, 152.0914, 225.6101, 126.7428, 178.998, 109.0908, 149.2235, -212.3971, 91.0754, -377.3684, 248.44, 35.386, 184.9693, 553.5908, -474.5191, 416.323, -234.2507, -456.5466, 906.7976, 758.6423, 178.8993, 160.4503, -77.3485, 160.4503, -77.3485, 414.0789, 328.4071, -563.1465, 1059.6403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 121.4396, 147.8051, -108.4461, -169.5819, 140.3482, 190.9357, 60.2244, 159.7175, -17.7557, 141.2093, -49.9323, 517.6534
3.2083, 1.4421, 1.4421, 1.4783, 1.5786, 1.6428, 1.5731, 1.5376, 1.5717, 1.5532, 1.5195, 1.5684, 1.4804, 1.4161, 0.0, 1.6175, 1.6023, 1.6135, 1.5984, 1.631, 1.5649, 1.5416, 1.1447, 1.2577, 687.4307, -383.134, 687.4307, -383.134, 427.5845, -709.2389, 427.5845, -709.2389, 517.9055, -739.9672, 517.6879, 629.2397, 208.2702, -26.0722, 122.3189, -506.5806, 152.5563, 225.2839, 127.1302, 178.7408, 109.1947, 148.8198, -212.3583, 91.1267, -376.2156, 247.5186, 35.0397, 183.8818, 553.6772, -473.5753, 416.9974, -233.7832, -455.6929, 905.7614, 758.7117, 179.0536, 160.5024, -77.4156, 160.5024, -77.4156, 414.7425, 327.812, -561.2321, 1056.6174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 121.6774, 147.4166, -108.5509, -169.1444, 140.5187, 190.4876, 60.3964, 159.2666, -17.5857, 140.7413, -49.9291, 515.5324
3.2125, 1.4411, 1.4411, 1.4772, 1.5773, 1.6414, 1.5718, 1.5363, 1.5704, 1.5519, 1.5183, 1.5672, 1.4793, 1.4149, 0.0, 1.6162, 1.6011, 1.6122, 1.5972, 1.6296, 1.5637, 1.5404, 1.1447, 1.2575, 688.7161, -381.6234, 688.7161, -381.6234, 428.1022, -707.8126, 428.1022, -707.8126, 519.4365, -738.0246, 518.5262, 628.2752, 208.2454, -25.6462, 122.5331, -505.892, 152.9645, 224.9625, 127.4704, 178.4876, 109.2841, 148.4161, -212.2903, 91.1719, -375.2346, 246.6202, 34.7327, 182.7856, 553.6675, -472.6234, 417.5445, -233.3076, -454.701, 904.673, 758.6741, 179.2134, 160.5159, -77.4773, 160.5159, -77.4773, 415.2802, 327.236, -559.6925, 1053.6509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 121.8907, 147.0301, -108.6413, -168.7072, 140.6698, 190.0406, 60.5489, 158.8169, -17.4349, 140.2747, -49.9252, 513.4047
3.2167, 1.4401, 1.4401, 1.476, 1.576, 1.6401, 1.5705, 1.5351, 1.5691, 1.5506, 1.517, 1.5658, 1.4781, 1.4137, 0.0, 1.6149, 1.5998, 1.6109, 1.5959, 1.6283, 1.5625, 1.5393, 1.1447, 1.2573, 689.8855, -380.1507, 689.8855, -380.1507, 428.5453, -706.3936, 428.5453, -706.3936, 520.8853, -736.1198, 519.251, 627.3192, 208.2099, -25.2318, 122.7236, -505.2, 153.3184, 224.6464, 127.7653, 178.2389, 109.3596, 148.013, -212.1946, 91.211, -374.4174, 245.746, 34.4626, 181.6823, 553.566, -471.6643, 417.9695, -232.8236, -453.5777, 903.5312, 758.535, 179.3791, 160.4927, -77.5334, 160.4927, -77.5334, 415.697, 326.6802, -558.5101, 1050.7444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0805, 146.646, -108.7178, -168.2709, 140.8022, 189.5953, 60.6826, 158.3691, -17.303, 139.8102, -49.9219, 511.2734
3.2208, 1.4391, 1.4391, 1.4749, 1.5747, 1.6388, 1.5692, 1.5339, 1.5678, 1.5492, 1.5157, 1.5645, 1.477, 1.4125, 0.0, 1.6136, 1.5985, 1.6096, 1.5946, 1.627, 1.5612, 1.5381, 1.1447, 1.2571, 690.9335, -378.7174, 690.9335, -378.7174, 428.9124, -704.9834, 428.9124, -704.9834, 522.2436, -734.2546, 519.8614, 626.3739, 208.1621, -24.8295, 122.8902, -504.5051, 153.6175, 224.3365, 128.0146, 177.9953, 109.4211, 147.6112, -212.0714, 91.2438, -373.7657, 244.8984, 34.2304, 180.5728, 553.3749, -470.6983, 418.2733, -232.3311, -452.334, 902.3375, 758.295, 179.5512, 160.433, -77.5837, 160.433, -77.5837, 415.9939, 326.1462, -557.686, 1047.9041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.2464, 146.2651, -108.7803, -167.8362, 140.9156, 189.1524, 60.7975, 157.9238, -17.1898, 139.3485, -49.9186, 509.1413
