Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4042, 0.8958, 0.0, 0.9141, 0.9288, 0.9669, 0.9456, 0.9708, 0.9287, 0.9049, 0.9222, 0.9476, 0.8616, 1.0217, 0.8439, 0.855, 0.8549, 0.907, 0.9029, 0.948, 0.9175, 0.9308, 0.8378, 0.9789, 1032.4814, -53.9333, 0.0, 0.0, 326.5031, -164.562, 326.5031, -164.562, 375.4793, -407.3297, 559.8638, 218.8893, 281.8825, -58.0589, -195.3951, -13.3, 284.5415, 29.0519, 237.1179, 21.0935, -144.5846, 164.6487, -78.8844, 101.4193, -667.6558, 14.1893, -228.7464, 85.2731, 529.171, 64.1854, 522.635, 30.8357, -679.5408, -161.1177, 803.8393, 178.396, 22.5294, -91.264, 22.5294, -91.264, 513.2375, 160.9818, -1265.4225, 770.8273, 329.7847, -58.158, 700.1946, -89.2412, -1029.9794, 147.3992, 329.3122, -81.78, 350.0973, -72.6079, 350.0973, -72.6079, 122.8731, 21.5383, 146.9747, -151.1333, 362.739, -77.7685, 255.1438, -65.4182, 143.773, -65.5264, -46.4495, -51.4952
3.4083, 0.8969, 0.0, 0.9148, 0.9288, 0.9667, 0.9446, 0.9713, 0.9286, 0.9041, 0.9218, 0.9466, 0.8613, 1.0226, 0.8452, 0.8562, 0.856, 0.9073, 0.903, 0.9479, 0.9171, 0.9302, 0.8395, 0.9784, 1029.4479, -52.0877, 0.0, 0.0, 325.24, -163.6931, 325.24, -163.6931, 375.0051, -406.4168, 558.0864, 222.1902, 281.2501, -57.092, -195.4486, -14.3067, 283.7818, 30.8465, 236.4848, 22.5901, -144.5977, 163.7756, -79.0627, 100.7921, -664.3461, 12.0499, -228.3881, 83.4774, 526.7786, 66.0889, 520.5934, 33.4233, -675.5638, -164.0613, 800.8641, 181.9428, 22.9194, -90.8732, 22.9194, -90.8732, 511.2465, 164.0818, -1262.4465, 764.9466, 329.4044, -57.2454, 699.2894, -87.2006, -1028.6938, 144.4459, 328.935, -80.7171, 349.6447, -71.4069, 349.6447, -71.4069, 122.5078, 22.2735, 146.9746, -150.3833, 362.099, -75.7704, 254.6929, -63.9805, 143.5359, -64.532, -46.1933, -51.6418
3.4125, 0.898, 0.0, 0.9155, 0.9289, 0.9667, 0.9437, 0.9718, 0.9286, 0.9035, 0.9215, 0.9458, 0.8611, 1.0236, 0.8467, 0.8575, 0.8573, 0.9078, 0.9034, 0.948, 0.9169, 0.9297, 0.8412, 0.9781, 1026.4467, -50.4069, 0.0, 0.0, 323.9965, -162.9236, 323.9965, -162.9236, 374.5245, -405.5814, 556.3283, 225.5108, 280.6506, -56.1372, -195.5149, -15.3561, 283.0301, 32.6462, 235.8584, 24.0901, -144.6198, 162.923, -79.2527, 100.1744, -661.0832, 10.0624, -228.0448, 81.6724, 524.4274, 67.8882, 518.5656, 35.9418, -671.6482, -166.8142, 797.9637, 185.4543, 23.3157, -90.4825, 23.3157, -90.4825, 509.2705, 167.1835, -1259.5352, 759.3839, 329.0388, -56.3783, 698.4161, -85.2546, -1027.4548, 141.6329, 328.5724, -79.6973, 349.2081, -70.2502, 349.2081, -70.2502, 122.1456, 23.003, 146.9833, -149.6582, 361.474, -73.7961, 254.2528, -62.5603, 143.3061, -63.5449, -45.9425, -51.7935
3.4167, 0.8992, 0.0, 0.9164, 0.9292, 0.9669, 0.943, 0.9725, 0.9288, 0.903, 0.9213, 0.9451, 0.8611, 1.0246, 0.8483, 0.8589, 0.8587, 0.9084, 0.9039, 0.9483, 0.9168, 0.9294, 0.8431, 0.9779, 1023.5361, -48.9171, 0.0, 0.0, 322.7978, -162.271, 322.7978, -162.271, 374.0448, -404.8421, 554.6278, 228.8161, 280.098, -55.2036, -195.5971, -16.4414, 282.3027, 34.4319, 235.2522, 25.5773, -144.6528, 162.1028, -79.4534, 99.576, -657.9449, 8.2732, -227.7222, 79.8764, 522.1659, 69.5572, 516.5907, 38.3595, -667.874, -169.3334, 795.1996, 188.8924, 23.7118, -90.0972, 23.7118, -90.0972, 507.3479, 170.2538, -1256.7886, 754.2658, 328.7015, -55.5683, 697.6066, -83.4282, -1026.3081, 138.9964, 328.2382, -78.7341, 348.8033, -69.1528, 348.8033, -69.1528, 121.7964, 23.7182, 147.0028, -148.969, 360.8868, -71.8714, 253.8368, -61.1754, 143.0874, -62.576, -45.7002, -51.9481
3.4208, 0.9005, 0.0, 0.9174, 0.9297, 0.9672, 0.9424, 0.9733, 0.9292, 0.9027, 0.9213, 0.9446, 0.8611, 1.0257, 0.85, 0.8605, 0.8602, 0.9092, 0.9045, 0.9487, 0.9169, 0.9293, 0.845, 0.9779, 1020.7718, -47.6122, 0.0, 0.0, 321.6678, -161.7371, 321.6678, -161.7371, 373.5727, -404.2022, 553.024, 232.0672, 279.6006, -54.2951, -195.6952, -17.553, 281.6159, 36.1845, 234.6799, 27.0358, -144.6972, 161.3219, -79.6614, 99.0062, -655.0131, 6.7072, -227.424, 78.1073, 520.0407, 71.0865, 514.709, 40.6562, -664.322, -171.6017, 792.6257, 192.2267, 24.0991, -89.7237, 24.0991, -89.7237, 505.5178, 173.2576, -1254.3193, 749.6747, 328.4036, -54.8177, 696.8865, -81.7279, -1025.2902, 136.5456, 327.9434, -77.8326, 348.4433, -68.1212, 348.4433, -68.1212, 121.4698, 24.4107, 147.0339, -148.3211, 360.3562, -70.0172, 253.457, -59.8394, 142.8847, -61.6342, -45.4685, -52.1021
3.425, 0.9018, 0.0, 0.9184, 0.9302, 0.9676, 0.9421, 0.9742, 0.9296, 0.9026, 0.9214, 0.9443, 0.8613, 1.0268, 0.8518, 0.8621, 0.8618, 0.9101, 0.9053, 0.9492, 0.9172, 0.9293, 0.8471, 0.978, 1018.1702, -46.4247, 0.0, 0.0, 320.6194, -161.2921, 320.6194, -161.2921, 373.0995, -403.6274, 551.5428, 235.2337, 279.1464, -53.4002, -195.7994, -18.6826, 280.9778, 37.8935, 234.1482, 28.4573, -144.7463, 160.571, -79.8719, 98.4695, -652.3353, 5.3341, -227.1441, 76.3721, 518.0789, 72.4995, 512.9493, 42.8408, -661.0566, -173.6488, 790.2561, 195.453, 24.4702, -89.3666, 24.4702, -89.3666, 503.8072, 176.1685, -1252.1912, 745.5527, 328.143, -54.1105, 696.2544, -80.1211, -1024.3973, 134.2316, 327.6856, -76.9779, 348.1272, -67.141, 348.1272, -67.141, 121.1732, 25.0773, 147.0698, -147.7045, 359.8889, -68.2338, 253.1168, -58.5508, 142.6983, -60.7186, -45.2455, -52.2506
3.4292, 0.9032, 0.0, 0.9195, 0.9308, 0.968, 0.9417, 0.975, 0.9301, 0.9024, 0.9216, 0.944, 0.8614, 1.0279, 0.8536, 0.8637, 0.8634, 0.911, 0.9061, 0.9497, 0.9175, 0.9293, 0.8491, 0.9782, 1015.7056, -45.2388, 0.0, 0.0, 319.6481, -160.8802, 319.6481, -160.8802, 372.6078, -403.055, 550.1865, 238.3029, 278.7066, -52.4953, -195.892, -19.8244, 280.3849, 39.5609, 233.6541, 29.8438, -144.7876, 159.8266, -80.0785, 97.963, -649.9119, 4.0738, -226.8655, 74.6637, 516.276, 73.8508, 511.3161, 44.9532, -658.0949, -175.5538, 788.0565, 198.5981, 24.8201, -89.028, 24.8201, -89.028, 502.2191, 178.9789, -1250.4089, 741.713, 327.9041, -53.4145, 695.6805, -78.5415, -1023.5847, 131.956, 327.4497, -76.138, 347.8402, -66.1797, 347.8402, -66.1797, 120.9087, 25.721, 147.0978, -147.0961, 359.4772, -66.5003, 252.8097, -57.2928, 142.5225, -59.8184, -45.0253, -52.3887
3.4333, 0.9045, 0.0, 0.9204, 0.9313, 0.9684, 0.9413, 0.9758, 0.9305, 0.9023, 0.9216, 0.9436, 0.8615, 1.0289, 0.8553, 0.8653, 0.865, 0.9118, 0.9069, 0.9502, 0.9177, 0.9293, 0.8511, 0.9783, 1013.2868, -43.8959, 0.0, 0.0, 318.7248, -160.42, 318.7248, -160.42, 372.0649, -402.3931, 548.9214, 241.2945, 278.2305, -51.5434, -195.9464, -20.9799, 279.816, 41.2077, 233.18, 31.2137, -144.8023, 159.049, -80.2764, 97.4743, -647.6647, 2.7858, -226.5595, 72.9547, 514.5809, 75.2271, 509.7773, 47.0691, -655.3861, -177.446, 785.9246, 201.7294, 25.1505, -88.7045, 25.1505, -88.7045, 500.7209, 181.7112, -1248.869, 737.805, 327.6539, -52.6815, 695.0961, -76.8884, -1022.7501, 129.5699, 327.2023, -75.2625, 347.5481, -65.1845, 347.5481, -65.1845, 120.6707, 26.3539, 147.0986, -146.4579, 359.0918, -64.7667, 252.5139, -56.0282, 142.3433, -58.9099, -44.7979, -52.5126
3.4375, 0.9057, 0.0, 0.9213, 0.9316, 0.9686, 0.9408, 0.9765, 0.9307, 0.9019, 0.9216, 0.9431, 0.8616, 1.0299, 0.857, 0.8668, 0.8664, 0.9125, 0.9074, 0.9505, 0.9178, 0.9291, 0.853, 0.9782, 1010.7744, -42.2451, 0.0, 0.0, 317.7985, -159.8301, 317.7985, -159.8301, 371.4343, -401.5499, 547.6776, 244.2634, 277.6609, -50.5063, -195.9366, -22.1577, 279.2351, 42.8718, 232.6959, 32.5991, -144.7709, 158.1942, -80.4634, 96.9824, -645.4413, 1.3076, -226.193, 71.2037, 512.8998, 76.7227, 508.2642, 49.2816, -652.8033, -179.4691, 783.7103, 204.9398, 25.471, -88.3878, 25.471, -88.3878, 499.2433, 184.4196, -1247.3673, 733.407, 327.3495, -51.8626, 694.4103, -75.0577, -1021.7598, 126.9202, 326.9008, -74.2979, 347.2052, -64.0986, 347.2052, -64.0986, 120.4447, 26.9954, 147.0525, -145.7486, 358.6868, -62.9662, 252.1967, -54.7087, 142.1413, -57.9622, -44.551, -52.6214
3.4417, 0.9068, 0.0, 0.922, 0.9318, 0.9686, 0.9399, 0.977, 0.9307, 0.9013, 0.9212, 0.9423, 0.8614, 1.0307, 0.8585, 0.8682, 0.8678, 0.913, 0.9078, 0.9507, 0.9177, 0.9287, 0.8548, 0.9779, 1008.0225, -40.2113, 0.0, 0.0, 316.8119, -159.0641, 316.8119, -159.0641, 370.6859, -400.4725, 546.3695, 247.2874, 276.9542, -49.3589, -195.8458, -23.3745, 278.602, 44.5967, 232.1683, 34.0366, -144.6808, 157.2304, -80.6428, 96.4647, -643.0587, -0.4835, -225.7404, 69.3665, 511.1254, 78.4009, 506.6899, 51.6661, -650.1823, -181.7234, 781.2645, 208.317, 25.7977, -88.0659, 25.7977, -88.0659, 497.7015, 187.1758, -1245.6519, 728.1808, 326.9526, -50.9277, 693.5389, -72.9845, -1020.4915, 123.9122, 326.507, -73.2093, 346.7694, -62.8834, 346.7694, -62.8834, 120.2113, 27.6661, 146.9461, -144.9396, 358.2141, -61.0368, 251.8246, -53.2916, 141.898, -56.9481, -44.2752, -52.7183
3.4458, 0.9079, 0.0, 0.9226, 0.9317, 0.9684, 0.9389, 0.9773, 0.9306, 0.9004, 0.9207, 0.9414, 0.8612, 1.0315, 0.86, 0.8695, 0.869, 0.9134, 0.9081, 0.9506, 0.9173, 0.9281, 0.8567, 0.9774, 1004.9561, -37.837, 0.0, 0.0, 315.7299, -158.1358, 315.7299, -158.1358, 369.8152, -399.1769, 544.9371, 250.428, 276.1042, -48.1047, -195.6761, -24.6452, 277.8917, 46.4098, 231.5764, 35.5488, -144.5324, 156.1554, -80.8216, 95.9081, -640.3971, -2.6041, -225.1951, 67.4201, 509.1884, 80.2604, 504.9915, 54.2411, -647.3949, -184.2146, 778.5136, 211.8972, 26.1449, -87.7295, 26.1449, -87.7295, 496.0346, 190.0339, -1243.5562, 722.053, 326.449, -49.8827, 692.4476, -70.6785, -1018.8966, 120.5613, 326.0067, -71.9988, 346.2238, -61.539, 346.2238, -61.539, 119.9559, 28.3774, 146.7799, -144.0305, 357.6472, -58.9543, 251.3803, -51.7617, 141.6058, -55.8579, -43.9684, -52.8088
3.45, 0.9089, 0.0, 0.9232, 0.9316, 0.9681, 0.9377, 0.9776, 0.9303, 0.8994, 0.9201, 0.9402, 0.8608, 1.0322, 0.8615, 0.8707, 0.8702, 0.9137, 0.9082, 0.9504, 0.9168, 0.9273, 0.8585, 0.9767, 1001.5872, -35.2418, 0.0, 0.0, 314.5503, -157.1023, 314.5503, -157.1023, 368.8395, -397.7283, 543.3665, 253.7091, 275.1373, -46.7677, -195.4441, -25.978, 277.1029, 48.3141, 230.9191, 37.1378, -144.3371, 154.9917, -81.0071, 95.3126, -637.4305, -4.9816, -224.5711, 65.3682, 507.0804, 82.2483, 503.153, 56.9715, -644.3996, -186.8683, 775.4766, 215.6609, 26.5204, -87.3751, 26.5204, -87.3751, 494.2284, 193.0117, -1241.0376, 715.1877, 325.8499, -48.7597, 691.1566, -68.2055, -1017.0064, 116.9652, 325.4111, -70.698, 345.5783, -60.0971, 345.5783, -60.0971, 119.6732, 29.1289, 146.5654, -143.0443, 356.9879, -56.7344, 250.8666, -50.1328, 141.2684, -54.7006, -43.6355, -52.898
3.4542, 0.91, 0.0, 0.9237, 0.9314, 0.9678, 0.9364, 0.9778, 0.93, 0.8984, 0.9195, 0.939, 0.8605, 1.0329, 0.8631, 0.8721, 0.8715, 0.914, 0.9084, 0.9502, 0.9164, 0.9265, 0.8604, 0.976, 997.9747, -32.5619, 0.0, 0.0, 313.2903, -156.0323, 313.2903, -156.0323, 367.7823, -396.2046, 541.6746, 257.1281, 274.0929, -45.379, -195.171, -27.3742, 276.248, 50.2978, 230.2066, 38.793, -144.11, 153.7721, -81.2049, 94.6864, -634.2034, -7.5071, -223.8894, 63.2295, 504.8309, 84.2944, 501.1888, 59.7994, -641.2175, -189.5806, 772.2231, 219.5613, 26.9255, -87.0038, 26.9255, -87.0038, 492.2989, 196.1018, -1238.153, 707.8534, 325.1791, -47.5987, 689.7148, -65.6484, -1014.8939, 113.2471, 324.7441, -69.3481, 344.8574, -58.6004, 344.8574, -58.6004, 119.3655, 29.9133, 146.3179, -142.0123, 356.2549, -54.4128, 250.2978, -48.432, 140.8958, -53.4937, -43.2841, -52.9895
3.4583, 0.9112, 0.0, 0.9244, 0.9314, 0.9675, 0.9352, 0.9782, 0.9298, 0.8974, 0.9189, 0.9379, 0.8603, 1.0337, 0.8647, 0.8735, 0.8729, 0.9144, 0.9086, 0.9501, 0.9159, 0.9258, 0.8624, 0.9754, 994.2079, -29.9339, 0.0, 0.0, 311.9799, -154.9978, 311.9799, -154.9978, 366.673, -394.6875, 539.8984, 260.6662, 273.0153, -43.9709, -194.8787, -28.8331, 275.3482, 52.3413, 229.4568, 40.4975, -143.8666, 152.5322, -81.4205, 94.0419, -630.7925, -10.0622, -223.1743, 61.0307, 502.493, 86.3218, 499.1352, 62.6562, -637.9088, -192.2356, 768.8508, 223.538, 27.359, -86.62, 27.359, -86.62, 490.2825, 199.2818, -1235.0023, 700.353, 324.4667, -46.4416, 688.1845, -63.0949, -1012.6512, 109.5366, 324.0356, -67.9933, 344.0922, -57.095, 344.0922, -57.095, 119.0395, 30.72, 146.0534, -140.9686, 355.4767, -52.0338, 249.6947, -46.6924, 140.5011, -52.2588, -42.9229, -53.0849
3.4625, 0.9125, 0.0, 0.9252, 0.9315, 0.9674, 0.9341, 0.9787, 0.9298, 0.8966, 0.9185, 0.9369, 0.8602, 1.0345, 0.8666, 0.8751, 0.8745, 0.9149, 0.9091, 0.9502, 0.9157, 0.9252, 0.8646, 0.975, 990.4163, -27.5273, 0.0, 0.0, 310.6642, -154.0899, 310.6642, -154.0899, 365.5509, -393.2801, 538.0963, 264.2911, 271.9644, -42.5849, -194.5966, -30.3503, 274.4357, 54.415, 228.6964, 42.226, -143.6281, 151.3195, -81.6596, 93.3975, -627.3231, -12.4928, -222.4589, 58.8106, 500.1472, 88.2322, 497.0487, 65.451, -634.5718, -194.6827, 765.4995, 227.5093, 27.8165, -86.2308, 27.8165, -86.2308, 488.2368, 202.5157, -1231.7556, 693.0923, 323.755, -45.3422, 686.6549, -60.6575, -1010.4099, 105.9996, 323.328, -66.6909, 343.3275, -55.6406, 343.3275, -55.6406, 118.7068, 31.5337, 145.7936, -139.9583, 354.6953, -49.6583, 249.0883, -44.9589, 140.1035, -51.0249, -42.563, -53.1846
3.4667, 0.914, 0.0, 0.9263, 0.932, 0.9678, 0.9335, 0.9795, 0.9301, 0.8963, 0.9185, 0.9364, 0.8604, 1.0356, 0.8687, 0.877, 0.8763, 0.9159, 0.9099, 0.9507, 0.9159, 0.9251, 0.867, 0.9749, 986.8386, -25.6186, 0.0, 0.0, 309.4276, -153.4587, 309.4276, -153.4587, 364.4837, -392.152, 536.3827, 267.9335, 271.0434, -41.2891, -194.3743, -31.9154, 273.5722, 56.4633, 227.9769, 43.9306, -143.4307, 150.2138, -81.9304, 92.7877, -624.0352, -14.5339, -221.8022, 56.64, 497.9473, 89.8598, 495.0422, 68.0256, -631.4068, -196.666, 762.4259, 231.3291, 28.2872, -85.8512, 28.2872, -85.8512, 486.275, 205.73, -1228.7494, 686.7801, 323.1199, -44.3898, 685.2863, -58.5235, -1008.4062, 102.9133, 322.697, -65.5367, 342.6432, -54.3383, 342.6432, -54.3383, 118.3905, 32.3259, 145.5754, -139.057, 353.989, -47.3949, 248.5352, -43.3107, 139.7383, -49.8429, -42.2238, -53.2874
3.4708, 0.9158, 0.0, 0.9279, 0.9332, 0.9689, 0.9338, 0.9809, 0.9312, 0.8967, 0.9191, 0.9366, 0.8611, 1.037, 0.8712, 0.8794, 0.8787, 0.9175, 0.9114, 0.9519, 0.9169, 0.9258, 0.8697, 0.9756, 984.0898, -24.7443, 0.0, 0.0, 308.498, -153.4028, 308.498, -153.4028, 363.6278, -391.6436, 535.0807, 271.3556, 270.4829, -40.2242, -194.3161, -33.4857, 272.9248, 58.3287, 227.4373, 45.478, -143.3521, 149.3856, -82.2415, 92.3025, -621.5849, -15.5903, -221.3466, 54.699, 496.311, 90.8553, 493.4415, 70.0197, -629.0031, -197.6453, 760.2744, 234.6358, 28.7301, -85.5237, 28.7301, -85.5237, 484.721, 208.6929, -1226.9023, 683.0405, 322.7422, -43.7651, 684.4662, -57.0767, -1007.2084, 100.8417, 322.3228, -64.7299, 342.2331, -53.401, 342.2331, -53.401, 118.1585, 33.0193, 145.4787, -138.4226, 353.5572, -45.5072, 248.1806, -41.9362, 139.4946, -48.8339, -41.9507, -53.3856
3.475, 0.9182, 0.0, 0.9302, 0.9356, 0.9713, 0.9356, 0.9832, 0.9335, 0.8987, 0.9211, 0.9384, 0.8627, 1.0389, 0.8743, 0.8824, 0.8817, 0.9202, 0.9141, 0.9544, 0.9192, 0.9279, 0.8728, 0.9777, 983.5487, -25.6959, 0.0, 0.0, 308.4082, -154.3909, 308.4082, -154.3909, 363.2875, -392.2943, 534.9809, 273.8904, 270.7205, -39.6217, -194.6011, -34.9281, 272.8831, 59.6299, 227.4025, 46.5467, -143.5309, 149.1367, -82.5741, 92.149, -621.6331, -14.4941, -221.3757, 53.3832, 496.2312, 90.6131, 493.0487, 70.733, -628.8563, -196.6756, 760.4615, 236.6562, 29.0083, -85.3549, 29.0083, -85.3549, 484.3655, 210.7925, -1228.4862, 685.1025, 322.9961, -43.7596, 685.0104, -56.9484, -1008.0065, 100.7079, 322.5791, -64.6077, 342.5052, -53.1987, 342.5052, -53.1987, 118.1847, 33.43, 145.6461, -138.328, 353.8497, -44.5545, 248.3474, -41.224, 139.5657, -48.2446, -41.8343, -53.4462
3.4792, 0.9205, 0.0, 0.933, 0.939, 0.975, 0.9393, 0.9861, 0.9369, 0.9024, 0.9244, 0.942, 0.8651, 1.041, 0.8775, 0.8857, 0.885, 0.9238, 0.9177, 0.958, 0.923, 0.9317, 0.8757, 0.9812, 987.7523, -28.5191, 0.0, 0.0, 310.2072, -156.6012, 310.2072, -156.6012, 363.8806, -394.3411, 537.7509, 273.8778, 272.2806, -39.6337, -195.3664, -35.8748, 274.2096, 59.5706, 228.508, 46.4736, -144.0934, 149.7514, -82.7813, 92.7202, -627.66, -9.7393, -222.2816, 53.4038, 499.6948, 88.626, 495.58, 69.2501, -634.2596, -192.9317, 765.4562, 236.095, 28.7462, -85.5764, 28.7462, -85.5764, 486.8792, 210.5946, -1238.264, 697.4083, 324.455, -44.5194, 688.219, -58.5114, -1012.674, 103.0307, 324.037, -65.4147, 344.1095, -54.0407, 344.1095, -54.0407, 118.8603, 33.1938, 146.2101, -138.9978, 355.692, -45.441, 249.6162, -41.7649, 140.282, -48.4441, -41.993, -53.3529
3.4833, 0.9203, 0.0, 0.9329, 0.9396, 0.9758, 0.9411, 0.9861, 0.9374, 0.9036, 0.9252, 0.9436, 0.865, 1.0408, 0.8776, 0.8859, 0.8852, 0.9243, 0.9183, 0.9588, 0.9243, 0.9332, 0.8759, 0.9822, 997.1763, -27.7115, 0.0, 0.0, 314.3697, -157.3999, 314.3697, -157.3999, 364.9124, -394.8828, 544.5695, 269.2918, 274.1265, -39.2544, -195.8631, -35.754, 277.2061, 57.6146, 231.0051, 44.8383, -144.5399, 150.2406, -82.4032, 94.1224, -641.8996, -3.5178, -223.5262, 54.8448, 507.7153, 87.1431, 502.3073, 66.8389, -647.9894, -189.7958, 775.1592, 233.1301, 27.4033, -86.3567, 27.4033, -86.3567, 493.4276, 206.5906, -1259.4928, 715.0811, 326.7772, -44.5533, 693.5648, -58.7612, -1020.342, 103.3145, 326.3535, -65.7374, 346.7824, -54.5433, 346.7824, -54.5433, 120.5586, 32.1365, 146.6664, -139.4094, 359.27, -47.8719, 252.0501, -43.2016, 141.5808, -49.1824, -42.246, -52.8586
3.4875, 0.9138, 0.0, 0.9241, 0.9287, 0.9645, 0.9301, 0.9765, 0.9263, 0.8919, 0.9147, 0.9328, 0.856, 1.0344, 0.8701, 0.8776, 0.8769, 0.9138, 0.9079, 0.9478, 0.9136, 0.9223, 0.8702, 0.9711, 998.8016, -10.2225, 0.0, 0.0, 316.1965, -149.6369, 316.1965, -149.6369, 362.8244, -385.8156, 548.9606, 264.3348, 270.8697, -35.3226, -193.5253, -35.216, 278.3051, 56.8322, 231.921, 44.2593, -142.9619, 146.7151, -81.1302, 94.4236, -650.7861, -8.9118, -221.6475, 53.9675, 511.6953, 94.1582, 506.6532, 71.4458, -658.3765, -199.6973, 775.6391, 235.1326, 25.7171, -86.7771, 25.7171, -86.7771, 497.4335, 203.0257, -1273.1475, 702.4703, 325.9395, -39.5833, 692.5194, -48.663, -1018.4589, 88.2463, 325.5124, -60.942, 346.2597, -49.7948, 346.2597, -49.7948, 121.9896, 31.8102, 145.0624, -135.9207, 360.4299, -46.2687, 252.5299, -41.4944, 141.4041, -47.8511, -41.5689, -52.0363
3.4917, 0.9053, 0.0, 0.9114, 0.9111, 0.9455, 0.9086, 0.9621, 0.908, 0.8708, 0.8963, 0.9121, 0.8419, 1.0257, 0.8604, 0.8664, 0.8655, 0.8974, 0.891, 0.9293, 0.8945, 0.9021, 0.8635, 0.9518, 980.2015, 17.5122, 0.0, 0.0, 310.2552, -135.4895, 310.2552, -135.4895, 356.173, -369.3737, 541.6661, 268.3303, 261.4157, -28.3022, -188.6034, -36.492, 273.7504, 61.2418, 228.1253, 48.0552, -139.4164, 138.9633, -80.0642, 91.79, -635.8015, -29.6862, -216.0795, 47.5481, 501.3333, 109.3005, 499.3197, 85.5865, -647.2364, -222.5533, 755.7779, 247.4564, 25.9424, -85.6078, 25.9424, -85.6078, 489.9258, 207.7635, -1253.2546, 645.951, 319.5674, -30.6816, 679.3923, -30.0907, -998.9597, 60.7723, 319.1497, -51.5657, 339.6962, -40.0355, 339.6962, -40.0355, 120.7704, 33.9421, 141.4339, -128.6072, 354.7957, -37.0347, 248.2039, -34.5039, 138.4523, -43.1732, -39.833, -51.8568
