Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6167, 0.6849, 0.6849, 0.6744, 0.6436, 0.6426, 0.493, 0.6921, 0.6643, 0.4211, 0.5427, 0.4975, 0.5791, 0.7616, 0.772, 0.7512, 0.7455, 0.6721, 0.651, 0.6453, 0.5858, 0.5556, 0.8196, 0.6443, 162.1867, 53.0465, 162.1867, 53.0465, 87.4869, -35.4899, 87.4869, -35.4899, 149.0273, -112.7295, 226.0712, 475.507, -58.6546, -148.1939, 6.4596, -113.5317, 92.4833, 204.7691, 77.0694, 169.2645, -0.1511, -14.8872, -41.4295, 93.9643, 165.8662, -83.1349, -55.392, -136.5248, 59.409, 24.9533, 168.1493, 275.2014, -79.1797, -222.8898, 0.0, 0.0, 48.481, -74.1411, 48.481, -74.1411, 159.3463, 283.8596, 97.282, -304.0606, 47.0129, 106.3058, 119.5969, 255.9483, -166.6097, -362.2541, 46.9449, 102.905, 59.7984, 122.6169, 59.7984, 122.6169, 51.7086, 86.6458, 0.1687, 10.8702, 90.9005, 159.2339, 62.1076, 115.7829, 33.1639, 66.0077, 0.3904, -57.9916
3.6208, 0.6832, 0.6832, 0.6727, 0.6417, 0.6406, 0.4908, 0.6904, 0.6625, 0.4192, 0.5407, 0.4954, 0.5772, 0.7606, 0.7706, 0.7497, 0.7441, 0.6703, 0.6491, 0.6433, 0.5838, 0.5535, 0.8184, 0.6424, 161.7685, 52.9836, 161.7685, 52.9836, 87.1035, -34.9486, 87.1035, -34.9486, 148.9575, -112.5434, 224.8318, 474.4385, -58.2031, -147.9832, 6.4816, -113.2456, 91.9971, 204.3267, 76.6643, 168.9045, -0.1276, -15.1328, -41.4889, 93.3499, 166.7072, -82.6185, -55.1088, -136.2004, 58.9597, 25.4812, 167.3946, 275.3177, -78.0483, -224.3683, 0.0, 0.0, 48.5879, -73.5629, 48.5879, -73.5629, 158.5719, 283.2211, 99.9879, -303.3082, 46.7503, 106.6347, 118.9742, 256.5594, -165.7246, -363.1941, 46.6819, 103.2105, 59.4871, 122.8926, 59.4871, 122.8926, 51.4563, 86.5062, 0.1459, 11.1485, 90.3977, 159.1645, 61.7986, 115.7294, 33.0376, 65.9311, 0.5654, -57.8939
3.625, 0.6815, 0.6815, 0.671, 0.6399, 0.6386, 0.4887, 0.6888, 0.6607, 0.4173, 0.5388, 0.4933, 0.5752, 0.7595, 0.7693, 0.7483, 0.7427, 0.6686, 0.6474, 0.6414, 0.5819, 0.5516, 0.8173, 0.6407, 161.3907, 52.9149, 161.3907, 52.9149, 86.7433, -34.4268, 86.7433, -34.4268, 148.9222, -112.3783, 223.6558, 473.4042, -57.7683, -147.7812, 6.5026, -112.9758, 91.5387, 203.9019, 76.2823, 168.5589, -0.1061, -15.3756, -41.5384, 92.7592, 167.5145, -82.1131, -54.8464, -135.8891, 58.527, 25.995, 166.6809, 275.4407, -76.9401, -225.8316, 0.0, 0.0, 48.6837, -73.0055, 48.6837, -73.0055, 157.838, 282.6031, 102.5805, -302.5612, 46.5021, 106.9642, 118.3859, 257.1735, -164.888, -364.1377, 46.4332, 103.5164, 59.193, 123.1696, 59.193, 123.1696, 51.2172, 86.3708, 0.1254, 11.4233, 89.9203, 159.1004, 61.5071, 115.6818, 32.9209, 65.861, 0.7315, -57.7983
3.6292, 0.6799, 0.6799, 0.6694, 0.6381, 0.6367, 0.4867, 0.6872, 0.6589, 0.4155, 0.537, 0.4912, 0.5734, 0.7585, 0.7681, 0.747, 0.7413, 0.6669, 0.6457, 0.6395, 0.5801, 0.5497, 0.8163, 0.6389, 161.0514, 52.8405, 161.0514, 52.8405, 86.405, -33.9238, 86.405, -33.9238, 148.92, -112.2335, 222.5399, 472.4038, -57.3489, -147.5878, 6.5228, -112.7217, 91.1065, 203.4943, 75.9221, 168.2273, -0.0866, -15.6156, -41.5791, 92.1915, 168.2895, -81.6183, -54.6032, -135.5902, 58.1099, 26.4953, 166.0055, 275.57, -75.8528, -227.2799, 0.0, 0.0, 48.7693, -72.4681, 48.7693, -72.4681, 157.1421, 282.0056, 105.0644, -301.8204, 46.2672, 107.2943, 117.8295, 257.7909, -164.0967, -365.0852, 46.1978, 103.8229, 58.9147, 123.448, 58.9147, 123.448, 50.9905, 86.2397, 0.1066, 11.6945, 89.4667, 159.0419, 61.2318, 115.6404, 32.8131, 65.7974, 0.889, -57.704
3.6333, 0.6783, 0.6783, 0.6678, 0.6363, 0.6349, 0.4847, 0.6856, 0.6572, 0.4137, 0.5352, 0.4892, 0.5715, 0.7576, 0.7669, 0.7457, 0.74, 0.6652, 0.644, 0.6377, 0.5783, 0.5478, 0.8153, 0.6372, 160.7495, 52.7604, 160.7495, 52.7604, 86.088, -33.4395, 86.088, -33.4395, 148.9496, -112.1088, 221.4822, 471.4364, -56.9448, -147.4029, 6.5426, -112.4833, 90.6993, 203.1036, 75.5828, 167.9095, -0.0685, -15.8531, -41.6115, 91.6461, 169.0325, -81.1333, -54.3779, -135.3051, 57.708, 26.9822, 165.367, 275.7053, -74.7861, -228.7136, 0.0, 0.0, 48.8454, -71.9501, 48.8454, -71.9501, 156.4828, 281.428, 107.4427, -301.0857, 46.0452, 107.6248, 117.3042, 258.4108, -163.3493, -366.0356, 45.9753, 104.1296, 58.6521, 123.7276, 58.6521, 123.7276, 50.7762, 86.1125, 0.0895, 11.9627, 89.0366, 158.9884, 60.9724, 115.6044, 32.714, 65.7398, 1.0392, -57.6135
3.6375, 0.6768, 0.6768, 0.6663, 0.6347, 0.6331, 0.4828, 0.6842, 0.6556, 0.412, 0.5334, 0.4873, 0.5698, 0.7567, 0.7657, 0.7444, 0.7388, 0.6637, 0.6424, 0.636, 0.5766, 0.5461, 0.8143, 0.6356, 160.4827, 52.6746, 160.4827, 52.6746, 85.7911, -32.9731, 85.7911, -32.9731, 149.0097, -112.0034, 220.4786, 470.5015, -56.5547, -147.2263, 6.5619, -112.26, 90.3154, 202.7295, 75.2628, 167.6053, -0.0519, -16.088, -41.6364, 91.1219, 169.7455, -80.6579, -54.1694, -135.0322, 57.3201, 27.4562, 164.7625, 275.8465, -73.7372, -230.133, 0.0, 0.0, 48.9127, -71.4507, 48.9127, -71.4507, 155.8573, 280.8705, 109.7209, -300.3575, 45.835, 107.9559, 116.8074, 259.0337, -162.6424, -366.9896, 45.7646, 104.4369, 58.4037, 124.0086, 58.4037, 124.0086, 50.5731, 85.9894, 0.0738, 12.2276, 88.628, 158.9405, 60.7276, 115.5743, 32.6226, 65.6884, 1.1816, -57.5247
3.6417, 0.6753, 0.6753, 0.6648, 0.633, 0.6313, 0.4809, 0.6827, 0.654, 0.4103, 0.5317, 0.4854, 0.568, 0.7558, 0.7646, 0.7433, 0.7376, 0.6621, 0.6409, 0.6343, 0.5749, 0.5443, 0.8134, 0.634, 160.2499, 52.5834, 160.2499, 52.5834, 85.5134, -32.5244, 85.5134, -32.5244, 149.0988, -111.917, 219.5272, 469.5988, -56.1782, -147.0579, 6.581, -112.0515, 89.9537, 202.3716, 74.9614, 167.3144, -0.0365, -16.3205, -41.6546, 90.6185, 170.4294, -80.1918, -53.9765, -134.7721, 56.9458, 27.9175, 164.1906, 275.9936, -72.7057, -231.5383, 0.0, 0.0, 48.972, -70.9695, 48.972, -70.9695, 155.2641, 280.3329, 111.9023, -299.6361, 45.636, 108.2874, 116.3379, 259.6593, -161.9739, -367.9467, 45.5652, 104.7446, 58.1689, 124.2908, 58.1689, 124.2908, 50.3811, 85.8704, 0.0592, 12.4894, 88.2403, 158.898, 60.4968, 115.5499, 32.5385, 65.6429, 1.3169, -57.4383
3.6458, 0.6739, 0.6739, 0.6633, 0.6315, 0.6297, 0.4791, 0.6813, 0.6525, 0.4086, 0.5301, 0.4836, 0.5663, 0.755, 0.7636, 0.7421, 0.7364, 0.6606, 0.6394, 0.6327, 0.5733, 0.5426, 0.8126, 0.6325, 160.0494, 52.4867, 160.0494, 52.4867, 85.254, -32.0929, 85.254, -32.0929, 149.2159, -111.8491, 218.6252, 468.7274, -55.8145, -146.8976, 6.6, -111.8573, 89.6128, 202.0297, 74.6773, 167.0365, -0.0221, -16.5506, -41.6667, 90.1349, 171.0851, -79.7345, -53.7981, -134.5244, 56.5844, 28.3665, 163.6491, 276.1463, -71.6895, -232.9299, 0.0, 0.0, 49.0238, -70.5056, 49.0238, -70.5056, 154.7012, 279.815, 113.9906, -298.9215, 45.4476, 108.6193, 115.894, 260.2874, -161.3416, -368.9068, 45.3763, 105.0527, 57.947, 124.5743, 57.947, 124.5743, 50.1996, 85.7554, 0.0458, 12.7482, 87.8724, 158.8609, 60.2791, 115.5311, 32.4612, 65.6033, 1.4453, -57.3543
3.65, 0.6725, 0.6725, 0.6619, 0.6299, 0.628, 0.4774, 0.68, 0.651, 0.407, 0.5285, 0.4818, 0.5647, 0.7542, 0.7626, 0.741, 0.7353, 0.6592, 0.6379, 0.6311, 0.5717, 0.541, 0.8117, 0.631, 159.8801, 52.3843, 159.8801, 52.3843, 85.0124, -31.6785, 85.0124, -31.6785, 149.3599, -111.7996, 217.7709, 467.8874, -55.4632, -146.7455, 6.6191, -111.6774, 89.2918, 201.7035, 74.4099, 166.7715, -0.0086, -16.7783, -41.6731, 89.6707, 171.7136, -79.2858, -53.6334, -134.289, 56.2354, 28.8034, 163.1368, 276.3044, -70.6883, -234.308, 0.0, 0.0, 49.0688, -70.0589, 49.0688, -70.0589, 154.1674, 279.3167, 115.9892, -298.2144, 45.2692, 108.9516, 115.4745, 260.9178, -160.7437, -369.8694, 45.1974, 105.3611, 57.7372, 124.8589, 57.7372, 124.8589, 50.0281, 85.6444, 0.0331, 13.004, 87.5234, 158.8293, 60.0739, 115.5179, 32.3903, 65.5695, 1.5672, -57.2728
3.6542, 0.6711, 0.6711, 0.6606, 0.6285, 0.6265, 0.4757, 0.6787, 0.6495, 0.4054, 0.5269, 0.4801, 0.5631, 0.7534, 0.7616, 0.74, 0.7342, 0.6578, 0.6365, 0.6296, 0.5702, 0.5394, 0.811, 0.6295, 159.7409, 52.2764, 159.7409, 52.2764, 84.7877, -31.2808, 84.7877, -31.2808, 149.53, -111.7681, 216.9619, 467.0777, -55.1238, -146.6011, 6.6384, -111.5114, 88.9897, 201.3926, 74.1581, 166.519, 0.0044, -17.0037, -41.6745, 89.2253, 172.3159, -78.8453, -53.4814, -134.0659, 55.8981, 29.2284, 162.652, 276.4675, -69.7004, -235.6725, 0.0, 0.0, 49.1075, -69.6286, 49.1075, -69.6286, 153.661, 278.8379, 117.9012, -297.5146, 45.1002, 109.2841, 115.0779, 261.5506, -160.1782, -370.8347, 45.0279, 105.6698, 57.539, 125.1447, 57.539, 125.1447, 49.8662, 85.5373, 0.0211, 13.2569, 87.1926, 158.8031, 59.8806, 115.51, 32.3253, 65.5412, 1.6828, -57.1938
3.6583, 0.6698, 0.6698, 0.6593, 0.627, 0.6249, 0.474, 0.6774, 0.6482, 0.4039, 0.5254, 0.4784, 0.5616, 0.7527, 0.7607, 0.739, 0.7332, 0.6565, 0.6352, 0.6281, 0.5687, 0.5379, 0.8102, 0.6282, 159.6305, 52.1628, 159.6305, 52.1628, 84.5794, -30.8996, 84.5794, -30.8996, 149.725, -111.7546, 216.1963, 466.2982, -54.7957, -146.4646, 6.6582, -111.359, 88.7054, 201.0968, 73.9212, 166.2789, 0.0168, -17.227, -41.6714, 88.798, 172.8929, -78.4128, -53.3413, -133.8551, 55.5722, 29.6417, 162.1933, 276.6354, -68.7251, -237.0238, 0.0, 0.0, 49.1404, -69.2145, 49.1404, -69.2145, 153.1806, 278.3783, 119.7296, -296.8225, 44.9401, 109.6169, 114.7032, 262.1853, -159.6432, -371.8023, 44.8673, 105.9787, 57.3516, 125.4315, 57.3516, 125.4315, 49.7137, 85.4341, 0.0096, 13.507, 86.8791, 158.7822, 59.6987, 115.5075, 32.2659, 65.5184, 1.7923, -57.1173
3.6625, 0.6685, 0.6685, 0.658, 0.6257, 0.6235, 0.4724, 0.6762, 0.6468, 0.4025, 0.524, 0.4768, 0.5601, 0.752, 0.7598, 0.738, 0.7323, 0.6552, 0.6339, 0.6267, 0.5673, 0.5364, 0.8096, 0.6268, 159.548, 52.0435, 159.548, 52.0435, 84.3868, -30.5346, 84.3868, -30.5346, 149.9443, -111.7585, 215.4725, 465.5483, -54.4785, -146.3358, 6.6787, -111.2201, 88.4381, 200.816, 73.6984, 166.051, 0.029, -17.448, -41.6641, 88.3885, 173.4454, -77.9878, -53.2122, -133.6563, 55.2573, 30.0436, 161.7593, 276.8081, -67.7616, -238.3622, 0.0, 0.0, 49.1679, -68.8159, 49.1679, -68.8159, 152.725, 277.938, 121.4775, -296.138, 44.7882, 109.9499, 114.3488, 262.8219, -159.137, -372.7718, 44.7149, 106.2879, 57.1744, 125.7193, 57.1744, 125.7193, 49.57, 85.3348, -0.0016, 13.7543, 86.5822, 158.7668, 59.5274, 115.5104, 32.2115, 65.501, 1.8961, -57.0434
3.6667, 0.6673, 0.6673, 0.6568, 0.6243, 0.622, 0.4709, 0.675, 0.6455, 0.401, 0.5226, 0.4752, 0.5586, 0.7514, 0.759, 0.7371, 0.7313, 0.654, 0.6326, 0.6253, 0.5659, 0.535, 0.8089, 0.6255, 159.4925, 51.9184, 159.4925, 51.9184, 84.2095, -30.1858, 84.2095, -30.1858, 150.187, -111.78, 214.7887, 464.8277, -54.1718, -146.2147, 6.6998, -111.0945, 88.1871, 200.5497, 73.4892, 165.835, 0.041, -17.667, -41.6533, 87.9961, 173.9743, -77.5703, -53.0936, -133.4696, 54.9528, 30.4341, 161.3491, 276.9852, -66.8089, -239.6876, 0.0, 0.0, 49.1906, -68.4327, 49.1906, -68.4327, 152.2931, 277.5168, 123.1476, -295.4617, 44.6442, 110.2829, 114.0141, 263.4602, -158.6582, -373.7431, 44.5705, 106.5972, 57.007, 126.0081, 57.007, 126.0081, 49.4349, 85.2392, -0.0127, 13.9989, 86.3012, 158.7568, 59.3664, 115.5184, 32.162, 65.4888, 1.9943, -56.9721
3.6708, 0.6661, 0.6661, 0.6556, 0.623, 0.6207, 0.4694, 0.6739, 0.6443, 0.3996, 0.5212, 0.4737, 0.5572, 0.7508, 0.7582, 0.7362, 0.7305, 0.6528, 0.6314, 0.624, 0.5646, 0.5336, 0.8083, 0.6243, 159.4631, 51.7873, 159.4631, 51.7873, 84.0469, -29.8529, 84.0469, -29.8529, 150.4523, -111.8189, 214.1436, 464.136, -53.8753, -146.1011, 6.7219, -110.9818, 87.9514, 200.2979, 73.2929, 165.6309, 0.053, -17.8838, -41.6392, 87.6206, 174.4804, -77.16, -52.9846, -133.2948, 54.6585, 30.8134, 160.9613, 277.1665, -65.8665, -241.0002, 0.0, 0.0, 49.2089, -68.0644, 49.2089, -68.0644, 151.8837, 277.1146, 124.7424, -294.7933, 44.5075, 110.6159, 113.6976, 264.0998, -158.2051, -374.7157, 44.4333, 106.9066, 56.8488, 126.2976, 56.8488, 126.2976, 49.3081, 85.1474, -0.0238, 14.2408, 86.0355, 158.7521, 59.215, 115.5316, 32.117, 65.4819, 2.0872, -56.9035
3.675, 0.6649, 0.6649, 0.6544, 0.6218, 0.6193, 0.4679, 0.6728, 0.6431, 0.3983, 0.5199, 0.4723, 0.5558, 0.7502, 0.7575, 0.7354, 0.7296, 0.6517, 0.6303, 0.6227, 0.5634, 0.5323, 0.8077, 0.6231, 159.4589, 51.6502, 159.4589, 51.6502, 83.8985, -29.5358, 83.8985, -29.5358, 150.7395, -111.875, 213.5356, 463.4727, -53.5887, -145.9951, 6.745, -110.8821, 87.7305, 200.0603, 73.1088, 165.4383, 0.0653, -18.0985, -41.6223, 87.2614, 174.9643, -76.7566, -52.8846, -133.132, 54.374, 31.1817, 160.595, 277.3517, -64.9335, -242.3002, 0.0, 0.0, 49.2232, -67.7107, 49.2232, -67.7107, 151.4958, 276.7314, 126.2643, -294.1331, 44.3778, 110.9488, 113.3985, 264.7408, -157.7763, -375.6895, 44.3031, 107.216, 56.6993, 126.588, 56.6993, 126.588, 49.1893, 85.0593, -0.0351, 14.48, 85.7845, 158.7527, 59.073, 115.5498, 32.0761, 65.48, 2.175, -56.8375
3.6792, 0.6638, 0.6638, 0.6533, 0.6206, 0.6181, 0.4665, 0.6718, 0.6419, 0.397, 0.5186, 0.4708, 0.5545, 0.7497, 0.7568, 0.7346, 0.7288, 0.6506, 0.6292, 0.6215, 0.5622, 0.531, 0.8072, 0.6219, 159.4792, 51.5069, 159.4792, 51.5069, 83.764, -29.2343, 83.764, -29.2343, 151.0479, -111.9483, 212.9635, 462.8377, -53.3115, -145.8965, 6.7693, -110.7951, 87.5236, 199.8367, 72.9364, 165.2572, 0.0778, -18.3113, -41.6029, 86.9181, 175.427, -76.3598, -52.7931, -132.9811, 54.0989, 31.539, 160.2492, 277.5407, -64.0094, -243.5874, 0.0, 0.0, 49.2338, -67.3712, 49.2338, -67.3712, 151.1286, 276.3671, 127.716, -293.4813, 44.2545, 111.2815, 113.1159, 265.3827, -157.3705, -376.6642, 44.1794, 107.5254, 56.558, 126.879, 56.558, 126.879, 49.0783, 84.9748, -0.0466, 14.7167, 85.5475, 158.7587, 58.9398, 115.573, 32.0392, 65.4832, 2.2579, -56.7742
3.6833, 0.6627, 0.6627, 0.6522, 0.6195, 0.6168, 0.4652, 0.6708, 0.6408, 0.3957, 0.5174, 0.4695, 0.5532, 0.7492, 0.7561, 0.7339, 0.7281, 0.6496, 0.6281, 0.6203, 0.561, 0.5298, 0.8067, 0.6208, 159.5231, 51.3573, 159.5231, 51.3573, 83.6428, -28.9485, 83.6428, -28.9485, 151.377, -112.0389, 212.426, 462.2304, -53.0436, -145.8052, 6.795, -110.7207, 87.3302, 199.6269, 72.7751, 165.0874, 0.0908, -18.522, -41.5814, 86.5905, 175.8689, -75.9694, -52.7095, -132.842, 53.8331, 31.8855, 159.9229, 277.7333, -63.0936, -244.8623, 0.0, 0.0, 49.2411, -67.0458, 49.2411, -67.0458, 150.7811, 276.0216, 129.0994, -292.8378, 44.1374, 111.614, 112.8488, 266.0254, -156.9862, -377.6394, 44.0618, 107.8346, 56.4244, 127.1707, 56.4244, 127.1707, 48.9747, 84.894, -0.0587, 14.9508, 85.3241, 158.77, 58.8149, 115.6012, 32.0058, 65.4913, 2.336, -56.7136
3.6875, 0.6617, 0.6617, 0.6512, 0.6184, 0.6157, 0.4639, 0.6698, 0.6397, 0.3945, 0.5162, 0.4681, 0.552, 0.7488, 0.7555, 0.7332, 0.7274, 0.6486, 0.6271, 0.6192, 0.5599, 0.5286, 0.8063, 0.6197, 159.5901, 51.2013, 159.5901, 51.2013, 83.5346, -28.6779, 83.5346, -28.6779, 151.726, -112.1464, 211.9216, 461.6505, -52.7845, -145.7213, 6.8222, -110.6586, 87.1495, 199.4306, 72.6245, 164.9287, 0.1045, -18.7309, -41.5582, 86.278, 176.2907, -75.5851, -52.6331, -132.7147, 53.5761, 32.2213, 159.6152, 277.9292, -62.1853, -246.1249, 0.0, 0.0, 49.2454, -66.7339, 49.2454, -66.7339, 150.4523, 275.6947, 130.4166, -292.2025, 44.0259, 111.9462, 112.5963, 266.6688, -156.6222, -378.615, 43.9499, 108.1437, 56.2981, 127.4629, 56.2981, 127.4629, 48.8784, 84.8168, -0.0714, 15.1823, 85.1136, 158.7866, 58.6981, 115.6342, 31.9758, 65.5042, 2.4095, -56.6557
3.6917, 0.6606, 0.6606, 0.6502, 0.6173, 0.6145, 0.4626, 0.6689, 0.6387, 0.3933, 0.5151, 0.4669, 0.5508, 0.7483, 0.755, 0.7325, 0.7267, 0.6476, 0.6262, 0.6181, 0.5588, 0.5275, 0.8059, 0.6187, 159.6796, 51.0387, 159.6796, 51.0387, 83.4391, -28.4228, 83.4391, -28.4228, 152.0946, -112.2711, 211.4497, 461.0978, -52.5342, -145.6446, 6.8511, -110.6089, 86.981, 199.2479, 72.4842, 164.781, 0.1189, -18.9377, -41.5334, 85.9805, 176.6932, -75.2068, -52.5635, -132.5993, 53.3278, 32.5466, 159.3254, 278.1283, -61.2843, -247.3752, 0.0, 0.0, 49.2471, -66.4355, 49.2471, -66.4355, 150.1416, 275.3867, 131.6699, -291.5756, 43.9198, 112.2779, 112.3576, 267.3126, -156.2774, -379.5905, 43.8433, 108.4526, 56.1788, 127.7555, 56.1788, 127.7555, 48.7891, 84.7432, -0.0848, 15.4114, 84.9158, 158.8084, 58.589, 115.672, 31.9489, 65.5219, 2.4787, -56.6007
3.6958, 0.6597, 0.6597, 0.6493, 0.6163, 0.6135, 0.4614, 0.6681, 0.6377, 0.3922, 0.514, 0.4657, 0.5496, 0.748, 0.7544, 0.7319, 0.7261, 0.6467, 0.6252, 0.6171, 0.5578, 0.5264, 0.8055, 0.6177, 159.7909, 50.8694, 159.7909, 50.8694, 83.356, -28.1828, 83.356, -28.1828, 152.4822, -112.4128, 211.0091, 460.5719, -52.2924, -145.5751, 6.8818, -110.5714, 86.8244, 199.0783, 72.3537, 164.6442, 0.1342, -19.1427, -41.5074, 85.6976, 177.077, -74.8342, -52.5002, -132.4956, 53.0879, 32.8612, 159.0528, 278.3303, -60.3901, -248.6133, 0.0, 0.0, 49.2465, -66.1503, 49.2465, -66.1503, 149.8484, 275.0973, 132.8612, -290.9573, 43.8186, 112.6091, 112.1319, 267.9564, -155.9505, -380.5655, 43.7416, 108.7611, 56.0659, 128.0485, 56.0659, 128.0485, 48.7067, 84.673, -0.0991, 15.6379, 84.73, 158.8354, 58.4872, 115.7145, 31.9248, 65.5443, 2.5436, -56.5484
3.7, 0.6587, 0.6587, 0.6484, 0.6153, 0.6124, 0.4603, 0.6672, 0.6368, 0.3911, 0.5129, 0.4645, 0.5485, 0.7476, 0.7539, 0.7313, 0.7255, 0.6459, 0.6244, 0.6161, 0.5569, 0.5254, 0.8052, 0.6168, 159.9238, 50.6933, 159.9238, 50.6933, 83.285, -27.9582, 83.285, -27.9582, 152.8884, -112.5717, 210.5992, 460.0727, -52.0588, -145.5128, 6.9144, -110.5461, 86.6792, 198.9219, 72.2326, 164.518, 0.1505, -19.3458, -41.4805, 85.429, 177.4429, -74.4672, -52.443, -132.4037, 52.8563, 33.1654, 158.7968, 278.5349, -59.5023, -249.8392, 0.0, 0.0, 49.2439, -65.8781, 49.2439, -65.8781, 149.5721, 274.8265, 133.9925, -290.3476, 43.7221, 112.9397, 111.9187, 268.6002, -155.6408, -381.5399, 43.6447, 109.0692, 55.9593, 128.3417, 55.9593, 128.3417, 48.631, 84.6064, -0.1144, 15.862, 84.556, 158.8676, 58.3924, 115.7617, 31.9036, 65.5714, 2.6044, -56.4989
3.7042, 0.6578, 0.6578, 0.6475, 0.6144, 0.6115, 0.4591, 0.6664, 0.6359, 0.3901, 0.512, 0.4634, 0.5475, 0.7473, 0.7535, 0.7308, 0.725, 0.645, 0.6236, 0.6152, 0.5559, 0.5244, 0.8049, 0.6159, 160.0774, 50.5099, 160.0774, 50.5099, 83.2259, -27.749, 83.2259, -27.749, 153.3125, -112.748, 210.2189, 459.5998, -51.8335, -145.4576, 6.949, -110.5328, 86.5449, 198.7785, 72.1207, 164.4025, 0.1679, -19.5471, -41.453, 85.1746, 177.7914, -74.1057, -52.3913, -132.3236, 52.6328, 33.4591, 158.5569, 278.742, -58.6208, -251.0529, 0.0, 0.0, 49.2395, -65.6187, 49.2395, -65.6187, 149.312, 274.5743, 135.0655, -289.7466, 43.63, 113.2695, 111.7171, 269.2437, -155.3471, -382.5133, 43.5522, 109.3768, 55.8586, 128.6351, 55.8586, 128.6351, 48.5617, 84.5431, -0.1309, 16.0837, 84.3933, 158.905, 58.3045, 115.8135, 31.8848, 65.603, 2.6613, -56.4523
