Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2917, 1.0099, 1.0099, 1.0458, 1.1108, 1.1545, 1.1032, 1.1169, 1.1077, 1.0799, 1.0791, 1.1018, 1.0525, 1.1169, 1.1249, 1.1285, 1.1274, 1.135, 1.1278, 1.1471, 1.1104, 1.1045, 1.1213, 1.0758, 470.7418, -262.3373, 470.7418, -262.3373, 230.6277, -340.9044, 230.6277, -340.9044, 478.5196, -576.5116, 247.3139, 346.3294, 318.1625, -45.2925, -107.813, -231.7622, 112.8593, 114.2574, 94.0494, 90.7716, -76.6496, 76.1449, -151.7638, 77.4548, -99.9506, 50.0404, -125.563, -8.3161, 272.778, -97.9438, 201.2613, -31.0643, -0.0, 0.0, 589.0786, 197.82, 127.5001, -67.8544, 127.5001, -67.8544, 199.9122, 256.9489, -415.8614, 425.9952, 152.9969, -28.3138, 321.5492, -31.0734, -474.5461, 59.3872, 152.9395, -31.1836, 160.7746, -18.8354, 160.7746, -18.8354, 43.5651, 49.3546, 77.0822, -85.158, 160.6917, 57.3972, 104.2506, 34.2219, 47.7311, 16.997, -70.9812, 39.3847
3.2958, 1.0034, 1.0034, 1.0384, 1.1021, 1.1454, 1.0939, 1.1084, 1.0987, 1.0706, 1.0704, 1.0927, 1.0451, 1.1084, 1.1183, 1.1215, 1.1203, 1.1266, 1.1194, 1.1382, 1.1017, 1.0955, 1.1154, 1.0665, 469.7686, -254.0451, 469.7686, -254.0451, 230.1143, -334.0776, 230.1143, -334.0776, 477.6087, -563.9589, 248.9524, 342.7816, 314.9373, -41.6567, -107.2341, -229.9729, 113.6553, 113.6368, 94.7127, 90.3243, -76.4696, 73.6204, -149.9748, 77.1481, -99.7401, 43.1673, -126.1281, -9.0872, 271.1131, -94.3579, 202.0684, -29.0508, -0.0, 0.0, 584.1857, 199.2861, 125.9498, -67.9316, 125.9498, -67.9316, 200.6927, 253.9857, -417.9638, 409.5205, 152.9047, -25.3226, 321.5627, -25.2402, -474.4674, 50.5628, 152.8471, -28.2039, 160.7813, -15.9479, 160.7813, -15.9479, 44.0394, 49.0872, 76.8934, -82.5167, 161.0244, 58.5781, 104.5695, 35.3621, 48.0482, 17.927, -70.9373, 39.5039
3.3, 0.9967, 0.9967, 1.0308, 1.0932, 1.1361, 1.0845, 1.0996, 1.0896, 1.061, 1.0615, 1.0835, 1.0375, 1.0996, 1.1115, 1.1143, 1.1131, 1.1181, 1.1109, 1.1291, 1.0928, 1.0864, 1.1094, 1.0574, 468.7689, -245.6688, 468.7689, -245.6688, 229.5887, -327.1754, 229.5887, -327.1754, 476.6686, -551.2498, 250.6065, 339.0938, 311.6567, -37.9419, -106.6412, -228.2008, 114.4579, 112.9886, 95.3816, 89.855, -76.286, 71.0046, -148.1534, 76.8634, -99.5231, 36.4291, -126.7202, -10.1702, 269.4151, -90.7558, 202.8788, -27.0394, -0.0, 0.0, 579.2037, 200.7489, 124.3712, -68.0145, 124.3712, -68.0145, 201.4755, 250.9332, -420.114, 392.9752, 152.808, -22.302, 321.5722, -19.3825, -474.3802, 41.6845, 152.7501, -25.1974, 160.7861, -13.0515, 160.7861, -13.0515, 44.5214, 48.7419, 76.7007, -79.7832, 161.3593, 59.6698, 104.8913, 36.4119, 48.3672, 18.7627, -70.9164, 39.1088
3.3042, 0.9898, 0.9898, 1.0231, 1.0841, 1.1265, 1.0748, 1.0907, 1.0802, 1.0511, 1.0524, 1.074, 1.0297, 1.0907, 1.1046, 1.107, 1.1058, 1.1094, 1.1022, 1.1198, 1.0837, 1.0771, 1.1033, 1.0486, 467.7419, -237.2112, 467.7419, -237.2112, 229.0505, -320.2002, 229.0505, -320.2002, 475.6984, -538.3877, 252.2754, 335.2631, 308.3213, -34.1478, -106.035, -226.4482, 115.2669, 112.3121, 96.0558, 89.3632, -76.0992, 68.2955, -146.2999, 76.6022, -99.3004, 29.8374, -127.3388, -11.5787, 267.6836, -87.1396, 203.692, -25.0318, 0.0, 0.0, 574.1328, 202.2076, 122.7643, -68.1035, 122.7643, -68.1035, 202.26, 247.7901, -422.3128, 376.37, 152.7081, -19.2526, 321.5812, -13.5036, -474.2894, 32.7561, 152.6499, -22.1651, 160.7906, -10.1481, 160.7906, -10.1481, 45.0119, 48.3152, 76.5046, -76.9556, 161.6981, 60.6672, 105.2177, 37.3659, 48.6897, 19.4988, -70.9147, 38.1753
3.3083, 0.9828, 0.9828, 1.0151, 1.0748, 1.1168, 1.0649, 1.0815, 1.0706, 1.0411, 1.043, 1.0643, 1.0217, 1.0815, 1.0975, 1.0995, 1.0983, 1.1005, 1.0933, 1.1102, 1.0745, 1.0677, 1.097, 1.0402, 466.734, -228.6651, 466.734, -228.6651, 228.5225, -313.1497, 228.5225, -313.1497, 474.7449, -525.3705, 253.994, 331.2679, 304.9506, -30.271, -105.425, -224.7115, 116.0989, 111.5984, 96.7491, 88.8414, -75.917, 65.495, -144.4108, 76.3723, -99.127, 23.3779, -127.9935, -13.3006, 265.9409, -83.5099, 204.5316, -23.0387, 0.0, 0.0, 569.0148, 203.6573, 121.1224, -68.2062, 121.1224, -68.2062, 203.0696, 244.5408, -424.6736, 359.7255, 152.624, -16.1742, 321.6308, -7.604, -474.2548, 23.7782, 152.5653, -19.1077, 160.8154, -7.2393, 160.8154, -7.2393, 45.5196, 47.8032, 76.313, -74.0347, 162.0635, 61.5623, 105.566, 38.2197, 49.0273, 20.134, -70.9252, 36.7122
3.3125, 0.9756, 0.9756, 1.0069, 1.0652, 1.1068, 1.0548, 1.0721, 1.0607, 1.0308, 1.0334, 1.0544, 1.0136, 1.0721, 1.0903, 1.0918, 1.0906, 1.0914, 1.0842, 1.1005, 1.0651, 1.0581, 1.0906, 1.0319, 465.6549, -220.0175, 465.6549, -220.0175, 227.9604, -306.0116, 227.9604, -306.0116, 473.7169, -512.172, 255.6995, 327.1451, 301.5013, -26.3114, -104.7931, -222.9913, 116.9241, 110.863, 97.4368, 88.3028, -75.7247, 62.5977, -142.4882, 76.1591, -98.9058, 17.0528, -128.6642, -15.3499, 264.1411, -79.856, 205.3535, -21.0342, 0.0, 0.0, 563.7607, 205.111, 119.4542, -68.3091, 119.4542, -68.3091, 203.8603, 241.209, -426.9995, 342.959, 152.5227, -13.059, 321.6502, -1.6654, -474.173, 14.7245, 152.4636, -16.0162, 160.8251, -4.3144, 160.8251, -4.3144, 46.0303, 47.2143, 76.1111, -71.0154, 162.4169, 62.3735, 105.908, 38.9849, 49.3621, 20.6735, -70.9515, 34.712
3.3167, 0.9681, 0.9681, 0.9985, 1.0554, 1.0965, 1.0444, 1.0624, 1.0506, 1.0201, 1.0236, 1.0442, 1.0052, 1.0624, 1.0828, 1.084, 1.0828, 1.082, 1.0749, 1.0905, 1.0555, 1.0483, 1.0841, 1.024, 464.5425, -211.2504, 464.5425, -211.2504, 227.3826, -298.7759, 227.3826, -298.7759, 472.6527, -498.7755, 257.4229, 322.8765, 297.9871, -22.2628, -104.1468, -221.2813, 117.7571, 110.0987, 98.1309, 87.7412, -75.5288, 59.6043, -140.5272, 75.9683, -98.6878, 10.8381, -129.3583, -17.7098, 262.3015, -76.173, 206.1782, -19.0236, -0.0, 0.0, 558.4012, 206.5677, 117.7518, -68.4189, 117.7518, -68.4189, 204.6523, 237.7803, -429.3964, 326.0705, 152.4206, -9.9028, 321.6755, 4.3203, -474.096, 5.5826, 152.3609, -12.8874, 160.8377, -1.3705, 160.8377, -1.3705, 46.5523, 46.5469, 75.9056, -67.8972, 162.7785, 63.0981, 106.2589, 39.6616, 49.7045, 21.1197, -70.9865, 32.194
3.3208, 0.9605, 0.9605, 0.9899, 1.0453, 1.0859, 1.0337, 1.0525, 1.0402, 1.0092, 1.0135, 1.0337, 0.9965, 1.0525, 1.0752, 1.0759, 1.0747, 1.0725, 1.0654, 1.0802, 1.0457, 1.0384, 1.0774, 1.0163, 463.3926, -202.338, 463.3926, -202.338, 226.7872, -291.4246, 226.7872, -291.4246, 471.548, -485.1481, 259.1666, 318.459, 294.3999, -18.118, -103.4849, -219.5751, 118.5987, 109.3049, 98.8323, 87.1566, -75.3286, 56.5122, -138.5234, 75.7986, -98.4775, 4.7074, -130.0745, -20.3697, 260.4178, -72.4499, 207.0059, -17.0, -0.0, 0.0, 552.9238, 208.0329, 116.0113, -68.5357, 116.0113, -68.5357, 205.4458, 234.2503, -431.8772, 309.0134, 152.3178, -6.697, 321.7079, 10.3714, -474.0257, -3.6744, 152.2575, -9.713, 160.8539, 1.6011, 160.8539, 1.6011, 47.087, 45.8033, 75.6959, -64.6765, 163.15, 63.7423, 106.6204, 40.2558, 50.0558, 21.4776, -71.026, 29.1754
3.325, 0.9526, 0.9526, 0.981, 1.0349, 1.0751, 1.0227, 1.0422, 1.0295, 0.998, 1.003, 1.0229, 0.9876, 1.0422, 1.0674, 1.0677, 1.0664, 1.0626, 1.0556, 1.0696, 1.0356, 1.0281, 1.0704, 1.0088, 462.1992, -193.247, 462.1992, -193.247, 226.1711, -283.9348, 226.1711, -283.9348, 470.3968, -471.2484, 260.933, 313.8897, 290.7296, -13.8678, -102.8057, -217.8644, 119.45, 108.4816, 99.5417, 86.5488, -75.1234, 53.3178, -136.471, 75.6482, -98.2809, -1.3703, -130.8115, -23.3173, 258.4838, -68.6729, 207.8368, -14.9538, -0.0, 0.0, 547.3122, 209.5135, 114.227, -68.6596, 114.227, -68.6596, 206.2405, 230.6135, -434.4591, 291.7329, 152.2147, -3.4306, 321.7486, 16.511, -473.9633, -13.0804, 152.1537, -6.4824, 160.8743, 4.6115, 160.8743, 4.6115, 47.6358, 44.9863, 75.4811, -61.3487, 163.5328, 64.3141, 106.9939, 40.7753, 50.4176, 21.7541, -71.0664, 25.6767
3.3292, 0.9444, 0.9444, 0.9717, 1.0241, 1.0638, 1.0112, 1.0316, 1.0183, 0.9863, 0.9922, 1.0116, 0.9784, 1.0316, 1.0593, 1.0591, 1.0579, 1.0524, 1.0454, 1.0587, 1.0251, 1.0176, 1.0633, 1.0013, 460.9079, -183.8903, 460.9079, -183.8903, 225.5074, -276.2449, 225.5074, -276.2449, 469.1443, -456.9593, 262.7021, 309.1874, 286.9287, -9.4826, -102.0947, -216.1359, 120.2999, 107.6407, 100.2499, 85.9284, -74.9033, 50.0045, -134.3604, 75.5068, -98.0544, -7.469, -131.5568, -26.5552, 256.4641, -64.7993, 208.6525, -12.8444, 0.0, 0.0, 541.4836, 211.0461, 112.3941, -68.7854, 112.3941, -68.7854, 207.018, 226.8764, -437.0794, 274.0296, 152.0938, -0.0736, 321.7627, 22.8029, -473.8564, -22.7292, 152.032, -3.1658, 160.8813, 7.6925, 160.8813, 7.6925, 48.1959, 44.1058, 75.2514, -57.896, 163.9114, 64.8422, 107.3679, 41.2424, 50.7828, 21.9639, -71.1037, 21.7124
3.3333, 0.936, 0.936, 0.9622, 1.013, 1.0521, 0.9994, 1.0205, 1.0068, 0.9741, 0.981, 1.0, 0.9689, 1.0205, 1.051, 1.0503, 1.049, 1.0418, 1.035, 1.0473, 1.0143, 1.0067, 1.0559, 0.994, 459.5919, -174.2902, 459.5919, -174.2902, 224.8323, -268.3717, 224.8323, -268.3717, 467.8644, -442.3188, 264.5204, 304.3014, 283.0397, -4.9757, -101.3701, -214.381, 121.1719, 106.7587, 100.9766, 85.2759, -74.6824, 46.5854, -132.1849, 75.3862, -97.8997, -13.5777, -132.3278, -30.038, 254.3978, -60.8491, 209.4862, -10.7073, 0.0, 0.0, 535.5192, 212.5934, 110.4994, -68.923, 110.4994, -68.923, 207.8109, 223.004, -439.9187, 256.037, 151.9854, 3.364, 321.8149, 29.225, -473.8003, -32.589, 151.9227, 0.2255, 160.9074, 10.8311, 160.9074, 10.8311, 48.7784, 43.154, 75.0213, -54.3294, 164.3187, 65.3053, 107.7677, 41.6457, 51.1684, 22.1047, -71.1324, 17.327
3.3375, 0.9272, 0.9272, 0.9522, 1.0013, 1.0399, 0.987, 1.009, 0.9948, 0.9615, 0.9692, 0.9879, 0.9589, 1.009, 1.0423, 1.0411, 1.0398, 1.0309, 1.024, 1.0355, 1.0031, 0.9954, 1.0483, 0.9867, 458.2003, -164.3451, 458.2003, -164.3451, 224.1206, -260.2437, 224.1206, -260.2437, 466.5057, -427.1925, 266.3732, 299.2433, 279.0137, -0.3135, -100.6182, -212.5818, 122.0576, 105.8453, 101.7147, 84.5997, -74.4518, 43.0423, -129.9314, 75.2767, -97.7838, -19.7802, -133.114, -33.7642, 252.25, -56.7749, 210.3227, -8.5006, -0.0, 0.0, 529.3348, 214.1919, 108.5339, -69.0681, 108.5339, -69.0681, 208.6036, 218.9964, -442.9373, 237.5432, 151.8746, 6.9162, 321.8755, 35.8489, -473.7501, -42.7651, 151.8108, 3.7248, 160.9377, 14.0625, 160.9377, 14.0625, 49.382, 42.1402, 74.7817, -50.6291, 164.7423, 65.7319, 108.1841, 42.0083, 51.569, 22.1921, -71.1483, 12.5387
3.3417, 0.918, 0.918, 0.9418, 0.9891, 1.0271, 0.9741, 0.9969, 0.9821, 0.9481, 0.9569, 0.9752, 0.9485, 0.9969, 1.0332, 1.0315, 1.0302, 1.0193, 1.0126, 1.0231, 0.9914, 0.9835, 1.0403, 0.9793, 456.7159, -153.9653, 456.7159, -153.9653, 223.3635, -251.7982, 223.3635, -251.7982, 465.0509, -411.4647, 268.267, 293.9998, 274.8213, 4.5319, -99.8333, -210.7184, 122.9592, 104.8992, 102.466, 83.8993, -74.2088, 39.3619, -127.5837, 75.1743, -97.7208, -26.148, -133.9132, -37.7187, 250.0034, -52.5395, 211.1619, -6.199, 0.0, 0.0, 522.8839, 215.8608, 106.4827, -69.2208, 106.4827, -69.2208, 209.3954, 214.8371, -446.1794, 218.4058, 151.7599, 10.6121, 321.944, 42.7349, -473.704, -53.347, 151.6949, 7.3602, 160.972, 17.4154, 160.972, 17.4154, 50.0102, 41.0685, 74.5302, -46.779, 165.1843, 66.1389, 108.6192, 42.346, 51.9867, 22.239, -71.1459, 7.3763
3.3458, 0.9083, 0.9083, 0.9308, 0.9762, 1.0136, 0.9604, 0.9842, 0.9687, 0.9341, 0.9439, 0.9617, 0.9375, 0.9842, 1.0237, 1.0213, 1.0201, 1.0072, 1.0006, 1.01, 0.979, 0.9711, 1.0319, 0.9716, 455.1792, -143.0323, 455.1792, -143.0323, 222.5808, -242.956, 222.5808, -242.956, 463.5411, -394.9918, 270.2552, 288.5234, 270.4542, 9.5992, -99.0224, -208.7612, 123.9017, 103.9063, 103.2514, 83.1638, -73.9618, 35.5297, -125.1168, 75.0845, -97.7997, -32.7803, -134.7408, -41.8713, 247.6671, -48.0987, 212.0356, -3.7871, 0.0, 0.0, 516.1664, 217.6159, 104.3178, -69.3912, 104.3178, -69.3912, 210.217, 210.4845, -449.8491, 198.4892, 151.6646, 14.4863, 322.0733, 49.9527, -473.7379, -64.439, 151.5982, 11.1637, 161.0367, 20.9215, 161.0367, 20.9215, 50.6778, 39.9378, 74.2752, -42.7609, 165.676, 66.5344, 109.0966, 42.6707, 52.4375, 22.2572, -71.1181, 1.8796
3.35, 0.8981, 0.8981, 0.9191, 0.9624, 0.9992, 0.9458, 0.9706, 0.9545, 0.919, 0.9301, 0.9474, 0.9259, 0.9706, 1.0135, 1.0106, 1.0093, 0.9942, 0.9877, 0.996, 0.9658, 0.9578, 1.0231, 0.9635, 453.4543, -131.3962, 453.4543, -131.3962, 221.7057, -233.6073, 221.7057, -233.6073, 461.839, -377.5665, 272.2721, 282.8391, 265.8125, 14.933, -98.152, -206.682, 124.8514, 102.8847, 104.0428, 82.409, -73.6869, 31.5161, -122.5094, 74.9839, -97.9232, -39.7725, -135.5638, -46.2304, 245.1592, -43.3833, 212.8898, -1.1942, 0.0, 0.0, 509.0007, 219.5041, 102.0282, -69.5624, 102.0282, -69.5624, 211.0139, 205.9434, -453.7698, 177.4803, 151.544, 18.5911, 322.1712, 57.6126, -473.7152, -76.2038, 151.4759, 15.1872, 161.0856, 24.6355, 161.0856, 24.6355, 51.3733, 38.7627, 73.9929, -38.5423, 166.1729, 66.9634, 109.5842, 43.0174, 52.9016, 22.2693, -71.0578, -3.9367
3.3542, 0.8872, 0.8872, 0.9065, 0.9476, 0.9837, 0.9299, 0.956, 0.9391, 0.9027, 0.9151, 0.9318, 0.9133, 0.956, 1.0027, 0.999, 0.9977, 0.9802, 0.9738, 0.981, 0.9515, 0.9434, 1.0136, 0.9547, 451.4884, -118.7829, 451.4884, -118.7829, 220.712, -223.5641, 220.712, -223.5641, 459.8914, -358.8377, 274.3375, 276.9216, 260.8044, 20.6249, -97.2028, -204.4281, 125.8142, 101.8382, 104.8452, 81.6398, -73.3744, 27.2751, -119.7176, 74.8618, -98.1179, -47.3259, -136.3724, -50.7894, 242.4272, -38.2771, 213.7247, 1.6638, 0.0, 0.0, 501.2421, 221.6001, 99.574, -69.7348, 99.574, -69.7348, 211.7843, 201.1771, -458.0547, 154.9338, 151.3913, 23.013, 322.2303, 65.8927, -473.6215, -88.9056, 151.3213, 19.5142, 161.1151, 28.6422, 161.1151, 28.6422, 52.1076, 37.5533, 73.6738, -34.0711, 166.6799, 67.4743, 110.0863, 43.4283, 53.3835, 22.3053, -70.9472, -10.0404
3.3583, 0.8754, 0.8754, 0.8929, 0.9314, 0.9667, 0.9126, 0.94, 0.9223, 0.8848, 0.8987, 0.9149, 0.8997, 0.94, 0.9908, 0.9864, 0.9851, 0.965, 0.9587, 0.9645, 0.9359, 0.9276, 1.0033, 0.945, 449.3812, -104.9631, 449.3812, -104.9631, 219.6479, -212.6749, 219.6479, -212.6749, 457.7991, -338.5338, 276.5667, 270.639, 255.429, 26.7433, -96.1956, -201.9352, 126.8454, 100.723, 105.7045, 80.821, -73.0468, 22.7824, -116.6837, 74.7348, -98.6053, -55.5988, -137.2077, -55.4825, 239.5, -32.7059, 214.6105, 4.7977, 0.0, 0.0, 492.9164, 223.9048, 96.8896, -69.9303, 96.8896, -69.9303, 212.5958, 196.0766, -463.1775, 130.6888, 151.262, 27.8159, 322.376, 74.9189, -473.638, -102.7348, 151.1897, 24.2017, 161.188, 32.9963, 161.188, 32.9963, 52.9118, 36.2976, 73.3409, -29.3135, 167.2672, 68.0623, 110.6561, 43.9122, 53.9195, 22.379, -70.7778, -16.3626
3.3625, 0.8624, 0.8624, 0.8778, 0.9132, 0.9476, 0.8932, 0.9222, 0.9034, 0.8648, 0.8804, 0.8958, 0.8846, 0.9222, 0.9777, 0.9724, 0.9711, 0.9479, 0.9417, 0.946, 0.9184, 0.9099, 0.9919, 0.9337, 446.8588, -89.3616, 446.8588, -89.3616, 218.3785, -200.5406, 218.3785, -200.5406, 455.2852, -315.9024, 278.8821, 264.0096, 249.4174, 33.4723, -95.0522, -199.0998, 127.8992, 99.5766, 106.5827, 79.9871, -72.6527, 17.9338, -113.3245, 74.5545, -99.2611, -64.9667, -137.9994, -60.3409, 236.187, -26.4178, 215.4642, 8.4258, 0.0, 0.0, 483.5638, 226.5918, 93.9128, -70.1226, 93.9128, -70.1226, 213.3623, 190.613, -468.9884, 103.7227, 151.077, 33.1858, 322.453, 85.078, -473.5301, -118.2637, 151.0019, 29.4311, 161.2265, 37.8849, 161.2265, 37.8849, 53.7821, 35.0287, 72.9431, -24.1546, 167.8718, 68.8528, 111.249, 44.5698, 54.4841, 22.5547, -70.5087, -22.8799
3.3667, 0.8471, 0.8471, 0.8597, 0.891, 0.9243, 0.8693, 0.9007, 0.8804, 0.8402, 0.858, 0.8725, 0.8663, 0.9007, 0.9617, 0.9553, 0.954, 0.9269, 0.9208, 0.9234, 0.8965, 0.8875, 0.9783, 0.9162, 443.8024, -69.5555, 443.8024, -69.5555, 216.8383, -185.5284, 216.8383, -185.5284, 452.2408, -287.9954, 281.6456, 256.8938, 242.1674, 41.4162, -93.6665, -195.2708, 129.1214, 98.3831, 107.6012, 79.1379, -72.1409, 12.5932, -109.2598, 74.1762, -100.7567, -77.8827, -138.5678, -64.0441, 232.2262, -18.3884, 216.4442, 13.2179, 0.0, 0.0, 472.3129, 230.1703, 90.2711, -70.3301, 90.2711, -70.3301, 214.2258, 184.4572, -476.9977, 70.2286, 150.8687, 39.8798, 322.5823, 98.0486, -473.451, -137.9283, 150.7897, 35.9306, 161.2912, 44.1085, 161.2912, 44.1085, 54.8431, 34.0742, 72.4304, -18.4066, 168.6403, 70.552, 111.9782, 46.1002, 55.174, 23.4545, -69.8086, -27.2396
3.3708, 0.8283, 0.8283, 0.837, 0.8626, 0.8944, 0.8384, 0.8732, 0.8508, 0.8084, 0.8292, 0.8425, 0.8432, 0.8732, 0.9416, 0.9337, 0.9322, 0.9, 0.8938, 0.8943, 0.8681, 0.8585, 0.9612, 0.8914, 439.6249, -43.4314, 439.6249, -43.4314, 214.7377, -166.2243, 214.7377, -166.2243, 448.0677, -252.1194, 284.8642, 248.9311, 232.9052, 51.3207, -91.858, -190.1279, 130.4906, 97.1423, 108.7422, 78.2852, -71.4186, 6.2931, -104.1235, 73.5595, -103.1741, -95.1665, -138.8677, -67.2735, 227.1208, -7.7976, 217.4512, 19.787, 0.0, 0.0, 457.8861, 235.1413, 85.644, -70.5317, 85.644, -70.5317, 215.0697, 177.2425, -487.8115, 27.4071, 150.5293, 48.5322, 322.5906, 115.0694, -473.1198, -163.6017, 150.4446, 44.3, 161.2953, 52.2421, 161.2953, 52.2421, 56.1483, 33.341, 71.7118, -11.5545, 169.5362, 73.2691, 112.823, 48.5643, 55.9832, 25.0385, -68.6327, -30.4677
3.375, 0.8022, 0.8022, 0.8045, 0.8208, 0.8504, 0.7926, 0.8333, 0.8072, 0.7611, 0.7868, 0.798, 0.8098, 0.8333, 0.9124, 0.9022, 0.9005, 0.8604, 0.854, 0.8514, 0.8259, 0.815, 0.937, 0.852, 433.373, -3.6588, 433.373, -3.6588, 211.596, -137.8621, 211.596, -137.8621, 441.8025, -199.352, 289.2119, 238.9923, 219.5671, 65.4366, -89.2325, -182.2836, 132.2561, 95.7452, 110.2134, 77.3772, -70.3198, -2.0742, -96.6815, 72.5666, -107.9508, -120.9276, -138.7521, -70.162, 219.7425, 8.1739, 218.6464, 30.0565, 0.0, 0.0, 437.0601, 243.0419, 78.873, -70.7665, 78.873, -70.7665, 215.9908, 167.6803, -505.3907, -33.9761, 150.0509, 61.3034, 322.649, 140.5488, -472.6999, -201.8522, 149.9563, 56.5694, 161.3245, 64.3233, 161.3245, 64.3233, 58.016, 32.8906, 70.6276, -2.315, 170.8416, 77.797, 114.0168, 52.6812, 57.1086, 27.7463, -66.5274, -32.6356
3.3792, 0.7334, 0.7334, 0.7142, 0.699, 0.7215, 0.6583, 0.7182, 0.6799, 0.6225, 0.6631, 0.6684, 0.7151, 0.7182, 0.8291, 0.8115, 0.8091, 0.7443, 0.7367, 0.7257, 0.7007, 0.6856, 0.8696, 0.7255, 419.6184, 117.2504, 419.6184, 117.2504, 204.7479, -58.0852, 204.7479, -58.0852, 427.6236, -51.3464, 302.8707, 214.3633, 184.5157, 98.461, -82.2635, -156.8396, 136.9383, 91.0525, 114.1152, 74.1419, -67.0856, -19.9644, -76.2458, 67.9115, -136.5004, -186.8398, -132.6499, -67.841, 201.6427, 51.907, 222.3874, 59.1521, 0.0, 0.0, 383.3668, 258.4553, 59.3644, -69.2832, 59.3644, -69.2832, 218.6222, 140.9485, -574.4294, -177.1492, 150.848, 97.119, 327.9425, 213.675, -478.7905, -310.7939, 150.7075, 90.0958, 163.9712, 97.9232, 163.9712, 97.9232, 64.6066, 33.5123, 67.4998, 18.5216, 177.7578, 89.8507, 119.6548, 63.9807, 61.6565, 34.5603, -53.1842, -29.688
