Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 1.0246, 1.0246, 1.0254, 1.0408, 1.0808, 0.9946, 1.0514, 1.0256, 0.9724, 0.9892, 1.004, 1.0108, 1.0299, 1.0444, 1.0472, 1.0449, 1.0514, 1.0392, 1.0693, 1.0112, 1.0021, 1.0447, 0.9973, 468.835, -1.7782, 468.835, -1.7782, 266.883, -217.8463, 266.883, -217.8463, 402.6478, -255.6246, 332.0293, 324.9659, 258.8854, 88.9315, -60.7283, -165.8172, 0.0, 0.0, 233.9107, 149.6755, -25.9702, 104.2616, -146.3885, 69.7337, -235.3317, -261.3163, -187.5646, -21.8846, 358.5659, -16.5428, 419.5393, 60.6913, -377.3521, 132.8099, 614.3246, 350.4362, 114.2907, -81.2433, 114.2907, -81.2433, 413.6888, 262.6769, -522.3527, -23.3651, 170.0215, -20.7705, 383.2872, -1.3288, -553.3087, 22.0992, 169.9408, -24.8051, 191.6436, -6.0519, 191.6436, -6.0519, 107.4829, 77.1868, 26.4668, -110.905, 253.5468, 89.9089, 177.6844, 56.3449, 100.7327, 22.791, -39.5627, 6.432
3.5125, 1.0244, 1.0244, 1.0252, 1.0406, 1.0806, 0.9943, 1.0511, 1.0253, 0.9722, 0.989, 1.0037, 1.0106, 1.0297, 1.0442, 1.047, 1.0447, 1.0512, 1.039, 1.0691, 1.011, 1.0019, 1.0445, 0.9972, 468.8176, -1.5803, 468.8176, -1.5803, 266.8861, -217.6689, 266.8861, -217.6689, 402.6064, -255.3764, 332.0662, 324.8895, 258.8454, 89.0174, -60.7199, -165.7803, 0.0, 0.0, 233.9457, 149.6722, -25.9684, 104.1858, -146.3745, 69.7373, -235.2701, -261.3743, -187.6078, -22.0113, 358.5817, -16.4028, 419.609, 60.7997, -377.4785, 132.6387, 614.2987, 350.5036, 114.284, -81.2431, 114.284, -81.2431, 413.7541, 262.629, -522.2405, -23.6596, 170.0315, -20.707, 383.3151, -1.2118, -553.3466, 21.9188, 169.9508, -24.7431, 191.6575, -5.996, 191.6575, -5.996, 107.5006, 77.1603, 26.4645, -110.8286, 253.5696, 89.9012, 177.7075, 56.3348, 100.7544, 22.7716, -39.5634, 6.2343
3.5167, 1.0243, 1.0243, 1.025, 1.0403, 1.0804, 0.9941, 1.0509, 1.0251, 0.9719, 0.9888, 1.0035, 1.0104, 1.0296, 1.044, 1.0468, 1.0445, 1.051, 1.0388, 1.0689, 1.0107, 1.0017, 1.0444, 0.9972, 468.8002, -1.3817, 468.8002, -1.3817, 266.8888, -217.4901, 266.8888, -217.4901, 402.5659, -255.1272, 332.1025, 324.812, 258.806, 89.1035, -60.7124, -165.743, 0.0, 0.0, 233.9811, 149.6686, -25.9673, 104.1091, -146.3602, 69.7412, -235.2073, -261.4315, -187.6521, -22.1411, 358.5964, -16.2615, 419.6783, 60.9087, -377.6026, 132.4644, 614.2721, 350.5714, 114.2771, -81.243, 114.2771, -81.243, 413.8189, 262.5804, -522.128, -23.9555, 170.0426, -20.6433, 383.3449, -1.0948, -553.3875, 21.7382, 169.9618, -24.681, 191.6725, -5.9402, 191.6725, -5.9402, 107.5184, 77.1331, 26.463, -110.7514, 253.5929, 89.8924, 177.7312, 56.3234, 100.7766, 22.7508, -39.5642, 6.0305
3.5208, 1.0241, 1.0241, 1.0248, 1.0401, 1.0801, 0.9938, 1.0507, 1.0249, 0.9716, 0.9885, 1.0033, 1.0102, 1.0294, 1.0438, 1.0466, 1.0443, 1.0508, 1.0386, 1.0686, 1.0105, 1.0014, 1.0442, 0.9971, 468.7824, -1.1826, 468.7824, -1.1826, 266.8909, -217.3102, 266.8909, -217.3102, 402.5259, -254.8774, 332.1383, 324.7333, 258.7669, 89.1898, -60.706, -165.7052, 0.0, 0.0, 234.0166, 149.6645, -25.9671, 104.0317, -146.3456, 69.7454, -235.1438, -261.4877, -187.6974, -22.2738, 358.6098, -16.1191, 419.7473, 61.0183, -377.7244, 132.2872, 614.2447, 350.6392, 114.27, -81.243, 114.27, -81.243, 413.8834, 262.5314, -522.0156, -24.2527, 170.0546, -20.5796, 383.3767, -0.9779, -553.4314, 21.5575, 169.9738, -24.6189, 191.6884, -5.8846, 191.6884, -5.8846, 107.5362, 77.105, 26.4623, -110.6734, 253.6168, 89.8824, 177.7554, 56.3108, 100.7994, 22.7287, -39.565, 5.8209
3.525, 1.024, 1.024, 1.0246, 1.0399, 1.0799, 0.9936, 1.0505, 1.0246, 0.9714, 0.9883, 1.003, 1.01, 1.0292, 1.0437, 1.0464, 1.0441, 1.0506, 1.0384, 1.0684, 1.0103, 1.0012, 1.044, 0.9971, 468.7643, -0.9836, 468.7643, -0.9836, 266.8923, -217.1293, 266.8923, -217.1293, 402.4867, -254.6274, 332.1734, 324.6534, 258.7284, 89.2764, -60.7006, -165.667, 0.0, 0.0, 234.0522, 149.66, -25.9676, 103.9535, -146.3306, 69.7498, -235.0794, -261.5432, -187.7438, -22.4092, 358.622, -15.9758, 419.8156, 61.1282, -377.8438, 132.1075, 614.2167, 350.7068, 114.2627, -81.2431, 114.2627, -81.2431, 413.9472, 262.4816, -521.9034, -24.5514, 170.0677, -20.5156, 383.4105, -0.861, -553.4783, 21.3766, 169.9869, -24.5566, 191.7053, -5.829, 191.7053, -5.829, 107.5538, 77.0761, 26.4623, -110.5946, 253.6412, 89.8712, 177.7802, 56.2971, 100.8227, 22.7054, -39.5658, 5.6057
3.5292, 1.0238, 1.0238, 1.0244, 1.0396, 1.0796, 0.9933, 1.0503, 1.0244, 0.9711, 0.9881, 1.0027, 1.0098, 1.029, 1.0435, 1.0462, 1.0439, 1.0503, 1.0381, 1.0681, 1.0101, 1.001, 1.0439, 0.9971, 468.7462, -0.7842, 468.7462, -0.7842, 266.8932, -216.9475, 266.8932, -216.9475, 402.4483, -254.377, 332.2079, 324.5727, 258.6905, 89.363, -60.6962, -165.6284, 0.0, 0.0, 234.0881, 149.6553, -25.9689, 103.8748, -146.3154, 69.7543, -235.014, -261.5977, -187.7911, -22.5474, 358.633, -15.8315, 419.8835, 61.2387, -377.9607, 131.9249, 614.1879, 350.7749, 114.2552, -81.2432, 114.2552, -81.2432, 414.0105, 262.4317, -521.7911, -24.8505, 170.0818, -20.4517, 383.4462, -0.7443, -553.528, 21.196, 170.001, -24.4944, 191.7231, -5.7735, 191.7231, -5.7735, 107.5715, 77.0465, 26.4632, -110.5153, 253.6661, 89.859, 177.8055, 56.2822, 100.8464, 22.6809, -39.5666, 5.3852
3.5333, 1.0237, 1.0237, 1.0243, 1.0394, 1.0794, 0.9931, 1.0501, 1.0242, 0.9709, 0.9878, 1.0025, 1.0096, 1.0289, 1.0433, 1.046, 1.0438, 1.0501, 1.0379, 1.0679, 1.0098, 1.0008, 1.0437, 0.997, 468.7281, -0.5849, 468.7281, -0.5849, 266.8937, -216.765, 266.8937, -216.765, 402.4108, -254.1266, 332.2418, 324.4909, 258.6531, 89.4497, -60.6928, -165.5896, 0.0, 0.0, 234.124, 149.6502, -25.971, 103.7954, -146.2999, 69.7591, -234.9479, -261.6513, -187.8394, -22.6881, 358.6428, -15.6864, 419.9508, 61.3495, -378.0747, 131.74, 614.1586, 350.8428, 114.2476, -81.2435, 114.2476, -81.2435, 414.0732, 262.3811, -521.679, -25.1505, 170.0968, -20.3876, 383.4837, -0.6278, -553.5805, 21.0154, 170.0159, -24.4322, 191.7419, -5.7182, 191.7419, -5.7182, 107.589, 77.0162, 26.4648, -110.4353, 253.6915, 89.8457, 177.8313, 56.2662, 100.8706, 22.6553, -39.5674, 5.1595
3.5375, 1.0235, 1.0235, 1.0241, 1.0392, 1.0791, 0.9928, 1.0499, 1.0239, 0.9706, 0.9876, 1.0022, 1.0094, 1.0287, 1.0431, 1.0458, 1.0436, 1.0499, 1.0377, 1.0677, 1.0096, 1.0006, 1.0435, 0.997, 468.7097, -0.3861, 468.7097, -0.3861, 266.8936, -216.5821, 266.8936, -216.5821, 402.374, -253.8767, 332.275, 324.4082, 258.6162, 89.5363, -60.6903, -165.5503, 0.0, 0.0, 234.16, 149.6446, -25.9738, 103.7156, -146.2841, 69.7641, -234.8813, -261.7041, -187.8884, -22.8311, 358.6514, -15.5407, 420.0173, 61.4603, -378.1863, 131.5527, 614.1285, 350.9105, 114.2397, -81.2438, 114.2397, -81.2438, 414.1353, 262.3302, -521.5675, -25.4511, 170.1127, -20.3238, 383.5229, -0.5118, -553.6356, 20.8355, 170.0318, -24.3701, 191.7614, -5.6633, 191.7614, -5.6633, 107.6065, 76.9852, 26.4671, -110.3548, 253.7172, 89.8312, 177.8575, 56.2491, 100.8952, 22.6284, -39.5682, 4.929
3.5417, 1.0233, 1.0233, 1.0239, 1.0389, 1.0789, 0.9925, 1.0497, 1.0237, 0.9703, 0.9873, 1.002, 1.0091, 1.0285, 1.0429, 1.0456, 1.0434, 1.0497, 1.0375, 1.0674, 1.0094, 1.0003, 1.0433, 0.997, 468.6912, -0.1878, 468.6912, -0.1878, 266.8928, -216.3989, 266.8928, -216.3989, 402.338, -253.6273, 332.3075, 324.3247, 258.58, 89.6227, -60.689, -165.5109, 0.0, 0.0, 234.196, 149.6386, -25.9773, 103.6353, -146.2681, 69.7694, -234.814, -261.7559, -187.9383, -22.9763, 358.6588, -15.3947, 420.0831, 61.5711, -378.2951, 131.3638, 614.098, 350.9779, 114.2317, -81.2442, 114.2317, -81.2442, 414.1966, 262.2788, -521.4565, -25.7519, 170.1297, -20.26, 383.5639, -0.3962, -553.6936, 20.6562, 170.0487, -24.3082, 191.782, -5.6087, 191.782, -5.6087, 107.6238, 76.9535, 26.4702, -110.2739, 253.7434, 89.8157, 177.8842, 56.2309, 100.9202, 22.6004, -39.569, 4.6938
3.5458, 1.0232, 1.0232, 1.0237, 1.0387, 1.0786, 0.9923, 1.0494, 1.0234, 0.9701, 0.9871, 1.0017, 1.0089, 1.0283, 1.0427, 1.0454, 1.0432, 1.0494, 1.0372, 1.0672, 1.0092, 1.0001, 1.0432, 0.997, 468.6725, 0.0099, 468.6725, 0.0099, 266.8916, -216.2154, 266.8916, -216.2154, 402.303, -253.3785, 332.3392, 324.2405, 258.5444, 89.7089, -60.6886, -165.4711, 0.0, 0.0, 234.2321, 149.6324, -25.9816, 103.5547, -146.2519, 69.7748, -234.7462, -261.8065, -187.989, -23.1235, 358.665, -15.2482, 420.1483, 61.682, -378.401, 131.1728, 614.0668, 351.0452, 114.2235, -81.2447, 114.2235, -81.2447, 414.2572, 262.2273, -521.346, -26.0522, 170.1474, -20.1964, 383.6066, -0.2813, -553.754, 20.4777, 170.0664, -24.2466, 191.8033, -5.5544, 191.8033, -5.5544, 107.641, 76.9212, 26.474, -110.1927, 253.7699, 89.7991, 177.9112, 56.2116, 100.9456, 22.5714, -39.5698, 4.4543
3.55, 1.023, 1.023, 1.0235, 1.0385, 1.0784, 0.992, 1.0492, 1.0232, 0.9698, 0.9868, 1.0015, 1.0087, 1.0281, 1.0425, 1.0452, 1.043, 1.0492, 1.037, 1.0669, 1.0089, 0.9999, 1.043, 0.997, 468.6539, 0.2069, 468.6539, 0.2069, 266.8898, -216.032, 266.8898, -216.032, 402.2688, -253.1307, 332.3703, 324.1557, 258.5095, 89.7948, -60.6891, -165.4312, 0.0, 0.0, 234.2682, 149.6257, -25.9866, 103.4739, -146.2355, 69.7804, -234.6779, -261.8562, -188.0403, -23.2726, 358.67, -15.1014, 420.2125, 61.7927, -378.504, 130.98, 614.0351, 351.1122, 114.2152, -81.2453, 114.2152, -81.2453, 414.317, 262.1755, -521.2361, -26.3525, 170.166, -20.133, 383.6509, -0.1671, -553.817, 20.3001, 170.085, -24.1852, 191.8255, -5.5005, 191.8255, -5.5005, 107.6581, 76.8883, 26.4785, -110.1112, 253.7968, 89.7815, 177.9387, 56.1914, 100.9714, 22.5413, -39.5706, 4.2106
3.5542, 1.0228, 1.0228, 1.0233, 1.0382, 1.0781, 0.9918, 1.049, 1.0229, 0.9695, 0.9866, 1.0012, 1.0085, 1.028, 1.0423, 1.045, 1.0428, 1.049, 1.0368, 1.0667, 1.0087, 0.9997, 1.0428, 0.997, 468.635, 0.4027, 468.635, 0.4027, 266.8875, -215.8486, 266.8875, -215.8486, 402.2356, -252.8842, 332.4005, 324.0702, 258.4752, 89.8803, -60.6906, -165.3911, 0.0, 0.0, 234.3041, 149.6187, -25.9924, 103.3927, -146.2188, 69.7862, -234.6093, -261.9049, -188.0923, -23.4236, 358.6737, -14.9545, 420.2759, 61.9032, -378.6041, 130.7854, 614.0029, 351.1789, 114.2066, -81.246, 114.2066, -81.246, 414.3758, 262.1234, -521.1273, -26.6523, 170.1855, -20.0698, 383.6967, -0.0536, -553.8822, 20.1234, 170.1044, -24.1241, 191.8484, -5.447, 191.8484, -5.447, 107.675, 76.8548, 26.4838, -110.0295, 253.824, 89.7629, 177.9664, 56.1701, 100.9974, 22.5101, -39.5714, 3.963
3.5583, 1.0227, 1.0227, 1.0231, 1.038, 1.0779, 0.9915, 1.0488, 1.0227, 0.9692, 0.9864, 1.001, 1.0083, 1.0278, 1.0421, 1.0448, 1.0426, 1.0487, 1.0366, 1.0665, 1.0085, 0.9994, 1.0427, 0.9969, 468.6162, 0.5976, 468.6162, 0.5976, 266.8847, -215.6655, 266.8847, -215.6655, 402.2034, -252.6387, 332.43, 323.9842, 258.4416, 89.9655, -60.6931, -165.351, 0.0, 0.0, 234.34, 149.6114, -25.9988, 103.3115, -146.202, 69.7923, -234.5403, -261.9525, -188.1449, -23.5762, 358.6763, -14.8077, 420.3383, 62.0134, -378.701, 130.5897, 613.9701, 351.2451, 114.198, -81.2468, 114.198, -81.2468, 414.4338, 262.0711, -521.0191, -26.9513, 170.2057, -20.007, 383.7441, 0.0593, -553.9498, 19.9477, 170.1246, -24.0634, 191.872, -5.3939, 191.872, -5.3939, 107.6918, 76.8207, 26.4897, -109.9475, 253.8516, 89.7434, 177.9945, 56.1478, 101.0237, 22.4781, -39.5722, 3.7117
3.5625, 1.0225, 1.0225, 1.0229, 1.0377, 1.0776, 0.9912, 1.0486, 1.0224, 0.969, 0.9861, 1.0007, 1.0081, 1.0276, 1.042, 1.0446, 1.0424, 1.0485, 1.0363, 1.0662, 1.0083, 0.9992, 1.0425, 0.9969, 468.5974, 0.7909, 468.5974, 0.7909, 266.8813, -215.483, 266.8813, -215.483, 402.172, -252.395, 332.4586, 323.8978, 258.4088, 90.05, -60.6965, -165.3107, 0.0, 0.0, 234.3757, 149.6037, -26.0059, 103.2302, -146.185, 69.7985, -234.4711, -261.9989, -188.198, -23.7301, 358.6777, -14.6612, 420.3998, 62.123, -378.7949, 130.3932, 613.9371, 351.3108, 114.1892, -81.2477, 114.1892, -81.2477, 414.4908, 262.0186, -520.912, -27.2491, 170.2268, -19.9446, 383.7929, 0.1708, -554.0197, 19.7738, 170.1456, -24.0032, 191.8965, -5.3415, 191.8965, -5.3415, 107.7084, 76.7862, 26.4964, -109.8656, 253.8794, 89.7229, 178.0229, 56.1246, 101.0503, 22.4449, -39.573, 3.457
3.5667, 1.0223, 1.0223, 1.0227, 1.0375, 1.0774, 0.991, 1.0483, 1.0222, 0.9687, 0.9859, 1.0004, 1.0079, 1.0274, 1.0418, 1.0444, 1.0422, 1.0483, 1.0361, 1.066, 1.008, 0.999, 1.0423, 0.9969, 468.5784, 0.9829, 468.5784, 0.9829, 266.8774, -215.3009, 266.8774, -215.3009, 402.1415, -252.1529, 332.4864, 323.8111, 258.3767, 90.134, -60.7009, -165.2703, 0.0, 0.0, 234.4113, 149.5957, -26.0137, 103.1489, -146.1679, 69.8048, -234.4017, -262.0444, -188.2516, -23.8855, 358.6779, -14.5148, 420.4603, 62.2323, -378.8856, 130.1951, 613.9033, 351.376, 114.1803, -81.2486, 114.1803, -81.2486, 414.5468, 261.9661, -520.806, -27.5459, 170.2486, -19.8826, 383.8431, 0.2816, -554.0917, 19.601, 170.1674, -23.9433, 191.9216, -5.2896, 191.9216, -5.2896, 107.7248, 76.7513, 26.5037, -109.7836, 253.9074, 89.7014, 178.0515, 56.1004, 101.0772, 22.411, -39.5738, 3.1991
3.5708, 1.0222, 1.0222, 1.0225, 1.0373, 1.0772, 0.9907, 1.0481, 1.0219, 0.9684, 0.9856, 1.0002, 1.0076, 1.0272, 1.0416, 1.0442, 1.042, 1.0481, 1.0359, 1.0657, 1.0078, 0.9988, 1.0421, 0.9969, 468.5595, 1.1734, 468.5595, 1.1734, 266.873, -215.1197, 266.873, -215.1197, 402.1122, -251.9128, 332.5134, 323.7241, 258.3453, 90.2173, -60.7062, -165.2299, 0.0, 0.0, 234.4467, 149.5873, -26.0221, 103.0678, -146.1506, 69.8114, -234.3322, -262.0887, -188.3057, -24.0419, 358.6769, -14.3689, 420.5197, 62.3408, -378.9731, 129.9967, 613.8694, 351.4406, 114.1712, -81.2497, 114.1712, -81.2497, 414.6018, 261.9135, -520.7012, -27.8412, 170.2711, -19.8211, 383.8947, 0.391, -554.1658, 19.4301, 170.1899, -23.8841, 191.9473, -5.2383, 191.9473, -5.2383, 107.741, 76.7158, 26.5117, -109.7018, 253.9356, 89.679, 178.0804, 56.0753, 101.1042, 22.3761, -39.5746, 2.9383
3.575, 1.022, 1.022, 1.0223, 1.037, 1.0769, 0.9905, 1.0479, 1.0217, 0.9682, 0.9854, 0.9999, 1.0074, 1.0271, 1.0414, 1.044, 1.0418, 1.0478, 1.0357, 1.0655, 1.0076, 0.9986, 1.042, 0.9969, 468.5406, 1.3619, 468.5406, 1.3619, 266.8681, -214.9394, 266.8681, -214.9394, 402.0838, -251.6748, 332.5395, 323.6368, 258.3148, 90.3, -60.7124, -165.1896, 0.0, 0.0, 234.4819, 149.5786, -26.0312, 102.9867, -146.1332, 69.8181, -234.2625, -262.1317, -188.3602, -24.1995, 358.6748, -14.2236, 420.5779, 62.4486, -379.0573, 129.7977, 613.835, 351.5045, 114.1621, -81.2508, 114.1621, -81.2508, 414.6557, 261.8608, -520.5975, -28.1347, 170.2944, -19.7601, 383.9476, 0.4994, -554.2421, 19.2608, 170.2132, -23.8253, 191.9738, -5.1877, 191.9738, -5.1877, 107.757, 76.68, 26.5203, -109.6201, 253.9641, 89.6558, 178.1095, 56.0494, 101.1315, 22.3403, -39.5754, 2.6748
3.5792, 1.0218, 1.0218, 1.0221, 1.0368, 1.0767, 0.9902, 1.0477, 1.0214, 0.9679, 0.9851, 0.9997, 1.0072, 1.0269, 1.0412, 1.0438, 1.0416, 1.0476, 1.0354, 1.0652, 1.0074, 0.9984, 1.0418, 0.997, 468.5217, 1.5484, 468.5217, 1.5484, 266.8628, -214.7603, 266.8628, -214.7603, 402.0565, -251.4395, 332.5647, 323.5495, 258.2851, 90.3817, -60.7195, -165.1493, 0.0, 0.0, 234.5169, 149.5696, -26.041, 102.9059, -146.1157, 69.825, -234.1928, -262.1735, -188.415, -24.3579, 358.6716, -14.0789, 420.635, 62.5556, -379.1383, 129.598, 613.8004, 351.5677, 114.1529, -81.2521, 114.1529, -81.2521, 414.7086, 261.8082, -520.4951, -28.4262, 170.3184, -19.6998, 384.0017, 0.6063, -554.3201, 19.0935, 170.237, -23.7673, 192.0009, -5.1378, 192.0009, -5.1378, 107.7727, 76.6438, 26.5296, -109.5386, 253.9926, 89.6316, 178.1387, 56.0225, 101.1589, 22.3037, -39.5762, 2.4088
3.5833, 1.0217, 1.0217, 1.022, 1.0366, 1.0764, 0.9899, 1.0475, 1.0212, 0.9676, 0.9849, 0.9994, 1.007, 1.0267, 1.041, 1.0436, 1.0414, 1.0474, 1.0352, 1.065, 1.0071, 0.9981, 1.0416, 0.997, 468.5027, 1.7326, 468.5027, 1.7326, 266.8569, -214.5824, 266.8569, -214.5824, 402.0301, -251.2066, 332.589, 323.462, 258.2562, 90.4625, -60.7275, -165.1091, 0.0, 0.0, 234.5515, 149.5602, -26.0514, 102.8254, -146.0981, 69.8321, -234.1233, -262.2142, -188.47, -24.5169, 358.6671, -13.9352, 420.6909, 62.6615, -379.2159, 129.3983, 613.7655, 351.6299, 114.1435, -81.2534, 114.1435, -81.2534, 414.7601, 261.7556, -520.3943, -28.7157, 170.343, -19.6401, 384.057, 0.7117, -554.4, 18.9284, 170.2616, -23.7099, 192.0285, -5.0886, 192.0285, -5.0886, 107.7882, 76.6073, 26.5395, -109.4574, 254.0214, 89.6066, 178.1681, 55.9948, 101.1865, 22.2663, -39.577, 2.1406
3.5875, 1.0215, 1.0215, 1.0218, 1.0363, 1.0762, 0.9897, 1.0473, 1.021, 0.9674, 0.9847, 0.9992, 1.0068, 1.0265, 1.0408, 1.0434, 1.0412, 1.0471, 1.035, 1.0648, 1.0069, 0.9979, 1.0414, 0.997, 468.4839, 1.9147, 468.4839, 1.9147, 266.8505, -214.4057, 266.8505, -214.4057, 402.0048, -250.9764, 332.6123, 323.3746, 258.2281, 90.5425, -60.7363, -165.069, 0.0, 0.0, 234.5859, 149.5506, -26.0624, 102.7452, -146.0805, 69.8393, -234.0538, -262.2536, -188.5254, -24.6766, 358.6616, -13.7922, 420.7456, 62.7665, -379.2901, 129.1983, 613.7302, 351.6915, 114.1341, -81.2548, 114.1341, -81.2548, 414.8106, 261.7031, -520.2949, -29.0027, 170.3683, -19.581, 384.1134, 0.8157, -554.4817, 18.7653, 170.2868, -23.6532, 192.0567, -5.0402, 192.0567, -5.0402, 107.8035, 76.5704, 26.5501, -109.3765, 254.0502, 89.5808, 178.1976, 55.9664, 101.2141, 22.2282, -39.5778, 1.8705
3.5917, 1.0213, 1.0213, 1.0216, 1.0361, 1.0759, 0.9894, 1.047, 1.0207, 0.9671, 0.9844, 0.9989, 1.0066, 1.0263, 1.0406, 1.0432, 1.041, 1.0469, 1.0348, 1.0645, 1.0067, 0.9977, 1.0413, 0.997, 468.4653, 2.0945, 468.4653, 2.0945, 266.8437, -214.2308, 266.8437, -214.2308, 401.9807, -250.7492, 332.6349, 323.2874, 258.201, 90.6214, -60.7461, -165.029, 0.0, 0.0, 234.62, 149.5406, -26.074, 102.6656, -146.0628, 69.8467, -233.9845, -262.2917, -188.5809, -24.8367, 358.655, -13.6504, 420.7991, 62.8705, -379.3608, 128.9987, 613.6949, 351.7522, 114.1246, -81.2564, 114.1246, -81.2564, 414.8599, 261.6508, -520.1967, -29.2868, 170.3942, -19.5228, 384.171, 0.918, -554.5651, 18.6049, 170.3127, -23.5974, 192.0855, -4.9927, 192.0855, -4.9927, 107.8185, 76.5333, 26.5612, -109.2962, 254.0791, 89.5542, 178.2273, 55.9371, 101.2419, 22.1894, -39.5786, 1.5987
3.5958, 1.0212, 1.0212, 1.0214, 1.0359, 1.0757, 0.9892, 1.0468, 1.0205, 0.9669, 0.9842, 0.9987, 1.0064, 1.0262, 1.0404, 1.043, 1.0408, 1.0467, 1.0345, 1.0643, 1.0065, 0.9975, 1.0411, 0.997, 468.4465, 2.2714, 468.4465, 2.2714, 266.8364, -214.0574, 266.8364, -214.0574, 401.9574, -250.5253, 332.6564, 323.2001, 258.1746, 90.6992, -60.7567, -164.9892, 0.0, 0.0, 234.6537, 149.5304, -26.0861, 102.5863, -146.0451, 69.8542, -233.9154, -262.3286, -188.6366, -24.9972, 358.6473, -13.5096, 420.8511, 62.9732, -379.4283, 128.7989, 613.6594, 351.8119, 114.1151, -81.258, 114.1151, -81.258, 414.9078, 261.5986, -520.1005, -29.5684, 170.4206, -19.4653, 384.2294, 1.0188, -554.6501, 18.4466, 170.3391, -23.5423, 192.1147, -4.946, 192.1147, -4.946, 107.8332, 76.496, 26.5729, -109.2162, 254.1081, 89.5268, 178.257, 55.9071, 101.2697, 22.1498, -39.5794, 1.3254
