Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.875, 0.8118, 0.8118, 0.681, 0.4061, 0.3946, 0.2446, 0.595, 0.3214, 0.0008, 0.3302, 0.2662, 0.4771, 0.833, 0.7274, 0.6756, 0.6683, 0.4848, 0.4645, 0.4146, 0.3772, 0.3296, 0.8387, 0.4474, 222.6114, 780.8994, 222.6114, 780.8994, 130.1333, 328.0851, 130.1333, 328.0851, 178.953, 355.2135, 297.511, 294.0012, -51.3469, 342.8694, -6.5746, -126.4797, 125.0993, 146.4635, 104.2494, 121.5339, -17.1888, -64.5496, 14.8416, 147.3309, 62.4792, -163.7031, -95.4357, -73.2509, 98.3743, 609.3851, 287.0076, 495.0078, -210.2829, -651.7211, 16.8982, 634.1061, -0.1086, -0.4652, -0.1086, -0.4652, 255.3832, 236.6453, 10.8025, -421.186, 99.8641, 250.7016, 247.4906, 542.764, -347.3546, -793.4656, 99.4512, 230.0565, 123.7453, 244.4809, 123.7453, 244.4809, 82.4472, 60.7717, 18.446, 74.4522, 159.5531, 156.8537, 110.6846, 126.083, 65.0129, 66.8532, 0.0482, -45.6948
2.8792, 0.8129, 0.8129, 0.6822, 0.4072, 0.3958, 0.2458, 0.5962, 0.3221, 0.0008, 0.3319, 0.2675, 0.4782, 0.8339, 0.7281, 0.6763, 0.669, 0.4857, 0.4655, 0.4157, 0.3782, 0.3306, 0.8393, 0.4484, 222.3799, 781.9073, 222.3799, 781.9073, 129.6245, 328.5243, 129.6245, 328.5243, 179.5111, 355.5675, 297.1727, 294.2664, -50.7572, 344.7519, -7.8248, -126.5668, 125.1796, 146.598, 104.3163, 121.6429, -17.9813, -64.4214, 14.9846, 148.7359, 61.1449, -164.7246, -95.5964, -73.6439, 97.9622, 611.5094, 286.7535, 494.6298, -209.0574, -652.4915, 16.9804, 637.1763, -0.1114, -0.469, -0.1114, -0.469, 255.2856, 238.1433, 7.3097, -422.8552, 100.9008, 250.6877, 249.2505, 542.8525, -350.1512, -793.5402, 100.4875, 230.0226, 124.6252, 244.5, 124.6252, 244.5, 82.2335, 60.8864, 19.2342, 74.2764, 159.9722, 156.9867, 110.9616, 126.1516, 65.1416, 66.9068, 0.0478, -45.7963
2.8833, 0.8141, 0.8141, 0.6833, 0.4082, 0.3969, 0.247, 0.5974, 0.3229, 0.0008, 0.3335, 0.2687, 0.4793, 0.8348, 0.7287, 0.677, 0.6697, 0.4867, 0.4664, 0.4168, 0.3792, 0.3317, 0.8399, 0.4493, 222.153, 782.9144, 222.153, 782.9144, 129.1152, 328.9642, 129.1152, 328.9642, 180.0794, 355.9157, 296.8179, 294.524, -50.1645, 346.6443, -9.0626, -126.6565, 125.2459, 146.7307, 104.3716, 121.7504, -18.7649, -64.2957, 15.1285, 150.1493, 59.7673, -165.7322, -95.7423, -74.0473, 97.548, 613.6424, 286.4606, 494.2456, -207.7808, -653.2679, 17.0629, 640.2581, -0.1143, -0.4728, -0.1143, -0.4728, 255.1507, 239.6522, 3.7346, -424.502, 101.9255, 250.6764, 250.9886, 542.9401, -352.9142, -793.6165, 101.5118, 229.9913, 125.4943, 244.5196, 125.4943, 244.5196, 82.0194, 60.9966, 20.0141, 74.1065, 160.3853, 157.1183, 111.2315, 126.2191, 65.2629, 66.9624, 0.0474, -45.898
2.8875, 0.8152, 0.8152, 0.6845, 0.4093, 0.3981, 0.2481, 0.5986, 0.3237, 0.0008, 0.3351, 0.2699, 0.4804, 0.8358, 0.7294, 0.6777, 0.6704, 0.4876, 0.4673, 0.4179, 0.3802, 0.3328, 0.8405, 0.4503, 221.93, 783.92, 221.93, 783.92, 128.6052, 329.4043, 128.6052, 329.4043, 180.6564, 356.2582, 296.4461, 294.7739, -49.569, 348.5457, -10.2875, -126.7488, 125.2979, 146.8618, 104.4149, 121.8566, -19.5395, -64.1727, 15.2731, 151.5701, 58.347, -166.7247, -95.873, -74.4611, 97.1319, 615.7828, 286.1283, 493.8559, -206.454, -654.0496, 17.1457, 643.3497, -0.1172, -0.4767, -0.1172, -0.4767, 254.9778, 241.1713, 0.0783, -426.1245, 102.9377, 250.668, 252.7041, 543.0276, -355.6418, -793.6956, 102.5236, 229.9631, 126.3521, 244.54, 126.3521, 244.54, 81.8052, 61.1025, 20.7852, 73.9426, 160.7922, 157.2485, 111.494, 126.2857, 65.3768, 67.02, 0.047, -45.9998
2.8917, 0.8163, 0.8163, 0.6856, 0.4103, 0.3992, 0.2493, 0.5997, 0.3245, 0.0008, 0.3367, 0.2711, 0.4814, 0.8367, 0.73, 0.6784, 0.6711, 0.4885, 0.4682, 0.419, 0.3812, 0.3339, 0.8411, 0.4512, 221.7113, 784.9246, 221.7113, 784.9246, 128.0954, 329.8445, 128.0954, 329.8445, 181.2423, 356.5959, 296.0576, 295.0164, -48.9712, 350.4557, -11.4982, -126.8444, 125.3354, 146.9915, 104.4461, 121.9616, -20.304, -64.0529, 15.4184, 152.9974, 56.8839, -167.7004, -95.9882, -74.8854, 96.7142, 617.9292, 285.7561, 493.4615, -205.0769, -654.8364, 17.2286, 646.4501, -0.1201, -0.4805, -0.1201, -0.4805, 254.7665, 242.6999, -3.6578, -427.7202, 103.9362, 250.6625, 254.3952, 543.1151, -358.3314, -793.7776, 103.5217, 229.938, 127.1976, 244.5615, 127.1976, 244.5615, 81.5909, 61.204, 21.5467, 73.7852, 161.1925, 157.3778, 111.7488, 126.3516, 65.4829, 67.08, 0.0466, -46.1017
2.8958, 0.8175, 0.8175, 0.6868, 0.4114, 0.4004, 0.2505, 0.6009, 0.3253, 0.0008, 0.3384, 0.2723, 0.4825, 0.8376, 0.7307, 0.6791, 0.6718, 0.4895, 0.4692, 0.42, 0.3822, 0.335, 0.8417, 0.4522, 221.4969, 785.9282, 221.4969, 785.9282, 127.5859, 330.2849, 127.5859, 330.2849, 181.8358, 356.9292, 295.6525, 295.2518, -48.3715, 352.374, -12.6939, -126.9437, 125.358, 147.1203, 104.465, 122.0659, -21.058, -63.9368, 15.5643, 154.4305, 55.378, -168.6581, -96.0873, -75.3205, 96.2952, 620.0809, 285.3438, 493.0631, -203.6508, -655.6274, 17.3116, 649.5583, -0.1231, -0.4843, -0.1231, -0.4843, 254.5161, 244.2374, -7.4734, -429.2875, 104.9203, 250.6603, 256.0604, 543.2031, -360.9807, -793.8634, 104.5054, 229.9165, 128.0302, 244.5842, 128.0302, 244.5842, 81.3769, 61.3012, 22.298, 73.6346, 161.5859, 157.5063, 111.9956, 126.4172, 65.581, 67.1426, 0.0462, -46.2037
2.9, 0.8186, 0.8186, 0.6879, 0.4124, 0.4016, 0.2516, 0.6021, 0.326, 0.0008, 0.34, 0.2735, 0.4836, 0.8386, 0.7314, 0.6799, 0.6726, 0.4904, 0.4701, 0.4211, 0.3832, 0.3361, 0.8423, 0.4532, 221.2853, 786.931, 221.2853, 786.931, 127.0761, 330.7251, 127.0761, 330.7251, 182.4354, 357.2589, 295.23, 295.4805, -47.7699, 354.3001, -13.8747, -127.0469, 125.3657, 147.2484, 104.4714, 122.1695, -21.8016, -63.8244, 15.7107, 155.8684, 53.8299, -169.5967, -96.1703, -75.7662, 95.8749, 622.2369, 284.8908, 492.6617, -202.1765, -656.4224, 17.3948, 652.6736, -0.1261, -0.4881, -0.1261, -0.4881, 254.2262, 245.7833, -11.3672, -430.8242, 105.8901, 250.6615, 257.6999, 543.2921, -363.59, -793.9536, 105.4749, 229.8987, 128.8499, 244.6086, 128.8499, 244.6086, 81.1628, 61.3943, 23.0393, 73.4909, 161.9724, 157.6343, 112.2344, 126.4827, 65.6712, 67.2079, 0.0459, -46.3056
2.9042, 0.8197, 0.8197, 0.689, 0.4135, 0.4027, 0.2528, 0.6033, 0.3268, 0.0008, 0.3416, 0.2747, 0.4846, 0.8395, 0.7321, 0.6806, 0.6733, 0.4913, 0.4711, 0.4222, 0.3843, 0.3372, 0.8429, 0.4542, 221.0783, 787.933, 221.0783, 787.933, 126.5672, 331.1651, 126.5672, 331.1651, 183.0426, 357.5852, 294.7907, 295.7026, -47.1667, 356.2334, -15.039, -127.1546, 125.3581, 147.3761, 104.4651, 122.2728, -22.5338, -63.7163, 15.8575, 157.3102, 52.2398, -170.5146, -96.2367, -76.2228, 95.4535, 624.3958, 284.3969, 492.2579, -200.6529, -657.2208, 17.4781, 655.7941, -0.1292, -0.4919, -0.1292, -0.4919, 253.8963, 247.3367, -15.3374, -432.3282, 106.8442, 250.6663, 259.3114, 543.3824, -366.1555, -794.0487, 106.4286, 229.8848, 129.6557, 244.6348, 129.6557, 244.6348, 80.9491, 61.4831, 23.7693, 73.3545, 162.3514, 157.7619, 112.4648, 126.5482, 65.7531, 67.2763, 0.0455, -46.4075
2.9083, 0.8209, 0.8209, 0.6902, 0.4145, 0.4039, 0.2539, 0.6045, 0.3276, 0.0008, 0.3432, 0.2759, 0.4857, 0.8404, 0.7328, 0.6813, 0.674, 0.4923, 0.472, 0.4233, 0.3853, 0.3383, 0.8435, 0.4551, 220.8753, 788.9349, 220.8753, 788.9349, 126.0591, 331.6048, 126.0591, 331.6048, 183.656, 357.9092, 294.3348, 295.9185, -46.5623, 358.1731, -16.1864, -127.2672, 125.3351, 147.5036, 104.4459, 122.376, -23.2541, -63.6128, 16.0046, 158.7549, 50.6083, -171.4107, -96.2862, -76.69, 95.0313, 626.5563, 283.8622, 491.8528, -199.0813, -658.0222, 17.5614, 658.9189, -0.1323, -0.4957, -0.1323, -0.4957, 253.5263, 248.897, -19.3825, -433.7979, 107.7822, 250.6749, 260.8941, 543.4746, -368.6763, -794.1495, 107.3662, 229.875, 130.4471, 244.6629, 130.4471, 244.6629, 80.7359, 61.5678, 24.4879, 73.2256, 162.7229, 157.8895, 112.6867, 126.6142, 65.8267, 67.3479, 0.0453, -46.5092
2.9125, 0.822, 0.822, 0.6913, 0.4156, 0.405, 0.2551, 0.6057, 0.3284, 0.0008, 0.3448, 0.277, 0.4867, 0.8414, 0.7335, 0.6821, 0.6748, 0.4932, 0.473, 0.4244, 0.3864, 0.3394, 0.8441, 0.4561, 220.6742, 789.9357, 220.6742, 789.9357, 125.5515, 332.044, 125.5515, 332.044, 184.272, 358.2311, 293.8616, 296.1284, -45.9571, 360.1191, -17.3164, -127.3849, 125.2966, 147.6313, 104.4138, 122.4793, -23.9624, -63.5142, 16.152, 160.2017, 48.9355, -172.2836, -96.3187, -77.1681, 94.6087, 628.7177, 283.2861, 491.4469, -197.4654, -658.8257, 17.6448, 662.0471, -0.1354, -0.4995, -0.1354, -0.4995, 253.1157, 250.4635, -23.5016, -435.2309, 108.7037, 250.6875, 262.4474, 543.569, -371.1511, -794.2565, 108.2873, 229.8696, 131.2237, 244.6934, 131.2237, 244.6934, 80.523, 61.6485, 25.1948, 73.1043, 163.0866, 158.0171, 112.8998, 126.6808, 65.8917, 67.423, 0.0449, -46.6107
2.9167, 0.8231, 0.8231, 0.6925, 0.4167, 0.4062, 0.2562, 0.6069, 0.3291, 0.0009, 0.3464, 0.2782, 0.4878, 0.8423, 0.7342, 0.6828, 0.6755, 0.4942, 0.474, 0.4255, 0.3874, 0.3405, 0.8448, 0.4571, 220.4782, 790.9368, 220.4782, 790.9368, 125.0457, 332.4826, 125.0457, 332.4826, 184.8947, 358.5517, 293.3723, 296.3327, -45.3514, 362.0703, -18.4276, -127.5083, 125.2425, 147.7595, 104.3688, 122.583, -24.6576, -63.4211, 16.2995, 161.6495, 47.2226, -173.1322, -96.3338, -77.657, 94.1858, 630.8784, 282.6692, 491.0417, -195.8018, -659.6315, 17.7281, 665.1767, -0.1385, -0.5033, -0.1385, -0.5033, 252.6647, 252.0354, -27.6915, -436.6257, 109.6074, 250.7042, 263.9691, 543.6662, -373.5766, -794.3704, 109.1907, 229.8689, 131.9846, 244.7265, 131.9846, 244.7265, 80.311, 61.7253, 25.8889, 72.9912, 163.4422, 158.1453, 113.1039, 126.7483, 65.9481, 67.5017, 0.0446, -46.712
2.9208, 0.8243, 0.8243, 0.6936, 0.4177, 0.4073, 0.2574, 0.6081, 0.3299, 0.0009, 0.348, 0.2794, 0.4888, 0.8433, 0.7349, 0.6836, 0.6763, 0.4952, 0.4749, 0.4266, 0.3885, 0.3416, 0.8454, 0.4581, 220.285, 791.9373, 220.285, 791.9373, 124.5414, 332.9203, 124.5414, 332.9203, 185.5201, 358.8713, 292.8664, 296.5315, -44.7457, 364.0268, -19.5197, -127.6379, 125.1726, 147.8884, 104.3105, 122.6872, -25.3397, -63.3337, 16.4471, 163.0977, 45.4689, -173.9551, -96.3312, -78.157, 93.7629, 633.0375, 282.011, 490.6371, -194.0942, -660.4384, 17.8114, 668.3076, -0.1417, -0.507, -0.1417, -0.507, 252.1729, 253.6121, -31.9527, -437.9804, 110.4932, 250.7254, 265.459, 543.7665, -375.9521, -794.4919, 110.0762, 229.8731, 132.7295, 244.7624, 132.7295, 244.7624, 80.0997, 61.798, 26.5701, 72.8864, 163.7894, 158.274, 113.2987, 126.8171, 65.9956, 67.5844, 0.0443, -46.8131
2.925, 0.8254, 0.8254, 0.6947, 0.4188, 0.4085, 0.2585, 0.6092, 0.3307, 0.0009, 0.3496, 0.2805, 0.4898, 0.8442, 0.7356, 0.6843, 0.6771, 0.4961, 0.4759, 0.4277, 0.3895, 0.3427, 0.8461, 0.4591, 220.0961, 792.9383, 220.0961, 792.9383, 124.039, 333.3572, 124.039, 333.3572, 186.1502, 359.1911, 292.3443, 296.7253, -44.1399, 365.9875, -20.592, -127.7739, 125.087, 148.0184, 104.2391, 122.7924, -26.0081, -63.2523, 16.5945, 164.5449, 43.6765, -174.7513, -96.3109, -78.6677, 93.3402, 635.1938, 281.3121, 490.2347, -192.3415, -661.2462, 17.8947, 671.4376, -0.1448, -0.5107, -0.1448, -0.5107, 251.6405, 255.1926, -36.2809, -439.2933, 111.3604, 250.7511, 266.9158, 543.8707, -378.2761, -794.6218, 110.943, 229.8825, 133.4579, 244.8014, 133.4579, 244.8014, 79.8894, 61.867, 27.2379, 72.7902, 164.1282, 158.4037, 113.4843, 126.8873, 66.0343, 67.6711, 0.044, -46.9139
2.9292, 0.8265, 0.8265, 0.6959, 0.4198, 0.4096, 0.2597, 0.6104, 0.3315, 0.0009, 0.3512, 0.2817, 0.4908, 0.8451, 0.7363, 0.6851, 0.6778, 0.4971, 0.4769, 0.4288, 0.3906, 0.3438, 0.8467, 0.4601, 219.9096, 793.9389, 219.9096, 793.9389, 123.5386, 333.7931, 123.5386, 333.7931, 186.7809, 359.511, 291.8062, 296.9144, -43.535, 367.9519, -21.6438, -127.9168, 124.9854, 148.1497, 104.1545, 122.8987, -26.6623, -63.1773, 16.7419, 165.9905, 41.8451, -175.5196, -96.2724, -79.1893, 92.9183, 637.346, 280.5724, 489.835, -190.5482, -662.0543, 17.9778, 674.5657, -0.148, -0.5144, -0.148, -0.5144, 251.0675, 256.7763, -40.6753, -440.5627, 112.2083, 250.7816, 268.3385, 543.9786, -380.5468, -794.7603, 111.7907, 229.8971, 134.1692, 244.8437, 134.1692, 244.8437, 79.6801, 61.9323, 27.8918, 72.7026, 164.4582, 158.5346, 113.6603, 126.9593, 66.064, 67.7621, 0.0437, -47.0142
2.9333, 0.8276, 0.8276, 0.697, 0.4209, 0.4108, 0.2608, 0.6116, 0.3322, 0.0009, 0.3527, 0.2828, 0.4918, 0.8461, 0.737, 0.6859, 0.6786, 0.4981, 0.4779, 0.4299, 0.3916, 0.345, 0.8474, 0.461, 219.728, 794.9401, 219.728, 794.9401, 123.0411, 334.2278, 123.0411, 334.2278, 187.4155, 359.832, 291.2528, 297.099, -42.931, 369.9192, -22.6738, -128.067, 124.868, 148.2826, 104.0567, 123.0064, -27.3017, -63.1092, 16.8889, 167.4331, 39.976, -176.2588, -96.2157, -79.7217, 92.4972, 639.4927, 279.7926, 489.4391, -188.7119, -662.8622, 18.0607, 677.6905, -0.1513, -0.5181, -0.1513, -0.5181, 250.4541, 258.3622, -45.1327, -441.7867, 113.0361, 250.8171, 269.7255, 544.0914, -382.7616, -794.9084, 112.6181, 229.9174, 134.8627, 244.8897, 134.8627, 244.8897, 79.4721, 61.9938, 28.531, 72.6243, 164.7792, 158.6668, 113.8265, 127.0333, 66.0845, 67.8577, 0.0435, -47.1142
2.9375, 0.8287, 0.8287, 0.6981, 0.4219, 0.4119, 0.2619, 0.6127, 0.333, 0.0009, 0.3543, 0.284, 0.4927, 0.847, 0.7378, 0.6867, 0.6794, 0.499, 0.4789, 0.431, 0.3927, 0.3461, 0.8481, 0.462, 219.5493, 795.9415, 219.5493, 795.9415, 122.5464, 334.6611, 122.5464, 334.6611, 188.0502, 360.1548, 290.6842, 297.2794, -42.3285, 371.8893, -23.6817, -128.225, 124.7348, 148.4175, 103.9456, 123.1156, -27.9258, -63.0483, 17.0356, 168.8722, 38.0695, -176.9678, -96.1405, -80.265, 92.0775, 641.6331, 278.9729, 489.0476, -186.8369, -663.669, 18.1435, 680.8111, -0.1545, -0.5218, -0.1545, -0.5218, 249.8007, 259.9496, -49.6517, -442.964, 113.8434, 250.8577, 271.0762, 544.2092, -384.9196, -795.0669, 113.4251, 229.9436, 135.5381, 244.9396, 135.5381, 244.9396, 79.2656, 62.0517, 29.1553, 72.5552, 165.0912, 158.8008, 113.9829, 127.1096, 66.0958, 67.9579, 0.0432, -47.2136
2.9417, 0.8299, 0.8299, 0.6992, 0.4229, 0.4131, 0.263, 0.6139, 0.3338, 0.0009, 0.3558, 0.2851, 0.4937, 0.8479, 0.7385, 0.6874, 0.6802, 0.5, 0.4798, 0.432, 0.3938, 0.3472, 0.8487, 0.463, 219.3757, 796.9432, 219.3757, 796.9432, 122.0554, 335.0929, 122.0554, 335.0929, 188.6879, 360.4792, 290.1011, 297.4559, -41.7278, 373.8611, -24.6665, -128.3911, 124.5857, 148.5545, 103.8215, 123.2266, -28.5341, -62.9949, 17.1819, 170.3067, 36.1267, -177.6458, -96.0467, -80.8191, 91.6592, 643.7657, 278.1136, 488.6612, -184.9211, -664.4749, 18.226, 683.9259, -0.1577, -0.5254, -0.1577, -0.5254, 249.1075, 261.5378, -54.2297, -444.0933, 114.6293, 250.9036, 272.3894, 544.3323, -387.0186, -795.2359, 114.2107, 229.9758, 136.1947, 244.9935, 136.1947, 244.9935, 79.0607, 62.1061, 29.7639, 72.4956, 165.3937, 158.9365, 114.1293, 127.1884, 66.0978, 68.0631, 0.0429, -47.3126
2.9458, 0.831, 0.831, 0.7003, 0.424, 0.4142, 0.2641, 0.6151, 0.3345, 0.0009, 0.3574, 0.2862, 0.4946, 0.8488, 0.7393, 0.6882, 0.681, 0.501, 0.4808, 0.4331, 0.3948, 0.3483, 0.8494, 0.464, 219.2061, 797.9453, 219.2061, 797.9453, 121.5678, 335.5231, 121.5678, 335.5231, 189.3264, 360.8063, 289.5035, 297.6288, -41.1292, 375.834, -25.628, -128.5656, 124.421, 148.694, 103.6841, 123.3397, -29.1265, -62.9493, 17.3275, 171.7356, 34.1486, -178.2918, -95.9343, -81.3838, 91.2426, 645.8895, 277.2155, 488.2809, -182.9673, -665.2789, 18.3083, 687.0337, -0.161, -0.529, -0.161, -0.529, 248.3748, 263.1259, -58.8639, -445.1728, 115.3937, 250.9551, 273.6645, 544.4616, -389.0583, -795.4167, 114.9749, 230.0143, 136.8323, 245.0518, 136.8323, 245.0518, 78.8575, 62.1571, 30.3569, 72.4458, 165.6868, 159.0744, 114.2656, 127.27, 66.0904, 68.1733, 0.0427, -47.411
2.95, 0.8321, 0.8321, 0.7015, 0.425, 0.4153, 0.2652, 0.6162, 0.3353, 0.0009, 0.3589, 0.2873, 0.4956, 0.8497, 0.74, 0.689, 0.6818, 0.5019, 0.4818, 0.4342, 0.3959, 0.3494, 0.8501, 0.465, 219.0401, 798.9483, 219.0401, 798.9483, 121.0843, 335.9516, 121.0843, 335.9516, 189.9638, 361.1369, 288.8924, 297.7986, -40.5335, 377.8076, -26.5652, -128.7489, 124.2406, 148.8361, 103.5338, 123.4551, -29.7023, -62.9118, 17.4726, 173.158, 32.1362, -178.9047, -95.8031, -81.9592, 90.8285, 648.0032, 276.2793, 487.9074, -180.9791, -666.0803, 18.3903, 690.1332, -0.1643, -0.5325, -0.1643, -0.5325, 247.6034, 264.713, -63.5512, -446.2015, 116.1359, 251.0123, 274.9004, 544.5972, -391.0363, -795.6095, 115.7168, 230.0592, 137.4502, 245.1148, 137.4502, 245.1148, 78.6562, 62.2048, 30.9334, 72.4059, 165.9702, 159.2147, 114.3916, 127.3547, 66.0736, 68.2888, 0.0424, -47.5088
2.9542, 0.8332, 0.8332, 0.7026, 0.426, 0.4165, 0.2663, 0.6173, 0.336, 0.0009, 0.3604, 0.2884, 0.4965, 0.8506, 0.7408, 0.6898, 0.6826, 0.5029, 0.4828, 0.4353, 0.397, 0.3505, 0.8508, 0.466, 218.8781, 799.9518, 218.8781, 799.9518, 120.6052, 336.3782, 120.6052, 336.3782, 190.6004, 361.4711, 288.2679, 297.9654, -39.9408, 379.781, -27.4776, -128.9413, 124.0447, 148.9812, 103.3706, 123.5729, -30.2611, -62.8826, 17.6169, 174.5728, 30.0902, -179.4839, -95.653, -82.545, 90.4169, 650.1056, 275.3057, 487.5415, -178.9569, -666.8787, 18.472, 693.2231, -0.1676, -0.536, -0.1676, -0.536, 246.7938, 266.2983, -68.2895, -447.178, 116.8553, 251.0752, 276.0962, 544.7394, -392.9515, -795.8145, 116.436, 230.1108, 138.0481, 245.1825, 138.0481, 245.1825, 78.4569, 62.2492, 31.4932, 72.3759, 166.2438, 159.3575, 114.5073, 127.4426, 66.0474, 68.4097, 0.0422, -47.606
2.9583, 0.8343, 0.8343, 0.7037, 0.427, 0.4176, 0.2674, 0.6185, 0.3368, 0.0009, 0.3619, 0.2894, 0.4974, 0.8515, 0.7415, 0.6906, 0.6834, 0.5039, 0.4838, 0.4364, 0.3981, 0.3516, 0.8515, 0.4669, 218.7214, 800.9566, 218.7214, 800.9566, 120.1315, 336.8029, 120.1315, 336.8029, 191.2368, 361.8099, 287.6314, 298.1295, -39.352, 381.754, -28.3637, -129.1434, 123.8335, 149.1296, 103.1946, 123.6934, -30.8021, -62.8624, 17.7604, 175.9795, 28.0117, -180.0282, -95.4838, -83.1415, 90.0086, 652.1959, 274.2956, 487.1841, -176.9019, -667.6738, 18.5533, 696.3027, -0.1709, -0.5395, -0.1709, -0.5395, 245.9469, 267.8811, -73.076, -448.1013, 117.5509, 251.1442, 277.2504, 544.889, -394.8013, -796.0331, 117.1314, 230.1693, 138.6252, 245.2554, 138.6252, 245.2554, 78.2601, 62.2904, 32.0353, 72.3566, 166.5074, 159.5032, 114.6124, 127.5341, 66.0116, 68.5362, 0.042, -47.7025
2.9625, 0.8353, 0.8353, 0.7047, 0.4281, 0.4187, 0.2684, 0.6196, 0.3375, 0.0009, 0.3634, 0.2905, 0.4982, 0.8524, 0.7423, 0.6915, 0.6842, 0.5049, 0.4848, 0.4375, 0.3991, 0.3527, 0.8522, 0.4679, 218.5689, 801.9619, 218.5689, 801.9619, 119.663, 337.2253, 119.663, 337.2253, 191.8709, 362.1531, 286.9829, 298.2913, -38.7673, 383.7255, -29.2236, -129.3554, 123.6071, 149.2814, 103.0059, 123.8168, -31.3252, -62.8513, 17.903, 177.3768, 25.9021, -180.5372, -95.2957, -83.7481, 89.6036, 654.2724, 273.2499, 486.8357, -174.817, -668.4647, 18.6343, 699.3697, -0.1742, -0.5429, -0.1742, -0.5429, 245.0632, 269.4602, -77.9071, -448.9704, 118.2227, 251.2194, 278.3627, 545.0463, -396.5854, -796.2658, 117.803, 230.235, 139.1813, 245.3336, 139.1813, 245.3336, 78.0658, 62.3286, 32.5597, 72.3477, 166.7609, 159.6519, 114.7071, 127.6294, 65.9663, 68.6685, 0.0417, -47.7982
