Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8375, 1.4931, 1.4931, 1.5241, 1.6013, 1.6632, 1.5916, 1.5881, 1.6003, 1.5769, 1.5478, 1.5878, 1.4917, 1.5011, 1.5515, 1.565, 1.5623, 1.608, 1.5918, 1.6436, 1.5651, 1.5488, 1.5294, 1.2689, 730.1796, -339.7361, 730.1796, -339.7361, 433.218, -667.9899, 433.218, -667.9899, 592.1776, -816.3125, 544.2361, 758.5208, 281.5786, -125.6905, 34.8891, -359.7488, 205.5334, 230.4655, 171.2778, 182.8339, 37.4082, 264.8904, -228.4837, 73.4053, -157.5939, 187.9211, -73.4942, 281.6224, 560.7765, -358.651, 475.3112, -136.9198, -447.3926, 674.2826, 839.524, 231.9903, 191.023, -65.9523, 191.023, -65.9523, 472.2455, 447.1265, -223.6165, 1150.6372, 69.8802, -141.179, 188.583, -208.632, -258.4632, 349.8109, 69.8493, -142.7253, 94.2915, -105.6303, 94.2915, -105.6303, 104.1617, 158.7197, -36.1125, -279.3939, 188.9229, 141.0303, 109.0749, 109.4442, 30.4321, 91.1185, -64.6426, 511.0348
3.8417, 1.4901, 1.4901, 1.521, 1.5981, 1.6598, 1.5883, 1.585, 1.597, 1.5735, 1.5447, 1.5845, 1.4887, 1.4988, 1.5486, 1.562, 1.5593, 1.6049, 1.5887, 1.6402, 1.562, 1.5458, 1.5265, 1.2682, 728.2958, -338.8429, 728.2958, -338.8429, 431.2264, -665.1231, 431.2264, -665.1231, 592.3952, -814.6299, 542.3455, 756.0295, 282.7549, -125.0849, 31.6509, -358.463, 205.845, 229.8301, 171.5375, 182.342, 34.9453, 263.5667, -227.6184, 73.3374, -155.7438, 186.3268, -75.653, 278.6156, 557.4531, -355.8034, 473.5135, -135.2731, -442.0624, 667.3504, 837.3966, 232.7016, 190.3921, -65.9342, 190.3921, -65.9342, 470.4546, 446.4289, -224.8211, 1145.0149, 72.7487, -140.5483, 193.9966, -207.668, -266.7454, 348.2162, 72.7174, -142.115, 96.9983, -105.1811, 96.9983, -105.1811, 103.7855, 157.8992, -33.6599, -278.0591, 190.2002, 140.2167, 110.3572, 108.6147, 31.7022, 90.2004, -64.2408, 505.8923
3.8458, 1.4871, 1.4871, 1.518, 1.5949, 1.6564, 1.585, 1.5821, 1.5938, 1.5701, 1.5415, 1.5812, 1.4856, 1.4965, 1.5456, 1.5591, 1.5564, 1.6017, 1.5855, 1.6369, 1.559, 1.5429, 1.5237, 1.2677, 726.1893, -337.9835, 726.1893, -337.9835, 429.15, -662.2899, 429.15, -662.2899, 592.3378, -812.9523, 540.3485, 753.5595, 283.8962, -124.4764, 28.3856, -357.1839, 206.1152, 229.2016, 171.7627, 181.8555, 32.4521, 262.2534, -226.7351, 73.2707, -153.8065, 184.8085, -77.9895, 275.5742, 554.1243, -352.9905, 471.6766, -133.6448, -436.9612, 660.5193, 835.2292, 233.4066, 189.7513, -65.9132, 189.7513, -65.9132, 468.625, 445.7378, -225.9966, 1139.5092, 75.5867, -139.9333, 199.3244, -206.7383, -274.9111, 346.6716, 75.5549, -141.5216, 99.6622, -104.75, 99.6622, -104.75, 103.351, 157.0719, -31.1767, -276.7335, 191.3899, 139.3844, 111.552, 107.7668, 32.8851, 89.2666, -64.1909, 500.6876
3.85, 1.4841, 1.4841, 1.515, 1.5916, 1.653, 1.5816, 1.5791, 1.5905, 1.5668, 1.5384, 1.5778, 1.4826, 1.4942, 1.5427, 1.5561, 1.5534, 1.5985, 1.5824, 1.6336, 1.5559, 1.5399, 1.5208, 1.267, 723.938, -337.097, 723.938, -337.097, 427.0406, -659.4399, 427.0406, -659.4399, 592.0574, -811.2333, 538.34, 751.1185, 284.9714, -123.8664, 25.1332, -355.884, 206.37, 228.5797, 171.975, 181.3746, 29.9768, 260.9564, -225.8551, 73.1973, -152.0068, 183.2532, -80.2037, 272.5871, 550.8474, -350.1641, 469.8571, -132.0024, -432.1506, 653.7237, 833.0469, 234.1207, 189.1035, -65.8892, 189.1035, -65.8892, 466.8125, 445.0572, -227.2979, 1133.9767, 78.4296, -139.3119, 204.6699, -205.7885, -283.0995, 345.1003, 78.3973, -140.9228, 102.335, -104.31, 102.335, -104.31, 102.9336, 156.2611, -28.711, -275.4209, 192.605, 138.5711, 112.773, 106.9376, 34.0948, 88.3495, -63.9648, 495.5642
3.8542, 1.4811, 1.4811, 1.512, 1.5884, 1.6497, 1.5783, 1.5761, 1.5873, 1.5634, 1.5353, 1.5745, 1.4795, 1.492, 1.5398, 1.5532, 1.5505, 1.5954, 1.5793, 1.6303, 1.5529, 1.537, 1.518, 1.2664, 721.4944, -336.2387, 721.4944, -336.2387, 424.8692, -656.6198, 424.8692, -656.6198, 591.5175, -809.5157, 536.2628, 748.6901, 286.0115, -123.2494, 21.8614, -354.5923, 206.5998, 227.9618, 172.1665, 180.8967, 27.4762, 259.6668, -224.964, 73.1281, -150.1078, 181.7633, -82.5959, 269.5656, 547.5986, -347.37, 468.037, -130.3793, -427.6259, 647.0269, 830.8575, 234.8284, 188.4529, -65.8653, 188.4529, -65.8653, 464.9995, 444.3757, -228.5232, 1128.5433, 81.2434, -138.7041, 209.9367, -204.8699, -291.1801, 343.574, 81.2107, -140.3389, 104.9684, -103.8866, 104.9684, -103.8866, 102.4671, 155.4417, -26.2199, -274.1147, 193.7437, 137.738, 113.9161, 106.0895, 35.2251, 87.4165, -64.0774, 490.378
3.8583, 1.4781, 1.4781, 1.509, 1.5852, 1.6463, 1.5749, 1.5731, 1.584, 1.5601, 1.5321, 1.5712, 1.4765, 1.4897, 1.5369, 1.5502, 1.5475, 1.5922, 1.5762, 1.627, 1.5499, 1.5341, 1.5151, 1.2658, 718.9114, -335.3547, 718.9114, -335.3547, 422.6709, -653.7839, 422.6709, -653.7839, 590.7529, -807.7585, 534.1769, 746.2895, 286.9697, -122.6296, 18.6274, -353.2838, 206.8056, 227.3513, 172.338, 180.425, 25.0122, 258.3906, -224.075, 73.0525, -148.3847, 180.2451, -84.8427, 266.5909, 544.408, -344.5637, 466.2304, -128.7426, -423.3961, 640.3663, 828.6438, 235.5453, 187.7914, -65.8379, 187.7914, -65.8379, 463.1999, 443.705, -229.9238, 1123.0922, 84.0394, -138.0883, 215.1774, -203.9293, -299.2167, 342.0177, 84.0062, -139.7478, 107.5887, -103.4531, 107.5887, -103.4531, 102.0198, 154.6378, -23.765, -272.8185, 194.8964, 136.9244, 115.0739, 105.2604, 36.3709, 86.5007, -64.0134, 485.2674
3.8625, 1.4752, 1.4752, 1.506, 1.5819, 1.6429, 1.5716, 1.5701, 1.5808, 1.5567, 1.529, 1.5679, 1.4734, 1.4874, 1.5339, 1.5472, 1.5446, 1.5891, 1.5731, 1.6237, 1.5468, 1.5311, 1.5123, 1.2651, 716.2357, -334.452, 716.2357, -334.452, 420.4702, -650.9387, 420.4702, -650.9387, 589.8082, -805.9713, 532.1164, 743.9014, 287.8566, -122.0034, 15.4344, -351.9669, 207.0047, 226.7438, 172.504, 179.9558, 22.5857, 257.1207, -223.1959, 72.9762, -146.7929, 178.7197, -86.9609, 263.6288, 541.2974, -341.7528, 464.4702, -127.1004, -419.4718, 633.7445, 826.4384, 236.2657, 187.1291, -65.8102, 187.1291, -65.8102, 461.446, 443.0347, -231.4122, 1117.632, 86.8202, -137.4679, 220.4, -202.9779, -307.2202, 340.4458, 86.7865, -139.1531, 110.2, -103.0152, 110.2, -103.0152, 101.5978, 153.8394, -21.3474, -271.5262, 196.0709, 136.1162, 116.2536, 104.4364, 37.5382, 85.5885, -63.7779, 480.1741
3.8667, 1.4722, 1.4722, 1.503, 1.5787, 1.6396, 1.5683, 1.5671, 1.5775, 1.5533, 1.5259, 1.5646, 1.4704, 1.4851, 1.531, 1.5443, 1.5416, 1.5859, 1.57, 1.6204, 1.5438, 1.5282, 1.5094, 1.2645, 713.4387, -333.5496, 713.4387, -333.5496, 418.2622, -648.1008, 418.2622, -648.1008, 588.6357, -804.1675, 530.0771, 741.5181, 288.6638, -121.3747, 12.2859, -350.6449, 207.1925, 226.1351, 172.6604, 179.4854, 20.2002, 255.8622, -222.3258, 72.9015, -145.3673, 177.218, -88.9434, 260.688, 538.2839, -338.9572, 462.76, -125.4694, -415.9209, 627.1982, 824.2495, 236.9735, 186.4626, -65.7824, 186.4626, -65.7824, 459.7415, 442.3556, -233.0244, 1112.2288, 89.5817, -136.85, 225.5959, -202.0312, -315.1776, 338.8811, 89.5475, -138.562, 112.7979, -102.5806, 112.7979, -102.5806, 101.2003, 153.0442, -18.9704, -270.2427, 197.2645, 135.3056, 117.4517, 103.6142, 38.7232, 84.6813, -63.3736, 475.1163
3.8708, 1.4692, 1.4692, 1.5, 1.5755, 1.6362, 1.5649, 1.5641, 1.5743, 1.55, 1.5227, 1.5613, 1.4673, 1.4828, 1.5281, 1.5413, 1.5386, 1.5827, 1.5669, 1.6171, 1.5407, 1.5252, 1.5066, 1.2639, 710.4879, -332.6457, 710.4879, -332.6457, 416.0053, -645.267, 416.0053, -645.267, 587.2545, -802.3439, 527.9806, 739.1597, 289.4268, -120.7355, 9.1419, -349.3255, 207.3536, 225.5366, 172.7946, 179.0235, 17.8063, 254.606, -221.445, 72.8253, -143.8329, 175.7311, -91.0858, 257.7259, 535.2896, -336.165, 461.0466, -123.8331, -412.5936, 620.7009, 822.0354, 237.6952, 185.7945, -65.7529, 185.7945, -65.7529, 458.0339, 441.6883, -234.5432, 1106.8356, 92.2941, -136.2323, 230.6756, -201.0858, -322.9697, 337.3181, 92.2593, -137.9718, 115.3378, -102.1471, 115.3378, -102.1471, 100.7575, 152.2487, -16.5849, -268.9601, 198.373, 134.495, 118.5646, 102.7882, 39.8231, 83.7686, -63.2983, 470.0208
3.875, 1.4662, 1.4662, 1.497, 1.5722, 1.6328, 1.5616, 1.5611, 1.571, 1.5466, 1.5196, 1.5579, 1.4643, 1.4805, 1.5251, 1.5383, 1.5357, 1.5796, 1.5638, 1.6138, 1.5377, 1.5223, 1.5037, 1.2633, 707.3619, -331.741, 707.3619, -331.741, 413.6937, -642.4376, 413.6937, -642.4376, 585.6329, -800.4991, 525.8151, 736.8313, 290.1234, -120.0876, 6.025, -348.0094, 207.4737, 224.9508, 172.8947, 178.5721, 15.422, 253.3524, -220.552, 72.7444, -142.215, 174.2647, -93.3586, 254.7495, 532.3143, -333.3774, 459.318, -122.1896, -409.5091, 614.2567, 819.7739, 238.4292, 185.1216, -65.7185, 185.1216, -65.7185, 456.3113, 441.0365, -235.9881, 1101.4576, 94.9335, -135.6133, 235.5925, -200.1378, -330.5261, 335.7511, 94.8982, -137.3804, 117.7963, -101.7122, 117.7963, -101.7122, 100.2687, 151.4559, -14.2088, -267.6786, 199.3811, 133.6899, 119.5793, 101.964, 40.8274, 82.8556, -63.5411, 464.906
3.8792, 1.4633, 1.4633, 1.494, 1.569, 1.6294, 1.5582, 1.5581, 1.5678, 1.5432, 1.5165, 1.5546, 1.4612, 1.4782, 1.5222, 1.5353, 1.5327, 1.5764, 1.5606, 1.6105, 1.5346, 1.5193, 1.5009, 1.2626, 704.2585, -330.8079, 704.2585, -330.8079, 411.4535, -639.5919, 411.4535, -639.5919, 583.9136, -798.6282, 523.7875, 734.4899, 290.7275, -119.4401, 3.004, -346.6773, 207.6143, 224.3554, 173.0119, 178.1127, 13.1335, 252.1104, -219.6899, 72.6669, -141.0038, 172.7715, -95.2155, 251.8405, 529.501, -330.5844, 457.7029, -120.5504, -406.7971, 607.842, 817.5807, 239.1471, 184.4466, -65.688, 184.4466, -65.688, 454.7007, 440.3641, -237.7463, 1096.0859, 97.5789, -134.9854, 240.5663, -199.1686, -338.1452, 334.1539, 97.543, -136.7813, 120.2831, -101.2681, 120.2831, -101.2681, 99.881, 150.6741, -11.9282, -266.4053, 200.5163, 132.8948, 120.7182, 101.1574, 41.9524, 81.9639, -63.133, 459.9053
3.8833, 1.4603, 1.4603, 1.491, 1.5658, 1.626, 1.5549, 1.5551, 1.5645, 1.5398, 1.5133, 1.5513, 1.4581, 1.4759, 1.5193, 1.5324, 1.5298, 1.5732, 1.5575, 1.6072, 1.5315, 1.5163, 1.498, 1.262, 700.9871, -329.8581, 700.9871, -329.8581, 409.165, -636.7375, 409.165, -636.7375, 581.9553, -796.7203, 521.7049, 732.1818, 291.2585, -118.7763, 0.016, -345.3498, 207.7203, 223.7759, 173.1003, 177.6665, 10.8578, 250.8637, -218.8197, 72.5842, -139.671, 171.2805, -97.2079, 248.898, 526.7163, -327.7823, 456.0894, -118.8918, -404.3529, 601.4627, 815.3427, 239.8901, 183.7732, -65.6529, 183.7732, -65.6529, 453.0918, 439.7105, -239.3636, 1090.6731, 100.1482, -134.3499, 245.3721, -198.1849, -345.5203, 332.5349, 100.1117, -136.1747, 122.6861, -100.8165, 122.6861, -100.8165, 99.4499, 149.8944, -9.6602, -265.1261, 201.5513, 132.1095, 121.7598, 100.3526, 42.9832, 81.0678, -63.043, 454.8535
3.8875, 1.4573, 1.4573, 1.4881, 1.5626, 1.6227, 1.5515, 1.5522, 1.5613, 1.5365, 1.5102, 1.548, 1.4551, 1.4736, 1.5163, 1.5294, 1.5268, 1.5701, 1.5544, 1.6039, 1.5285, 1.5134, 1.4952, 1.2614, 697.6047, -328.9467, 697.6047, -328.9467, 406.8551, -633.921, 406.8551, -633.921, 579.8187, -794.8339, 519.5941, 729.87, 291.7474, -118.11, -2.9444, -344.0388, 207.8043, 223.1953, 173.1703, 177.2191, 8.5922, 249.6208, -217.9433, 72.5076, -138.2782, 169.8733, -99.3326, 245.9281, 523.9831, -325.0227, 454.4937, -117.2629, -402.1553, 595.1773, 813.1137, 240.6125, 183.0985, -65.6183, 183.0985, -65.6183, 451.5004, 439.046, -240.9129, 1085.3937, 102.6546, -133.7283, 250.0391, -197.2353, -352.6936, 330.9636, 102.6175, -135.5825, 125.0195, -100.3821, 125.0195, -100.3821, 98.9831, 149.1032, -7.4021, -263.8501, 202.5044, 131.3018, 122.7181, 99.5303, 43.9299, 80.1616, -63.2564, 449.7622
3.8917, 1.4544, 1.4544, 1.4851, 1.5593, 1.6193, 1.5482, 1.5492, 1.558, 1.5331, 1.507, 1.5446, 1.452, 1.4713, 1.5134, 1.5264, 1.5238, 1.5669, 1.5513, 1.6005, 1.5254, 1.5104, 1.4923, 1.2607, 694.2358, -327.9616, 694.2358, -327.9616, 404.6129, -631.0502, 404.6129, -631.0502, 577.5736, -792.8782, 517.6179, 727.5707, 292.118, -117.4338, -5.7866, -342.7043, 207.9015, 222.6177, 173.2513, 176.7745, 6.437, 248.3815, -217.0975, 72.4255, -137.2497, 168.3687, -101.0404, 243.033, 521.4034, -322.2155, 453.0081, -115.5994, -400.329, 588.8658, 810.9187, 241.3538, 182.4247, -65.584, 182.4247, -65.584, 450.0178, 438.3826, -242.7162, 1079.9816, 105.1414, -133.0786, 254.712, -196.221, -359.8533, 329.2995, 105.1037, -134.9624, 127.356, -99.916, 127.356, -99.916, 98.6146, 148.3354, -5.2542, -262.5742, 203.5645, 130.5335, 123.7833, 98.7462, 44.9826, 79.2879, -62.8413, 444.8022
3.8958, 1.4514, 1.4514, 1.4821, 1.5561, 1.6159, 1.5448, 1.5462, 1.5548, 1.5297, 1.5039, 1.5413, 1.4489, 1.469, 1.5104, 1.5234, 1.5208, 1.5637, 1.5481, 1.5972, 1.5224, 1.5075, 1.4894, 1.2601, 690.7489, -327.0044, 690.7489, -327.0044, 402.3486, -628.2081, 402.3486, -628.2081, 575.1373, -790.9323, 515.6129, 725.2728, 292.4312, -116.749, -8.5867, -341.3889, 207.9718, 222.0433, 173.3098, 176.3323, 4.3023, 247.1389, -216.2462, 72.348, -136.1518, 166.9405, -102.8721, 240.09, 518.8761, -319.441, 451.5399, -113.955, -398.7625, 582.6351, 808.7183, 242.0854, 181.7509, -65.5491, 181.7509, -65.5491, 448.5524, 437.7137, -244.4333, 1074.6644, 107.5505, -132.4374, 259.2172, -195.2308, -366.7678, 327.6682, 107.5122, -134.3512, 129.6086, -99.4618, 129.6086, -99.4618, 98.2103, 147.5558, -3.1267, -261.2949, 204.5331, 129.7474, 124.757, 97.9452, 45.9443, 78.4007, -62.732, 439.7722
3.9, 1.4485, 1.4485, 1.4791, 1.5528, 1.6125, 1.5415, 1.5432, 1.5515, 1.5263, 1.5008, 1.538, 1.4459, 1.4667, 1.5075, 1.5204, 1.5179, 1.5605, 1.545, 1.5939, 1.5193, 1.5045, 1.4866, 1.2595, 687.1763, -326.0609, 687.1763, -326.0609, 400.0738, -625.3832, 400.0738, -625.3832, 572.5504, -788.9879, 513.5938, 722.9806, 292.6929, -116.0572, -11.3417, -340.087, 208.0221, 221.4728, 173.3517, 175.8933, 2.19, 245.8953, -215.3911, 72.2725, -134.9731, 165.5515, -104.8249, 237.1312, 516.4016, -316.6861, 450.097, -112.3208, -397.424, 576.4621, 806.5189, 242.8127, 181.0795, -65.5135, 181.0795, -65.5135, 447.1121, 437.0425, -246.0397, 1069.3998, 109.8831, -131.7986, 263.5586, -194.2487, -373.4417, 326.0472, 109.8442, -133.7421, 131.7793, -99.0111, 131.7793, -99.0111, 97.7743, 146.7717, -1.0214, -260.0139, 205.4153, 128.9564, 125.6443, 97.1399, 46.8199, 77.5122, -62.9162, 434.7251
3.9042, 1.4455, 1.4455, 1.4761, 1.5496, 1.6091, 1.5381, 1.5402, 1.5483, 1.5229, 1.4976, 1.5346, 1.4428, 1.4644, 1.5045, 1.5174, 1.5149, 1.5573, 1.5419, 1.5906, 1.5162, 1.5015, 1.4837, 1.2588, 683.6429, -325.0463, 683.6429, -325.0463, 397.8784, -622.506, 397.8784, -622.506, 569.8836, -786.9791, 511.7193, 720.6965, 292.8355, -115.3544, -13.9648, -338.7671, 208.0869, 220.9051, 173.4057, 175.4568, 0.197, 244.6507, -214.5684, 72.1919, -134.1343, 164.0751, -106.3687, 234.2352, 514.084, -313.8861, 448.7703, -110.6532, -396.4379, 570.2585, 804.356, 243.5574, 180.4124, -65.4778, 180.4124, -65.4778, 445.7864, 436.3705, -247.855, 1064.0046, 112.1817, -131.1309, 267.8779, -193.2022, -380.0596, 324.3331, 112.1423, -133.1043, 133.9389, -98.5287, 133.9389, -98.5287, 97.4362, 146.0083, 0.9647, -258.7291, 206.3944, 128.203, 126.6292, 96.3709, 47.7934, 76.6542, -62.4951, 429.7945
3.9083, 1.4425, 1.4425, 1.4731, 1.5463, 1.6057, 1.5347, 1.5372, 1.545, 1.5195, 1.4944, 1.5313, 1.4397, 1.4621, 1.5016, 1.5144, 1.5119, 1.5541, 1.5387, 1.5873, 1.5132, 1.4985, 1.4808, 1.2582, 680.0247, -324.0773, 680.0247, -324.0773, 395.6791, -619.6727, 395.6791, -619.6727, 567.0549, -784.9996, 509.8421, 718.3961, 292.9347, -114.6451, -16.5494, -337.4726, 208.1379, 220.3334, 173.4482, 175.0166, -1.7781, 243.4035, -213.7437, 72.1222, -133.2478, 162.699, -108.0367, 231.2888, 511.8405, -311.1355, 447.4832, -109.0226, -395.7263, 564.1544, 802.2233, 244.2776, 179.7467, -65.4454, 179.7467, -65.4454, 444.5001, 435.679, -249.6037, 1058.7574, 114.414, -130.479, 272.0546, -192.1965, -386.4685, 322.6756, 114.3739, -132.4825, 136.0273, -98.0666, 136.0273, -98.0666, 97.0697, 145.2268, 2.933, -257.4421, 207.2982, 127.4189, 127.5358, 95.5766, 48.686, 75.7791, -62.3642, 424.7899
3.9125, 1.4396, 1.4396, 1.4701, 1.5431, 1.6023, 1.5314, 1.5342, 1.5417, 1.5161, 1.4913, 1.5279, 1.4366, 1.4598, 1.4986, 1.5114, 1.5089, 1.5509, 1.5356, 1.5839, 1.5101, 1.4956, 1.478, 1.2576, 676.3235, -323.0818, 676.3235, -323.0818, 393.465, -616.8226, 393.465, -616.8226, 564.0905, -782.9855, 507.9384, 716.127, 292.9591, -113.9204, -19.0622, -336.1866, 208.1546, 219.7788, 173.4622, 174.5909, -3.711, 242.1463, -212.9129, 72.0449, -132.2676, 161.3049, -109.7999, 228.3284, 509.6243, -308.3665, 446.1985, -107.3653, -395.1796, 558.0511, 800.0429, 245.0263, 179.0825, -65.4075, 179.0825, -65.4075, 443.216, 435.0087, -251.2314, 1053.4432, 116.541, -129.8111, 276.011, -191.1582, -392.5519, 320.9694, 116.5003, -131.8436, 138.0055, -97.5868, 138.0055, -97.5868, 96.6702, 144.4523, 4.8592, -256.1446, 208.0956, 126.6582, 128.3396, 94.7977, 49.4797, 74.9133, -62.5202, 419.7798
3.9166, 1.4366, 1.4366, 1.4671, 1.5398, 1.5989, 1.528, 1.5312, 1.5384, 1.5127, 1.4881, 1.5245, 1.4335, 1.4575, 1.4957, 1.5084, 1.5059, 1.5477, 1.5324, 1.5806, 1.507, 1.4926, 1.4751, 1.2569, 672.6134, -322.054, 672.6134, -322.054, 391.2953, -613.9518, 391.2953, -613.9518, 561.0196, -780.937, 506.1168, 713.8607, 292.8993, -113.1843, -21.4848, -334.8994, 208.177, 219.2267, 173.4808, 174.1673, -5.5724, 240.8858, -212.0993, 71.9668, -131.4012, 159.8811, -111.424, 225.3926, 507.5267, -305.582, 445.0028, -105.6948, -394.9461, 551.9561, 797.896, 245.7825, 178.4254, -65.3701, 178.4254, -65.3701, 442.0197, 434.3337, -252.8712, 1048.0797, 118.6143, -129.1283, 279.8791, -190.0887, -398.4934, 319.217, 118.5731, -131.1898, 139.9396, -97.0911, 139.9396, -97.0911, 96.3072, 143.6855, 6.714, -254.8423, 208.9029, 125.9149, 129.1531, 94.0361, 50.2831, 74.0635, -62.5182, 414.8228
3.9208, 1.4336, 1.4336, 1.4641, 1.5366, 1.5955, 1.5246, 1.5282, 1.5352, 1.5093, 1.4849, 1.5212, 1.4304, 1.4552, 1.4927, 1.5054, 1.5029, 1.5445, 1.5293, 1.5772, 1.5039, 1.4896, 1.4722, 1.2563, 668.9308, -321.0518, 668.9308, -321.0518, 389.1846, -611.1088, 389.1846, -611.1088, 557.8853, -778.9122, 504.3809, 711.5658, 292.77, -112.4456, -23.8067, -333.6318, 208.2001, 218.6653, 173.5001, 173.7357, -7.3537, 239.6218, -211.3016, 71.8991, -130.7206, 158.5284, -112.8974, 222.442, 505.5525, -302.8341, 443.8854, -104.0568, -394.9773, 545.9278, 795.8021, 246.5084, 177.7687, -65.3367, 177.7687, -65.3367, 440.9009, 433.6314, -254.6324, 1042.8326, 120.6255, -128.4512, 283.6428, -189.0373, -404.2682, 317.4885, 120.5836, -130.5415, 141.8214, -96.6044, 141.8214, -96.6044, 95.9825, 142.9082, 8.4887, -253.5368, 209.7182, 125.1535, 129.972, 93.2645, 51.0892, 73.2117, -62.3651, 409.8603
3.925, 1.4307, 1.4307, 1.4611, 1.5333, 1.5921, 1.5212, 1.5251, 1.5319, 1.5059, 1.4817, 1.5178, 1.4273, 1.4529, 1.4897, 1.5024, 1.4999, 1.5413, 1.5261, 1.5739, 1.5008, 1.4866, 1.4694, 1.2557, 665.2271, -320.0012, 665.2271, -320.0012, 387.1147, -608.2323, 387.1147, -608.2323, 554.6276, -776.8356, 502.7225, 709.2842, 292.5404, -111.6893, -26.025, -332.3634, 208.2225, 218.1124, 173.5188, 173.3113, -9.0541, 238.3492, -210.521, 71.8276, -130.1429, 157.1252, -114.2265, 219.5089, 503.6947, -300.0571, 442.8534, -102.3917, -395.333, 539.8931, 793.7234, 247.2559, 177.1198, -65.3023, 177.1198, -65.3023, 439.8664, 432.9329, -256.39, 1037.4839, 122.5678, -127.7521, 287.2879, -187.939, -409.8557, 315.6911, 122.5254, -129.8706, 143.6439, -96.0937, 143.6439, -96.0937, 95.6929, 142.1421, 10.1825, -252.2218, 210.532, 124.42, 130.7905, 92.5164, 51.896, 72.378, -62.0638, 404.9435
