Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 0.6783, 0.6783, 0.7092, 0.7709, 0.8418, 0.9667, 0.8108, 0.8035, 0.8823, 0.8718, 0.9598, 0.8558, 0.8755, 0.6102, 0.5247, 0.6102, 0.5566, 0.0, 0.8419, 1.065, 1.0301, 0.6826, 1.0599, 673.2781, -103.8808, 673.2781, -103.8808, 376.1378, -142.2968, 376.1378, -142.2968, 588.2289, -499.318, 764.2202, -469.8011, 388.8331, -297.1141, -415.7081, 602.2342, 333.7304, -238.1003, 278.1087, -200.7788, 0.0, -2.1259, -79.8563, 209.6983, -837.6341, 292.8025, 260.7442, -314.82, 594.3137, -21.8248, 639.6209, -218.5533, -656.9601, -160.9049, 969.3345, -302.3851, 13.8326, -156.3374, 13.8326, -156.3374, 620.1031, -236.5541, -1043.9734, 860.7091, 520.5355, 399.6791, 0.0, -0.0, -520.5355, -399.6791, 517.0651, 226.1576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -160.2051, 168.5634, -87.1776, -33.0011
3.0833, 0.6783, 0.6783, 0.7092, 0.7705, 0.8414, 0.9665, 0.811, 0.8034, 0.8822, 0.8718, 0.9596, 0.8556, 0.8763, 0.6077, 0.5214, 0.6077, 0.5541, 0.0, 0.8415, 1.065, 1.03, 0.6808, 1.0599, 673.2255, -103.8098, 673.2255, -103.8098, 376.0734, -141.655, 376.0734, -141.655, 588.2535, -500.3955, 762.1141, -470.8225, 387.4162, -298.8816, -412.3025, 606.2725, 332.6551, -238.5372, 277.2126, -201.1408, 0.0, -2.124, -79.5254, 209.5224, -838.7717, 292.9328, 260.3955, -314.8781, 594.3483, -20.6357, 638.9479, -218.2978, -656.3184, -163.6217, 967.9518, -303.0046, 13.4594, -156.2051, 13.4594, -156.2051, 619.4833, -235.7162, -1045.8456, 862.0298, 517.6727, 401.8798, 0.0, -0.0, -517.6727, -401.8798, 514.1843, 227.4578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -160.0238, 168.5136, -87.1917, -33.0718
3.0875, 0.6783, 0.6783, 0.7092, 0.7701, 0.841, 0.9664, 0.8112, 0.8032, 0.8821, 0.8718, 0.9595, 0.8553, 0.8772, 0.6053, 0.5181, 0.6053, 0.5517, 0.0, 0.8412, 1.0649, 1.0299, 0.679, 1.0599, 673.1808, -103.727, 673.1808, -103.727, 376.0204, -141.0114, 376.0204, -141.0114, 588.2714, -501.4556, 760.0057, -471.828, 385.9857, -300.6324, -408.8587, 610.2832, 331.5776, -238.9661, 276.3147, -201.4962, 0.0, -2.1222, -79.1952, 209.3463, -839.9352, 293.0674, 260.0548, -314.9326, 594.3986, -19.4472, 638.2806, -218.037, -655.7039, -166.31, 966.5709, -303.6094, 13.0849, -156.0723, 13.0849, -156.0723, 618.8691, -234.8727, -1047.7567, 863.3552, 514.7686, 404.0698, 0.0, -0.0, -514.7686, -404.0698, 511.2622, 228.7523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.8466, 168.4633, -87.2052, -33.1413
3.0917, 0.6784, 0.6784, 0.7092, 0.7697, 0.8407, 0.9663, 0.8115, 0.803, 0.882, 0.8719, 0.9594, 0.8551, 0.878, 0.6029, 0.5148, 0.6029, 0.5492, 0.0, 0.8408, 1.0648, 1.0298, 0.6772, 1.0598, 673.1442, -103.6327, 673.1442, -103.6327, 375.979, -140.3664, 375.979, -140.3664, 588.2825, -502.4989, 757.8958, -472.8186, 384.5415, -302.367, -405.3768, 614.267, 330.498, -239.3872, 275.415, -201.8451, 0.0, -2.1204, -78.8657, 209.1701, -841.1238, 293.207, 259.7218, -314.9841, 594.4654, -18.2597, 637.6196, -217.7715, -655.1183, -168.9692, 965.1923, -304.2005, 12.7094, -155.939, 12.7094, -155.939, 618.2612, -234.0241, -1049.7046, 864.6862, 511.8232, 406.2487, 0.0, -0.0, -511.8232, -406.2487, 508.2991, 230.0412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.6733, 168.4128, -87.2182, -33.2099
3.0958, 0.6784, 0.6784, 0.7092, 0.7693, 0.8403, 0.9662, 0.8117, 0.8029, 0.882, 0.8719, 0.9593, 0.8548, 0.8788, 0.6005, 0.5115, 0.6005, 0.5468, 0.0, 0.8405, 1.0647, 1.0297, 0.6754, 1.0598, 673.1152, -103.5259, 673.1152, -103.5259, 375.9491, -139.7191, 375.9491, -139.7191, 588.2857, -503.5238, 755.7835, -473.7937, 383.0829, -304.0846, -401.8558, 618.2233, 329.4162, -239.8006, 274.5135, -202.1876, 0.0, -2.1186, -78.5368, 208.9937, -842.3375, 293.3505, 259.3964, -315.032, 594.5486, -17.0727, 636.9653, -217.5005, -654.5626, -171.5993, 963.8154, -304.7775, 12.3327, -155.8053, 12.3327, -155.8053, 617.6597, -233.171, -1051.6887, 866.02, 508.8355, 408.4174, 0.0, -0.0, -508.8355, -408.4174, 505.2937, 231.3249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.504, 168.3619, -87.2306, -33.2774
3.1, 0.6785, 0.6785, 0.7093, 0.7689, 0.84, 0.9661, 0.8119, 0.8028, 0.8819, 0.8719, 0.9592, 0.8546, 0.8797, 0.5981, 0.5081, 0.5981, 0.5444, 0.0, 0.8401, 1.0646, 1.0296, 0.6736, 1.0598, 673.0939, -103.4069, 673.0939, -103.4069, 375.9309, -139.0698, 375.9309, -139.0698, 588.2812, -504.5309, 753.6693, -474.7545, 381.6102, -305.7859, -398.2957, 622.1525, 328.3323, -240.2066, 273.6103, -202.524, 0.0, -2.1169, -78.2087, 208.8173, -843.5756, 293.4986, 259.0783, -315.077, 594.6486, -15.8868, 636.318, -217.2248, -654.0378, -174.1992, 962.4408, -305.3414, 11.955, -155.6714, 11.955, -155.6714, 617.0649, -232.3141, -1053.7072, 867.3572, 505.8058, 410.5757, 0.0, -0.0, -505.8058, -410.5757, 502.2464, 232.6034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.3384, 168.3108, -87.2425, -33.3438
3.1042, 0.6785, 0.6785, 0.7093, 0.7685, 0.8396, 0.966, 0.8122, 0.8026, 0.8818, 0.872, 0.9591, 0.8543, 0.8805, 0.5957, 0.5048, 0.5957, 0.542, 0.0, 0.8398, 1.0645, 1.0295, 0.6718, 1.0597, 673.08, -103.2751, 673.08, -103.2751, 375.9244, -138.418, 375.9244, -138.418, 588.2681, -505.519, 751.553, -475.7007, 380.1225, -307.4703, -394.6959, 626.0544, 327.2463, -240.6052, 272.7052, -202.8542, 0.0, -2.1151, -77.8813, 208.6409, -844.8374, 293.6506, 258.7676, -315.1188, 594.7657, -14.7015, 635.678, -216.9438, -653.5455, -176.7693, 961.0681, -305.8922, 11.5762, -155.5372, 11.5762, -155.5372, 616.4774, -231.4537, -1055.7585, 868.6959, 502.7331, 412.7239, 0.0, -0.0, -502.7331, -412.7239, 499.1562, 233.8771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.1766, 168.2594, -87.2538, -33.4092
3.1083, 0.6786, 0.6786, 0.7093, 0.7681, 0.8393, 0.9659, 0.8124, 0.8025, 0.8818, 0.872, 0.959, 0.8541, 0.8814, 0.5933, 0.5015, 0.5933, 0.5395, 0.0, 0.8395, 1.0644, 1.0294, 0.67, 1.0597, 673.0729, -103.1305, 673.0729, -103.1305, 375.9297, -137.7639, 375.9297, -137.7639, 588.2455, -506.4885, 749.4344, -476.6331, 378.6197, -309.1381, -391.0556, 629.9293, 326.1581, -240.9968, 271.7984, -203.1787, 0.0, -2.1135, -77.5545, 208.4646, -846.1229, 293.8066, 258.464, -315.1577, 594.9005, -13.5172, 635.0459, -216.658, -653.087, -179.3088, 959.6973, -306.4305, 11.1965, -155.4028, 11.1965, -155.4028, 615.8972, -230.5907, -1057.8423, 870.0361, 499.617, 414.8623, 0.0, -0.0, -499.617, -414.8623, 496.0227, 235.1461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.0184, 168.2078, -87.2645, -33.4735
3.1125, 0.6787, 0.6787, 0.7094, 0.7677, 0.839, 0.9658, 0.8127, 0.8023, 0.8817, 0.8721, 0.9589, 0.8538, 0.8822, 0.5909, 0.4982, 0.5909, 0.5371, 0.0, 0.8391, 1.0643, 1.0294, 0.6683, 1.0597, 673.0731, -102.9733, 673.0731, -102.9733, 375.9468, -137.1073, 375.9468, -137.1073, 588.2136, -507.4393, 747.3137, -477.5523, 377.1017, -310.7896, -387.3748, 633.7772, 325.0678, -241.3816, 270.8899, -203.4976, 0.0, -2.1118, -77.2285, 208.2885, -847.431, 293.967, 258.1671, -315.194, 595.0532, -12.3342, 634.422, -216.3677, -652.6631, -181.8173, 958.3288, -306.9572, 10.8158, -155.2682, 10.8158, -155.2682, 615.3249, -229.7256, -1059.9556, 871.3774, 496.4573, 416.9908, 0.0, -0.0, -496.4573, -416.9908, 492.8457, 236.4103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -158.8637, 168.1561, -87.2747, -33.5368
3.1167, 0.6788, 0.6788, 0.7095, 0.7674, 0.8387, 0.9657, 0.8129, 0.8022, 0.8816, 0.8721, 0.9588, 0.8536, 0.883, 0.5885, 0.4949, 0.5885, 0.5348, 0.0, 0.8388, 1.0642, 1.0293, 0.6665, 1.0596, 673.0794, -102.8018, 673.0794, -102.8018, 375.9755, -136.4473, 375.9755, -136.4473, 588.1708, -508.3694, 745.19, -478.4573, 375.5672, -312.4237, -383.6519, 637.5972, 323.9751, -241.7594, 269.9792, -203.8106, 0.0, -2.1102, -76.903, 208.1124, -848.7615, 294.1297, 257.8772, -315.2269, 595.2238, -11.1514, 633.8063, -216.0718, -652.2753, -184.2951, 956.9612, -307.4711, 10.4342, -155.1334, 10.4342, -155.1334, 614.7604, -228.8584, -1062.0985, 872.7159, 493.2523, 419.1102, 0.0, -0.0, -493.2523, -419.1102, 489.6235, 237.6707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -158.7125, 168.1042, -87.2844, -33.5989
3.1208, 0.6789, 0.6789, 0.7095, 0.767, 0.8383, 0.9656, 0.8132, 0.8021, 0.8816, 0.8722, 0.9586, 0.8533, 0.8838, 0.5861, 0.4915, 0.5861, 0.5324, 0.0, 0.8385, 1.0641, 1.0292, 0.6648, 1.0596, 673.0935, -102.6198, 673.0935, -102.6198, 376.017, -135.7863, 376.017, -135.7863, 588.1187, -509.2833, 743.0652, -479.3521, 374.0181, -314.043, -379.8886, 641.3926, 322.8807, -242.1317, 269.0672, -204.1191, 0.0, -2.1086, -76.5785, 207.9371, -850.1139, 294.2997, 257.5933, -315.2587, 595.4141, -9.9719, 633.2003, -215.7735, -651.9254, -186.7395, 955.5983, -307.9765, 10.0518, -154.9988, 10.0518, -154.9988, 614.2051, -227.9913, -1064.2683, 874.0597, 490.0041, 421.2195, 0.0, -0.0, -490.0041, -421.2195, 486.3582, 238.9256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -158.5644, 168.0526, -87.2936, -33.6603
3.125, 0.6791, 0.6791, 0.7096, 0.7667, 0.838, 0.9654, 0.8134, 0.802, 0.8815, 0.8722, 0.9585, 0.8531, 0.8846, 0.5838, 0.4882, 0.5838, 0.53, 0.0, 0.8382, 1.064, 1.0291, 0.663, 1.0596, 673.1108, -102.4177, 673.1108, -102.4177, 376.0687, -135.1176, 376.0687, -135.1176, 588.0524, -510.1694, 740.9341, -480.2284, 372.4486, -315.6414, -376.0787, 645.1551, 321.7826, -242.4951, 268.1521, -204.4202, 0.0, -2.107, -76.2541, 207.7611, -851.4877, 294.4644, 257.3166, -315.2842, 595.6206, -8.7887, 632.6016, -215.4652, -651.6122, -189.1566, 954.2308, -308.4649, 9.6682, -154.8636, 9.6682, -154.8636, 613.6567, -227.121, -1066.4656, 875.385, 486.7057, 423.3215, 0.0, -0.0, -486.7057, -423.3215, 483.0429, 240.1794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -158.4201, 167.9997, -87.3021, -33.7199
3.1292, 0.6792, 0.6792, 0.7097, 0.7663, 0.8377, 0.9654, 0.8137, 0.8019, 0.8815, 0.8723, 0.9584, 0.8529, 0.8855, 0.5814, 0.4849, 0.5814, 0.5276, 0.0, 0.8379, 1.064, 1.029, 0.6613, 1.0596, 673.1424, -102.2184, 673.1424, -102.2184, 376.137, -134.4578, 376.137, -134.4578, 587.9813, -511.0553, 738.8086, -481.1091, 370.8718, -317.2346, -372.2345, 648.9056, 320.6856, -242.8595, 267.238, -204.7222, 0.0, -2.1056, -75.9319, 207.5884, -852.8826, 294.6552, 257.0438, -315.317, 595.8535, -7.6195, 632.0173, -215.1667, -651.3439, -191.5294, 952.8818, -308.9598, 9.2849, -154.7298, 9.2849, -154.7298, 613.1223, -226.258, -1068.6853, 876.7504, 483.3714, 425.41, 0.0, -0.0, -483.3714, -425.41, 479.6917, 241.4222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -158.2774, 167.9499, -87.3108, -33.7806
3.1333, 0.6793, 0.6793, 0.7098, 0.766, 0.8374, 0.9652, 0.8139, 0.8017, 0.8814, 0.8723, 0.9583, 0.8526, 0.8863, 0.579, 0.4815, 0.579, 0.5253, 0.0, 0.8375, 1.0638, 1.0289, 0.6596, 1.0595, 673.1583, -101.9615, 673.1583, -101.9615, 376.2053, -133.7624, 376.2053, -133.7624, 587.8792, -511.8682, 736.6574, -481.9344, 369.2514, -318.7812, -368.3217, 652.5888, 319.5769, -243.1991, 266.3141, -205.0033, 0.0, -2.1039, -75.6066, 207.4084, -854.2965, 294.7893, 256.7823, -315.3212, 596.0873, -6.4174, 631.4306, -214.8253, -651.1037, -193.9024, 951.4896, -309.3996, 8.8981, -154.5925, 8.8981, -154.5925, 612.5845, -225.3763, -1070.934, 877.9989, 479.9616, 427.5019, 0.0, -0.0, -479.9616, -427.5019, 476.2652, 242.6802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -158.1417, 167.8919, -87.3171, -33.8348
3.1375, 0.6795, 0.6795, 0.7099, 0.7657, 0.8372, 0.9652, 0.8142, 0.8017, 0.8814, 0.8724, 0.9583, 0.8525, 0.8871, 0.5767, 0.4782, 0.5767, 0.523, 0.0, 0.8373, 1.0639, 1.0289, 0.6578, 1.0596, 673.2427, -101.817, 673.2427, -101.817, 376.3213, -133.1573, 376.3213, -133.1573, 587.8188, -512.813, 734.5679, -482.8755, 367.6888, -320.3982, -364.434, 656.3626, 318.4922, -243.588, 265.4101, -205.3263, 0.0, -2.1029, -75.2926, 207.2511, -855.7339, 295.1, 256.5106, -315.399, 596.3953, -5.3166, 630.8893, -214.5915, -650.9423, -196.1473, 950.229, -309.9613, 8.5183, -154.4655, 8.5183, -154.4655, 612.0929, -224.5516, -1073.1884, 879.5697, 476.5851, 429.5503, 0.0, -0.0, -476.5851, -429.5503, 472.8717, 243.8804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -157.9973, 167.8572, -87.3287, -33.9039
3.1417, 0.6796, 0.6796, 0.7099, 0.7651, 0.8366, 0.9648, 0.8143, 0.8013, 0.8811, 0.8722, 0.9579, 0.852, 0.8878, 0.5743, 0.4748, 0.5743, 0.5204, 0.0, 0.8368, 1.0634, 1.0285, 0.6561, 1.0592, 673.1401, -101.2716, 673.1401, -101.2716, 376.3412, -132.2619, 376.3412, -132.2619, 587.5777, -513.2706, 732.2755, -483.417, 365.8763, -321.7322, -360.2853, 659.7468, 317.3237, -243.8026, 264.4364, -205.5019, 0.0, -2.1, -74.9469, 207.0262, -857.1781, 294.8847, 256.2928, -315.2424, 596.558, -3.912, 630.251, -214.0116, -650.7129, -198.6498, 948.5715, -310.1129, 8.1143, -154.3072, 8.1143, -154.3072, 611.4998, -223.5584, -1075.5125, 880.1368, 472.9105, 431.6965, 0.0, -0.0, -472.9105, -431.6965, 469.1814, 245.243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -157.8908, 167.751, -87.3223, -33.9238
3.1458, 0.6802, 0.6802, 0.7106, 0.7656, 0.8373, 0.9657, 0.8152, 0.8021, 0.882, 0.8731, 0.9588, 0.8525, 0.889, 0.572, 0.4716, 0.572, 0.5188, 0.0, 0.8374, 1.0644, 1.0295, 0.6544, 1.0603, 673.6708, -101.972, 673.6708, -101.972, 376.7264, -132.2967, 376.7264, -132.2967, 587.8681, -515.228, 730.6262, -485.2148, 364.7986, -323.9207, -356.7881, 664.2925, 316.4159, -244.5621, 263.6799, -206.1384, 0.0, -2.1032, -74.7072, 207.0238, -858.6815, 296.3925, 255.9203, -315.8391, 597.2803, -3.5027, 629.973, -214.5409, -650.8878, -200.1741, 948.2115, -311.5623, 7.7859, -154.2517, 7.7859, -154.2517, 611.2784, -223.1202, -1077.6969, 883.9482, 469.996, 433.4916, 0.0, -0.0, -469.996, -433.4916, 466.2475, 246.0639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -157.6717, 167.8774, -87.3726, -34.0992
3.15, 0.679, 0.679, 0.7087, 0.7623, 0.8337, 0.9621, 0.813, 0.7988, 0.8784, 0.8701, 0.9553, 0.8499, 0.8882, 0.5696, 0.4678, 0.5696, 0.5138, 0.0, 0.8338, 1.0606, 1.0257, 0.6528, 1.0563, 672.0385, -98.3212, 672.0385, -98.3212, 375.9052, -129.1161, 375.9052, -129.1161, 586.2627, -511.9254, 726.7433, -482.6367, 361.1097, -323.0844, -350.8488, 664.6885, 314.5972, -243.4193, 262.1643, -205.1662, 0.0, -2.0853, -74.1054, 206.2557, -860.0419, 291.9962, 256.0967, -313.8346, 596.1628, 0.3194, 628.4994, -211.2343, -649.8646, -204.9078, 943.3873, -308.5069, 7.1959, -153.8398, 7.1959, -153.8398, 609.8196, -220.7838, -1080.4138, 876.5718, 464.2478, 436.4454, 0.0, -0.0, -464.2478, -436.4454, 460.4935, 248.7289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -157.8476, 167.2024, -87.2245, -33.7376
3.1542, 0.6844, 0.6844, 0.7163, 0.7734, 0.8457, 0.975, 0.8226, 0.8106, 0.8916, 0.8817, 0.9677, 0.8587, 0.895, 0.5675, 0.4661, 0.5675, 0.5215, 0.0, 0.8459, 1.0744, 1.0394, 0.6509, 1.0709, 678.3429, -110.7298, 678.3429, -110.7298, 379.5382, -137.8249, 379.5382, -137.8249, 591.5575, -528.0057, 730.9905, -496.1295, 366.9814, -333.3889, -353.7283, 680.3564, 316.0807, -249.2607, 263.4006, -210.1015, 0.0, -2.146, -74.8349, 208.3019, -861.7815, 309.4442, 254.1485, -321.4124, 601.8302, -8.484, 631.382, -222.0721, -653.2934, -197.623, 954.9581, -322.0444, 7.5782, -154.729, 7.5782, -154.729, 612.8719, -225.4056, -1080.9894, 910.4982, 468.7583, 435.0678, 0.0, -0.0, -468.7583, -435.0678, 464.9478, 244.5424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -156.5098, 169.4812, -87.8109, -35.3411
3.1583, 0.6657, 0.6657, 0.689, 0.7308, 0.7998, 0.9264, 0.7883, 0.7666, 0.8424, 0.8386, 0.921, 0.825, 0.8738, 0.5652, 0.458, 0.5652, 0.4826, 0.0, 0.7999, 1.0223, 0.988, 0.6506, 1.0163, 654.1943, -64.1948, 654.1943, -64.1948, 365.9114, -102.9354, 365.9114, -102.9354, 570.7162, -472.5678, 704.0921, -449.2377, 337.6035, -302.2843, -324.581, 638.5135, 304.8254, -228.813, 254.0212, -192.8095, 0.0, -1.919, -70.579, 199.6205, -858.6549, 246.8299, 258.5952, -293.3684, 581.0437, 29.0966, 616.8682, -180.4083, -638.2101, -234.2596, 904.6581, -273.864, 4.5568, -150.4857, 4.5568, -150.4857, 597.9896, -203.599, -1085.1678, 791.7535, 435.7693, 448.8692, 0.0, -0.0, -435.7693, -448.8692, 432.0939, 265.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -159.9087, 160.6765, -85.6102, -29.6754
3.1625, 0.7527, 0.7527, 0.8109, 0.9108, 0.9931, 1.1282, 0.9385, 0.953, 1.0478, 1.0199, 1.1147, 0.9658, 0.9723, 0.5756, 0.4942, 0.5756, 0.6425, 0.0, 0.9933, 1.2389, 1.2014, 0.6522, 1.241, 735.2648, -276.3911, 735.2648, -276.3911, 407.9574, -259.3627, 407.9574, -259.3627, 648.0814, -724.7664, 783.3392, -643.1812, 459.0724, -446.7205, -441.3052, 829.6516, 334.8954, -312.7647, 279.0795, -263.9248, 0.0, -2.959, -84.3268, 230.6842, -809.9214, 541.7044, 203.7788, -414.3217, 642.5768, -135.118, 647.1534, -357.9696, -655.1792, -78.1134, 1088.5901, -483.6389, 18.0069, -161.8307, 18.0069, -161.8307, 630.7952, -281.4337, -994.5042, 1329.4603, 570.1746, 386.6351, 0.0, -0.0, -570.1746, -386.6351, 565.878, 171.8055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -124.7675, 197.9491, -95.0632, -53.2172
3.1667, 0.621, 0.621, 0.6138, 0.5934, 0.6473, 0.7516, 0.6848, 0.6219, 0.6686, 0.6915, 0.7544, 0.7161, 0.8153, 0.5793, 0.4641, 0.5793, 0.3755, 0.0, 0.6474, 0.827, 0.7976, 0.6647, 0.8128, 550.7668, 74.8917, 550.7668, 74.8917, 301.4287, 2.2939, 301.4287, 2.2939, 493.8693, -298.7892, 600.473, -260.4959, 251.6275, -196.4816, -262.425, 483.4756, 260.6337, -145.0933, 217.1947, -122.3077, 0.0, -1.2571, -59.4599, 161.2526, -751.3477, 23.8618, 241.0891, -182.7687, 476.0316, 150.5893, 539.1207, -33.7971, -529.7807, -351.6111, 714.1594, -93.96, 3.8848, -129.5733, 3.8848, -129.5733, 520.4883, -101.7269, -984.1561, 359.4667, 358.018, 471.752, 0.0, -0.0, -358.018, -471.752, 354.8822, 314.9626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -152.7219, 118.6815, -76.1806, -10.2645
3.1708, 0.8502, 0.8502, 0.9361, 1.0777, 1.168, 1.2961, 1.083, 1.1233, 1.2251, 1.1773, 1.275, 1.086, 1.074, 0.6308, 0.5858, 0.6308, 0.8102, 0.0, 1.1682, 1.413, 1.3741, 0.6879, 1.4082, 712.2562, -507.8333, 712.2562, -507.8333, 374.5531, -427.6454, 374.5531, -427.6454, 669.0547, -974.0909, 750.2305, -752.4931, 579.8693, -577.6146, -593.7831, 961.7289, 307.3939, -355.45, 256.1616, -300.7559, 0.0, -4.0932, -78.0577, 230.5023, -470.2427, 861.1949, -7.5163, -483.7041, 576.8606, -302.1804, 552.2266, -501.5598, -474.8313, 82.4581, 1146.2758, -651.8981, 34.764, -145.2887, 34.764, -145.2887, 541.2031, -291.9349, -584.8123, 1837.8567, 732.2325, 284.0357, 0.0, -0.0, -732.2325, -284.0357, 727.5819, 51.5015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0729, 214.9693, -112.8051, -52.1492
