Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0583, 0.8973, 0.8973, 0.7989, 0.5731, 0.5699, 0.5447, 0.7656, 0.5938, 0.5229, 0.6139, 0.5819, 0.7265, 0.8941, 0.0561, 0.1142, 0.1144, 0.3851, 0.3627, 0.5107, 0.3957, 0.4537, 0.2568, 0.5581, 435.6837, 656.4981, 435.6837, 656.4981, 265.5353, 295.455, 265.5353, 295.455, 335.6703, 129.4249, 381.0399, 412.9695, 11.1392, -135.2864, 119.6407, 310.9593, 102.2297, 26.054, 85.1914, 20.629, 95.3826, 273.7984, -81.7646, 41.6004, -370.6269, -567.6884, 99.151, 211.1608, 354.271, 466.1797, 350.6954, 310.2215, -371.5023, -430.7531, 351.3791, 281.7343, 51.5488, -72.7412, 51.5488, -72.7412, 336.8742, 292.3962, -625.4345, -558.9476, 54.801, 139.725, -44.3708, -27.4966, -10.4302, -112.2284, -26.1488, -51.852, -22.1854, -48.3329, -22.1854, -48.3329, 65.3824, 53.8113, -83.6128, -166.2635, 49.9845, -51.4753, 16.549, -67.8442, -27.1865, -88.811, -3.8534, -55.7151
3.0625, 0.8995, 0.8995, 0.8017, 0.5773, 0.5743, 0.5489, 0.7688, 0.5979, 0.5271, 0.6178, 0.5859, 0.7294, 0.896, 0.0583, 0.1191, 0.1191, 0.3899, 0.3675, 0.5153, 0.4003, 0.4581, 0.2585, 0.5622, 436.4636, 654.049, 436.4636, 654.049, 266.2483, 293.468, 266.2483, 293.468, 335.8455, 127.6843, 382.0853, 415.2979, 12.0562, -135.7567, 119.2869, 311.6134, 102.6157, 26.4656, 85.5131, 20.9551, 95.1514, 275.3614, -82.304, 41.8645, -372.6351, -569.3712, 98.9469, 212.2176, 355.5479, 464.9917, 350.9765, 309.2695, -372.8639, -428.0111, 353.6833, 282.8832, 51.8396, -73.1629, 51.8396, -73.1629, 337.2726, 293.8155, -629.7045, -557.9768, 61.5869, 148.3956, -42.788, -33.0109, -18.7989, -115.3847, -25.5168, -54.7183, -21.394, -50.93, -21.394, -50.93, 65.8518, 54.5216, -83.4491, -168.5007, 51.1564, -51.9047, 17.1847, -68.5234, -27.1034, -89.6722, -4.1829, -56.0542
3.0667, 0.9018, 0.9018, 0.8046, 0.5815, 0.5788, 0.5532, 0.7721, 0.602, 0.5314, 0.6217, 0.5901, 0.7324, 0.898, 0.06, 0.1235, 0.1234, 0.3946, 0.3722, 0.5198, 0.4048, 0.4625, 0.2597, 0.5662, 437.015, 651.6302, 437.015, 651.6302, 266.733, 291.5134, 266.733, 291.5134, 336.0217, 125.9235, 382.9109, 417.7686, 13.2982, -136.39, 118.379, 312.5586, 103.0967, 26.8335, 85.914, 21.2446, 94.538, 277.1598, -82.8557, 42.1237, -374.1942, -571.4241, 98.491, 213.5711, 356.6011, 463.8759, 351.235, 308.3225, -373.978, -425.303, 356.0912, 284.0057, 52.1756, -73.6045, 52.1756, -73.6045, 337.6497, 295.2872, -633.4336, -557.3399, 67.9971, 155.5108, -40.3206, -38.2751, -27.6765, -117.2357, -24.3913, -57.54, -20.1603, -53.4657, -20.1603, -53.4657, 66.2292, 55.278, -82.8949, -170.8946, 52.4971, -52.3843, 18.0125, -69.2555, -26.8287, -90.6226, -4.3813, -56.3697
3.0708, 0.9041, 0.9041, 0.8075, 0.5857, 0.5832, 0.5575, 0.7754, 0.6061, 0.5357, 0.6256, 0.5942, 0.7355, 0.9, 0.0614, 0.1274, 0.1271, 0.3991, 0.3766, 0.5243, 0.4091, 0.4668, 0.2605, 0.5701, 437.3021, 649.2816, 437.3021, 649.2816, 266.9658, 289.627, 266.9658, 289.627, 336.1745, 124.165, 383.4716, 420.3529, 14.8483, -137.2, 116.9288, 313.8209, 103.6515, 27.1429, 86.3762, 21.4853, 93.545, 279.1942, -83.4038, 42.3722, -375.2404, -573.8455, 97.7135, 215.2257, 357.3966, 462.8554, 351.4383, 307.3864, -374.8025, -422.6617, 358.5505, 285.0742, 52.5469, -74.0611, 52.5469, -74.0611, 337.9727, 296.7991, -636.5638, -557.0556, 73.8576, 160.8647, -37.0251, -43.1498, -36.8325, -117.7149, -22.7977, -60.2522, -18.5125, -55.8822, -18.5125, -55.8822, 66.4915, 56.0657, -81.9498, -173.4196, 53.9603, -52.9193, 18.9937, -70.04, -26.3927, -91.6573, -4.5759, -56.6553
3.075, 0.9064, 0.9064, 0.8104, 0.5897, 0.5875, 0.5617, 0.7786, 0.6101, 0.5399, 0.6295, 0.5983, 0.7386, 0.9021, 0.0624, 0.1307, 0.1303, 0.4033, 0.3807, 0.5285, 0.4131, 0.4709, 0.2607, 0.5737, 437.3044, 647.0759, 437.3044, 647.0759, 266.9359, 287.8614, 266.9359, 287.8614, 336.2831, 122.4602, 383.7451, 423.0025, 16.6664, -138.1786, 114.9726, 315.3921, 104.2597, 27.3845, 86.8831, 21.6698, 92.198, 281.4328, -83.9333, 42.6019, -375.7847, -576.5936, 96.6478, 217.1592, 357.91, 461.961, 351.5633, 306.4821, -375.3111, -420.137, 360.9943, 286.0629, 52.9403, -74.5225, 52.9403, -74.5225, 338.2164, 298.3266, -639.0886, -557.1303, 79.0033, 164.2881, -32.9759, -47.5003, -46.0274, -116.7879, -20.7721, -62.7839, -16.4879, -58.1165, -16.4879, -58.1165, 66.6331, 56.867, -80.6373, -176.0215, 55.5127, -53.4998, 20.1057, -70.8613, -25.8058, -92.7559, -4.7493, -56.9038
3.0792, 0.9088, 0.9088, 0.8132, 0.5936, 0.5916, 0.5657, 0.7818, 0.614, 0.5439, 0.6332, 0.6022, 0.7416, 0.9041, 0.063, 0.1335, 0.133, 0.4071, 0.3843, 0.5325, 0.4168, 0.4747, 0.2603, 0.5771, 437.0092, 645.0814, 437.0092, 645.0814, 266.6393, 286.2665, 266.6393, 286.2665, 336.3288, 120.8603, 383.7168, 425.6667, 18.7056, -139.3105, 112.5594, 317.2533, 104.9006, 27.5512, 87.4172, 21.7929, 90.5305, 283.8358, -84.4291, 42.8057, -375.8408, -579.6182, 95.3224, 219.339, 358.1241, 461.2205, 351.5902, 305.6312, -375.4856, -417.7782, 363.356, 286.9502, 53.3419, -74.9782, 53.3419, -74.9782, 338.3591, 299.8435, -641.0093, -557.5646, 83.2835, 165.6586, -28.2697, -51.2017, -55.0138, -114.4569, -18.3632, -65.067, -14.1349, -60.108, -14.1349, -60.108, 66.65, 57.6642, -78.9891, -178.6432, 57.1161, -54.114, 21.3199, -71.7023, -25.0852, -93.8951, -4.9024, -57.1088
3.0833, 0.911, 0.911, 0.8159, 0.5971, 0.5953, 0.5694, 0.7848, 0.6176, 0.5477, 0.6368, 0.6059, 0.7446, 0.906, 0.0631, 0.1356, 0.1349, 0.4104, 0.3875, 0.5361, 0.4201, 0.4781, 0.2594, 0.58, 436.4147, 643.3651, 436.4147, 643.3651, 266.0809, 284.8903, 266.0809, 284.8903, 336.2979, 119.418, 383.3834, 428.291, 20.9112, -140.5723, 109.7524, 319.3732, 105.5529, 27.6392, 87.9608, 21.8515, 88.5863, 286.3541, -84.8766, 42.9771, -375.4367, -582.8596, 93.7747, 221.7208, 358.0307, 460.6594, 351.5048, 304.8557, -375.3179, -415.6335, 365.5697, 287.7191, 53.7373, -75.4177, 53.7373, -75.4177, 338.3845, 301.3225, -642.3448, -558.3536, 86.5667, 164.9054, -23.0244, -54.1424, -63.5423, -110.763, -15.6317, -67.0376, -11.5122, -61.8006, -11.5122, -61.8006, 66.5421, 58.4387, -77.0477, -181.2228, 58.7304, -54.7472, 22.6047, -72.5431, -24.2514, -95.0486, -5.0337, -57.265
3.0875, 0.9131, 0.9131, 0.8184, 0.6003, 0.5986, 0.5728, 0.7875, 0.6208, 0.5511, 0.64, 0.6092, 0.7473, 0.9078, 0.0629, 0.1371, 0.1362, 0.4132, 0.3901, 0.5392, 0.4228, 0.4811, 0.258, 0.5825, 435.5299, 641.9899, 435.5299, 641.9899, 265.274, 283.7766, 265.274, 283.7766, 336.1805, 118.1865, 382.7526, 430.8194, 23.222, -141.9331, 106.627, 321.7085, 106.1961, 27.6473, 88.4968, 21.8451, 86.4176, 288.9302, -85.2624, 43.1109, -374.6116, -586.2487, 92.0486, 224.2499, 357.6307, 460.2991, 351.299, 304.1781, -374.811, -413.7482, 367.5731, 288.3574, 54.1124, -75.8308, 54.1124, -75.8308, 338.2822, 302.7346, -643.1276, -559.4855, 88.7451, 162.0148, -17.3759, -56.2286, -71.3692, -105.7863, -12.6487, -68.638, -8.6879, -63.1439, -8.6879, -63.1439, 66.3129, 59.1724, -74.8647, -183.6961, 60.314, -55.3822, 23.9262, -73.3616, -23.3278, -96.1872, -5.1418, -57.368
3.0917, 0.915, 0.915, 0.8206, 0.603, 0.6014, 0.5757, 0.79, 0.6236, 0.5541, 0.6428, 0.6122, 0.7498, 0.9093, 0.0622, 0.1378, 0.1368, 0.4153, 0.392, 0.5418, 0.425, 0.4835, 0.2562, 0.5845, 434.3752, 641.0114, 434.3752, 641.0114, 264.2403, 282.9638, 264.2403, 282.9638, 335.9726, 117.2152, 381.8423, 433.1965, 25.5726, -143.3564, 103.2697, 324.2066, 106.8103, 27.5774, 89.0086, 21.7757, 84.0843, 291.5018, -85.5744, 43.2028, -373.4172, -589.7108, 90.1943, 226.864, 356.9347, 460.1564, 350.9705, 303.6192, -373.9776, -412.1626, 369.3089, 288.8575, 54.4532, -76.2076, 54.4532, -76.2076, 338.0479, 304.0513, -643.4053, -560.9418, 89.7396, 157.0336, -11.476, -57.3875, -78.2636, -99.6461, -9.4945, -69.8193, -5.738, -64.0956, -5.738, -64.0956, 65.9692, 59.8478, -72.4999, -185.9994, 61.825, -56.0005, 25.2482, -74.1352, -22.3414, -97.2809, -5.2258, -57.4153
3.0958, 0.9166, 0.9166, 0.8226, 0.6052, 0.6036, 0.5781, 0.792, 0.6259, 0.5565, 0.6452, 0.6146, 0.752, 0.9107, 0.0611, 0.1378, 0.1367, 0.4167, 0.3933, 0.5438, 0.4264, 0.4853, 0.2538, 0.5859, 432.9796, 640.475, 432.9796, 640.475, 263.0088, 282.482, 263.0088, 282.482, 335.6737, 116.548, 380.68, 435.3676, 27.8949, -144.8015, 99.775, 326.8062, 107.3766, 27.4338, 89.4805, 21.6471, 81.6524, 294.0028, -85.8026, 43.2501, -371.9143, -593.1653, 88.2663, 229.4943, 355.9624, 460.2421, 350.5227, 303.1974, -372.8417, -410.9108, 370.7265, 289.2158, 54.747, -76.5389, 54.747, -76.5389, 337.6828, 305.2448, -643.2359, -562.6956, 89.5034, 150.0707, -5.4884, -57.5712, -84.015, -92.4995, -6.2566, -70.5432, -2.7442, -64.6234, -2.7442, -64.6234, 65.5211, 60.4486, -70.02, -188.0706, 63.2215, -56.583, 26.5338, -74.8411, -21.3209, -98.2992, -5.2848, -57.4055
3.1, 0.9181, 0.9181, 0.8241, 0.6067, 0.6052, 0.5799, 0.7937, 0.6276, 0.5583, 0.647, 0.6164, 0.7537, 0.9118, 0.0596, 0.1371, 0.1358, 0.4174, 0.3938, 0.5451, 0.4272, 0.4864, 0.251, 0.5867, 431.3814, 640.4135, 431.3814, 640.4135, 261.615, 282.3521, 261.615, 282.3521, 335.2885, 116.2208, 379.3011, 437.2817, 30.1203, -146.2256, 96.2438, 329.4409, 107.8774, 27.2228, 89.8979, 21.4648, 79.1923, 296.3669, -85.9395, 43.2514, -370.1725, -596.5292, 86.3232, 232.0697, 354.7422, 460.5589, 349.9642, 302.9263, -371.4359, -410.0162, 371.7842, 289.4318, 54.9823, -76.817, 54.9823, -76.817, 337.1938, 306.2882, -642.687, -564.7115, 88.0257, 141.298, 0.4154, -56.7598, -88.4411, -84.5382, -3.0273, -70.7837, 0.2077, -64.7068, 0.2077, -64.7068, 64.9814, 60.9598, -67.4963, -189.853, 64.4632, -57.1114, 27.7453, -75.458, -20.2972, -99.2129, -5.3187, -57.3388
3.1042, 0.9192, 0.9192, 0.8253, 0.6077, 0.6061, 0.581, 0.7948, 0.6287, 0.5595, 0.6483, 0.6177, 0.7551, 0.9126, 0.0576, 0.1356, 0.1342, 0.4173, 0.3935, 0.5457, 0.4273, 0.4869, 0.2479, 0.5868, 429.626, 640.8446, 429.626, 640.8446, 260.0996, 282.5839, 260.0996, 282.5839, 334.8255, 116.259, 377.747, 438.8935, 32.1829, -147.5869, 92.7793, 332.0422, 108.2967, 26.9524, 90.2473, 21.2358, 76.7765, 298.5312, -85.9802, 43.2066, -368.2667, -599.7194, 84.4251, 234.5197, 353.3099, 461.1017, 349.3075, 302.8145, -369.8006, -409.4916, 372.4506, 289.5073, 55.1498, -77.0352, 55.1498, -77.0352, 336.5918, 307.1582, -641.8298, -566.9449, 85.3336, 130.9464, 6.0624, -54.9633, -91.396, -75.9831, 0.0995, -70.5297, 3.0312, -64.3384, 3.0312, -64.3384, 64.3655, 61.3688, -65.0029, -191.2977, 65.5126, -57.5696, 28.8463, -75.9674, -19.302, -99.9958, -5.3276, -57.2172
3.1083, 0.92, 0.92, 0.826, 0.608, 0.6063, 0.5815, 0.7955, 0.6292, 0.5601, 0.6489, 0.6183, 0.756, 0.913, 0.0552, 0.1334, 0.1319, 0.4165, 0.3926, 0.5456, 0.4266, 0.4866, 0.2445, 0.5863, 427.7639, 641.7692, 427.7639, 641.7692, 258.5074, 283.1748, 258.5074, 283.1748, 334.296, 116.6746, 376.0638, 440.1638, 34.0208, -148.8459, 89.4847, 334.5418, 108.6203, 26.6314, 90.5169, 20.9674, 74.4776, 300.4385, -85.9232, 43.1172, -366.2744, -602.6551, 82.6326, 236.7775, 351.7083, 461.8563, 348.5687, 302.8638, -367.9831, -409.3365, 372.7056, 289.4452, 55.2424, -77.1885, 55.2424, -77.1885, 335.8918, 307.834, -640.7363, -569.3418, 81.4932, 119.3032, 11.2825, -52.2233, -92.7757, -67.0799, 3.0307, -69.7851, 5.6412, -63.5254, 5.6412, -63.5254, 63.6904, 61.6653, -62.6143, -192.3654, 66.3361, -57.9441, 29.8021, -76.3542, -18.367, -100.6256, -5.3124, -57.0443
3.1125, 0.9204, 0.9204, 0.8263, 0.6076, 0.6058, 0.5813, 0.7956, 0.629, 0.5599, 0.649, 0.6182, 0.7564, 0.9131, 0.0525, 0.1305, 0.1289, 0.4149, 0.3908, 0.5448, 0.4253, 0.4856, 0.241, 0.5852, 425.8491, 643.1694, 425.8491, 643.1694, 256.8847, 284.1094, 256.8847, 284.1094, 333.7147, 117.4653, 374.2991, 441.0623, 35.5795, -149.9686, 86.4584, 336.8756, 108.8361, 26.2688, 90.6967, 20.6672, 72.3652, 302.0405, -85.77, 42.9859, -364.2729, -605.2615, 81.0037, 238.7843, 349.9841, 462.7991, 347.7654, 303.0682, -366.0337, -409.5368, 372.5413, 289.2485, 55.256, -77.2736, 55.256, -77.2736, 335.1111, 308.2992, -639.4755, -571.8411, 76.608, 106.7002, 15.9166, -48.6119, -92.5246, -58.0883, 5.6782, -68.5696, 7.9583, -62.2895, 7.9583, -62.2895, 62.9744, 61.8419, -60.4023, -193.0291, 66.9059, -58.2256, 30.5816, -76.6085, -17.5225, -101.0855, -5.2746, -56.8251
3.1167, 0.9205, 0.9205, 0.8261, 0.6066, 0.6046, 0.5804, 0.7952, 0.6282, 0.5591, 0.6484, 0.6174, 0.7564, 0.9128, 0.0494, 0.127, 0.1252, 0.4127, 0.3884, 0.5433, 0.4232, 0.484, 0.2374, 0.5834, 423.8447, 645.0364, 423.8447, 645.0364, 255.2208, 285.3808, 255.2208, 285.3808, 333.0299, 118.6471, 372.4248, 441.6087, 36.7885, -150.9133, 83.7782, 338.9671, 108.9095, 25.8987, 90.7579, 20.3636, 70.4925, 303.2766, -85.5244, 42.8015, -362.1941, -607.4744, 79.5847, 240.4587, 348.1004, 463.9222, 346.8436, 303.4574, -363.9125, -410.1022, 371.8514, 288.9583, 55.199, -77.2753, 55.199, -77.2753, 334.1958, 308.5799, -637.905, -574.4773, 70.8172, 93.5104, 19.8182, -44.228, -90.6355, -49.2825, 7.9603, -66.9116, 9.9091, -60.6582, 9.9091, -60.6582, 62.2251, 61.9023, -58.4234, -193.2567, 67.1882, -58.38, 31.152, -76.7037, -16.7945, -101.3461, -5.2058, -56.5611
3.1208, 0.9203, 0.9203, 0.8255, 0.605, 0.6029, 0.5789, 0.7944, 0.6267, 0.5576, 0.6472, 0.6161, 0.7558, 0.9122, 0.0459, 0.1228, 0.121, 0.4098, 0.3854, 0.5411, 0.4206, 0.4817, 0.2338, 0.5811, 421.9846, 647.2679, 421.9846, 647.2679, 253.6743, 286.9091, 253.6743, 286.9091, 332.3913, 120.1262, 370.6378, 441.7127, 37.6613, -151.6857, 81.5505, 340.8003, 108.8833, 25.4817, 90.7361, 20.0233, 68.9382, 304.1643, -85.1961, 42.599, -360.3824, -609.2338, 78.4379, 241.8224, 346.2786, 465.1396, 345.9654, 303.9282, -361.8544, -410.9189, 370.8699, 288.5047, 55.0539, -77.2218, 55.0539, -77.2218, 333.3079, 308.5954, -636.479, -576.9827, 64.2913, 80.1203, 22.8716, -39.206, -87.163, -40.9143, 9.8095, -64.8753, 11.4358, -58.6975, 11.4358, -58.6975, 61.4853, 61.8295, -56.7578, -193.0823, 67.1944, -58.4626, 31.5051, -76.6825, -16.2121, -101.4393, -5.1295, -56.27
3.125, 0.9198, 0.9198, 0.8245, 0.6028, 0.6005, 0.5768, 0.793, 0.6248, 0.5556, 0.6456, 0.6142, 0.7549, 0.9113, 0.0421, 0.1182, 0.1162, 0.4064, 0.3819, 0.5384, 0.4174, 0.479, 0.2303, 0.5783, 420.2339, 649.8237, 420.2339, 649.8237, 252.2338, 288.6655, 252.2338, 288.6655, 331.7527, 121.891, 368.9108, 441.4135, 38.1507, -152.2596, 79.829, 342.3168, 108.731, 25.0497, 90.6092, 19.6728, 67.739, 304.6685, -84.7948, 42.37, -358.7617, -610.5005, 77.5951, 242.8203, 344.4873, 466.4297, 345.0814, 304.4962, -359.8244, -411.9724, 369.5205, 287.9279, 54.8347, -77.1027, 54.8347, -77.1027, 332.3994, 308.3806, -635.0471, -579.3857, 57.2237, 66.9327, 24.9793, -33.692, -82.2029, -33.2407, 11.1687, -62.5159, 12.4896, -56.4595, 12.4896, -56.4595, 60.7634, 61.6338, -55.4454, -192.5016, 66.9084, -58.4489, 31.6212, -76.5295, -15.793, -101.3489, -5.0381, -55.9539
3.1292, 0.9189, 0.9189, 0.8231, 0.6002, 0.5976, 0.5742, 0.7913, 0.6223, 0.553, 0.6434, 0.6119, 0.7536, 0.9101, 0.0381, 0.113, 0.111, 0.4026, 0.378, 0.5353, 0.4139, 0.4757, 0.2271, 0.5752, 418.6429, 652.6266, 418.6429, 652.6266, 250.94, 290.5928, 250.94, 290.5928, 331.1338, 123.8885, 367.288, 440.7208, 38.2462, -152.628, 78.6643, 343.4846, 108.454, 24.6107, 90.3784, 19.3184, 66.9309, 304.7866, -84.3335, 42.1217, -357.3831, -611.2472, 77.0848, 243.4373, 342.7773, 467.7435, 344.2125, 305.1307, -357.874, -413.2025, 367.8451, 287.2328, 54.5485, -76.923, 54.5485, -76.923, 331.4924, 307.9391, -633.6486, -581.6198, 49.8266, 54.3436, 26.0768, -27.852, -75.9034, -26.4916, 11.9974, -59.9064, 13.0384, -54.0138, 13.0384, -54.0138, 60.0788, 61.3206, -54.525, -191.5394, 66.336, -58.3458, 31.4945, -76.255, -15.5518, -101.0833, -4.9354, -55.6231
3.1333, 0.9178, 0.9178, 0.8214, 0.5972, 0.5944, 0.5712, 0.7892, 0.6195, 0.5501, 0.6409, 0.6091, 0.7519, 0.9086, 0.0339, 0.1076, 0.1055, 0.3984, 0.3737, 0.5317, 0.41, 0.4722, 0.2242, 0.5718, 417.351, 655.5672, 417.351, 655.5672, 249.8881, 292.6089, 249.8881, 292.6089, 330.624, 126.0264, 365.8877, 439.6154, 37.9741, -152.8053, 78.1041, 344.3012, 108.0835, 24.1471, 90.0696, 18.9449, 66.5493, 304.5516, -83.8279, 41.8775, -356.4292, -611.4642, 76.9331, 243.704, 341.2843, 469.008, 343.4534, 305.7568, -356.1446, -414.5073, 366.0072, 286.3898, 54.1951, -76.704, 54.1951, -76.704, 330.6829, 307.2424, -632.5205, -583.528, 42.3178, 42.7201, 26.1339, -21.8617, -68.4517, -20.8584, 12.2723, -57.1329, 13.0669, -51.4435, 13.0669, -51.4435, 59.4617, 60.8907, -54.0343, -190.2501, 65.5041, -58.1914, 31.1331, -75.8947, -15.4995, -100.6749, -4.8355, -55.2914
3.1375, 0.9164, 0.9164, 0.8195, 0.5939, 0.5908, 0.5679, 0.7868, 0.6163, 0.5468, 0.638, 0.606, 0.7499, 0.9069, 0.0294, 0.1018, 0.0997, 0.394, 0.3693, 0.5279, 0.4059, 0.4684, 0.2219, 0.5682, 416.2185, 658.6091, 416.2185, 658.6091, 248.995, 294.6905, 248.995, 294.6905, 330.1103, 128.306, 364.5974, 438.2036, 37.3003, -152.7661, 78.1346, 344.7145, 107.5812, 23.7148, 89.651, 18.5989, 66.5812, 303.9336, -83.2917, 41.6162, -355.6491, -611.1555, 77.1284, 243.5634, 339.8808, 470.2206, 342.6822, 306.4247, -354.4987, -415.8939, 363.8488, 285.4829, 53.8049, -76.4264, 53.8049, -76.4264, 329.8519, 306.3766, -631.2852, -585.2575, 34.9257, 32.4158, 25.1496, -15.8985, -60.0753, -16.5173, 11.9867, -54.2665, 12.5748, -48.812, 12.5748, -48.812, 58.9061, 60.3712, -53.9641, -188.641, 64.4141, -57.9401, 30.5361, -75.4218, -15.6329, -100.1033, -4.7214, -54.9575
3.1417, 0.9149, 0.9149, 0.8173, 0.5903, 0.587, 0.5644, 0.7841, 0.6129, 0.5433, 0.6349, 0.6027, 0.7478, 0.905, 0.0249, 0.096, 0.0939, 0.3895, 0.3648, 0.5239, 0.4017, 0.4645, 0.22, 0.5645, 415.3663, 661.6417, 415.3663, 661.6417, 248.3405, 296.7549, 248.3405, 296.7549, 329.6765, 130.6332, 363.5228, 436.4858, 36.2723, -152.5316, 78.7652, 344.7377, 106.9849, 23.2984, 89.1541, 18.2667, 67.0346, 302.9797, -82.7425, 41.3608, -355.1907, -610.3418, 77.6715, 243.0609, 338.6866, 471.3143, 341.9885, 307.0637, -353.0618, -417.2625, 361.5392, 284.4923, 53.3817, -76.1135, 53.3817, -76.1135, 329.0904, 305.3252, -630.1511, -586.6808, 27.8639, 23.7205, 23.1601, -10.1386, -51.024, -13.5819, 11.1524, -51.3983, 11.5801, -46.2052, 11.5801, -46.2052, 58.4384, 59.7685, -54.3245, -186.7801, 63.1099, -57.6306, 29.7272, -74.8747, -15.9499, -99.4072, -4.6069, -54.6364
3.1458, 0.9132, 0.9132, 0.815, 0.5867, 0.5832, 0.5608, 0.7813, 0.6094, 0.5397, 0.6316, 0.5992, 0.7455, 0.903, 0.0204, 0.0903, 0.0883, 0.3851, 0.3604, 0.5199, 0.3975, 0.4605, 0.2188, 0.5609, 414.8236, 664.582, 414.8236, 664.582, 247.9439, 298.7414, 247.9439, 298.7414, 329.3432, 132.9469, 362.694, 434.5058, 34.9249, -152.1114, 79.9743, 344.3735, 106.3137, 22.9052, 88.5947, 17.9541, 67.8936, 301.7206, -82.1969, 41.1201, -355.0569, -609.0593, 78.5435, 242.2198, 337.7341, 472.2487, 341.3939, 307.6449, -351.8673, -418.5515, 359.1483, 283.4363, 52.9391, -75.7761, 52.9391, -75.7761, 328.4222, 304.1094, -629.129, -587.78, 21.3354, 16.8767, 20.2307, -4.7487, -41.5662, -12.128, 9.7973, -48.6113, 10.1153, -43.6989, 10.1153, -43.6989, 58.072, 59.0991, -55.1023, -184.7223, 61.6315, -57.2739, 28.7317, -74.2713, -16.4395, -98.6088, -4.4953, -54.3353
