Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.925, 1.2766, 1.2766, 1.3378, 1.4498, 1.5126, 1.4942, 1.4403, 1.4579, 1.4574, 1.4455, 1.5034, 0.0, 1.3898, 1.3444, 1.3671, 1.3664, 1.4419, 1.4316, 1.4898, 1.4252, 1.431, 1.3037, 1.2295, 569.2911, -573.0731, 569.2911, -573.0731, 328.2269, -643.3385, 328.2269, -643.3385, 479.7263, -1042.1445, 422.0366, 416.4809, 352.8704, -241.9295, -124.7507, -210.5752, 199.8333, 31.8569, 166.5278, 18.9213, -80.6374, 290.0538, -208.1349, 151.8585, -38.9298, -419.4565, -154.8295, 416.9136, 471.6958, -332.8674, 418.5058, -313.2195, -416.6438, 365.5769, 821.7186, 10.4, 182.4879, -173.7344, 182.4879, -173.7344, 415.9307, 181.511, 0.0, 0.0, 204.7273, -206.2726, 438.5301, -365.29, -643.2574, 571.5626, 204.5871, -213.2826, 219.2651, -189.8545, 219.2651, -189.8545, 76.8843, 89.7018, 82.5625, -293.8676, 236.6935, 5.2129, 158.5929, -26.5975, 78.9546, -48.174, -50.097, 340.0071
2.9292, 1.2805, 1.2805, 1.3418, 1.4544, 1.5174, 1.4992, 1.4444, 1.4626, 1.4624, 1.4502, 1.5085, 0.0, 1.3928, 1.3481, 1.371, 1.3702, 1.4463, 1.4359, 1.4945, 1.4295, 1.4353, 1.3072, 1.2301, 570.6401, -576.5709, 570.6401, -576.5709, 328.7796, -647.9171, 328.7796, -647.9171, 481.3129, -1046.7487, 421.4407, 418.169, 354.5103, -244.2084, -124.7133, -211.0954, 199.3959, 31.3618, 166.1633, 18.4599, -80.4288, 292.7285, -208.9277, 152.3656, -39.6242, -422.236, -154.1098, 423.2961, 472.1483, -337.4322, 417.8654, -317.3091, -414.8817, 374.4148, 823.8093, 7.3881, 183.1389, -174.5085, 183.1389, -174.5085, 415.3088, 180.8011, 0.0, 0.0, 204.4523, -208.1702, 437.9072, -368.6875, -642.3595, 576.8577, 204.3118, -215.1971, 218.9536, -191.5563, 218.9536, -191.5563, 76.6406, 90.5761, 82.3737, -296.4938, 236.3568, 5.3521, 158.252, -26.4402, 78.6289, -47.8986, -50.0816, 347.1182
2.9333, 1.2842, 1.2842, 1.3457, 1.4589, 1.5221, 1.5041, 1.4485, 1.4671, 1.4672, 1.4547, 1.5133, 0.0, 1.3957, 1.3517, 1.3747, 1.3739, 1.4505, 1.4401, 1.4991, 1.4337, 1.4394, 1.3105, 1.2307, 572.0665, -579.9409, 572.0665, -579.9409, 329.3707, -652.3472, 329.3707, -652.3472, 482.9775, -1051.2166, 420.9163, 419.8174, 356.0891, -246.4257, -124.6097, -211.5928, 198.9741, 30.8835, 165.8117, 18.014, -80.1774, 295.3286, -209.7029, 152.8562, -40.3274, -424.9404, -153.3719, 429.4973, 472.6124, -341.842, 417.2679, -321.2604, -413.0966, 382.9465, 825.8501, 4.4748, 183.7737, -175.2585, 183.7737, -175.2585, 414.7285, 180.1235, 0.0, 0.0, 204.1304, -210.0204, 437.2007, -372.0012, -641.3312, 582.0215, 203.9895, -217.0627, 218.6004, -193.2151, 218.6004, -193.2151, 76.4172, 91.4277, 82.1413, -299.0472, 236.0105, 5.4874, 157.9016, -26.2874, 78.2934, -47.6311, -50.0666, 354.0247
2.9375, 1.2878, 1.2878, 1.3495, 1.4632, 1.5266, 1.5088, 1.4524, 1.4715, 1.4719, 1.4591, 1.5181, 0.0, 1.3985, 1.3551, 1.3783, 1.3775, 1.4546, 1.4441, 1.5034, 1.4377, 1.4433, 1.3137, 1.2313, 573.5663, -583.1904, 573.5663, -583.1904, 329.9982, -656.6351, 329.9982, -656.6351, 484.7157, -1055.5574, 420.4602, 421.4274, 357.6092, -248.5853, -124.4429, -212.0672, 198.5671, 30.421, 165.4725, 17.5827, -79.885, 297.8577, -210.461, 153.331, -41.0389, -427.5737, -152.6169, 435.5244, 473.0877, -346.1022, 416.7114, -325.0789, -411.2903, 391.1799, 827.8432, 1.6558, 184.393, -175.9853, 184.393, -175.9853, 414.1881, 179.4775, 0.0, 0.0, 203.7637, -211.8255, 436.4143, -375.2359, -640.178, 587.0615, 203.6226, -218.8819, 218.2071, -194.8333, 218.2071, -194.8333, 76.2128, 92.2573, 81.8675, -301.5312, 235.6548, 5.6181, 157.542, -26.1397, 77.9482, -47.3717, -50.0523, 360.7333
2.9417, 1.2914, 1.2914, 1.3532, 1.4674, 1.531, 1.5133, 1.4562, 1.4757, 1.4764, 1.4633, 1.5226, 0.0, 1.4013, 1.3585, 1.3818, 1.381, 1.4586, 1.448, 1.5077, 1.4416, 1.4472, 1.3167, 1.2319, 575.1348, -586.3264, 575.1348, -586.3264, 330.6609, -660.7867, 330.6609, -660.7867, 486.5208, -1059.7797, 420.0702, 423.0012, 359.0712, -250.6912, -124.2138, -212.5184, 198.174, 29.9733, 165.145, 17.165, -79.5523, 300.3197, -211.2031, 153.7905, -41.76, -430.1398, -151.8437, 441.3858, 473.5762, -350.2179, 416.1958, -328.7693, -409.4715, 399.1221, 829.791, -1.0729, 184.9975, -176.69, 184.9975, -176.69, 413.6876, 178.8628, 0.0, 0.0, 203.3527, -213.5887, 435.5487, -378.3971, -638.9015, 591.9858, 203.2113, -220.6577, 217.7744, -196.4136, 217.7744, -196.4136, 76.0271, 93.0659, 81.5527, -303.9497, 235.2896, 5.7438, 157.1731, -25.9975, 77.5932, -47.1206, -50.0382, 367.2527
2.9458, 1.2948, 1.2948, 1.3568, 1.4714, 1.5352, 1.5177, 1.4598, 1.4798, 1.4808, 1.4674, 1.5271, 0.0, 1.4039, 1.3617, 1.3852, 1.3844, 1.4624, 1.4518, 1.5118, 1.4454, 1.4509, 1.3197, 1.2325, 576.7696, -589.3558, 576.7696, -589.3558, 331.3575, -664.8087, 331.3575, -664.8087, 488.3904, -1063.8922, 419.7437, 424.5398, 360.4775, -252.747, -123.9248, -212.9468, 197.7944, 29.5394, 164.8286, 16.7601, -79.1805, 302.718, -211.9299, 154.2353, -42.4908, -432.6422, -151.053, 447.0889, 474.0775, -354.1945, 415.7194, -332.3374, -407.6408, 406.7815, 831.6957, -3.7155, 185.588, -177.3734, 185.588, -177.3734, 413.2254, 178.2784, 0.0, 0.0, 202.899, -215.3123, 434.6066, -381.4889, -637.5055, 596.8012, 202.7573, -222.3926, 217.3033, -197.9583, 217.3033, -197.9583, 75.8592, 93.8543, 81.1984, -306.3057, 234.9151, 5.8643, 156.7949, -25.861, 77.2286, -46.8781, -50.0246, 373.59
2.95, 1.2981, 1.2981, 1.3602, 1.4753, 1.5393, 1.522, 1.4634, 1.4838, 1.4851, 1.4714, 1.5313, 0.0, 1.4065, 1.3648, 1.3884, 1.3876, 1.4661, 1.4554, 1.5158, 1.449, 1.4545, 1.3226, 1.233, 578.4651, -592.2822, 578.4651, -592.2822, 332.086, -668.7051, 332.086, -668.7051, 490.3176, -1067.8979, 419.4778, 426.0451, 361.8293, -254.7547, -123.5784, -213.3522, 197.4273, 29.1188, 164.5228, 16.3675, -78.7714, 305.0555, -212.642, 154.6659, -43.2309, -435.0836, -150.2455, 452.6397, 474.5917, -358.0372, 415.2812, -335.7875, -405.8035, 414.1697, 833.5588, -6.2752, 186.165, -178.0365, 186.165, -178.0365, 412.8003, 177.7234, 0.0, 0.0, 202.4042, -216.9981, 433.591, -384.515, -635.9952, 601.5131, 202.2624, -224.0887, 216.7955, -199.4693, 216.7955, -199.4693, 75.7084, 94.6233, 80.8063, -308.6021, 234.5315, 5.9792, 156.4078, -25.7304, 76.8547, -46.6441, -50.0115, 379.7516
2.9542, 1.3013, 1.3013, 1.3636, 1.4791, 1.5433, 1.5261, 1.4669, 1.4877, 1.4892, 1.4752, 1.5355, 0.0, 1.4091, 1.3679, 1.3916, 1.3908, 1.4697, 1.459, 1.5196, 1.4526, 1.458, 1.3253, 1.2335, 580.22, -595.1058, 580.22, -595.1058, 332.8457, -672.4786, 332.8457, -672.4786, 492.301, -1071.7952, 419.2714, 427.5178, 363.1277, -256.7141, -123.1756, -213.7353, 197.0727, 28.7111, 164.2273, 15.9869, -78.3256, 307.3333, -213.3397, 155.0828, -43.9805, -437.4644, -149.4212, 458.0408, 475.1189, -361.7501, 414.8802, -339.123, -403.9608, 421.2991, 835.381, -8.7539, 186.7286, -178.6796, 186.7286, -178.6796, 412.4117, 177.1964, 0.0, 0.0, 201.869, -218.6469, 432.5031, -387.4765, -634.3721, 606.1234, 201.727, -225.7465, 216.2516, -200.947, 216.2516, -200.947, 75.5741, 95.3732, 80.3769, -310.84, 234.1389, 6.0887, 156.0119, -25.6056, 76.4716, -46.4186, -49.999, 385.7408
2.9583, 1.3044, 1.3044, 1.3668, 1.4828, 1.5471, 1.5301, 1.4702, 1.4914, 1.4932, 1.479, 1.5395, 0.0, 1.4115, 1.3708, 1.3946, 1.3938, 1.4732, 1.4624, 1.5234, 1.456, 1.4613, 1.328, 1.234, 582.0275, -597.8281, 582.0275, -597.8281, 333.6332, -676.1323, 333.6332, -676.1323, 494.3335, -1075.5835, 419.1203, 428.959, 364.3749, -258.6259, -122.7213, -214.0962, 196.7301, 28.3161, 163.9418, 15.6181, -77.8466, 309.5534, -214.0231, 155.4862, -44.7376, -439.7859, -148.5826, 463.296, 475.657, -365.3381, 414.5143, -342.3481, -402.1149, 428.1835, 837.163, -11.1542, 187.2792, -179.3032, 187.2792, -179.3032, 412.0573, 176.6959, 0.0, 0.0, 201.2975, -220.2596, 431.3502, -390.375, -632.6476, 610.6346, 201.1553, -227.3672, 215.6751, -202.3925, 215.6751, -202.3925, 75.4555, 96.1045, 79.9138, -313.0213, 233.7387, 6.1928, 155.6085, -25.4868, 76.0807, -46.2014, -49.9866, 391.5616
2.9625, 1.3074, 1.3074, 1.37, 1.4863, 1.5509, 1.5339, 1.4735, 1.495, 1.497, 1.4826, 1.5434, 0.0, 1.4139, 1.3736, 1.3975, 1.3967, 1.4766, 1.4657, 1.527, 1.4593, 1.4646, 1.3305, 1.2345, 583.8878, -600.4512, 583.8878, -600.4512, 334.4493, -679.6697, 334.4493, -679.6697, 496.4149, -1079.2643, 419.0246, 430.369, 365.5715, -260.4906, -122.2146, -214.4362, 196.3991, 27.9334, 163.666, 15.2607, -77.3336, 311.7169, -214.6929, 155.8767, -45.5033, -442.049, -147.7288, 468.4086, 476.2075, -368.8056, 414.1835, -345.4665, -400.2678, 434.8327, 838.9063, -13.4786, 187.8171, -179.908, 187.8171, -179.908, 411.7372, 176.2204, 0.0, 0.0, 200.6885, -221.8371, 430.1304, -393.2123, -630.819, 615.0494, 200.5462, -228.9518, 215.0652, -203.8066, 215.0652, -203.8066, 75.3525, 96.8176, 79.4164, -315.1471, 233.3302, 6.2916, 155.1969, -25.3736, 75.6813, -45.9924, -49.9749, 397.2181
2.9667, 1.3104, 1.3104, 1.373, 1.4898, 1.5545, 1.5377, 1.4766, 1.4985, 1.5008, 1.4861, 1.5472, 0.0, 1.4163, 1.3763, 1.4004, 1.3995, 1.4798, 1.4689, 1.5305, 1.4625, 1.4678, 1.333, 1.235, 585.7933, -602.976, 585.7933, -602.976, 335.2901, -683.0936, 335.2901, -683.0936, 498.5368, -1082.8367, 418.98, 431.7495, 366.7193, -262.309, -121.6607, -214.7547, 196.0793, 27.5628, 163.3995, 14.9144, -76.7901, 313.8263, -215.349, 156.2545, -46.276, -444.2552, -146.862, 473.3828, 476.7686, -372.1567, 413.8856, -348.4816, -398.4238, 441.2595, 840.6115, -15.7292, 188.3427, -180.4945, 188.3427, -180.4945, 411.4493, 175.769, 0.0, 0.0, 200.0463, -223.3807, 428.8512, -395.9902, -628.8974, 619.3709, 199.9039, -230.5014, 214.4256, -205.1904, 214.4256, -205.1904, 75.2639, 97.5131, 78.888, -317.2195, 232.9149, 6.3848, 154.7786, -25.2662, 75.2747, -45.7916, -49.9632, 402.7146
2.9708, 1.3132, 1.3132, 1.376, 1.4931, 1.558, 1.5413, 1.4797, 1.5019, 1.5044, 1.4895, 1.5508, 0.0, 1.4185, 1.3789, 1.4031, 1.4022, 1.483, 1.472, 1.5339, 1.4656, 1.4708, 1.3354, 1.2354, 587.7421, -605.4052, 587.7421, -605.4052, 336.1548, -686.407, 336.1548, -686.407, 500.6974, -1086.3025, 418.9847, 433.1008, 367.8196, -264.0816, -121.0608, -215.053, 195.7704, 27.2038, 163.142, 14.579, -76.2172, 315.8822, -215.9919, 156.6201, -47.0551, -446.4054, -145.983, 478.2214, 477.3398, -375.3953, 413.6197, -351.3969, -396.5833, 447.4719, 842.2792, -17.9083, 188.856, -181.063, 188.856, -181.063, 411.1927, 175.3403, 0.0, 0.0, 199.3717, -224.8907, 427.5142, -398.7097, -626.8858, 623.6005, 199.2291, -232.0166, 213.7571, -206.5443, 213.7571, -206.5443, 75.1892, 98.1912, 78.3297, -319.2394, 232.4927, 6.4728, 154.3536, -25.1645, 74.8613, -45.5988, -49.9521, 408.0547
2.975, 1.316, 1.316, 1.3789, 1.4963, 1.5614, 1.5448, 1.4826, 1.5052, 1.5079, 1.4928, 1.5544, 0.0, 1.4207, 1.3814, 1.4057, 1.4049, 1.486, 1.475, 1.5371, 1.4686, 1.4738, 1.3377, 1.2359, 589.7281, -607.7393, 589.7281, -607.7393, 337.0409, -689.6119, 337.0409, -689.6119, 502.8898, -1089.661, 419.0363, 434.424, 368.8734, -265.809, -120.4181, -215.3307, 195.472, 26.8563, 162.8934, 14.2542, -75.6168, 317.8865, -216.6216, 156.9737, -47.8401, -448.5006, -145.0929, 482.9274, 477.9208, -378.5243, 413.3845, -354.2148, -394.7515, 453.4795, 843.9099, -20.0174, 189.3575, -181.6141, 189.3575, -181.6141, 410.9662, 174.9338, 0.0, 0.0, 198.6671, -226.3681, 426.1237, -401.3723, -624.7908, 627.7405, 198.5245, -233.4984, 213.0619, -207.8691, 213.0619, -207.8691, 75.1279, 98.8524, 77.7436, -321.2084, 232.0646, 6.5554, 153.9227, -25.0686, 74.4416, -45.414, -49.9414, 413.2414
2.9792, 1.3187, 1.3187, 1.3817, 1.4995, 1.5646, 1.5482, 1.4855, 1.5084, 1.5113, 1.496, 1.5578, 0.0, 1.4229, 1.3838, 1.4083, 1.4074, 1.489, 1.4779, 1.5403, 1.4715, 1.4766, 1.3399, 1.2363, 591.748, -609.9794, 591.748, -609.9794, 337.9467, -692.7108, 337.9467, -692.7108, 505.1105, -1092.9117, 419.1322, 435.7196, 369.8817, -267.4913, -119.7349, -215.5883, 195.1838, 26.5202, 162.6532, 13.9399, -74.9908, 319.84, -217.2382, 157.3156, -48.63, -450.5414, -144.193, 487.5028, 478.5107, -381.5473, 413.179, -356.9382, -392.9298, 459.2914, 845.504, -22.0581, 189.8471, -182.1481, 189.8471, -182.1481, 410.7687, 174.5481, 0.0, 0.0, 197.9343, -227.8134, 424.6832, -403.9789, -622.6176, 631.7923, 197.7916, -234.9473, 212.3416, -209.1655, 212.3416, -209.1655, 75.0792, 99.4969, 77.1314, -323.1273, 231.6309, 6.6325, 153.4864, -24.9783, 74.0161, -45.2372, -49.9312, 418.277
2.9833, 1.3213, 1.3213, 1.3844, 1.5025, 1.5678, 1.5515, 1.4883, 1.5115, 1.5146, 1.4991, 1.5611, 0.0, 1.4249, 1.3862, 1.4107, 1.4099, 1.4918, 1.4807, 1.5434, 1.4743, 1.4794, 1.342, 1.2367, 593.7964, -612.1273, 593.7964, -612.1273, 338.8703, -695.7057, 338.8703, -695.7057, 507.3526, -1096.0559, 419.2706, 436.9883, 370.8451, -269.1292, -119.0133, -215.8258, 194.9054, 26.195, 162.4212, 13.6357, -74.3405, 321.7443, -217.8421, 157.6461, -49.4248, -452.5288, -143.2839, 491.9507, 479.1099, -384.467, 413.0026, -359.5695, -391.125, 464.9149, 847.0624, -24.0324, 190.3251, -182.6653, 190.3251, -182.6653, 410.5998, 174.1825, 0.0, 0.0, 197.1751, -229.2275, 423.1957, -406.531, -620.3708, 635.7584, 197.0323, -236.3643, 211.5979, -210.4341, 211.5979, -210.4341, 75.0427, 100.1251, 76.4946, -324.9976, 231.1922, 6.7042, 153.0451, -24.8939, 73.5854, -45.0684, -49.9211, 423.1647
2.9875, 1.3238, 1.3238, 1.387, 1.5054, 1.5709, 1.5547, 1.491, 1.5145, 1.5178, 1.502, 1.5643, 0.0, 1.427, 1.3884, 1.4131, 1.4122, 1.4946, 1.4835, 1.5464, 1.477, 1.4821, 1.344, 1.2371, 595.8679, -614.1838, 595.8679, -614.1838, 339.8092, -698.5986, 339.8092, -698.5986, 509.6105, -1099.0928, 419.4484, 438.2308, 371.7643, -270.723, -118.2563, -216.0435, 194.6364, 25.8807, 162.197, 13.3417, -73.6679, 323.6002, -218.4331, 157.9653, -50.2234, -454.4634, -142.3673, 496.2731, 479.7175, -387.2859, 412.8539, -362.1109, -389.3405, 470.3576, 848.5848, -25.9413, 190.7915, -183.166, 190.7915, -183.166, 410.458, 173.8363, 0.0, 0.0, 196.3914, -230.6107, 421.6649, -409.0292, -618.0563, 639.6399, 196.2487, -237.7498, 210.8325, -211.6754, 210.8325, -211.6754, 75.0177, 100.7373, 75.8351, -326.8201, 230.7489, 6.7705, 152.5994, -24.8152, 73.1501, -44.9075, -49.912, 427.9067
2.9917, 1.3263, 1.3263, 1.3896, 1.5083, 1.5739, 1.5578, 1.4936, 1.5174, 1.5209, 1.5049, 1.5674, 0.0, 1.4289, 1.3906, 1.4154, 1.4145, 1.4973, 1.4861, 1.5492, 1.4797, 1.4847, 1.346, 1.2375, 597.9589, -616.1499, 597.9589, -616.1499, 340.7617, -701.3911, 340.7617, -701.3911, 511.8801, -1102.0227, 419.6638, 439.4479, 372.6407, -272.2729, -117.4665, -216.2413, 194.3768, 25.577, 161.9807, 13.0574, -72.975, 325.4089, -219.0114, 158.2735, -51.0251, -456.346, -141.4439, 500.4723, 480.3327, -390.0068, 412.7321, -364.5646, -387.5786, 475.6264, 850.0721, -27.7865, 191.2466, -183.6507, 191.2466, -183.6507, 410.3426, 173.5087, 0.0, 0.0, 195.5858, -231.9636, 420.0953, -411.4748, -615.681, 643.4384, 195.443, -239.1046, 210.0477, -212.89, 210.0477, -212.89, 75.0036, 101.3337, 75.155, -328.5958, 230.3021, 6.8311, 152.1504, -24.7424, 72.711, -44.7546, -49.9025, 432.5054
2.9958, 1.3287, 1.3287, 1.392, 1.511, 1.5767, 1.5608, 1.4962, 1.5202, 1.5238, 1.5077, 1.5704, 0.0, 1.4308, 1.3927, 1.4176, 1.4167, 1.4998, 1.4886, 1.552, 1.4822, 1.4872, 1.3479, 1.2379, 600.0612, -618.0273, 600.0612, -618.0273, 341.7242, -704.0852, 341.7242, -704.0852, 514.152, -1104.8456, 419.9131, 440.6398, 373.4747, -273.7793, -116.6478, -216.4196, 194.126, 25.2838, 161.7716, 12.7829, -72.2644, 327.1712, -219.5769, 158.5709, -51.8285, -458.1771, -140.5161, 504.5498, 480.9549, -392.632, 412.6357, -366.9325, -385.8463, 480.7278, 851.5238, -29.5689, 191.6903, -184.1194, 191.6903, -184.1194, 410.252, 173.199, 0.0, 0.0, 194.7609, -233.2865, 418.4919, -413.8676, -613.2528, 647.1541, 194.6181, -240.4287, 209.246, -214.0779, 209.246, -214.0779, 74.9995, 101.9145, 74.4568, -330.3255, 229.8526, 6.8863, 151.6986, -24.6754, 72.269, -44.6096, -49.8935, 436.9626
3.0, 1.331, 1.331, 1.3944, 1.5137, 1.5795, 1.5636, 1.4986, 1.5229, 1.5267, 1.5104, 1.5733, 0.0, 1.4327, 1.3947, 1.4197, 1.4188, 1.5023, 1.491, 1.5547, 1.4846, 1.4896, 1.3497, 1.2382, 602.1711, -619.8165, 602.1711, -619.8165, 342.6953, -706.6821, 342.6953, -706.6821, 516.4224, -1107.5614, 420.1945, 441.8069, 374.2669, -275.2422, -115.802, -216.5785, 193.8837, 25.0009, 161.5698, 12.5179, -71.5375, 328.8877, -220.1296, 158.8577, -52.6331, -459.9571, -139.585, 508.5071, 481.5833, -395.1633, 412.5638, -369.2163, -384.1463, 485.6671, 852.94, -31.2897, 192.1226, -184.5725, 192.1226, -184.5725, 410.1856, 172.9066, 0.0, 0.0, 193.9184, -234.5797, 416.8577, -416.2085, -610.7761, 650.7881, 193.7755, -241.7227, 208.4288, -215.2397, 208.4288, -215.2397, 75.005, 102.48, 73.7421, -332.0098, 229.4006, 6.936, 151.2445, -24.6142, 71.8243, -44.4726, -49.8853, 441.2798
3.0042, 1.3333, 1.3333, 1.3967, 1.5162, 1.5822, 1.5664, 1.501, 1.5255, 1.5295, 1.513, 1.5761, 0.0, 1.4344, 1.3966, 1.4217, 1.4208, 1.5047, 1.4934, 1.5573, 1.487, 1.492, 1.3514, 1.2386, 604.2857, -621.5189, 604.2857, -621.5189, 343.6734, -709.1835, 343.6734, -709.1835, 518.6882, -1110.1707, 420.506, 442.9499, 375.0185, -276.6621, -114.9314, -216.7181, 193.6499, 24.7283, 161.375, 12.2624, -70.7959, 330.5595, -220.6696, 159.1339, -53.4381, -461.6868, -138.6513, 512.3466, 482.2175, -397.6031, 412.5157, -371.4179, -382.4796, 490.45, 854.3212, -32.9501, 192.5436, -185.0102, 192.5436, -185.0102, 410.1424, 172.6308, 0.0, 0.0, 193.06, -235.8436, 415.1959, -418.4983, -608.2558, 654.3419, 192.9171, -242.9871, 207.5979, -216.3757, 207.5979, -216.3757, 75.0196, 103.0303, 73.0123, -333.6497, 228.947, 6.9802, 150.7888, -24.5587, 71.3778, -44.3434, -49.8773, 445.4595
3.0083, 1.3355, 1.3355, 1.399, 1.5187, 1.5848, 1.5691, 1.5033, 1.528, 1.5322, 1.5156, 1.5788, 0.0, 1.4362, 1.3985, 1.4237, 1.4228, 1.507, 1.4957, 1.5598, 1.4893, 1.4942, 1.353, 1.2389, 606.3959, -623.1355, 606.3959, -623.1355, 344.6548, -711.5909, 344.6548, -711.5909, 520.939, -1112.6731, 420.8442, 444.0692, 375.7297, -278.039, -114.04, -216.8384, 193.4241, 24.4657, 161.1868, 12.0162, -70.0425, 332.1873, -221.1967, 159.3998, -54.2422, -463.3664, -137.7172, 516.0691, 482.8566, -399.9532, 412.4899, -373.5387, -380.8552, 495.0822, 855.667, -34.551, 192.9534, -185.4327, 192.9534, -185.4327, 410.1212, 172.3711, 0.0, 0.0, 192.1888, -237.0786, 413.5122, -420.7372, -605.7011, 657.8157, 192.0459, -244.2222, 206.7561, -217.4862, 206.7561, -217.4862, 75.0424, 103.5657, 72.2703, -335.2456, 228.4926, 7.0188, 150.3325, -24.5091, 70.9304, -44.2221, -49.8697, 449.5028
3.0125, 1.3376, 1.3376, 1.4011, 1.5211, 1.5873, 1.5717, 1.5055, 1.5305, 1.5348, 1.518, 1.5814, 0.0, 1.4378, 1.4003, 1.4255, 1.4246, 1.5092, 1.4979, 1.5622, 1.4915, 1.4964, 1.3546, 1.2392, 608.4996, -624.6678, 608.4996, -624.6678, 345.6384, -713.9056, 345.6384, -713.9056, 523.1719, -1115.0697, 421.2077, 445.1648, 376.4014, -279.3735, -113.1293, -216.9398, 193.2063, 24.2129, 161.0052, 11.7791, -69.2782, 333.7716, -221.711, 159.6555, -55.0454, -464.9966, -136.7832, 519.6765, 483.5006, -402.2154, 412.4863, -375.5805, -379.2752, 499.5676, 856.978, -36.0937, 193.3521, -185.8403, 193.3521, -185.8403, 410.1216, 172.1269, 0.0, 0.0, 191.3063, -238.2849, 411.8094, -422.926, -603.1156, 661.2108, 191.1634, -245.4284, 205.9047, -218.5715, 205.9047, -218.5715, 75.0731, 104.0862, 71.5173, -336.7984, 228.038, 7.0518, 149.8761, -24.4654, 70.4826, -44.1088, -49.862, 453.4115
