Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0417, 1.0827, 1.0511, 1.0827, 1.1322, 1.1759, 1.1212, 1.1174, 1.1239, 1.0971, 1.0912, 1.1201, 1.0751, 1.0426, 1.1367, 1.1414, 1.1402, 1.1523, 1.144, 1.167, 1.1259, 1.1202, 1.1312, 1.093, 0.0, -0.0, 497.9875, -239.9236, 172.5447, -325.5024, 172.5447, -325.5024, 152.0684, -329.8203, 213.207, 379.316, 251.0283, 16.0731, -121.1096, -222.2073, 101.4606, 126.0904, 84.5505, 100.4659, -80.2598, 92.3637, -150.3845, 80.451, -202.6479, 53.409, -75.1571, -3.7652, 325.7768, -168.7893, 222.4174, -74.7619, -396.8977, 422.0132, 574.6442, 192.3353, 118.7971, -71.0984, 118.7971, -71.0984, 221.07, 216.6805, -494.0832, 401.1574, 170.2283, -37.8555, 356.9333, -45.8584, -527.1616, 83.714, 170.1577, -41.3861, 178.4667, -26.9385, 178.4667, -26.9385, 47.2235, 57.5935, 80.7934, -100.8732, 180.1674, 60.1642, 119.1071, 34.8915, 57.8013, 15.3313, -10.9207, 35.8229
3.0458, 1.0776, 1.0465, 1.0776, 1.1264, 1.1698, 1.115, 1.1122, 1.1179, 1.0908, 1.0854, 1.114, 1.07, 1.0388, 1.132, 1.1365, 1.1352, 1.1465, 1.1382, 1.161, 1.1198, 1.1139, 1.127, 1.086, 0.0, -0.0, 498.5334, -234.8132, 172.6379, -321.1863, 172.6379, -321.1863, 152.4256, -326.844, 214.7933, 377.1138, 248.9222, 17.044, -120.3977, -220.7199, 102.1346, 125.6693, 85.1122, 100.163, -79.909, 90.8511, -149.3298, 80.043, -202.185, 48.2782, -75.4561, -3.687, 325.063, -164.4164, 223.3445, -71.9517, -396.7516, 412.9668, 571.8215, 193.8929, 117.913, -71.0046, 117.913, -71.0046, 221.969, 216.1876, -494.4891, 391.1514, 169.93, -35.9448, 356.5145, -42.0662, -526.4445, 78.011, 169.8594, -39.4762, 178.2572, -25.0559, 178.2572, -25.0559, 47.6349, 57.5621, 80.436, -99.2836, 180.3417, 61.0821, 119.2703, 35.778, 57.9633, 16.0639, -10.9108, 36.7163
3.05, 1.0724, 1.0418, 1.0724, 1.1204, 1.1635, 1.1085, 1.1068, 1.1119, 1.0844, 1.0796, 1.1077, 1.0647, 1.0348, 1.1272, 1.1315, 1.1302, 1.1407, 1.1323, 1.1548, 1.1136, 1.1075, 1.1227, 1.0787, 0.0, -0.0, 499.055, -229.5884, 172.7246, -316.7812, 172.7246, -316.7812, 152.7716, -323.8079, 216.4006, 374.8712, 246.7701, 18.0354, -119.6741, -219.2031, 102.8173, 125.2412, 85.6811, 99.8554, -79.5529, 89.3078, -148.2515, 79.6278, -201.7275, 43.0566, -75.7581, -3.6204, 324.3301, -159.9492, 224.2831, -69.0777, -396.6092, 403.7279, 568.9335, 195.4861, 117.008, -70.9087, 117.008, -70.9087, 222.8782, 215.6871, -494.9318, 380.9556, 169.6271, -33.9929, 356.0892, -38.192, -525.7162, 72.1849, 169.5564, -37.5262, 178.0446, -23.1338, 178.0446, -23.1338, 48.0527, 57.5286, 80.0733, -97.6613, 180.5182, 62.0153, 119.4356, 36.6785, 58.1272, 16.8058, -10.9009, 37.6022
3.0542, 1.067, 1.037, 1.067, 1.1143, 1.1571, 1.102, 1.1013, 1.1057, 1.0778, 1.0736, 1.1013, 1.0593, 1.0308, 1.1223, 1.1264, 1.125, 1.1347, 1.1263, 1.1485, 1.1073, 1.101, 1.1183, 1.0715, 0.0, -0.0, 499.5544, -224.304, 172.8057, -312.3186, 172.8057, -312.3186, 153.1064, -320.735, 218.0221, 372.5787, 244.5837, 19.0497, -118.9421, -217.6759, 103.506, 124.8045, 86.255, 99.5412, -79.1936, 87.7285, -147.1553, 79.2138, -201.2709, 37.8368, -76.0664, -3.6433, 323.5829, -155.4225, 225.23, -66.1638, -396.472, 394.3528, 565.9963, 197.1001, 116.0873, -70.8118, 116.0873, -70.8118, 223.7947, 215.171, -495.3997, 370.6765, 169.3216, -32.0173, 355.6618, -34.279, -524.9834, 66.2963, 169.2509, -35.5535, 177.8309, -21.1938, 177.8309, -21.1938, 48.4758, 57.4746, 79.7071, -96.0025, 180.6974, 62.9312, 119.6035, 37.5607, 58.2934, 17.526, -10.8926, 38.3462
3.0583, 1.0615, 1.0321, 1.0615, 1.1079, 1.1504, 1.0952, 1.0957, 1.0993, 1.071, 1.0674, 1.0947, 1.0538, 1.0267, 1.1173, 1.1211, 1.1197, 1.1285, 1.1201, 1.1419, 1.1008, 1.0943, 1.1138, 1.0638, 0.0, -0.0, 500.02, -218.7902, 172.8767, -307.7025, 172.8767, -307.7025, 153.4276, -317.5491, 219.6772, 370.2551, 242.3266, 20.0854, -118.1928, -216.0848, 104.2084, 124.3626, 86.8403, 99.2242, -78.8256, 86.1228, -146.0222, 78.7785, -200.8284, 32.3574, -76.3731, -3.5488, 322.8049, -150.7335, 226.194, -63.1401, -396.3346, 384.6768, 562.957, 198.7772, 115.1341, -70.7119, 115.1341, -70.7119, 224.7267, 214.6566, -495.9313, 359.9972, 169.0082, -29.9644, 355.2221, -30.1982, -524.2303, 60.1626, 168.9374, -33.5047, 177.6111, -19.1717, 177.6111, -19.1717, 48.9077, 57.449, 79.3324, -94.3129, 180.8791, 63.919, 119.7727, 38.5127, 58.4612, 18.308, -10.8811, 39.306
3.0625, 1.0559, 1.027, 1.0559, 1.1014, 1.1436, 1.0883, 1.0899, 1.0928, 1.0641, 1.061, 1.0879, 1.0481, 1.0225, 1.1121, 1.1157, 1.1143, 1.1222, 1.1137, 1.1352, 1.0941, 1.0874, 1.1092, 1.0561, -0.0, -0.0, 500.4617, -213.2049, 172.9405, -303.0219, 172.9405, -303.0219, 153.7392, -314.3139, 221.3465, 367.8695, 240.0318, 21.1505, -117.4351, -214.4839, 104.917, 123.9094, 87.4308, 98.8985, -78.4549, 84.4737, -144.8681, 78.3463, -200.3886, 26.8866, -76.6874, -3.5669, 322.0066, -145.9823, 227.1642, -60.0762, -396.1926, 374.8624, 559.8593, 200.4747, 114.1623, -70.6116, 114.1623, -70.6116, 225.6635, 214.1185, -496.4979, 349.222, 168.6928, -27.8847, 354.7817, -26.0747, -523.4745, 53.9594, 168.6219, -31.4303, 177.3909, -17.1302, 177.3909, -17.1302, 49.3454, 57.397, 78.9547, -92.5792, 181.064, 64.8831, 119.9452, 39.44, 58.6318, 19.0612, -10.8714, 40.0856
3.0667, 1.0502, 1.0219, 1.0502, 1.0949, 1.1367, 1.0812, 1.084, 1.0861, 1.057, 1.0546, 1.081, 1.0423, 1.0182, 1.1069, 1.1102, 1.1088, 1.1157, 1.1072, 1.1285, 1.0873, 1.0804, 1.1045, 1.0486, 0.0, -0.0, 500.8809, -207.5873, 172.9974, -298.3023, 172.9974, -298.3023, 154.0416, -311.0447, 223.0237, 365.4164, 237.7098, 22.2466, -116.6723, -212.888, 105.6295, 123.4436, 88.0246, 98.5629, -78.0834, 82.7788, -143.6976, 77.9235, -199.9475, 21.4907, -77.012, -3.7501, 321.1914, -141.1985, 228.1374, -56.9926, -396.046, 364.9629, 556.7168, 202.1801, 113.1762, -70.5121, 113.1762, -70.5121, 226.6023, 213.5494, -497.0898, 338.4285, 168.3779, -25.7912, 354.3451, -21.9405, -522.723, 47.7317, 168.3069, -29.3436, 177.1725, -15.0853, 177.1725, -15.0853, 49.7878, 57.3058, 78.576, -90.7998, 181.2527, 65.8007, 120.1219, 40.3196, 58.806, 19.7641, -10.8647, 40.5933
3.0708, 1.0444, 1.0167, 1.0444, 1.0882, 1.1297, 1.074, 1.078, 1.0793, 1.0498, 1.048, 1.074, 1.0364, 1.0138, 1.1016, 1.1046, 1.1032, 1.1092, 1.1007, 1.1216, 1.0805, 1.0734, 1.0998, 1.0412, 0.0, -0.0, 501.2785, -201.9596, 173.0477, -293.5583, 173.0477, -293.5583, 154.3355, -307.7492, 224.7053, 362.8916, 235.3666, 23.3751, -115.9067, -211.3055, 106.345, 122.9641, 88.6208, 98.2163, -77.7127, 81.0362, -142.5135, 77.514, -199.5031, 16.208, -77.3485, -4.1304, 320.3605, -136.3993, 229.1115, -53.9017, -395.8931, 355.0101, 553.5367, 203.8858, 112.1782, -70.4144, 112.1782, -70.4144, 227.5409, 212.9445, -497.7023, 327.6599, 168.0652, -23.6913, 353.9158, -17.8139, -521.981, 41.5053, 167.994, -27.2522, 176.9579, -13.0463, 176.9579, -13.0463, 50.2344, 57.1674, 78.198, -88.9733, 181.4458, 66.6577, 120.3036, 41.1379, 58.9843, 20.4035, -10.8611, 40.7733
3.075, 1.0385, 1.0114, 1.0385, 1.0814, 1.1225, 1.0668, 1.0719, 1.0725, 1.0426, 1.0413, 1.0669, 1.0305, 1.0094, 1.0962, 1.0989, 1.0975, 1.1026, 1.0941, 1.1146, 1.0736, 1.0663, 1.095, 1.034, -0.0, -0.0, 501.6546, -196.3269, 173.0912, -288.7946, 173.0912, -288.7946, 154.621, -304.4281, 226.3899, 360.2935, 233.0045, 24.5371, -115.1391, -209.7394, 107.0627, 122.4704, 89.2189, 97.8583, -77.3433, 79.2454, -141.3166, 77.1195, -199.0548, 11.049, -77.6974, -4.7163, 319.5141, -131.5916, 230.0855, -50.8087, -395.7331, 345.0186, 550.3215, 205.5887, 111.1691, -70.3189, 111.1691, -70.3189, 228.4784, 212.3008, -498.3344, 316.9267, 167.7555, -21.5872, 353.4951, -13.7002, -521.2507, 35.2874, 167.6841, -25.1582, 176.7476, -11.0159, 176.7476, -11.0159, 50.685, 56.9794, 77.8211, -87.0994, 181.6435, 67.4502, 120.4906, 41.8907, 59.1671, 20.9755, -10.8602, 40.6097
3.0792, 1.0325, 1.006, 1.0325, 1.0745, 1.1153, 1.0594, 1.0658, 1.0655, 1.0352, 1.0346, 1.0597, 1.0244, 1.0048, 1.0908, 1.0932, 1.0918, 1.096, 1.0874, 1.1075, 1.0666, 1.0592, 1.0901, 1.0271, -0.0, -0.0, 502.0092, -190.6969, 173.1278, -284.0175, 173.1278, -284.0175, 154.8987, -301.0833, 228.0751, 357.6202, 230.6261, 25.7333, -114.3707, -208.1935, 107.7821, 121.9619, 89.8184, 97.4884, -76.976, 77.4056, -140.1077, 76.7416, -198.6023, 6.0294, -78.0595, -5.5211, 318.6519, -126.7831, 231.0578, -47.7192, -395.5634, 335.0044, 547.0735, 207.2853, 110.1496, -70.2262, 110.1496, -70.2262, 229.413, 211.6156, -498.9856, 306.2459, 167.4498, -19.4817, 353.0853, -9.6066, -520.5351, 29.0882, 167.3781, -23.0646, 176.5427, -8.9978, 176.5427, -8.9978, 51.1394, 56.7385, 77.4461, -85.1772, 181.8463, 68.1722, 120.6834, 42.5721, 59.3548, 21.4745, -10.8619, 40.0791
3.0833, 1.0265, 1.0005, 1.0265, 1.0676, 1.108, 1.052, 1.0595, 1.0585, 1.0277, 1.0278, 1.0525, 1.0183, 1.0003, 1.0853, 1.0874, 1.086, 1.0892, 1.0806, 1.1004, 1.0596, 1.0521, 1.0852, 1.0205, -0.0, -0.0, 502.4029, -185.0808, 173.1793, -279.2361, 173.1793, -279.2361, 155.1852, -297.7201, 229.7969, 354.8478, 228.2504, 26.9688, -113.6129, -206.6686, 108.5205, 121.4287, 90.4337, 97.0981, -76.6195, 75.5192, -138.886, 76.3909, -198.2142, 1.1598, -78.4441, -6.5452, 317.8111, -121.9861, 232.0604, -44.6529, -395.4369, 324.9951, 543.8484, 208.965, 109.114, -70.1447, 109.114, -70.1447, 230.3766, 210.869, -499.7768, 295.6737, 167.1693, -17.3797, 352.7327, -5.5458, -519.902, 22.9254, 167.0974, -20.9773, 176.3663, -6.9995, 176.3663, -6.9995, 51.607, 56.4372, 77.0817, -83.2089, 182.08, 68.8084, 120.901, 43.1714, 59.5591, 21.8939, -10.861, 39.1708
3.0875, 1.0203, 0.9949, 1.0203, 1.0605, 1.1006, 1.0445, 1.0532, 1.0513, 1.0201, 1.0209, 1.0451, 1.012, 0.9956, 1.0797, 1.0816, 1.0801, 1.0824, 1.0738, 1.0931, 1.0525, 1.0449, 1.0802, 1.0141, -0.0, -0.0, 502.7197, -179.4635, 173.2036, -274.4411, 173.2036, -274.4411, 155.4489, -294.3269, 231.4845, 352.0171, 225.8456, 28.2369, -112.8466, -205.1685, 109.2442, 120.8881, 91.0368, 96.7021, -76.2589, 73.5804, -137.6542, 76.0508, -197.7591, -3.5642, -78.836, -7.8025, 316.9207, -117.1901, 233.0306, -41.5829, -395.251, 314.9674, 540.5443, 210.6414, 108.0741, -70.06, 108.0741, -70.06, 231.307, 210.0916, -500.4782, 285.1165, 166.8761, -15.2744, 352.3542, -1.5009, -519.2303, 16.7753, 166.8039, -18.8877, 176.1771, -5.0106, 176.1771, -5.0106, 52.0698, 56.085, 76.7132, -81.1891, 182.2971, 69.3805, 121.1091, 43.7017, 59.7593, 22.2393, -10.8668, 37.8771
3.0917, 1.014, 0.9893, 1.014, 1.0534, 1.0931, 1.0369, 1.0467, 1.0441, 1.0124, 1.0138, 1.0376, 1.0057, 0.9909, 1.0741, 1.0757, 1.0742, 1.0755, 1.0669, 1.0858, 1.0454, 1.0376, 1.0751, 1.008, -0.0, -0.0, 503.0129, -173.8487, 173.22, -269.6371, 173.22, -269.6371, 155.7047, -290.9057, 233.1702, 349.1078, 223.4273, 29.5418, -112.0815, -203.692, 109.9687, 120.3316, 91.6406, 96.2931, -75.902, 71.5915, -136.4105, 75.7296, -197.3008, -8.1416, -79.2426, -9.2863, 316.0128, -112.4018, 233.9965, -38.5234, -395.0513, 304.939, 537.2083, 212.3071, 107.0239, -69.9793, 107.0239, -69.9793, 232.2319, 209.267, -501.203, 274.6148, 166.5891, -13.1682, 351.991, 2.5217, -518.5801, 10.6465, 166.5164, -16.7993, 175.9955, -3.0354, 175.9955, -3.0354, 52.5363, 55.6771, 76.348, -79.12, 182.5206, 69.8781, 121.3245, 44.1566, 59.9656, 22.5078, -10.8744, 36.2008
3.0958, 1.0077, 0.9835, 1.0077, 1.0462, 1.0856, 1.0292, 1.0402, 1.0368, 1.0046, 1.0067, 1.0301, 0.9993, 0.9861, 1.0684, 1.0697, 1.0682, 1.0685, 1.06, 1.0784, 1.0382, 1.0303, 1.07, 1.0022, -0.0, -0.0, 503.2822, -168.2284, 173.2281, -264.8206, 173.2281, -264.8206, 155.9526, -287.4519, 234.8544, 346.119, 220.994, 30.8845, -111.3175, -202.2378, 110.6943, 119.7588, 92.2453, 95.8708, -75.5484, 69.5522, -135.1539, 75.4271, -196.8396, -12.581, -79.6644, -10.992, 315.0864, -107.6185, 234.9583, -35.4731, -394.8368, 294.9074, 533.838, 213.9631, 105.9625, -69.903, 105.9625, -69.903, 233.1516, 208.3938, -501.9533, 264.1553, 166.3082, -11.0588, 351.6434, 6.5267, -517.9517, 4.5322, 166.2352, -14.7098, 175.8217, -1.0716, 175.8217, -1.0716, 53.0068, 55.2142, 75.9862, -77.0007, 182.751, 70.3031, 121.5476, 44.5379, 60.1783, 22.7012, -10.8834, 34.1486
3.1, 1.0013, 0.9777, 1.0013, 1.0388, 1.0779, 1.0213, 1.0335, 1.0293, 0.9967, 0.9995, 1.0224, 0.9928, 0.9812, 1.0626, 1.0636, 1.0621, 1.0615, 1.0529, 1.0709, 1.031, 1.023, 1.0648, 0.9967, -0.0, -0.0, 503.5252, -162.5929, 173.2271, -259.987, 173.2271, -259.987, 156.1924, -283.9599, 236.5372, 343.0497, 218.544, 32.2662, -110.5544, -200.804, 111.421, 119.1693, 92.8508, 95.4351, -75.1983, 67.4619, -133.8832, 75.1429, -196.3771, -16.8932, -80.1012, -12.9132, 314.1392, -102.8362, 235.9151, -32.4297, -394.605, 284.8676, 530.4296, 215.6105, 104.8887, -69.8314, 104.8887, -69.8314, 234.065, 207.4711, -502.7341, 253.7216, 166.0337, -8.9431, 351.3122, 10.521, -517.3459, -1.5778, 165.9603, -12.6161, 175.6561, 0.8841, 175.6561, 0.8841, 53.4816, 54.6977, 75.6277, -74.8304, 182.9884, 70.6586, 121.7787, 44.8486, 60.3978, 22.822, -10.8936, 31.731
3.1042, 0.9947, 0.9718, 0.9947, 1.0314, 1.0701, 1.0134, 1.0268, 1.0217, 0.9886, 0.9922, 1.0146, 0.9862, 0.9762, 1.0567, 1.0575, 1.056, 1.0543, 1.0458, 1.0633, 1.0236, 1.0156, 1.0596, 0.9914, -0.0, -0.0, 503.7399, -156.9286, 173.2161, -255.1291, 173.2161, -255.1291, 156.4232, -280.4223, 238.2196, 339.8989, 216.0742, 33.688, -109.7916, -199.3873, 112.1492, 118.5629, 93.4576, 94.9857, -74.8515, 65.3199, -132.5964, 74.8762, -195.9147, -21.094, -80.5532, -15.0412, 313.1694, -98.0482, 236.8671, -29.3888, -394.3545, 274.8096, 526.9777, 217.2518, 103.8006, -69.7646, 103.8006, -69.7646, 234.9723, 206.4979, -503.5505, 243.2901, 165.7656, -6.8171, 350.9971, 14.5134, -516.7626, -7.6963, 165.6916, -10.5144, 175.4985, 2.8361, 175.4985, 2.8361, 53.961, 54.1292, 75.2723, -72.6081, 183.2332, 70.9484, 122.018, 45.0925, 60.6242, 22.8737, -10.9046, 28.9616
3.1083, 0.988, 0.9657, 0.988, 1.0238, 1.0621, 1.0053, 1.0199, 1.014, 0.9804, 0.9847, 1.0066, 0.9794, 0.9711, 1.0508, 1.0512, 1.0497, 1.047, 1.0385, 1.0555, 1.0162, 1.0081, 1.0542, 0.9864, -0.0, -0.0, 503.8665, -151.1694, 173.1738, -250.2097, 173.1738, -250.2097, 156.6287, -276.8044, 239.8769, 336.6873, 213.5538, 35.1573, -109.0163, -197.9816, 112.8659, 117.951, 94.0549, 94.5325, -74.4987, 63.1141, -131.2889, 74.6162, -195.391, -25.2427, -81.0124, -17.3769, 312.1359, -93.2129, 237.7881, -26.311, -394.0345, 264.6628, 523.4109, 218.9179, 102.699, -69.6966, 102.699, -69.6966, 235.8471, 205.4952, -504.3143, 232.7103, 165.4846, -4.6595, 350.6583, 18.5502, -516.1429, -13.8907, 165.4102, -8.3829, 175.3291, 4.808, 175.3291, 4.808, 54.4392, 53.5183, 74.911, -70.3214, 183.4653, 71.1984, 122.2507, 45.2887, 60.8482, 22.8684, -10.9192, 25.8539
3.1125, 0.9812, 0.9595, 0.9812, 1.016, 1.054, 0.997, 1.0129, 1.0061, 0.972, 0.977, 0.9985, 0.9726, 0.9659, 1.0447, 1.0449, 1.0433, 1.0396, 1.0312, 1.0476, 1.0086, 1.0005, 1.0488, 0.9815, 0.0, -0.0, 504.0073, -145.3837, 173.1367, -245.2675, 173.1367, -245.2675, 156.8373, -273.1416, 241.5587, 333.3704, 211.0264, 36.6662, -108.2491, -196.5863, 113.5963, 117.3111, 94.6636, 94.0564, -74.1553, 60.8622, -129.9609, 74.3792, -194.9275, -29.2845, -81.4926, -19.891, 311.1054, -88.378, 238.7261, -23.2503, -393.7315, 254.5116, 519.8389, 220.5628, 101.5751, -69.6387, 101.5751, -69.6387, 236.7372, 204.4221, -505.2126, 222.1762, 165.2251, -2.4926, 350.3685, 22.5827, -515.5936, -20.0901, 165.1501, -6.2453, 175.1842, 6.7737, 175.1842, 6.7737, 54.9288, 52.8534, 74.5589, -67.9871, 183.7228, 71.3761, 122.5049, 45.4166, 61.0877, 22.7969, -10.9307, 22.4298
3.1167, 0.9742, 0.9532, 0.9742, 1.0081, 1.0457, 0.9886, 1.0057, 0.9981, 0.9634, 0.9692, 0.9903, 0.9656, 0.9605, 1.0386, 1.0384, 1.0369, 1.032, 1.0236, 1.0395, 1.0009, 0.9928, 1.0433, 0.9768, 0.0, -0.0, 504.1079, -139.5074, 173.0856, -240.2663, 173.0856, -240.2663, 157.0334, -269.4006, 243.2438, 329.9657, 208.4634, 38.2217, -107.4787, -195.1942, 114.3294, 116.6529, 95.2745, 93.5659, -73.8132, 58.5532, -128.6077, 74.1555, -194.4701, -33.2787, -81.9874, -22.5813, 310.0414, -83.5034, 239.6588, -20.1697, -393.4022, 244.2881, 516.1968, 222.2149, 100.4289, -69.5857, 100.4289, -69.5857, 237.6202, 203.2964, -506.1688, 211.5435, 164.9703, -0.2962, 350.0928, 26.6551, -515.0631, -26.3589, 164.8946, -4.081, 175.0464, 8.7558, 175.0464, 8.7558, 55.4248, 52.1436, 74.2082, -65.5938, 183.9882, 71.5054, 122.7679, 45.4942, 61.3346, 22.6706, -10.9419, 18.7051
3.1208, 0.9671, 0.9468, 0.9671, 1.0, 1.0372, 0.98, 0.9983, 0.9898, 0.9546, 0.9613, 0.9818, 0.9584, 0.9551, 1.0323, 1.0318, 1.0302, 1.0243, 1.016, 1.0313, 0.9931, 0.9849, 1.0376, 0.9723, -0.0, -0.0, 504.1638, -133.5106, 173.0188, -235.1886, 173.0188, -235.1886, 157.2158, -265.5656, 244.935, 326.4693, 205.8566, 39.8273, -106.7026, -193.7985, 115.0659, 115.9758, 95.8882, 93.0605, -73.4712, 56.1838, -127.2246, 73.9432, -194.0221, -37.2538, -82.4963, -25.4365, 308.9391, -78.5717, 240.5864, -17.0576, -393.0431, 233.9625, 512.4713, 223.8808, 99.256, -69.5377, 99.256, -69.5377, 238.4961, 202.117, -507.1942, 200.766, 164.719, 1.9392, 349.8297, 30.7871, -514.5487, -32.7263, 164.6426, -1.8809, 174.9149, 10.7639, 174.9149, 10.7639, 55.9282, 51.3913, 73.8575, -63.1375, 184.2616, 71.5936, 123.0396, 45.5285, 61.589, 22.4955, -10.9523, 14.6993
3.125, 0.9598, 0.9401, 0.9598, 0.9917, 1.0285, 0.9711, 0.9907, 0.9813, 0.9456, 0.953, 0.9731, 0.951, 0.9494, 1.0258, 1.025, 1.0234, 1.0163, 1.0081, 1.0228, 0.985, 0.9769, 1.0318, 0.9678, 0.0, -0.0, 504.1689, -127.3599, 172.9344, -230.0147, 172.9344, -230.0147, 157.3823, -261.6193, 246.6351, 322.8762, 203.1967, 41.487, -105.9186, -192.3919, 115.8068, 115.2788, 96.5057, 92.5398, -73.1281, 53.7499, -125.8064, 73.7403, -193.5874, -41.2406, -83.0191, -28.4453, 307.7926, -73.5631, 241.5094, -13.9007, -392.6509, 223.5014, 508.6474, 225.5684, 98.0517, -69.4944, 98.0517, -69.4944, 239.3649, 200.8825, -508.3022, 189.7918, 164.4702, 4.2238, 349.5775, 35.001, -514.0477, -39.2249, 164.3931, 0.3652, 174.7888, 12.8085, 174.7888, 12.8085, 56.4401, 50.5993, 73.5059, -60.6134, 184.5434, 71.6484, 123.3203, 45.5268, 61.851, 22.2778, -10.9616, 10.4315
3.1292, 0.9522, 0.9333, 0.9522, 0.9831, 1.0195, 0.962, 0.9829, 0.9726, 0.9363, 0.9446, 0.9641, 0.9434, 0.9436, 1.0191, 1.018, 1.0164, 1.0082, 0.9999, 1.014, 0.9767, 0.9686, 1.0259, 0.9634, 0.0, -0.0, 504.1812, -121.0207, 172.8536, -224.7255, 172.8536, -224.7255, 157.548, -257.545, 248.3878, 319.1536, 200.491, 43.2104, -105.1355, -190.9627, 116.5728, 114.5496, 97.144, 91.9935, -72.7918, 51.2495, -124.344, 73.5546, -193.2454, -45.2715, -83.568, -31.5892, 306.6364, -68.4604, 242.4646, -10.6998, -392.2819, 212.88, 504.766, 227.2771, 96.8027, -69.4646, 96.8027, -69.4646, 240.2629, 199.5704, -509.6412, 178.614, 164.2449, 6.5664, 349.3828, 39.3133, -513.6277, -45.8797, 164.1668, 2.6643, 174.6914, 14.8961, 174.6914, 14.8961, 56.972, 49.7636, 73.161, -58.0179, 184.8606, 71.6643, 123.6296, 45.4883, 62.1327, 22.0196, -10.9687, 5.9225
