Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.625, 1.3242, 1.3242, 1.3872, 1.5063, 1.572, 1.554, 1.4903, 1.5148, 1.5176, 1.5005, 1.563, 1.563, 1.4252, 1.3956, 1.4193, 1.4185, 1.4975, 1.4866, 1.548, 1.4796, 1.4833, 1.353, 1.2367, 604.9816, -611.8494, 604.9816, -611.8494, 344.9054, -700.7433, 344.9054, -700.7433, 517.6193, -1091.5754, 452.1665, 432.7855, 361.5979, -261.7192, -130.7492, -225.1911, 226.8087, 29.8926, 189.0073, 16.6734, -85.2574, 317.6818, -210.468, 154.5267, 50.7736, -436.0825, -186.2101, 488.7718, 479.5332, -392.9054, 455.4373, -359.3664, -423.6953, 480.5589, 838.2532, -22.2708, 190.8866, -179.1742, 190.8866, -179.1742, 452.5453, 170.7821, 0.0, 0.0, 212.4564, -223.6431, 454.6809, -395.5835, -667.1374, 619.2266, 212.3099, -230.9716, 227.3405, -205.2516, 227.3405, -205.2516, 78.4803, 98.9271, 87.3834, -321.348, 242.6216, 8.9671, 169.7069, -20.6007, 95.4781, -39.33, -49.9593, 431.0479
3.6292, 1.3269, 1.3269, 1.3899, 1.5093, 1.5751, 1.5573, 1.4931, 1.5179, 1.5209, 1.5036, 1.5663, 1.5663, 1.4272, 1.3979, 1.4218, 1.4209, 1.5003, 1.4894, 1.5511, 1.4824, 1.4861, 1.3551, 1.2371, 606.6891, -613.934, 606.6891, -613.934, 345.7902, -703.7255, 345.7902, -703.7255, 519.2589, -1094.5446, 452.425, 434.0425, 362.2345, -263.2892, -129.8975, -225.441, 226.5445, 29.5669, 188.7871, 16.3688, -84.5129, 319.5748, -211.0235, 154.8548, 49.8854, -438.0274, -185.2279, 493.1951, 480.3119, -395.8762, 455.4516, -362.0357, -422.8583, 486.5042, 839.663, -24.2502, 191.3148, -179.6881, 191.3148, -179.6881, 452.5665, 170.3636, -0.0, 0.0, 211.5887, -225.0801, 452.9905, -398.1844, -664.5792, 623.2645, 211.4422, -232.4057, 226.4952, -206.5383, 226.4952, -206.5383, 78.469, 99.5537, 86.6516, -323.2151, 242.1438, 9.0398, 169.2268, -20.5157, 95.0087, -39.1558, -49.9503, 435.9473
3.6333, 1.3294, 1.3294, 1.3925, 1.5122, 1.5782, 1.5604, 1.4957, 1.5208, 1.5241, 1.5065, 1.5695, 1.5695, 1.4291, 1.4001, 1.4241, 1.4232, 1.5031, 1.4921, 1.554, 1.4851, 1.4887, 1.3571, 1.2375, 608.4349, -615.9185, 608.4349, -615.9185, 346.6954, -706.5966, 346.6954, -706.5966, 520.9341, -1097.3959, 452.726, 435.2686, 362.8306, -264.8091, -129.0068, -225.6729, 226.2899, 29.2535, 188.575, 16.0757, -83.744, 321.4119, -211.5669, 155.1712, 48.9934, -439.9119, -184.2369, 497.4774, 481.0975, -398.7386, 455.4926, -364.6072, -422.0193, 492.2518, 841.0393, -26.1585, 191.7321, -180.1841, 191.7321, -180.1841, 452.6138, 169.9648, -0.0, 0.0, 210.6942, -226.4806, 451.2525, -400.7215, -661.9467, 627.202, 210.5477, -233.8025, 225.6263, -207.7926, 225.6263, -207.7926, 78.4701, 100.1621, 85.8948, -325.0271, 241.6611, 9.1075, 168.7417, -20.4359, 94.5342, -38.9893, -49.9415, 440.6858
3.6375, 1.3318, 1.3318, 1.395, 1.515, 1.5811, 1.5635, 1.4983, 1.5237, 1.5271, 1.5094, 1.5725, 1.5725, 1.431, 1.4022, 1.4263, 1.4255, 1.5057, 1.4946, 1.5569, 1.4877, 1.4913, 1.359, 1.2379, 610.213, -617.804, 610.213, -617.804, 347.6181, -709.3582, 347.6181, -709.3582, 522.6392, -1100.13, 453.0662, 436.4643, 363.3875, -266.2794, -128.0809, -225.8867, 226.045, 28.9522, 188.3708, 15.7937, -82.9533, 323.194, -212.0981, 155.476, 48.0988, -441.7367, -183.2391, 501.6207, 481.8885, -401.4945, 455.559, -367.0828, -421.1812, 497.8069, 842.3817, -27.9969, 192.1385, -180.6626, 192.1385, -180.6626, 452.6858, 169.5852, -0.0, 0.0, 209.776, -227.845, 449.473, -403.195, -659.249, 631.0401, 209.6297, -235.1626, 224.7365, -209.0147, 224.7365, -209.0147, 78.4831, 100.7525, 85.1159, -326.785, 241.1747, 9.1703, 168.2531, -20.3614, 94.0558, -38.8304, -49.9326, 445.2656
3.6417, 1.3342, 1.3342, 1.3974, 1.5177, 1.584, 1.5664, 1.5008, 1.5264, 1.53, 1.5121, 1.5755, 1.5755, 1.4329, 1.4043, 1.4285, 1.4276, 1.5082, 1.4971, 1.5596, 1.4902, 1.4938, 1.3608, 1.2383, 612.02, -619.5911, 612.02, -619.5911, 348.557, -712.0117, 348.557, -712.0117, 524.3695, -1102.7463, 453.4442, 437.6303, 363.9053, -267.7002, -127.1213, -226.0827, 225.8092, 28.663, 188.1743, 15.5227, -82.1418, 324.9219, -212.6172, 155.7694, 47.2022, -443.5023, -182.2351, 505.6266, 482.6851, -404.1463, 455.6501, -369.4642, -420.3478, 503.1761, 843.6905, -29.7665, 192.5342, -181.1237, 192.5342, -181.1237, 452.7819, 169.2241, -0.0, 0.0, 208.835, -229.1739, 447.6531, -405.6061, -656.4882, 634.78, 208.6887, -236.4865, 223.8266, -210.2051, 223.8266, -210.2051, 78.5074, 101.3252, 84.3158, -328.4895, 240.6844, 9.2283, 167.7607, -20.292, 93.5734, -38.6791, -49.9244, 449.6886
3.6458, 1.3365, 1.3365, 1.3998, 1.5203, 1.5867, 1.5692, 1.5032, 1.5291, 1.5328, 1.5148, 1.5783, 1.5783, 1.4346, 1.4062, 1.4305, 1.4296, 1.5107, 1.4995, 1.5622, 1.4926, 1.4961, 1.3626, 1.2386, 613.8522, -621.2827, 613.8522, -621.2827, 349.5099, -714.5599, 349.5099, -714.5599, 526.1224, -1105.2476, 453.8572, 438.7666, 364.3864, -269.0725, -126.1316, -226.2612, 225.5826, 28.3853, 187.9855, 15.2625, -81.3122, 326.5969, -213.1243, 156.0517, 46.305, -445.2098, -181.2269, 509.4979, 483.4853, -406.6969, 455.7642, -371.7542, -419.5184, 508.3649, 844.9661, -31.4691, 192.9192, -181.568, 192.9192, -181.568, 452.9005, 168.8806, -0.0, 0.0, 207.8744, -230.4677, 445.7991, -407.9556, -653.6735, 638.4233, 207.7282, -237.7747, 222.8996, -211.3644, 222.8996, -211.3644, 78.5424, 101.8803, 83.4971, -330.1417, 240.1917, 9.2811, 167.266, -20.228, 93.0883, -38.5355, -49.9162, 453.9574
3.65, 1.3387, 1.3387, 1.4021, 1.5228, 1.5893, 1.5719, 1.5055, 1.5316, 1.5356, 1.5173, 1.5811, 1.5811, 1.4363, 1.4081, 1.4325, 1.4316, 1.513, 1.5018, 1.5648, 1.4949, 1.4984, 1.3642, 1.239, 615.7007, -622.879, 615.7007, -622.879, 350.4727, -717.0037, 350.4727, -717.0037, 527.8879, -1107.6324, 454.301, 439.8748, 364.8313, -270.3967, -125.1164, -226.4211, 225.3647, 28.1191, 187.8039, 15.0129, -80.4677, 328.2204, -213.6189, 156.3229, 45.4089, -446.8602, -180.2167, 513.2368, 484.2878, -409.1476, 455.8995, -373.9539, -418.6996, 513.379, 846.2079, -33.1055, 193.2934, -181.9954, 193.2934, -181.9954, 453.0397, 168.555, -0.0, 0.0, 206.8977, -231.7272, 443.9174, -410.2444, -650.8151, 641.9716, 206.7517, -239.0281, 221.9587, -212.4932, 221.9587, -212.4932, 78.5869, 102.4182, 82.6632, -331.7428, 239.6976, 9.3287, 166.7699, -20.1696, 92.6016, -38.3998, -49.9081, 458.0737
3.6542, 1.3408, 1.3408, 1.4042, 1.5252, 1.5918, 1.5745, 1.5077, 1.5341, 1.5382, 1.5198, 1.5837, 1.5837, 1.4379, 1.4099, 1.4344, 1.4335, 1.5153, 1.504, 1.5672, 1.4971, 1.5006, 1.3658, 1.2393, 617.5626, -624.3819, 617.5626, -624.3819, 351.4442, -719.3445, 351.4442, -719.3445, 529.6627, -1109.9022, 454.7745, 440.9545, 365.2406, -271.673, -124.0774, -226.5633, 225.1555, 27.8642, 187.6295, 14.7737, -79.6094, 329.7927, -214.1013, 156.5833, 44.5145, -448.4538, -179.2056, 516.8444, 485.0924, -411.5004, 456.0556, -376.065, -417.8943, 518.2228, 847.4162, -34.6768, 193.6569, -182.4065, 193.6569, -182.4065, 453.1993, 168.2461, 0.0, 0.0, 205.9063, -232.9524, 442.0103, -412.4731, -647.9166, 645.4254, 205.7604, -240.2469, 221.0052, -213.5917, 221.0052, -213.5917, 78.6407, 102.9391, 81.8152, -333.2934, 239.2025, 9.3712, 166.273, -20.1166, 92.1138, -38.2719, -49.9005, 462.0392
3.6583, 1.3429, 1.3429, 1.4064, 1.5275, 1.5943, 1.5771, 1.5099, 1.5364, 1.5407, 1.5221, 1.5862, 1.5862, 1.4395, 1.4116, 1.4362, 1.4353, 1.5174, 1.5061, 1.5696, 1.4992, 1.5027, 1.3673, 1.2396, 619.4344, -625.7927, 619.4344, -625.7927, 352.4225, -721.5845, 352.4225, -721.5845, 531.4444, -1112.0581, 455.2749, 442.0065, 365.6162, -272.9023, -123.0179, -226.6874, 224.9547, 27.6203, 187.4622, 14.5447, -78.7398, 331.3151, -214.5714, 156.8329, 43.6232, -449.9917, -178.1952, 520.3231, 485.8972, -413.7571, 456.2307, -378.0893, -417.1008, 522.9004, 848.5909, -36.1844, 194.0097, -182.8013, 194.0097, -182.8013, 453.3775, 167.9539, 0.0, 0.0, 204.9029, -234.1439, 440.0829, -414.6424, -644.9858, 648.7863, 204.7571, -241.4316, 220.0415, -214.6605, 220.0415, -214.6605, 78.7032, 103.4432, 80.9555, -334.7943, 238.7074, 9.4083, 165.7761, -20.0692, 91.6257, -38.1519, -49.8929, 465.856
3.6625, 1.3449, 1.3449, 1.4084, 1.5298, 1.5966, 1.5795, 1.5119, 1.5387, 1.5431, 1.5244, 1.5887, 1.5887, 1.441, 1.4132, 1.4379, 1.437, 1.5195, 1.5082, 1.5718, 1.5013, 1.5047, 1.3688, 1.2399, 621.3094, -627.1125, 621.3094, -627.1125, 353.404, -723.7247, 353.404, -723.7247, 533.2257, -1114.1002, 455.7986, 443.0316, 365.9593, -274.0851, -121.9422, -226.793, 224.7621, 27.3873, 187.3017, 14.3258, -77.8619, 332.7887, -215.0289, 157.0719, 42.7368, -451.4745, -177.188, 523.6747, 486.7006, -415.9198, 456.423, -380.0284, -416.3234, 527.417, 849.7318, -37.629, 194.3519, -183.18, 194.3519, -183.18, 453.5724, 167.6778, 0.0, 0.0, 203.8909, -235.3023, 438.1417, -416.7532, -642.0326, 652.0555, 203.7453, -242.583, 219.0709, -215.7, 219.0709, -215.7, 78.7733, 103.9307, 80.0872, -336.2468, 238.2135, 9.44, 165.2805, -20.0276, 91.1386, -38.04, -49.8856, 469.5255
3.6667, 1.3468, 1.3468, 1.4103, 1.5319, 1.5988, 1.5818, 1.5139, 1.5409, 1.5454, 1.5266, 1.591, 1.591, 1.4425, 1.4148, 1.4396, 1.4387, 1.5215, 1.5101, 1.574, 1.5032, 1.5067, 1.3701, 1.2402, 623.1833, -628.3429, 623.1833, -628.3429, 354.3871, -725.7666, 354.3871, -725.7666, 535.0018, -1116.0292, 456.3438, 444.03, 366.2704, -275.2216, -120.8524, -226.8805, 224.5775, 27.165, 187.1479, 14.1167, -76.9773, 334.2141, -215.4738, 157.3003, 41.8561, -452.903, -176.185, 526.9006, 487.502, -417.9896, 456.632, -381.8835, -415.5654, 531.7761, 850.8387, -39.0115, 194.6833, -183.543, 194.6833, -183.543, 453.7835, 167.4177, 0.0, 0.0, 202.872, -236.4279, 436.1897, -418.8061, -639.0616, 655.2339, 202.7265, -243.7013, 218.0948, -216.7106, 218.0948, -216.7106, 78.8506, 104.4019, 79.2119, -337.6512, 237.7211, 9.4662, 164.7866, -19.9917, 90.6529, -37.9362, -49.8785, 473.0492
3.6708, 1.3487, 1.3487, 1.4122, 1.5339, 1.601, 1.584, 1.5158, 1.543, 1.5476, 1.5286, 1.5932, 1.5932, 1.4438, 1.4162, 1.4411, 1.4402, 1.5234, 1.512, 1.576, 1.5051, 1.5085, 1.3714, 1.2405, 625.0531, -629.485, 625.0531, -629.485, 355.3701, -727.7117, 355.3701, -727.7117, 536.77, -1117.8464, 456.9088, 445.0021, 366.5506, -276.3126, -119.7511, -226.9496, 224.4009, 26.9532, 187.0007, 13.9174, -76.0877, 335.5923, -215.9061, 157.5185, 40.9817, -454.278, -175.1871, 530.0031, 488.301, -419.9685, 456.8566, -383.6562, -414.8282, 535.9815, 851.9123, -40.3333, 195.0042, -183.8904, 195.0042, -183.8904, 454.0099, 167.1729, 0.0, 0.0, 201.8483, -237.521, 434.2309, -420.8017, -636.0793, 658.3227, 201.703, -244.7871, 217.1154, -217.6926, 217.1154, -217.6926, 78.9348, 104.8568, 78.3312, -339.0086, 237.2314, 9.487, 164.2953, -19.9616, 90.1696, -37.8404, -49.8709, 476.4297
3.675, 1.3504, 1.3504, 1.414, 1.5359, 1.603, 1.5861, 1.5176, 1.545, 1.5497, 1.5306, 1.5953, 1.5953, 1.4452, 1.4176, 1.4426, 1.4417, 1.5252, 1.5138, 1.578, 1.5069, 1.5103, 1.3726, 1.2407, 626.9121, -630.5402, 626.9121, -630.5402, 356.3497, -729.5612, 356.3497, -729.5612, 538.5237, -1119.5525, 457.4895, 445.9487, 366.8011, -277.3587, -118.6423, -227.0001, 224.2318, 26.7518, 186.8598, 13.7277, -75.196, 336.9242, -216.3256, 157.7263, 40.1159, -455.6002, -174.1973, 532.9835, 489.0951, -421.8576, 457.0947, -385.3477, -414.1137, 540.037, 852.9514, -41.5948, 195.3143, -184.2223, 195.3143, -184.2223, 454.2494, 166.9435, 0.0, 0.0, 200.823, -238.5823, 432.2708, -422.7411, -633.0938, 661.3233, 200.6778, -245.8409, 216.1354, -218.6466, 216.1354, -218.6466, 79.0247, 105.2959, 77.4481, -340.3198, 236.745, 9.502, 163.8075, -19.9375, 89.6894, -37.7529, -49.864, 479.6675
3.6792, 1.3522, 1.3522, 1.4158, 1.5378, 1.605, 1.5881, 1.5193, 1.5469, 1.5517, 1.5325, 1.5974, 1.5974, 1.4464, 1.419, 1.444, 1.4431, 1.5269, 1.5154, 1.5799, 1.5086, 1.512, 1.3738, 1.241, 628.7571, -631.5102, 628.7571, -631.5102, 357.3246, -731.3168, 357.3246, -731.3168, 540.2589, -1121.1484, 458.0849, 446.8702, 367.0225, -278.3602, -117.5277, -227.0322, 224.0702, 26.5605, 186.7252, 13.5474, -74.3034, 338.2106, -216.7324, 157.924, 39.2588, -456.8704, -173.2161, 535.8439, 489.8846, -423.6591, 457.346, -386.9596, -413.4259, 543.9465, 853.9567, -42.7974, 195.6138, -184.5392, 195.6138, -184.5392, 454.5019, 166.7289, 0.0, 0.0, 199.7973, -239.612, 430.312, -424.6247, -630.1094, 664.2368, 199.6523, -246.8632, 215.156, -219.573, 215.156, -219.573, 79.12, 105.7192, 76.564, -341.5855, 236.2624, 9.5114, 163.3235, -19.9194, 89.2129, -37.6736, -49.8575, 482.7651
3.6833, 1.3538, 1.3538, 1.4174, 1.5396, 1.6068, 1.5901, 1.521, 1.5487, 1.5537, 1.5343, 1.5993, 1.5993, 1.4476, 1.4202, 1.4454, 1.4444, 1.5285, 1.5171, 1.5817, 1.5102, 1.5136, 1.3749, 1.2412, 630.5839, -632.3961, 630.5839, -632.3961, 358.2924, -732.9796, 358.2924, -732.9796, 541.972, -1122.6354, 458.692, 447.7671, 367.2165, -279.3181, -116.4113, -227.0453, 223.916, 26.3792, 186.5966, 13.3762, -73.4128, 339.4529, -217.1263, 158.1117, 38.4122, -458.0897, -172.2455, 538.5861, 490.6674, -425.3738, 457.6089, -388.493, -412.7645, 547.7128, 854.928, -43.9419, 195.9027, -184.841, 195.9027, -184.841, 454.7655, 166.5291, 0.0, 0.0, 198.7747, -240.611, 428.3609, -426.4539, -627.1356, 667.0649, 198.6299, -247.8547, 214.1805, -220.4724, 214.1805, -220.4724, 79.2201, 106.127, 75.6814, -342.8069, 235.785, 9.5148, 162.8449, -19.9074, 88.7413, -37.6028, -49.8507, 485.7241
3.6875, 1.3554, 1.3554, 1.419, 1.5413, 1.6086, 1.5919, 1.5226, 1.5504, 1.5555, 1.5361, 1.6012, 1.6012, 1.4488, 1.4214, 1.4466, 1.4457, 1.5301, 1.5186, 1.5834, 1.5117, 1.5151, 1.3759, 1.2414, 632.3876, -633.199, 632.3876, -633.199, 359.2507, -734.5508, 359.2507, -734.5508, 543.6581, -1124.0138, 459.3084, 448.6399, 367.3835, -280.2326, -115.2954, -227.0396, 223.7688, 26.2077, 186.474, 13.2143, -72.5258, 340.6512, -217.5071, 158.2894, 37.5772, -459.2583, -171.2869, 541.2115, 491.4426, -427.0031, 457.882, -389.949, -412.1324, 551.339, 855.8649, -45.0288, 196.1809, -185.128, 196.1809, -185.128, 455.039, 166.3439, 0.0, 0.0, 197.7569, -241.5791, 426.4203, -428.2285, -624.1772, 669.8076, 197.6122, -248.8156, 213.2102, -221.3449, 213.2102, -221.3449, 79.3244, 106.5196, 74.8023, -343.9842, 235.3131, 9.5126, 162.3719, -19.9014, 88.2751, -37.5402, -49.8443, 488.5457
3.6917, 1.3569, 1.3569, 1.4205, 1.5429, 1.6103, 1.5936, 1.5241, 1.5521, 1.5573, 1.5377, 1.603, 1.603, 1.4499, 1.4225, 1.4478, 1.4469, 1.5316, 1.52, 1.585, 1.5132, 1.5166, 1.3768, 1.2417, 634.1646, -633.9208, 634.1646, -633.9208, 360.1981, -736.0322, 360.1981, -736.0322, 545.3128, -1125.2854, 459.9324, 449.4891, 367.5244, -281.1045, -114.1823, -227.015, 223.6286, 26.0458, 186.3571, 13.0612, -71.6439, 341.807, -217.8751, 158.4573, 36.7541, -460.3774, -170.3412, 543.722, 492.2101, -428.5489, 458.1649, -391.3293, -411.5333, 554.8292, 856.7681, -46.0596, 196.4486, -185.4005, 196.4486, -185.4005, 455.3221, 166.1726, 0.0, 0.0, 196.7457, -242.5175, 424.494, -429.9504, -621.2396, 672.4678, 196.6011, -249.7467, 212.247, -222.1914, 212.247, -222.1914, 79.4324, 106.897, 73.9281, -345.1188, 234.8474, 9.5042, 161.9051, -19.9018, 87.8149, -37.4862, -49.8377, 491.2318
3.6958, 1.3584, 1.3584, 1.422, 1.5444, 1.6119, 1.5953, 1.5255, 1.5536, 1.5589, 1.5393, 1.6046, 1.6046, 1.4509, 1.4235, 1.4489, 1.448, 1.533, 1.5214, 1.5866, 1.5146, 1.518, 1.3777, 1.2419, 635.9112, -634.5626, 635.9112, -634.5626, 361.1319, -737.425, 361.1319, -737.425, 546.9343, -1126.4513, 460.5607, 450.3156, 367.6414, -281.9347, -113.076, -226.971, 223.4951, 25.8934, 186.246, 12.9168, -70.7703, 342.9214, -218.2298, 158.6155, 35.9455, -461.4482, -169.4114, 546.1202, 492.9668, -430.0123, 458.4551, -392.6351, -410.9635, 558.1858, 857.6365, -47.0348, 196.7057, -185.6587, 196.7057, -185.6587, 455.6123, 166.0157, -0.0, 0.0, 195.7443, -243.4264, 422.5878, -431.62, -618.332, 675.0464, 195.5999, -250.6487, 211.2939, -223.0122, 211.2939, -223.0122, 79.5432, 107.2598, 73.0618, -346.2115, 234.3891, 9.4898, 161.4458, -19.9085, 87.3618, -37.4408, -49.832, 493.7845
3.7, 1.3597, 1.3597, 1.4234, 1.5459, 1.6135, 1.5969, 1.5269, 1.5551, 1.5605, 1.5408, 1.6062, 1.6062, 1.4519, 1.4245, 1.45, 1.449, 1.5343, 1.5227, 1.588, 1.5159, 1.5193, 1.3785, 1.2421, 637.6237, -635.126, 637.6237, -635.126, 362.0512, -738.7304, 362.0512, -738.7304, 548.5167, -1127.5127, 461.1927, 451.1195, 367.7337, -282.7236, -111.977, -226.9079, 223.3683, 25.7503, 186.1403, 12.7811, -69.905, 343.9947, -218.5715, 158.764, 35.1504, -462.4711, -168.4967, 548.4073, 493.7143, -431.3945, 458.7533, -393.8672, -410.4311, 561.4115, 858.4714, -47.9554, 196.9522, -185.9027, 196.9522, -185.9027, 455.9102, 165.8725, -0.0, 0.0, 194.7531, -244.3063, 420.7022, -433.2381, -615.4553, 677.5444, 194.6088, -251.5219, 210.3511, -223.8076, 210.3511, -223.8076, 79.6567, 107.6079, 72.2037, -347.263, 233.9381, 9.4695, 160.994, -19.9214, 86.916, -37.4038, -49.8259, 496.2057
3.7042, 1.3611, 1.3611, 1.4247, 1.5473, 1.6149, 1.5984, 1.5282, 1.5565, 1.562, 1.5422, 1.6077, 1.6077, 1.4528, 1.4254, 1.451, 1.45, 1.5356, 1.5239, 1.5894, 1.5171, 1.5205, 1.3793, 1.2422, 639.2991, -635.6124, 639.2991, -635.6124, 362.9541, -739.9502, 362.9541, -739.9502, 550.0576, -1128.4709, 461.8261, 451.9014, 367.803, -283.4717, -110.8884, -226.8257, 223.248, 25.6162, 186.04, 12.6538, -69.0503, 345.028, -218.9002, 158.9032, 34.3705, -463.4469, -167.5988, 550.5851, 494.451, -432.6973, 459.0579, -395.0274, -409.9349, 564.5103, 859.2721, -48.8223, 197.1883, -186.1327, 197.1883, -186.1327, 456.2142, 165.7428, -0.0, 0.0, 193.7747, -245.1577, 418.8421, -434.8058, -612.6168, 679.9636, 193.6305, -252.3668, 209.421, -224.5784, 209.421, -224.5784, 79.7724, 107.9417, 71.3559, -348.2741, 233.4956, 9.443, 160.5506, -19.9408, 86.4782, -37.3755, -49.8195, 498.4967
3.7083, 1.3623, 1.3623, 1.4259, 1.5486, 1.6163, 1.5998, 1.5294, 1.5579, 1.5634, 1.5435, 1.6091, 1.6091, 1.4537, 1.4263, 1.4519, 1.4509, 1.5367, 1.5251, 1.5907, 1.5183, 1.5217, 1.38, 1.2424, 640.9312, -636.0258, 640.9312, -636.0258, 363.8371, -741.0878, 363.8371, -741.0878, 551.5525, -1129.3298, 462.4561, 452.6618, 367.8521, -284.1805, -109.8156, -226.7253, 223.1337, 25.491, 185.9447, 12.5347, -68.2102, 346.0226, -219.2156, 159.0331, 33.6087, -464.3772, -166.7217, 552.6573, 495.1733, -433.9239, 459.3657, -396.1186, -409.4732, 567.4868, 860.0388, -49.6377, 197.4139, -186.3493, 197.4139, -186.3493, 456.5213, 165.6261, -0.0, 0.0, 192.8131, -245.981, 417.0149, -436.3231, -609.8281, 682.3041, 192.6691, -253.1839, 208.5075, -225.3245, 208.5075, -225.3245, 79.8889, 108.2617, 70.5224, -349.246, 233.0625, 9.4108, 160.1168, -19.9662, 86.0498, -37.3553, -49.8145, 500.6622
3.7125, 1.3636, 1.3636, 1.4271, 1.5498, 1.6176, 1.6011, 1.5306, 1.5591, 1.5648, 1.5448, 1.6105, 1.6105, 1.4545, 1.427, 1.4527, 1.4518, 1.5378, 1.5262, 1.592, 1.5194, 1.5228, 1.3806, 1.2426, 642.5189, -636.3725, 642.5189, -636.3725, 364.6989, -742.1486, 364.6989, -742.1486, 553.0011, -1130.0951, 463.081, 453.3997, 367.8835, -284.8504, -108.7614, -226.6104, 223.0255, 25.3741, 185.8546, 12.4234, -67.3864, 346.9782, -219.5181, 159.1546, 32.8656, -465.2628, -165.8657, 554.6277, 495.8804, -435.0799, 459.6752, -397.1454, -409.0438, 570.3489, 860.7724, -50.4046, 197.6295, -186.5533, 197.6295, -186.5533, 456.8299, 165.52, -0.0, 0.0, 191.871, -246.7752, 415.2256, -437.7885, -607.0965, 684.5635, 191.727, -253.9724, 207.6128, -226.0452, 207.6128, -226.0452, 80.0059, 108.5679, 69.7052, -350.1787, 232.6401, 9.3741, 159.6938, -19.9962, 85.632, -37.342, -49.8087, 502.7089
