Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4458, 1.29, 1.29, 1.3407, 1.4443, 1.5041, 1.4508, 1.4238, 1.4436, 1.4287, 1.4031, 1.4453, 1.3611, 1.3628, 1.4163, 1.4286, 1.428, 1.4656, 1.4587, 1.4916, 1.449, 1.4495, 1.3948, 1.4495, 410.4702, -483.4383, 410.4702, -483.4383, 251.3159, -622.2065, 251.3159, -622.2065, 316.8585, -866.7204, 301.8057, 496.5163, 304.8962, -111.0287, -108.6352, -351.3919, 137.389, 152.9399, 114.4909, 119.9092, -65.2672, 158.7703, -194.3418, 93.2362, -232.7239, 253.5674, -82.9969, -12.6923, 397.4411, -337.0647, 288.9979, -177.7961, -373.3429, 429.4029, 700.244, 134.9666, 154.9739, -75.3305, 154.9739, -75.3305, 287.6774, 308.4969, -534.1621, 933.5518, 173.8081, -118.4851, 372.5487, -204.6406, -546.3568, 323.1257, 173.7419, -121.7939, 186.2743, -105.9231, 186.2743, -105.9231, 63.5587, 60.6938, 65.9332, -174.5632, 204.9007, 27.7985, 135.2883, -0.1914, 65.0093, -16.8176, -0.0, -0.0
3.45, 1.2905, 1.2905, 1.3411, 1.4446, 1.5044, 1.4511, 1.4242, 1.444, 1.429, 1.4034, 1.4457, 1.3615, 1.363, 1.416, 1.4284, 1.4278, 1.4657, 1.4588, 1.4918, 1.4492, 1.4498, 1.3944, 1.4498, 411.4932, -482.8526, 411.4932, -482.8526, 251.4454, -622.1286, 251.4454, -622.1286, 318.6454, -866.373, 301.8967, 497.0604, 305.992, -111.5198, -109.5572, -350.498, 137.8139, 152.7752, 114.8449, 119.769, -65.9551, 159.6095, -194.4718, 93.253, -230.8711, 252.6578, -83.9419, -11.8027, 396.9791, -337.0574, 289.0665, -177.9199, -371.1629, 430.2745, 700.8801, 134.7826, 155.2262, -75.4117, 155.2262, -75.4117, 287.746, 308.6144, -531.7371, 932.9189, 174.6977, -119.2325, 374.2739, -206.0508, -548.9716, 325.2833, 174.6308, -122.579, 187.1369, -106.6667, 187.1369, -106.6667, 63.5107, 60.8099, 66.6284, -175.3402, 205.3754, 27.3746, 135.7674, -0.6177, 65.4818, -17.2582, -0.0, -0.0
3.4542, 1.2909, 1.2909, 1.3415, 1.4449, 1.5046, 1.4514, 1.4245, 1.4442, 1.4293, 1.4037, 1.446, 1.3619, 1.3632, 1.4157, 1.4282, 1.4276, 1.4657, 1.4588, 1.492, 1.4493, 1.4499, 1.3939, 1.4499, 412.5245, -482.2484, 412.5245, -482.2484, 251.5942, -622.0032, 251.5942, -622.0032, 320.4106, -866.018, 302.0293, 497.5884, 307.0436, -112.0038, -110.4379, -349.5909, 138.2462, 152.6113, 115.2051, 119.6301, -66.6149, 160.4297, -194.6, 93.2635, -229.0241, 251.7169, -84.8697, -10.9255, 396.556, -336.988, 289.1768, -177.9967, -369.0858, 430.994, 701.5106, 134.6265, 155.4765, -75.4881, 155.4765, -75.4881, 287.8559, 308.7429, -529.2806, 932.2228, 175.5562, -119.9611, 375.9426, -207.4245, -551.4988, 327.3856, 175.4885, -123.3446, 187.9713, -107.3915, 187.9713, -107.3915, 63.4732, 60.9257, 67.2953, -176.0981, 205.8416, 26.961, 136.2379, -1.0339, 65.9458, -17.6895, -0.0, -0.0
3.4583, 1.2913, 1.2913, 1.3418, 1.4451, 1.5048, 1.4516, 1.4247, 1.4444, 1.4295, 1.404, 1.4462, 1.3622, 1.3634, 1.4154, 1.4279, 1.4274, 1.4657, 1.4588, 1.4921, 1.4493, 1.45, 1.3935, 1.45, 413.5616, -481.6268, 413.5616, -481.6268, 251.7613, -621.8323, 251.7613, -621.8323, 322.1505, -865.6555, 302.2015, 498.1, 308.0504, -112.4804, -111.2771, -348.6719, 138.6845, 152.4483, 115.5704, 119.4923, -67.2462, 161.2309, -194.7263, 93.2679, -227.1868, 250.7467, -85.7789, -10.061, 396.1714, -336.8594, 289.3272, -178.0287, -367.1123, 431.5679, 702.1346, 134.4972, 155.7244, -75.5598, 155.7244, -75.5598, 288.0053, 308.8813, -526.7991, 931.4655, 176.383, -120.6709, 377.5533, -208.7621, -553.9362, 329.433, 176.3146, -124.0907, 188.7766, -108.0974, 188.7766, -108.0974, 63.4459, 61.0409, 67.9336, -176.8367, 206.2984, 26.5576, 136.6991, -1.44, 66.4004, -18.1115, -0.0, -0.0
3.4625, 1.2917, 1.2917, 1.3421, 1.4452, 1.5049, 1.4518, 1.425, 1.4446, 1.4297, 1.4042, 1.4464, 1.3625, 1.3635, 1.415, 1.4276, 1.4271, 1.4657, 1.4588, 1.4922, 1.4493, 1.4501, 1.3929, 1.4501, 414.6017, -480.989, 414.6017, -480.989, 251.9456, -621.6179, 251.9456, -621.6179, 323.8621, -865.2852, 302.4115, 498.5953, 309.0118, -112.9488, -112.0744, -347.743, 139.1275, 152.2863, 115.9396, 119.3559, -67.8484, 162.0127, -194.8505, 93.2664, -225.3633, 249.7497, -86.6678, -9.2099, 395.8248, -336.6746, 289.5158, -178.0181, -365.2437, 432.0039, 702.7511, 134.3935, 155.9697, -75.627, 155.9697, -75.627, 288.1926, 309.0287, -524.2992, 930.6503, 177.1772, -121.362, 379.1042, -210.0635, -556.2814, 331.4255, 177.1081, -124.8172, 189.5521, -108.7844, 189.5521, -108.7844, 63.4283, 61.1554, 68.5428, -177.5557, 206.7452, 26.1644, 137.15, -1.8358, 66.845, -18.5239, -0.0, -0.0
3.4667, 1.2921, 1.2921, 1.3424, 1.4453, 1.505, 1.452, 1.4252, 1.4448, 1.4299, 1.4043, 1.4466, 1.3627, 1.3636, 1.4146, 1.4273, 1.4267, 1.4656, 1.4587, 1.4922, 1.4493, 1.4501, 1.3924, 1.4501, 415.6429, -480.3353, 415.6429, -480.3353, 252.1462, -621.3619, 252.1462, -621.3619, 325.5433, -864.9059, 302.6573, 499.0742, 309.9277, -113.4084, -112.8293, -346.8057, 139.5742, 152.1255, 116.3118, 119.2209, -68.4213, 162.7748, -194.9724, 93.2595, -223.5574, 248.7283, -87.5352, -8.3729, 395.5154, -336.4368, 289.7406, -177.9671, -363.4791, 432.3097, 703.359, 134.3143, 156.2117, -75.6898, 156.2117, -75.6898, 288.4155, 309.1838, -521.7875, 929.7798, 177.9382, -122.0343, 380.5939, -211.3286, -558.5321, 333.3629, 177.8684, -125.524, 190.297, -109.4525, 190.297, -109.4525, 63.4202, 61.2691, 69.1224, -178.2552, 207.1811, 25.7817, 137.5901, -2.2212, 67.2788, -18.9267, -0.0, -0.0
3.4708, 1.2924, 1.2924, 1.3426, 1.4454, 1.5051, 1.4521, 1.4253, 1.4448, 1.43, 1.4045, 1.4467, 1.3629, 1.3638, 1.4141, 1.4269, 1.4263, 1.4655, 1.4585, 1.4922, 1.4492, 1.4501, 1.3918, 1.4501, 416.6825, -479.6665, 416.6825, -479.6665, 252.3619, -621.0661, 252.3619, -621.0661, 327.1908, -864.5167, 302.9369, 499.536, 310.7975, -113.8584, -113.5419, -345.8615, 140.0231, 151.9659, 116.6859, 119.0873, -68.9647, 163.5169, -195.0918, 93.2474, -221.7728, 247.684, -88.3796, -7.5505, 395.2425, -336.149, 289.9996, -177.878, -361.8188, 432.4931, 703.9572, 134.2582, 156.45, -75.7486, 156.45, -75.7486, 288.6722, 309.3453, -519.2711, 928.8553, 178.6654, -122.6877, 382.0213, -212.5574, -560.6866, 335.2451, 178.5949, -126.2111, 191.0106, -110.1015, 191.0106, -110.1015, 63.4212, 61.3818, 69.6724, -178.9347, 207.6057, 25.4094, 138.0186, -2.5963, 67.7012, -19.3196, -0.0, -0.0
3.475, 1.2926, 1.2926, 1.3428, 1.4454, 1.5051, 1.4521, 1.4254, 1.4449, 1.43, 1.4045, 1.4467, 1.3631, 1.3638, 1.4137, 1.4265, 1.4259, 1.4653, 1.4584, 1.4922, 1.4491, 1.4501, 1.3912, 1.4501, 417.7184, -478.9833, 417.7184, -478.9833, 252.5918, -620.7322, 252.5918, -620.7322, 328.8027, -864.1172, 303.2483, 499.9808, 311.621, -114.2984, -114.2119, -344.9118, 140.4731, 151.8074, 117.0609, 118.9552, -69.4783, 164.2389, -195.2086, 93.2304, -220.0133, 246.6188, -89.1997, -6.7429, 395.0052, -335.8138, 290.2908, -177.7529, -360.262, 432.5607, 704.5444, 134.2241, 156.6842, -75.8034, 156.6842, -75.8034, 288.9608, 309.5123, -516.7561, 927.8792, 179.3583, -123.3224, 383.3849, -213.7503, -562.7432, 337.0727, 179.2872, -126.8785, 191.6924, -110.7316, 191.6924, -110.7316, 63.4309, 61.4933, 70.1924, -179.5943, 208.0181, 25.0475, 138.4349, -2.961, 68.1114, -19.7027, -0.0, -0.0
3.4792, 1.2928, 1.2928, 1.3429, 1.4454, 1.5051, 1.4521, 1.4255, 1.4449, 1.43, 1.4046, 1.4468, 1.3632, 1.3639, 1.4132, 1.4261, 1.4255, 1.4651, 1.4581, 1.4921, 1.449, 1.45, 1.3906, 1.45, 418.7487, -478.2863, 418.7487, -478.2863, 252.8349, -620.3618, 252.8349, -620.3618, 330.3769, -863.707, 303.5899, 500.4086, 312.3979, -114.7278, -114.839, -343.9581, 140.9232, 151.6504, 117.436, 118.8246, -69.9617, 164.9404, -195.3225, 93.2087, -218.2822, 245.5348, -89.9944, -5.9509, 394.8028, -335.4339, 290.6125, -177.5935, -358.8084, 432.519, 705.1199, 134.2112, 156.914, -75.8544, 156.914, -75.8544, 289.2794, 309.6839, -514.2484, 926.8538, 180.0164, -123.9382, 384.6836, -214.9071, -564.7, 338.8452, 179.9446, -127.526, 192.3418, -111.3427, 192.3418, -111.3427, 63.449, 61.6036, 70.6822, -180.2337, 208.4178, 24.6961, 138.8384, -3.3152, 68.509, -20.0758, -0.0, -0.0
3.4833, 1.293, 1.293, 1.3431, 1.4453, 1.505, 1.4521, 1.4255, 1.4449, 1.43, 1.4046, 1.4468, 1.3632, 1.364, 1.4126, 1.4256, 1.425, 1.4649, 1.4579, 1.492, 1.4488, 1.4498, 1.3899, 1.4498, 419.771, -477.5762, 419.771, -477.5762, 253.0901, -619.9564, 253.0901, -619.9564, 331.9111, -863.285, 303.9596, 500.819, 313.1283, -115.146, -115.4236, -343.0016, 141.3722, 151.4947, 117.8101, 118.6956, -70.4152, 165.6212, -195.4333, 93.1827, -216.5826, 244.4335, -90.7628, -5.1748, 394.6342, -335.0118, 290.9625, -177.4017, -357.4571, 432.3742, 705.6824, 134.2183, 157.1387, -75.9018, 157.1387, -75.9018, 289.626, 309.8591, -511.7544, 925.7811, 180.6394, -124.5351, 385.9169, -216.0279, -566.5563, 340.563, 180.567, -128.1538, 192.9585, -111.9349, 192.9585, -111.9349, 63.4751, 61.7126, 71.1417, -180.853, 208.8042, 24.3552, 139.2286, -3.6589, 68.8933, -20.4387, -0.0, -0.0
3.4875, 1.2932, 1.2932, 1.3431, 1.4453, 1.5049, 1.452, 1.4256, 1.4448, 1.4299, 1.4045, 1.4467, 1.3633, 1.364, 1.412, 1.4251, 1.4245, 1.4646, 1.4576, 1.4918, 1.4485, 1.4496, 1.3892, 1.4496, 420.7835, -476.8536, 420.7835, -476.8536, 253.3564, -619.5176, 253.3564, -619.5176, 333.4032, -862.8513, 304.3555, 501.2121, 313.8118, -115.5529, -115.9654, -342.0432, 141.819, 151.3404, 118.1825, 118.5682, -70.8384, 166.2815, -195.5409, 93.1525, -214.9179, 243.3165, -91.5035, -4.4149, 394.4987, -334.5496, 291.3391, -177.1791, -356.2074, 432.1317, 706.231, 134.2445, 157.3581, -75.9456, 157.3581, -75.9456, 289.999, 310.0373, -509.2797, 924.6628, 181.2268, -125.1136, 387.0836, -217.1134, -568.3104, 342.2269, 181.1539, -128.762, 193.5418, -112.5083, 193.5418, -112.5083, 63.5089, 61.82, 71.5709, -181.452, 209.1769, 24.0248, 139.6049, -3.9922, 69.2639, -20.7916, -0.0, -0.0
3.4917, 1.2933, 1.2933, 1.3432, 1.4451, 1.5047, 1.4519, 1.4256, 1.4447, 1.4298, 1.4045, 1.4466, 1.3633, 1.364, 1.4114, 1.4245, 1.424, 1.4643, 1.4573, 1.4916, 1.4483, 1.4494, 1.3885, 1.4494, 421.7845, -476.1192, 421.7845, -476.1192, 253.6329, -619.047, 253.6329, -619.047, 334.8517, -862.4053, 304.7759, 501.588, 314.4485, -115.948, -116.4647, -341.0844, 142.2627, 151.1877, 118.5523, 118.4424, -71.2314, 166.921, -195.6451, 93.1185, -213.2908, 242.1858, -92.216, -3.6716, 394.3953, -334.0499, 291.7404, -176.9276, -355.0581, 431.798, 706.7648, 134.289, 157.5718, -75.9861, 157.5718, -75.9861, 290.3962, 310.2175, -506.8298, 923.5016, 181.7786, -125.6734, 388.1834, -218.1634, -569.9621, 343.8368, 181.7051, -129.3506, 194.0917, -113.0629, 194.0917, -113.0629, 63.5499, 61.926, 71.9697, -182.0309, 209.5354, 23.7049, 139.9669, -4.315, 69.6203, -21.1343, -0.0, -0.0
3.4958, 1.2934, 1.2934, 1.3432, 1.445, 1.5045, 1.4517, 1.4255, 1.4446, 1.4297, 1.4044, 1.4465, 1.3632, 1.364, 1.4108, 1.424, 1.4234, 1.464, 1.457, 1.4914, 1.448, 1.4492, 1.3877, 1.4492, 422.7716, -475.3739, 422.7716, -475.3739, 253.9185, -618.5459, 253.9185, -618.5459, 336.2546, -861.9471, 305.2188, 501.9463, 315.0385, -116.3309, -116.9217, -340.1261, 142.7022, 151.0364, 118.9185, 118.3181, -71.5942, 167.5395, -195.7455, 93.0807, -211.7044, 241.0423, -92.8991, -2.9451, 394.3228, -333.5149, 292.1644, -176.6488, -354.0079, 431.3778, 707.2825, 134.3504, 157.7793, -76.0233, 157.7793, -76.0233, 290.8159, 310.3989, -504.4106, 922.2983, 182.2944, -126.2147, 389.2156, -219.1782, -571.51, 345.3929, 182.2203, -129.9196, 194.6078, -113.5989, 194.6078, -113.5989, 63.598, 62.0302, 72.3381, -182.5895, 209.8791, 23.3953, 140.3141, -4.6274, 69.9621, -21.4668, -0.0, -0.0
3.5, 1.2935, 1.2935, 1.3432, 1.4448, 1.5043, 1.4515, 1.4254, 1.4444, 1.4295, 1.4042, 1.4463, 1.3632, 1.364, 1.4102, 1.4234, 1.4228, 1.4636, 1.4566, 1.4911, 1.4476, 1.4489, 1.387, 1.4489, 423.7438, -474.6177, 423.7438, -474.6177, 254.2124, -618.0154, 254.2124, -618.0154, 337.6111, -861.4753, 305.6827, 502.2868, 315.5818, -116.7012, -117.3364, -339.1689, 143.1368, 150.8865, 119.2806, 118.1955, -71.9268, 168.137, -195.8421, 93.0395, -210.1613, 239.887, -93.5522, -2.2356, 394.2803, -332.9465, 292.6094, -176.3443, -353.0552, 430.8765, 707.7832, 134.4282, 157.9803, -76.0576, 157.9803, -76.0576, 291.2563, 310.5807, -502.0271, 921.054, 182.7742, -126.7377, 390.1797, -220.1581, -572.9539, 346.8958, 182.6996, -130.4691, 195.0899, -114.1163, 195.0899, -114.1163, 63.6527, 62.1326, 72.6761, -183.1278, 210.2078, 23.0962, 140.6461, -4.9293, 70.2888, -21.7891, -0.0, -0.0
3.5042, 1.2935, 1.2935, 1.3431, 1.4445, 1.5041, 1.4513, 1.4253, 1.4442, 1.4293, 1.404, 1.4461, 1.363, 1.364, 1.4095, 1.4228, 1.4222, 1.4632, 1.4562, 1.4908, 1.4473, 1.4486, 1.3862, 1.4486, 424.699, -473.8509, 424.699, -473.8509, 254.5134, -617.4567, 254.5134, -617.4567, 338.9193, -860.9891, 306.1656, 502.6095, 316.0786, -117.0584, -117.7096, -338.2142, 143.5653, 150.7382, 119.6378, 118.0744, -72.2296, 168.7133, -195.9345, 92.9949, -208.6639, 238.7218, -94.1746, -1.5436, 394.2661, -332.3469, 293.0732, -176.0156, -352.1979, 430.3003, 708.2658, 134.5214, 158.1743, -76.0888, 158.1743, -76.0888, 291.7152, 310.7619, -499.6848, 919.7704, 183.218, -127.2421, 391.076, -221.103, -574.2941, 348.3451, 183.1429, -130.9991, 195.538, -114.6151, 195.538, -114.6151, 63.7136, 62.2332, 72.9842, -183.6457, 210.5211, 22.8075, 140.9627, -5.2209, 70.6002, -22.1011, -0.0, -0.0
3.5083, 1.2935, 1.2935, 1.343, 1.4443, 1.5038, 1.451, 1.4252, 1.444, 1.4291, 1.4038, 1.4459, 1.3629, 1.3639, 1.4088, 1.4222, 1.4216, 1.4628, 1.4557, 1.4905, 1.4469, 1.4482, 1.3854, 1.4482, 425.6364, -473.0731, 425.6364, -473.0731, 254.8209, -616.8706, 254.8209, -616.8706, 340.1789, -860.4867, 306.6662, 502.9142, 316.529, -117.4019, -118.0411, -337.2625, 143.9873, 150.5914, 119.9894, 117.9549, -72.5026, 169.2683, -196.0225, 92.9474, -207.2142, 237.5468, -94.7659, -0.8693, 394.2796, -331.7178, 293.5545, -175.6641, -351.4341, 429.6543, 708.7296, 134.6295, 158.3609, -76.1173, 158.3609, -76.1173, 292.1913, 310.9417, -497.3875, 918.4474, 183.6258, -127.7281, 391.9039, -222.0129, -575.5297, 349.741, 183.5502, -131.5094, 195.952, -115.0952, 195.952, -115.0952, 63.7805, 62.3318, 73.2621, -184.1431, 210.8188, 22.5292, 141.2635, -5.5019, 70.896, -22.4028, -0.0, -0.0
3.5125, 1.2935, 1.2935, 1.3429, 1.444, 1.5035, 1.4507, 1.425, 1.4437, 1.4288, 1.4036, 1.4456, 1.3627, 1.3639, 1.4081, 1.4215, 1.4209, 1.4623, 1.4553, 1.4901, 1.4464, 1.4478, 1.3846, 1.4478, 426.5542, -472.2854, 426.5542, -472.2854, 255.1337, -616.2584, 255.1337, -616.2584, 341.3883, -859.9689, 307.1825, 503.2006, 316.9334, -117.7317, -118.3316, -336.3145, 144.4017, 150.446, 120.3347, 117.8369, -72.746, 169.8022, -196.106, 92.8969, -205.8147, 236.3633, -95.3254, -0.2125, 394.3193, -331.0613, 294.0511, -175.2915, -350.7619, 428.9429, 709.1732, 134.7511, 158.5399, -76.1432, 158.5399, -76.1432, 292.6826, 311.1194, -495.1407, 917.0865, 183.9976, -128.1959, 392.6636, -222.8884, -576.6613, 351.0843, 183.9215, -132.0005, 196.3318, -115.557, 196.3318, -115.557, 63.8531, 62.4283, 73.5104, -184.6202, 211.1005, 22.2612, 141.5482, -5.7727, 71.1759, -22.6942, -0.0, -0.0
3.5167, 1.2934, 1.2934, 1.3428, 1.4437, 1.5031, 1.4504, 1.4248, 1.4434, 1.4285, 1.4033, 1.4453, 1.3625, 1.3638, 1.4074, 1.4208, 1.4202, 1.4619, 1.4548, 1.4897, 1.446, 1.4474, 1.3838, 1.4474, 427.4508, -471.4871, 427.4508, -471.4871, 255.451, -615.6208, 255.451, -615.6208, 342.547, -859.4333, 307.7129, 503.4689, 317.2921, -118.047, -118.5817, -335.3712, 144.808, 150.3021, 120.6733, 117.7206, -72.9603, 170.3144, -196.1845, 92.8437, -204.467, 235.1726, -95.8529, 0.4261, 394.3838, -330.3789, 294.5614, -174.8986, -350.179, 428.1713, 709.5959, 134.8861, 158.7108, -76.1665, 158.7108, -76.1665, 293.1873, 311.2942, -492.9485, 915.6889, 184.3338, -128.6452, 393.3557, -223.7288, -577.6896, 352.3741, 184.2573, -132.4719, 196.6779, -116.0001, 196.6779, -116.0001, 63.9309, 62.5228, 73.7294, -185.0766, 211.3661, 22.0036, 141.8168, -6.033, 71.4398, -22.9752, -0.0, -0.0
3.5208, 1.2933, 1.2933, 1.3426, 1.4433, 1.5027, 1.4501, 1.4246, 1.4431, 1.4281, 1.403, 1.4449, 1.3623, 1.3637, 1.4066, 1.4201, 1.4195, 1.4614, 1.4542, 1.4893, 1.4455, 1.447, 1.3829, 1.447, 428.3258, -470.6788, 428.3258, -470.6788, 255.7722, -614.9588, 255.7722, -614.9588, 343.6547, -858.8798, 308.2561, 503.7186, 317.6054, -118.3477, -118.7918, -334.4331, 145.2054, 150.1595, 121.0045, 117.6056, -73.1456, 170.8051, -196.2581, 92.788, -203.1731, 233.9749, -96.348, 1.0466, 394.4719, -329.6725, 295.0837, -174.4871, -349.6826, 427.3438, 709.9969, 135.0333, 158.8734, -76.1875, 158.8734, -76.1875, 293.7039, 311.4653, -490.8148, 914.2546, 184.6345, -129.0762, 393.98, -224.5348, -578.6145, 353.6111, 184.5575, -132.9239, 196.99, -116.4248, 196.99, -116.4248, 64.0138, 62.615, 73.9192, -185.5125, 211.6155, 21.7563, 142.069, -6.2829, 71.6875, -23.246, -0.0, -0.0
3.525, 1.2932, 1.2932, 1.3424, 1.4429, 1.5023, 1.4497, 1.4244, 1.4427, 1.4277, 1.4027, 1.4446, 1.362, 1.3635, 1.4058, 1.4194, 1.4188, 1.4608, 1.4537, 1.4889, 1.445, 1.4465, 1.382, 1.4465, 429.1776, -469.8603, 429.1776, -469.8603, 256.096, -614.2729, 256.096, -614.2729, 344.7103, -858.3071, 308.8105, 503.9496, 317.8738, -118.6333, -118.9625, -333.5005, 145.5933, 150.0183, 121.3278, 117.4921, -73.3025, 171.2744, -196.3263, 92.7299, -201.9344, 232.7706, -96.8105, 1.6491, 394.5825, -328.9433, 295.6163, -174.0581, -349.2707, 426.4648, 710.375, 135.1922, 159.0273, -76.2063, 159.0273, -76.2063, 294.2306, 311.6319, -488.7437, 912.7836, 184.8999, -129.489, 394.5371, -225.3064, -579.4371, 354.7954, 184.8226, -133.3564, 197.2686, -116.8311, 197.2686, -116.8311, 64.1014, 62.7049, 74.0802, -185.9279, 211.8485, 21.5193, 142.3047, -6.5226, 71.9188, -23.5064, -0.0, -0.0
3.5292, 1.2931, 1.2931, 1.3422, 1.4425, 1.5019, 1.4492, 1.4241, 1.4423, 1.4273, 1.4023, 1.4442, 1.3617, 1.3634, 1.405, 1.4186, 1.4181, 1.4602, 1.4531, 1.4884, 1.4444, 1.446, 1.3812, 1.446, 430.0056, -469.0317, 430.0056, -469.0317, 256.4221, -613.5643, 256.4221, -613.5643, 345.7141, -857.7145, 309.3747, 504.1619, 318.0977, -118.9036, -119.0945, -332.5743, 145.9713, 149.8786, 121.6427, 117.3801, -73.4311, 171.7221, -196.389, 92.6695, -200.7523, 231.5611, -97.2402, 2.2331, 394.7141, -328.1931, 296.1578, -173.6126, -348.9406, 425.5384, 710.7297, 135.3621, 159.1722, -76.2229, 159.1722, -76.2229, 294.7659, 311.7936, -486.7383, 911.2776, 185.1304, -129.8836, 395.0275, -226.0435, -580.158, 355.9272, 185.0527, -133.7696, 197.5138, -117.219, 197.5138, -117.219, 64.1934, 62.7924, 74.2129, -186.3228, 212.065, 21.2926, 142.5238, -6.752, 72.1338, -23.7565, -0.0, -0.0
3.5333, 1.2929, 1.2929, 1.342, 1.4421, 1.5014, 1.4488, 1.4238, 1.4419, 1.4269, 1.402, 1.4437, 1.3614, 1.3632, 1.4042, 1.4179, 1.4173, 1.4597, 1.4525, 1.4879, 1.4438, 1.4455, 1.3803, 1.4455, 430.8085, -468.1928, 430.8085, -468.1928, 256.7494, -612.8331, 256.7494, -612.8331, 346.6653, -857.1009, 309.9472, 504.3552, 318.2777, -119.1583, -119.1883, -331.6547, 146.3386, 149.74, 121.9489, 117.2693, -73.5321, 172.1482, -196.446, 92.6071, -199.6283, 230.346, -97.637, 2.7989, 394.8654, -327.423, 296.7063, -173.1519, -348.6894, 424.5685, 711.0601, 135.5425, 159.3078, -76.2375, 159.3078, -76.2375, 295.3082, 311.9494, -484.8027, 909.7354, 185.3265, -130.2599, 395.452, -226.7464, -580.7785, 357.0063, 185.2484, -134.1635, 197.726, -117.5885, 197.726, -117.5885, 64.2896, 62.8775, 74.3178, -186.6971, 212.2649, 21.076, 142.7263, -6.9711, 72.3322, -23.9964, -0.0, -0.0
