Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0958, 0.2487, 0.2487, 0.0188, 0.2102, 0.2566, 0.3768, 0.099, 0.1878, 0.2852, 0.2585, 0.3857, 0.5154, 0.4452, 0.5971, 0.5329, 0.5334, 0.3253, 0.3485, 0.2766, 0.3614, 0.3713, 0.7302, 0.4549, 33.6429, 429.8773, 33.6429, 429.8773, 6.789, -4.5611, 6.789, -4.5611, 35.6788, 51.3553, 49.4497, -155.2405, 54.159, 43.7358, -99.8374, -55.5397, 45.2288, -67.3627, 37.6907, -56.355, -88.025, -29.4143, 43.2779, 83.5203, -384.1318, -46.3436, -123.5741, 35.5378, 74.864, 19.2588, 84.4646, 6.5027, -166.5508, -75.273, 115.8382, -93.5329, -58.3899, -51.7711, -58.3899, -51.7711, 62.4436, -204.1293, -769.93, -147.7432, 167.7025, 258.3427, 377.9886, 493.1628, -545.6912, -751.5055, 166.9043, 218.4324, 188.9943, 203.2673, 188.9943, 203.2673, 42.5158, -46.0309, 93.894, 83.2969, 161.376, -10.8419, 113.3141, -3.9264, 65.4251, -18.2325, -37.835, -32.7853
3.1, 0.2511, 0.2511, 0.022, 0.2015, 0.2375, 0.3095, 0.1505, 0.1753, 0.2129, 0.234, 0.33, 0.5227, 0.4804, 0.6417, 0.5779, 0.5784, 0.3513, 0.3687, 0.2719, 0.3427, 0.3347, 0.7685, 0.4335, 36.3751, 432.1923, 36.3751, 432.1923, 4.8358, -7.4099, 4.8358, -7.4099, 45.1772, 67.3851, 61.6206, -105.6918, 9.1819, 50.257, -69.3705, -90.7793, 39.0924, -36.8428, 32.577, -30.8903, -63.6279, -59.6958, 11.8065, 73.1427, -180.3425, -168.1964, -97.5107, -15.0054, 91.345, 24.656, 105.4927, 8.3879, -214.4673, -154.4393, 91.9623, -23.4195, -18.4068, -53.0106, -18.4068, -53.0106, 90.5788, -131.0746, -397.8391, -409.2728, 126.209, 273.2725, 281.6863, 516.6619, -407.8953, -789.9344, 125.5489, 240.2665, 140.8432, 224.6924, 140.8432, 224.6924, 33.8647, -37.7564, 69.6671, 115.1519, 119.8054, 36.895, 85.904, 28.1503, 51.4356, 7.2883, -21.268, -37.5323
3.1042, 0.2551, 0.2551, 0.0289, 0.3209, 0.3632, 0.4155, 0.2578, 0.3248, 0.3915, 0.3487, 0.4254, 0.5965, 0.5438, 0.7462, 0.6903, 0.6916, 0.4839, 0.5012, 0.4026, 0.463, 0.4516, 0.8529, 0.5537, 44.0615, 435.6425, 44.0615, 435.6425, -0.183, -18.4673, -0.183, -18.4673, 70.8117, 106.3442, 38.4231, -171.3207, -33.4408, -14.2651, -26.233, -184.5196, 16.5491, -44.052, 13.791, -37.1496, -19.722, -117.907, -15.6746, 26.0601, 168.2094, -138.2337, -5.6312, -70.019, 145.7806, -52.228, 134.0171, -65.2751, -327.8137, -253.583, 105.2228, -128.364, 25.9006, -31.851, 25.9006, -31.851, 124.441, -137.5325, 270.4572, -530.2755, 67.9526, 277.4361, 148.571, 511.2196, -216.5236, -788.6558, 67.513, 255.459, 74.2855, 235.2516, 74.2855, 235.2516, 23.5648, -51.9477, 24.5366, 160.9905, 69.5387, 69.4382, 43.2504, 44.6296, 16.9794, 18.6809, 32.7334, -52.4834
3.1083, 0.2567, 0.2567, 0.0256, 0.1653, 0.1738, 0.1809, 0.2245, 0.2017, 0.2481, 0.1687, 0.1493, 0.3124, 0.5506, 0.5667, 0.4944, 0.488, 0.2552, 0.2463, 0.1886, 0.1805, 0.1695, 0.714, 0.123, 25.9362, 438.4849, 25.9362, 438.4849, -6.499, -5.0968, -6.499, -5.0968, 47.3026, 90.358, -37.2607, 1.7549, -46.4358, -55.126, 65.371, -41.2836, -25.7333, 5.1024, -21.4444, 4.1512, 51.0999, -20.6205, -0.9561, -30.4369, 159.8779, 168.923, 46.487, 10.6997, -22.8106, 18.928, -17.0599, 39.0307, -6.0316, -344.2767, -71.1605, -47.7844, 18.9639, 53.196, 18.9639, 53.196, -18.4563, 34.9235, 352.9465, 161.7672, -53.339, 274.9911, -110.9673, 559.3444, 164.3064, -834.3355, -54.072, 238.3399, -55.4837, 239.1676, -55.4837, 239.1676, -9.7569, 14.2343, -46.5919, 62.2684, -59.6941, 86.2555, -40.6781, 57.2503, -22.8983, 13.0374, 16.7956, 15.8387
3.1125, 0.2507, 0.2507, 0.0217, 0.2023, 0.2381, 0.3094, 0.1543, 0.1765, 0.2121, 0.2355, 0.3306, 0.5283, 0.4838, 0.6473, 0.5831, 0.5835, 0.3543, 0.3717, 0.2733, 0.3445, 0.3363, 0.7749, 0.443, 37.0794, 432.5083, 37.0794, 432.5083, 5.4563, -6.89, 5.4563, -6.89, 45.2603, 63.155, 63.185, -105.1354, 7.7209, 49.6386, -68.4366, -93.1805, 39.7957, -36.4451, 33.1631, -30.5598, -63.0347, -61.602, 10.293, 73.7392, -173.2677, -176.4649, -98.4973, -17.3052, 92.8466, 25.041, 107.9385, 8.4728, -216.7333, -161.3932, 92.1614, -21.4781, -16.5881, -53.8189, -16.5881, -53.8189, 93.091, -130.096, -386.6414, -427.1008, 125.9254, 277.6397, 281.3016, 524.8038, -407.227, -802.4434, 125.26, 244.3694, 140.6508, 228.5569, 140.6508, 228.5569, 34.2624, -38.0845, 69.1667, 117.912, 119.9163, 38.8023, 86.18, 29.1514, 51.6811, 7.442, -21.5252, -40.8432
3.1167, 0.2541, 0.2541, 0.0283, 0.3188, 0.3608, 0.4121, 0.2574, 0.3226, 0.3882, 0.3462, 0.4223, 0.5957, 0.5446, 0.7457, 0.6895, 0.6907, 0.4819, 0.499, 0.4003, 0.4603, 0.4478, 0.8531, 0.5395, 45.8053, 435.1595, 45.8053, 435.1595, 1.5018, -17.9083, 1.5018, -17.9083, 70.8084, 98.7833, 40.8661, -169.2572, -31.4368, -13.9242, -27.1359, -183.2028, 18.3568, -43.02, 15.2973, -36.284, -20.8604, -117.1096, -16.0404, 25.8228, 174.2407, -140.6898, -10.7239, -68.1038, 145.3155, -50.1119, 134.8857, -62.6832, -323.8003, -256.9843, 106.8512, -125.0797, 26.6687, -31.728, 26.6687, -31.728, 125.3102, -135.1741, 277.0009, -532.6, 69.3316, 278.8092, 151.6705, 514.4355, -221.0021, -793.2448, 68.8863, 256.5433, 75.8353, 236.526, 75.8353, 236.526, 23.9045, -51.161, 25.6903, 160.3546, 70.6276, 70.0643, 44.1854, 45.9469, 17.8323, 20.4119, 29.2688, -46.8526
3.1208, 0.2568, 0.2568, 0.026, 0.1671, 0.1756, 0.1812, 0.2258, 0.2031, 0.2488, 0.1688, 0.1489, 0.3124, 0.5516, 0.5689, 0.4966, 0.4902, 0.2573, 0.2486, 0.1907, 0.1829, 0.1714, 0.7163, 0.1237, 28.7701, 439.058, 28.7701, 439.058, -6.0185, -5.837, -6.0185, -5.837, 51.9633, 90.8879, -37.3235, 1.9712, -45.9792, -55.3066, 65.9607, -42.1951, -25.7659, 5.6234, -21.4716, 4.5834, 51.4977, -21.2232, -0.8525, -30.6631, 159.7236, 172.7501, 46.4397, 9.346, -23.3446, 18.9769, -17.1025, 40.0521, -3.037, -346.0115, -71.2065, -47.356, 18.9178, 53.8976, 18.9178, 53.8976, -18.5432, 35.5792, 352.152, 166.3665, -54.0728, 276.2213, -112.5957, 561.7881, 166.6685, -838.0093, -54.8071, 239.5044, -56.2978, 240.321, -56.2978, 240.321, -9.9506, 14.2584, -46.9849, 62.9076, -60.5985, 86.8733, -41.1304, 57.8079, -23.0912, 13.5139, 16.6036, 15.8622
3.125, 0.2501, 0.2501, 0.0209, 0.2011, 0.237, 0.3099, 0.1545, 0.1757, 0.2123, 0.2356, 0.3315, 0.5305, 0.4847, 0.6468, 0.5823, 0.5827, 0.3528, 0.3702, 0.272, 0.343, 0.3352, 0.775, 0.4396, 37.2235, 432.4557, 37.2235, 432.4557, 6.0757, -5.9805, 6.0757, -5.9805, 44.2238, 57.3572, 63.894, -105.1769, 8.4283, 48.4878, -68.7147, -92.1271, 40.4836, -36.9879, 33.7363, -31.0105, -63.4332, -60.761, 10.4304, 74.1158, -172.0578, -180.2264, -99.873, -14.5222, 92.8901, 25.8822, 108.769, 9.4772, -215.0306, -163.82, 92.8978, -22.0291, -16.6406, -54.1914, -16.6406, -54.1914, 93.6962, -131.328, -385.247, -432.4971, 126.6933, 278.5604, 283.2494, 526.9855, -409.9427, -805.5459, 126.0218, 244.9851, 141.6247, 229.2704, 141.6247, 229.2704, 34.6149, -37.8047, 69.5804, 117.2217, 120.6833, 38.7067, 87.0586, 29.0475, 52.5725, 6.9443, -21.2226, -39.8039
3.1292, 0.2529, 0.2529, 0.0275, 0.3208, 0.3634, 0.4158, 0.2589, 0.3248, 0.3916, 0.3487, 0.4258, 0.5987, 0.546, 0.7482, 0.692, 0.6933, 0.4845, 0.502, 0.403, 0.4642, 0.4516, 0.8555, 0.5421, 47.2771, 434.4772, 47.2771, 434.4772, 3.1049, -17.4156, 3.1049, -17.4156, 70.4194, 90.7352, 42.9287, -173.3318, -29.1928, -14.9373, -28.7019, -184.9174, 19.9822, -44.2808, 16.6519, -37.341, -22.3016, -118.1245, -16.0128, 26.3535, 181.641, -139.0106, -14.0996, -68.4374, 147.0661, -51.1485, 137.2753, -63.5855, -323.9034, -259.5968, 110.7549, -127.9118, 27.1418, -32.0723, 27.1418, -32.0723, 127.475, -138.0122, 288.6457, -534.6205, 71.6736, 279.5659, 156.8905, 515.1387, -228.564, -794.7046, 71.2272, 257.247, 78.4452, 236.849, 78.4452, 236.849, 24.5916, -52.5173, 27.1629, 161.6386, 72.9363, 68.7117, 46.0733, 45.3686, 19.2765, 20.531, 28.6488, -46.7104
3.1333, 0.2567, 0.2567, 0.0262, 0.1687, 0.1774, 0.1818, 0.2269, 0.2045, 0.2497, 0.169, 0.1487, 0.3118, 0.5525, 0.5706, 0.4983, 0.4919, 0.2592, 0.2505, 0.1925, 0.1852, 0.1733, 0.7181, 0.1242, 31.5157, 439.3732, 31.5157, 439.3732, -5.4263, -6.5005, -5.4263, -6.5005, 56.216, 90.3833, -37.4541, 1.9906, -45.3098, -55.6313, 66.6133, -42.8886, -25.8335, 6.0435, -21.528, 4.9314, 51.9527, -21.6598, -0.6357, -30.933, 159.1765, 177.3623, 46.4542, 8.1891, -24.0325, 18.8957, -17.3386, 40.957, 0.7946, -347.5284, -71.1963, -47.2437, 18.7431, 54.691, 18.7431, 54.691, -18.823, 36.1166, 350.9261, 172.6649, -54.9138, 277.1779, -114.4677, 563.6784, 169.3815, -840.8563, -55.6494, 240.3966, -57.2339, 241.1976, -57.2339, 241.1976, -10.185, 14.2367, -47.435, 63.3822, -61.6265, 87.2408, -41.6507, 58.2067, -23.3078, 13.9252, 16.4054, 15.9895
3.1375, 0.2494, 0.2494, 0.02, 0.2002, 0.2364, 0.3115, 0.1541, 0.1752, 0.2135, 0.2363, 0.3333, 0.5329, 0.4852, 0.6461, 0.5814, 0.5817, 0.3515, 0.3689, 0.2711, 0.3423, 0.3351, 0.7748, 0.438, 36.9953, 432.304, 36.9953, 432.304, 6.5584, -4.9601, 6.5584, -4.9601, 42.7177, 51.2099, 64.3842, -106.0361, 9.5022, 47.343, -69.4689, -90.9728, 41.1704, -37.9106, 34.3087, -31.7784, -64.2293, -59.8179, 10.8776, 74.7471, -172.1401, -183.3944, -101.8667, -11.5559, 92.9568, 26.4583, 109.5241, 10.1724, -213.2004, -165.2732, 93.9836, -23.3331, -17.0584, -54.7301, -17.0584, -54.7301, 94.1606, -133.5108, -386.3708, -436.7437, 127.9314, 279.1378, 286.1893, 528.3334, -414.1207, -807.4712, 127.2537, 245.2558, 143.0947, 229.5684, 143.0947, 229.5684, 34.9535, -37.8184, 70.3994, 116.4986, 121.7659, 38.0099, 88.1635, 28.5094, 53.6006, 6.1705, -21.3985, -39.1787
3.1417, 0.2515, 0.2515, 0.0266, 0.3238, 0.3672, 0.4213, 0.2606, 0.3281, 0.3967, 0.3525, 0.4308, 0.6026, 0.5474, 0.7512, 0.6952, 0.6966, 0.4882, 0.5062, 0.4069, 0.4695, 0.4571, 0.8582, 0.5472, 48.1906, 433.6246, 48.1906, 433.6246, 4.6116, -16.7242, 4.6116, -16.7242, 69.1024, 81.7568, 44.7029, -179.1298, -26.8204, -16.3724, -30.4933, -187.2882, 21.5241, -46.2094, 17.9368, -38.9573, -23.8714, -119.5206, -15.8186, 27.1158, 189.7441, -135.7855, -17.3246, -68.9712, 149.2284, -53.0309, 139.9109, -65.4462, -324.7178, -261.976, 115.1538, -132.4299, 27.502, -32.5338, 27.502, -32.5338, 129.8284, -142.2557, 302.2593, -535.7586, 74.1973, 280.0146, 162.4466, 514.9005, -236.6438, -794.915, 73.7512, 257.7114, 81.2233, 236.7889, 81.2233, 236.7889, 25.2521, -54.4287, 28.7663, 163.3152, 75.364, 66.7437, 48.0518, 44.3173, 20.7784, 20.3664, 28.317, -47.1569
3.1458, 0.2564, 0.2564, 0.0263, 0.1704, 0.1791, 0.1827, 0.2278, 0.2059, 0.2509, 0.1693, 0.1488, 0.3108, 0.5533, 0.572, 0.4997, 0.4933, 0.2608, 0.2523, 0.1943, 0.1875, 0.1754, 0.7196, 0.1245, 34.1083, 439.4507, 34.1083, 439.4507, -4.7331, -7.0777, -4.7331, -7.0777, 59.9523, 88.8547, -37.6247, 1.7862, -44.4831, -56.0817, 67.329, -43.4481, -25.9322, 6.3619, -21.6102, 5.1946, 52.4713, -21.9903, -0.3455, -31.2379, 158.4546, 182.5321, 46.5722, 7.2188, -24.7969, 18.6446, -17.7071, 41.6766, 5.2471, -348.8219, -71.106, -47.4405, 18.4868, 55.5381, 18.4868, 55.5381, -19.2294, 36.5239, 349.6962, 180.1644, -55.8473, 277.925, -116.5511, 565.1229, 172.3984, -843.0479, -56.5841, 241.0856, -58.2755, 241.8598, -58.2755, 241.8598, -10.4455, 14.1618, -47.9475, 63.7609, -62.749, 87.4217, -42.2178, 58.485, -23.533, 14.2987, 16.2846, 16.2432
3.15, 0.2487, 0.2487, 0.019, 0.1993, 0.2358, 0.3134, 0.1534, 0.1748, 0.2151, 0.2371, 0.3354, 0.5351, 0.4854, 0.645, 0.5801, 0.5805, 0.35, 0.3676, 0.2702, 0.3418, 0.3352, 0.7742, 0.437, 36.3638, 432.1088, 36.3638, 432.1088, 6.8621, -3.8444, 6.8621, -3.8444, 40.7665, 44.9437, 64.5687, -107.1968, 10.7251, 46.1586, -70.4441, -89.6358, 41.7633, -38.9933, 34.8027, -32.6798, -65.1982, -58.7396, 11.4993, 75.435, -172.8524, -186.1176, -104.0617, -8.4453, 92.8753, 26.873, 110.0483, 10.6983, -211.0411, -166.099, 95.0568, -25.0188, -17.6765, -55.2906, -17.6765, -55.2906, 94.3751, -136.0618, -388.7085, -440.0683, 129.3356, 279.491, 289.4536, 529.1777, -418.7891, -808.6688, 128.6517, 245.2969, 144.7268, 229.6111, 144.7268, 229.6111, 35.2317, -37.9442, 71.3959, 115.684, 122.8968, 37.0043, 89.2983, 27.7482, 54.6424, 5.2554, -21.7975, -38.7166
3.1542, 0.25, 0.25, 0.0254, 0.3271, 0.3714, 0.4276, 0.2622, 0.3318, 0.4023, 0.3567, 0.4366, 0.6067, 0.5488, 0.7544, 0.6985, 0.7001, 0.4922, 0.5107, 0.4112, 0.4755, 0.4633, 0.8609, 0.5535, 48.4361, 432.6542, 48.4361, 432.6542, 5.9772, -15.7878, 5.9772, -15.7878, 66.729, 71.9373, 46.1867, -185.8293, -24.3814, -18.0094, -32.4507, -189.8965, 22.9913, -48.5059, 19.1594, -40.8814, -25.5411, -121.0643, -15.5205, 28.0408, 198.0847, -131.5652, -20.5039, -69.5758, 151.4471, -55.3354, 142.5309, -67.8038, -325.6744, -264.1119, 119.6544, -137.7934, 27.7791, -33.0729, 27.7791, -33.0729, 132.1379, -147.2357, 316.6934, -536.1218, 76.8385, 280.2594, 168.2119, 514.0798, -245.0504, -794.3392, 76.3933, 258.0016, 84.1059, 236.4768, 84.1059, 236.4768, 25.8693, -56.6428, 30.4725, 165.1611, 77.8365, 64.3759, 50.0694, 42.9744, 22.3151, 20.0379, 28.0955, -47.8913
3.1583, 0.2559, 0.2559, 0.0262, 0.1722, 0.1812, 0.1842, 0.2287, 0.2076, 0.2525, 0.1699, 0.1494, 0.3094, 0.5539, 0.5733, 0.501, 0.4945, 0.2626, 0.2541, 0.1964, 0.1902, 0.1778, 0.7208, 0.125, 36.4866, 439.3171, 36.4866, 439.3171, -3.9549, -7.5647, -3.9549, -7.5647, 63.0816, 86.3488, -37.8702, 1.272, -43.5475, -56.7019, 68.144, -43.9832, -26.0837, 6.5607, -21.7364, 5.3578, 53.0882, -22.2859, -0.0122, -31.5937, 157.9529, 188.3521, 46.82, 6.3555, -25.5973, 18.1343, -18.1869, 42.1105, 10.1524, -349.9602, -70.9413, -48.0327, 18.2013, 56.4405, 18.2013, 56.4405, -19.7344, 36.7822, 349.262, 188.7932, -56.9515, 278.5111, -119.0444, 566.2072, 175.9958, -844.7184, -57.6892, 241.625, -59.5222, 242.357, -59.5222, 242.357, -10.7726, 14.0148, -48.5584, 64.1047, -64.0771, 87.451, -42.9127, 58.6636, -23.8117, 14.6428, 16.2169, 16.6079
3.1625, 0.2481, 0.2481, 0.0178, 0.1981, 0.235, 0.315, 0.1524, 0.1741, 0.2164, 0.2377, 0.3371, 0.5369, 0.4854, 0.6436, 0.5786, 0.5789, 0.3482, 0.366, 0.269, 0.3409, 0.335, 0.7733, 0.436, 35.3344, 431.9276, 35.3344, 431.9276, 6.9534, -2.667, 6.9534, -2.667, 38.4496, 38.8325, 64.3833, -108.1821, 11.8897, 44.9109, -71.4019, -88.0778, 42.1828, -40.022, 35.1523, -33.5358, -66.1311, -57.5264, 12.1582, 76.0004, -173.5055, -188.5081, -106.1109, -5.3206, 92.5037, 27.2128, 110.2148, 11.1773, -208.4056, -166.6246, 95.7939, -26.716, -18.3267, -55.7413, -18.3267, -55.7413, 94.2585, -138.4217, -390.9501, -442.692, 130.6203, 279.7206, 292.4138, 529.7875, -423.0341, -809.5081, 129.9301, 245.2118, 146.2069, 229.5367, 146.2069, 229.5367, 35.4064, -38.0322, 72.3589, 114.7596, 123.8265, 35.9544, 90.279, 26.9475, 55.5774, 4.3159, -22.2337, -38.3076
3.1667, 0.2485, 0.2485, 0.0241, 0.3303, 0.3755, 0.4339, 0.2636, 0.3353, 0.408, 0.3609, 0.4423, 0.6106, 0.5499, 0.7574, 0.7017, 0.7035, 0.4961, 0.5153, 0.4153, 0.4815, 0.4696, 0.8634, 0.56, 47.9315, 431.6327, 47.9315, 431.6327, 7.1477, -14.5859, 7.1477, -14.5859, 63.2455, 61.4814, 47.3633, -192.8182, -21.9289, -19.6786, -34.5476, -192.4392, 24.3849, -50.9499, 20.3207, -42.9281, -27.3011, -122.5875, -15.1617, 29.074, 206.2211, -126.8474, -23.697, -70.176, 153.4715, -57.7569, 144.9449, -70.3265, -326.4233, -265.9391, 123.9691, -143.3955, 27.9844, -33.6656, 27.9844, -33.6656, 134.2332, -152.4802, 330.8914, -535.9083, 79.5703, 280.3736, 174.1365, 512.9333, -253.7068, -793.3069, 79.1261, 258.1626, 87.0683, 236.0062, 87.0683, 236.0062, 26.4341, -58.9763, 32.272, 167.0158, 80.3188, 61.768, 52.1033, 41.4663, 23.8785, 19.6191, 27.8818, -48.7555
3.1708, 0.2553, 0.2553, 0.026, 0.1742, 0.1836, 0.1863, 0.2295, 0.2095, 0.2547, 0.171, 0.1507, 0.308, 0.5546, 0.5745, 0.5022, 0.4958, 0.2645, 0.2563, 0.1988, 0.1934, 0.1808, 0.7219, 0.1258, 38.5908, 439.0014, 38.5908, 439.0014, -3.1044, -7.9546, -3.1044, -7.9546, 65.5097, 82.9111, -38.2025, 0.3846, -42.542, -57.5111, 69.072, -44.5868, -26.2959, 6.6292, -21.9132, 5.412, 53.8197, -22.6086, 0.337, -32.0079, 157.9678, 194.8486, 47.2115, 5.5373, -26.3898, 17.3024, -18.7477, 42.1833, 15.3308, -350.9859, -70.6953, -49.0698, 17.9298, 57.3924, 17.9298, 57.3924, -20.3023, 36.8782, 350.2127, 198.4282, -58.2646, 278.9735, -122.0508, 566.9945, 180.3153, -845.968, -59.0029, 242.0587, -61.0254, 242.7282, -61.0254, 242.7282, -11.1885, 13.7805, -49.2845, 64.4691, -65.6693, 87.3617, -43.7773, 58.7626, -24.1651, 14.9706, 16.1991, 17.0762
3.175, 0.2475, 0.2475, 0.0166, 0.1965, 0.2336, 0.3159, 0.151, 0.1729, 0.2171, 0.2378, 0.3382, 0.5382, 0.4853, 0.6419, 0.5767, 0.577, 0.346, 0.3638, 0.2672, 0.3394, 0.3342, 0.7721, 0.4346, 33.941, 431.813, 33.941, 431.813, 6.8154, -1.4712, 6.8154, -1.4712, 35.8704, 33.1388, 63.8021, -108.6981, 12.8739, 43.6027, -72.2049, -86.2872, 42.385, -40.86, 35.3208, -34.232, -66.9062, -56.1855, 12.7701, 76.3364, -173.7102, -190.6215, -107.8081, -2.2885, 91.7646, 27.5218, 109.9529, 11.6741, -205.2442, -167.0165, 96.0119, -28.1828, -18.9084, -56.0028, -18.9084, -56.0028, 93.7699, -140.2402, -392.3677, -444.7361, 131.6213, 279.8904, 294.7065, 530.3314, -426.3278, -810.2217, 130.9248, 245.0671, 147.3532, 229.433, 147.3532, 229.433, 35.4537, -37.9924, 73.1653, 113.7206, 124.4127, 35.0253, 90.9991, 26.2213, 56.3324, 3.4256, -22.6011, -37.9054
3.1792, 0.247, 0.247, 0.0225, 0.3332, 0.3793, 0.4401, 0.2646, 0.3385, 0.4134, 0.3649, 0.448, 0.6144, 0.5508, 0.7601, 0.7046, 0.7065, 0.4997, 0.5195, 0.4193, 0.4874, 0.4758, 0.8656, 0.5666, 46.6353, 430.6331, 46.6353, 430.6331, 8.0677, -13.1331, 8.0677, -13.1331, 58.6821, 50.6912, 48.2057, -199.9169, -19.4748, -21.3038, -36.8329, -194.8241, 25.7096, -53.4831, 21.4247, -45.0488, -29.1929, -124.0368, -14.7504, 30.2146, 213.8653, -121.9395, -26.9684, -70.7388, 155.2299, -60.2146, 147.096, -72.9312, -326.9738, -267.3217, 128.0173, -149.0615, 28.1062, -34.3282, 28.1062, -34.3282, 136.0601, -157.8962, 344.1468, -535.3832, 82.444, 280.3876, 180.3291, 511.5548, -262.7731, -791.9424, 82.0005, 258.2137, 90.1646, 235.4101, 90.1646, 235.4101, 26.9448, -61.3773, 34.2068, 168.8306, 82.8433, 58.9591, 54.177, 39.8261, 25.4842, 19.1292, 27.618, -49.6995
3.1833, 0.2545, 0.2545, 0.0256, 0.1766, 0.1864, 0.1891, 0.2303, 0.2118, 0.2574, 0.1726, 0.1527, 0.3065, 0.5552, 0.5758, 0.5036, 0.4973, 0.2668, 0.2588, 0.2016, 0.1972, 0.1845, 0.7231, 0.1272, 40.3588, 438.536, 40.3588, 438.536, -2.1929, -8.2354, -2.1929, -8.2354, 67.135, 78.5834, -38.6124, -0.9102, -41.4931, -58.4985, 70.1011, -45.3278, -26.5626, 6.5646, -22.1355, 5.3546, 54.6595, -23.0079, 0.6804, -32.4758, 158.6718, 201.9728, 47.7389, 4.7148, -27.1335, 16.1218, -19.3533, 41.8532, 20.6015, -351.9099, -70.3531, -50.5566, 17.7024, 58.3774, 17.7024, 58.3774, -20.8942, 36.8015, 352.8637, 208.8771, -59.7822, 279.3433, -125.5741, 567.5367, 185.3564, -846.8799, -60.5207, 242.4223, -62.7871, 243.0058, -62.7871, 243.0058, -11.6996, 13.4479, -50.1196, 64.8999, -67.5337, 87.1821, -44.8176, 58.801, -24.5948, 15.2956, 16.2323, 17.6378
