Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9958, 1.4785, 1.4785, 1.4871, 1.5085, 1.5597, 1.4804, 1.534, 1.5108, 1.4741, 1.4579, 1.4794, 1.3927, 1.4842, 1.4249, 1.4384, 1.4357, 1.487, 1.4677, 1.5324, 1.4455, 1.4381, 1.4132, 1.249, 436.9781, -97.36, 436.9781, -97.36, 229.3704, -463.7546, 229.3704, -463.7546, 414.6652, -618.9944, 441.9157, 898.5723, 558.3193, -179.213, -542.8699, -100.7163, 377.6675, 232.6349, 314.7229, 185.7534, -393.139, 388.9849, -233.9804, 41.1738, 578.7856, -19.0237, -543.3138, 336.4903, 410.6404, -116.8517, 551.3699, 57.9247, -549.192, 392.0563, 966.2936, 350.6783, 250.8469, -47.2689, 250.8469, -47.2689, 545.9139, 563.1854, 756.193, 964.8648, 617.0654, -126.9413, 1232.5868, -163.1127, -1849.6523, 290.054, 616.479, -156.2627, 616.2934, -112.0118, 616.2934, -112.0118, 57.6323, 175.0189, 398.9839, -357.4651, 458.4779, 80.9129, 376.1663, 45.0286, 290.4822, 6.5149, -30.2121, 320.2512
3.0, 1.4839, 1.4839, 1.4896, 1.5022, 1.5521, 1.4762, 1.5354, 1.5069, 1.4705, 1.457, 1.4768, 1.3959, 1.4894, 1.3984, 1.4129, 1.4103, 1.4696, 1.4498, 1.5213, 1.4309, 1.4277, 1.3878, 1.2465, 378.8693, -65.6847, 378.8693, -65.6847, 180.8914, -435.9965, 180.8914, -435.9965, 395.5529, -608.9185, 385.7834, 924.2522, 601.8939, -217.0188, -626.7148, -27.3389, 379.9267, 219.689, 316.6056, 175.0442, -453.4179, 438.1424, -226.1088, 37.8181, 623.3935, -93.6121, -591.5869, 387.4495, 351.8951, -82.2626, 513.1569, 70.398, -471.2245, 358.9003, 951.2117, 346.3612, 247.2949, -50.1549, 247.2949, -50.1549, 508.1098, 579.9891, 755.8483, 899.5855, 690.4338, -130.5686, 1367.5518, -169.2998, -2057.9856, 299.8685, 689.6764, -168.4412, 683.7759, -123.4901, 683.7759, -123.4901, 41.8169, 178.592, 461.0533, -389.5351, 483.7198, 58.5757, 401.7268, 22.4084, 315.3508, -19.1601, -30.1226, 304.6353
3.0042, 1.4861, 1.4861, 1.4881, 1.4904, 1.5387, 1.4669, 1.5325, 1.4977, 1.4617, 1.4515, 1.4693, 1.3955, 1.4912, 1.3641, 1.3795, 1.377, 1.4455, 1.4251, 1.5043, 1.4102, 1.4117, 1.355, 1.2417, 327.8893, -26.1724, 327.8893, -26.1724, 138.0065, -400.8727, 138.0065, -400.8727, 379.4716, -592.5946, 335.563, 946.52, 636.5468, -255.851, -696.5482, 52.143, 379.8236, 204.2515, 316.5197, 162.3171, -503.4567, 488.1418, -217.7965, 34.7912, 652.7144, -177.1733, -629.3153, 438.0032, 298.7552, -41.5748, 477.3269, 85.1104, -398.2151, 318.0919, 932.683, 341.0688, 242.2362, -53.855, 242.2362, -53.855, 472.5847, 594.6053, 739.462, 816.4502, 752.1346, -132.4283, 1480.469, -173.1276, -2232.6038, 305.556, 751.1944, -179.4423, 740.2345, -134.3214, 740.2345, -134.3214, 27.9138, 180.9288, 513.0341, -420.8534, 503.718, 33.8943, 422.0819, -2.5505, 334.9649, -47.3343, -29.9992, 282.6381
3.0083, 1.4853, 1.4853, 1.4832, 1.4739, 1.5204, 1.4532, 1.5256, 1.4841, 1.4483, 1.442, 1.4576, 1.392, 1.4901, 1.3226, 1.339, 1.3366, 1.4155, 1.3946, 1.482, 1.3843, 1.3912, 1.3152, 1.2368, 284.9, 19.5129, 284.9, 19.5129, 101.4907, -359.8983, 101.4907, -359.8983, 366.5969, -571.114, 292.1263, 965.1434, 661.8304, -294.9875, -751.2338, 135.7895, 377.3846, 186.7436, 314.4871, 147.9138, -542.4299, 538.0372, -209.3026, 32.2134, 666.6061, -266.2201, -656.0403, 486.0883, 252.3318, 3.6864, 444.5898, 101.3725, -331.8122, 271.4281, 911.3863, 334.819, 235.8811, -58.2318, 235.8811, -58.2318, 440.0583, 606.9089, 708.0421, 719.8378, 801.1398, -132.9793, 1569.4907, -175.4935, -2370.6306, 308.4729, 800.0089, -189.5283, 784.7454, -144.7746, 784.7454, -144.7746, 16.1712, 181.8588, 554.0459, -451.0154, 518.176, 6.9555, 436.9456, -29.755, 349.036, -77.8604, -29.8953, 253.0647
3.0125, 1.4818, 1.4818, 1.475, 1.453, 1.4975, 1.4352, 1.5152, 1.4662, 1.4307, 1.4285, 1.4419, 1.3854, 1.4862, 1.2742, 1.2916, 1.2893, 1.3799, 1.3585, 1.4548, 1.3533, 1.3663, 1.2688, 1.231, 250.5527, 70.55, 250.5527, 70.55, 71.9567, -313.8926, 71.9567, -313.8926, 357.0069, -544.8864, 256.2198, 980.2816, 677.2513, -333.7282, -789.7881, 222.0207, 372.6168, 167.7023, 310.514, 132.2769, -569.6052, 587.0269, -200.8025, 30.0118, 664.5767, -359.232, -671.0908, 531.4893, 213.5229, 52.733, 415.5575, 119.0682, -273.4485, 219.751, 887.7383, 328.0056, 228.3496, -63.1126, 228.3496, -63.1126, 411.1465, 617.0342, 661.9465, 612.0146, 836.4951, -132.3103, 1632.8203, -176.3585, -2469.3154, 308.6688, 835.1698, -198.5758, 816.4102, -154.6319, 816.4102, -154.6319, 6.7623, 181.6673, 583.3063, -479.7047, 526.7465, -21.3505, 445.972, -58.3152, 357.2193, -109.8113, -29.7908, 217.8996
3.0167, 1.4758, 1.4758, 1.4639, 1.4281, 1.4703, 1.4134, 1.5015, 1.4444, 1.4092, 1.4116, 1.4225, 1.376, 1.4797, 1.219, 1.2375, 1.2355, 1.3392, 1.3173, 1.4232, 1.3177, 1.3375, 1.2159, 1.2245, 225.2792, 125.8565, 225.2792, 125.8565, 49.8368, -263.8984, 49.8368, -263.8984, 350.7013, -514.5818, 228.366, 991.9822, 682.583, -371.3864, -811.6353, 309.138, 365.5698, 147.6292, 304.6415, 115.818, -584.5502, 634.2687, -192.4702, 28.1727, 646.5565, -454.0253, -674.1378, 573.3925, 183.0134, 104.5582, 390.7154, 137.9158, -224.2967, 164.1445, 862.2101, 320.9088, 219.79, -68.3324, 219.79, -68.3324, 386.3398, 625.0598, 601.8894, 495.9971, 857.601, -130.6169, 1669.3329, -175.9616, -2526.9338, 306.5784, 856.0818, -206.576, 834.6664, -163.8217, 834.6664, -163.8217, -0.1971, 180.4868, 600.3328, -506.5698, 529.2356, -50.3926, 448.9724, -87.5967, 359.3253, -142.5067, -29.6898, 178.0976
3.0208, 1.4675, 1.4675, 1.4501, 1.3997, 1.4394, 1.3882, 1.4849, 1.4191, 1.3841, 1.3914, 1.3997, 1.364, 1.4709, 1.1575, 1.1772, 1.1753, 1.2937, 1.2713, 1.3876, 1.2779, 1.305, 1.1569, 1.2174, 209.3409, 184.4308, 209.3409, 184.4308, 35.4169, -210.899, 35.4169, -210.899, 347.6312, -480.8376, 208.9229, 1000.3112, 677.7528, -407.2894, -816.4832, 395.4683, 356.3142, 127.0259, 296.9285, 98.9488, -587.0369, 678.9326, -184.4552, 26.6706, 612.6364, -548.5621, -664.9973, 611.1201, 161.2964, 158.2226, 370.4421, 157.6796, -185.2802, 105.5883, 835.2331, 313.8257, 210.3429, -73.7267, 210.3429, -73.7267, 366.0205, 631.0826, 528.6209, 374.6388, 864.0913, -128.0465, 1678.319, -174.4424, -2542.4102, 302.4889, 862.3828, -213.4732, 839.1595, -172.2224, 839.1595, -172.2224, -4.6456, 178.4698, 604.8494, -531.2463, 525.5264, -79.4868, 445.8346, -116.9113, 355.2419, -175.2078, -29.5907, 134.8321
3.025, 1.4571, 1.4571, 1.4339, 1.3679, 1.4051, 1.3597, 1.4655, 1.3907, 1.3557, 1.3683, 1.3739, 1.3494, 1.4599, 1.0898, 1.1109, 1.1091, 1.2441, 1.2211, 1.3485, 1.2344, 1.2693, 1.092, 1.2097, 202.8416, 245.3326, 202.8416, 245.3326, 28.8454, -155.8443, 28.8454, -155.8443, 347.706, -444.2499, 198.0899, 1005.2989, 662.8444, -440.7637, -804.3166, 479.3468, 344.9446, 106.3753, 287.4538, 82.0655, -577.0386, 720.1818, -176.8852, 25.4863, 563.0974, -640.8363, -643.6542, 643.9833, 148.6796, 212.8041, 355.0098, 178.12, -157.0723, 45.0667, 807.2079, 307.0321, 200.1443, -79.1394, 200.1443, -79.1394, 350.4636, 635.1746, 442.9637, 250.7002, 855.8337, -124.7071, 1659.4933, -171.8803, -2515.3271, 296.5874, 853.9443, -219.1775, 829.7467, -179.6848, 829.7467, -179.6848, -6.571, 175.7453, 596.7851, -553.3345, 515.5857, -107.9614, 436.5312, -145.5812, 344.9418, -207.1805, -29.4932, 89.23
3.0292, 1.4448, 1.4448, 1.4155, 1.3334, 1.3677, 1.3284, 1.4438, 1.3595, 1.3245, 1.3426, 1.3453, 1.3325, 1.4471, 1.0162, 1.0389, 1.0372, 1.1907, 1.1671, 1.3062, 1.1875, 1.2307, 1.0214, 1.2016, 205.7247, 307.6207, 205.7247, 307.6207, 30.1398, -99.6599, 30.1398, -99.6599, 350.7763, -405.5163, 195.9184, 1006.988, 638.0988, -471.1863, -775.396, 559.1426, 331.584, 86.1478, 276.32, 65.5541, -554.7305, 757.2065, -169.8726, 24.5979, 498.4301, -728.8828, -610.2634, 671.334, 145.3082, 267.4569, 344.6031, 199.0447, -140.1553, -16.6437, 778.5264, 300.8026, 189.3336, -84.4162, 189.3336, -84.4162, 339.854, 637.4456, 345.8656, 126.9293, 832.9323, -120.6786, 1613.0002, -168.3183, -2445.9326, 288.9969, 830.8743, -223.5779, 806.5001, -186.0445, 806.5001, -186.0445, -6.0087, 172.4289, 576.2749, -572.4196, 499.4674, -135.1572, 421.1216, -172.9382, 328.486, -237.6906, -29.3967, 42.4193
3.0333, 1.4292, 1.4292, 1.3931, 1.2928, 1.3239, 1.2902, 1.4173, 1.3223, 1.2866, 1.311, 1.3102, 1.3108, 1.4308, 0.9343, 0.9584, 0.9568, 1.1299, 1.1053, 1.2572, 1.1322, 1.1831, 0.944, 1.1724, 219.0053, 376.6697, 219.0053, 376.6697, 40.1226, -38.2208, 40.1226, -38.2208, 357.2077, -359.8684, 203.8239, 1006.7006, 601.4706, -496.9046, -727.5262, 634.131, 316.0374, 67.6803, 263.3645, 50.558, -518.3355, 788.6057, -163.1885, 22.833, 414.1399, -822.0187, -560.9465, 702.73, 152.1215, 326.2201, 340.2801, 224.0983, -136.1567, -85.0687, 748.0295, 297.9407, 177.4333, -89.1416, 177.4333, -89.1416, 335.1784, 638.9922, 232.8407, -7.8457, 792.9528, -112.9588, 1533.3832, -156.9883, -2326.3359, 269.9471, 790.7479, -223.2039, 766.6916, -187.3718, 766.6916, -187.3718, -3.0148, 170.9187, 541.5644, -586.8067, 475.5131, -155.057, 397.9095, -193.0128, 304.2665, -260.4228, -28.7928, 15.1236
3.0375, 1.4092, 1.4092, 1.3649, 1.2436, 1.2707, 1.242, 1.384, 1.2765, 1.2393, 1.2709, 1.2658, 1.2822, 1.4099, 0.8426, 0.8676, 0.8658, 1.0591, 1.0327, 1.1986, 1.0647, 1.1223, 0.859, 1.1103, 243.4223, 455.6888, 243.4223, 455.6888, 59.3901, 30.6702, 59.3901, 30.6702, 367.2578, -304.2347, 222.8043, 1003.9814, 551.7088, -515.6637, -659.3823, 701.7381, 298.2679, 52.0124, 248.5566, 37.9612, -466.7793, 811.7787, -156.7062, 19.703, 307.9696, -922.147, -493.5836, 740.3501, 169.8036, 390.9381, 342.9341, 255.3214, -146.4028, -163.0461, 715.0826, 300.2306, 164.2006, -92.9842, 164.2006, -92.9842, 337.2583, 639.869, 101.9499, -157.7217, 734.3844, -99.3859, 1417.2266, -133.6173, -2151.6108, 233.0031, 732.0636, -215.4256, 708.6133, -180.9829, 708.6133, -180.9829, 2.4064, 171.827, 491.589, -593.76, 442.7512, -164.2485, 365.9182, -202.4394, 271.3745, -271.5886, -27.4598, 16.198
3.0417, 1.3862, 1.3862, 1.3332, 1.1897, 1.2126, 1.1885, 1.3466, 1.2259, 1.1866, 1.226, 1.2161, 1.2494, 1.3859, 0.7439, 0.7697, 0.7676, 0.9831, 0.9547, 1.1351, 0.9917, 1.056, 0.7692, 1.0407, 277.2386, 536.8398, 277.2386, 536.8398, 86.6137, 100.339, 86.6137, 100.339, 380.1099, -245.0898, 250.8439, 995.9212, 492.1791, -526.9949, -574.9662, 757.7708, 278.8831, 38.5629, 232.4026, 27.234, -403.1894, 825.1192, -150.7961, 16.8099, 187.4365, -1011.1833, -414.1065, 768.0518, 196.918, 454.8229, 351.4515, 287.9245, -169.1803, -242.1925, 681.6422, 304.878, 150.4611, -96.1189, 150.4611, -96.1189, 345.0271, 638.2266, -38.6979, -302.416, 661.0833, -83.1185, 1272.7432, -105.7435, -1933.8264, 188.862, 658.6766, -203.4481, 636.3716, -170.7643, 636.3716, -170.7643, 10.1645, 171.6524, 429.3764, -592.7479, 403.6518, -168.8733, 327.6912, -207.2942, 232.2619, -277.3781, -26.1705, 19.3703
3.0458, 1.3603, 1.3603, 1.2981, 1.1316, 1.15, 1.1298, 1.3053, 1.1707, 1.1287, 1.1763, 1.1614, 1.2122, 1.359, 0.6388, 0.6651, 0.6626, 0.9026, 0.872, 1.0672, 0.9139, 0.9849, 0.6758, 0.9663, 319.6469, 619.1287, 319.6469, 619.1287, 121.1606, 169.541, 121.1606, 169.541, 395.3983, -183.191, 287.2189, 981.441, 424.1116, -529.6797, -476.1184, 799.4586, 258.2217, 27.6591, 215.1848, 18.641, -328.9445, 826.918, -145.4352, 14.4488, 54.5932, -1084.4258, -324.3242, 782.3191, 232.7141, 516.4657, 365.5027, 321.2881, -203.7863, -320.9532, 648.1552, 311.7815, 136.3504, -98.4746, 136.3504, -98.4746, 358.1248, 633.4695, -187.326, -437.187, 574.6329, -64.0959, 1103.0411, -73.5548, -1677.6741, 137.6507, 572.1752, -186.9824, 551.5205, -156.5706, 551.5205, -156.5706, 20.1211, 169.7344, 356.2712, -582.4115, 359.1149, -168.9796, 284.1243, -207.5823, 187.7998, -277.6412, -24.9739, 21.8133
3.05, 1.3307, 1.3307, 1.2584, 1.0675, 1.0812, 1.0639, 1.2587, 1.1093, 1.0636, 1.1202, 1.0997, 1.1692, 1.3283, 0.5271, 0.5529, 0.5499, 0.8167, 0.7836, 0.9935, 0.8298, 0.9072, 0.581, 0.8848, 369.5853, 704.2079, 369.5853, 704.2079, 162.2485, 238.9755, 162.2485, 238.9755, 412.5304, -116.9027, 331.1363, 959.1896, 348.0458, -521.4229, -364.296, 823.3179, 236.4608, 20.0144, 197.0507, 12.7823, -245.1184, 814.2431, -140.3748, 12.6467, -89.0063, -1138.9973, -225.284, 780.4915, 276.1044, 576.1604, 384.6778, 356.3021, -249.3295, -400.1086, 613.993, 321.8559, 121.7899, -99.8412, 121.7899, -99.8412, 376.0574, 625.0108, -342.8825, -561.3724, 476.1091, -40.9497, 910.0467, -34.6613, -1386.1559, 75.611, 473.643, -164.257, 455.0233, -136.757, 455.0233, -136.757, 32.0663, 165.702, 273.3256, -560.0116, 309.6227, -162.986, 235.7429, -201.7566, 138.56, -270.6079, -23.7359, 24.2494
3.0542, 1.2959, 1.2959, 1.2123, 0.9949, 1.0032, 0.9876, 1.2044, 1.0386, 0.9878, 1.0545, 1.0276, 1.118, 1.292, 0.4086, 0.4319, 0.4282, 0.7234, 0.6877, 0.9113, 0.7371, 0.8204, 0.4893, 0.7965, 426.122, 794.826, 426.122, 794.826, 209.1446, 309.8682, 209.1446, 309.8682, 431.049, -43.5989, 381.9857, 926.2538, 264.6359, -498.735, -241.2575, 824.3647, 213.9623, 16.2931, 178.3019, 10.2227, -153.0347, 782.608, -135.1949, 11.7759, -242.0118, -1169.0327, -118.6151, 756.2433, 325.9788, 634.3726, 408.7955, 394.0786, -305.0031, -480.8438, 578.5582, 336.1164, 106.5499, -100.0659, 106.5499, -100.0659, 398.4918, 611.3592, -505.1545, -672.9143, 366.9433, -11.8446, 696.4578, 13.936, -1063.401, -2.0914, 364.5215, -132.929, 348.2289, -109.2759, 348.2289, -109.2759, 45.8946, 158.4469, 181.8211, -521.4415, 256.0406, -149.6496, 183.4171, -188.5738, 85.3577, -254.7807, -22.4206, 23.5089
3.0583, 1.2499, 1.2499, 1.1514, 0.9012, 0.9028, 0.8857, 1.1321, 0.9456, 0.8862, 0.9662, 0.9309, 1.0484, 1.2436, 0.2841, 0.2956, 0.2909, 0.6118, 0.573, 0.8079, 0.6231, 0.7106, 0.4124, 0.6873, 487.0756, 905.4587, 487.0756, 905.4587, 260.2536, 390.7907, 260.2536, 390.7907, 449.5844, 49.9034, 438.4931, 874.7222, 172.7728, -450.3701, -108.6294, 789.2754, 191.0139, 19.0459, 159.1782, 13.1548, -54.4569, 717.9592, -128.3143, 12.1755, -405.0294, -1164.1696, -4.5222, 695.0781, 379.687, 697.2578, 437.9518, 441.6829, -369.7054, -572.9012, 537.613, 359.9279, 89.3601, -98.4487, 89.3601, -98.4487, 424.9818, 588.8618, -677.9335, -776.9441, 246.6001, 30.2421, 460.423, 84.3845, -707.023, -114.6266, 244.3066, -84.4333, 230.2115, -66.3583, 230.2115, -66.3583, 60.1041, 145.3162, 83.4029, -453.6039, 196.6104, -123.593, 127.8631, -161.6289, 31.9212, -222.2165, -16.5927, 19.7686
3.0625, 1.1403, 1.1403, 1.0001, 0.6584, 0.638, 0.587, 0.9443, 0.6973, 0.5946, 0.7165, 0.6462, 0.8557, 1.1235, 0.2512, 0.1803, 0.1764, 0.3653, 0.3172, 0.546, 0.3402, 0.4195, 0.4437, 0.4032, 397.0749, 1175.2231, 397.0749, 1175.2231, 211.6224, 565.8084, 211.6224, 565.8084, 363.8041, 296.8562, 358.7541, 770.3212, 63.9903, -280.8197, -30.3638, 597.8365, 133.4314, 65.1064, 111.1928, 52.8983, -4.3501, 489.4748, -93.9562, 1.5828, -334.0714, -1010.1523, 30.7126, 438.2716, 292.6251, 829.3783, 368.9336, 588.4725, -300.3513, -778.9454, 334.4446, 452.901, 66.7649, -73.7353, 66.7649, -73.7353, 347.8711, 553.4753, -614.1743, -960.7661, 129.5631, 143.9473, 218.4853, 279.7772, -348.0484, -423.7245, 127.7798, 54.7835, 109.2427, 60.0066, 109.2427, 60.0066, 32.2384, 108.1636, 31.0482, -242.8578, 87.5193, -30.3123, 58.0138, -64.248, 7.8603, -108.7982, -7.2493, 8.194
3.0667, 1.172, 1.172, 1.0494, 0.7415, 0.7264, 0.6852, 1.0092, 0.7875, 0.7041, 0.8023, 0.7377, 0.9155, 1.1614, 0.2147, 0.1691, 0.1662, 0.4408, 0.3935, 0.6307, 0.4198, 0.5092, 0.3998, 0.5105, 280.5047, 1053.7231, 280.5047, 1053.7231, 139.6709, 504.7327, 139.6709, 504.7327, 276.4738, 201.7528, 238.9642, 848.8953, 66.0274, -371.092, -49.5397, 686.9074, 95.5376, 56.7425, 79.6147, 45.5267, -21.7476, 580.8143, -96.8791, -21.257, -97.9186, -1072.8726, -1.4301, 542.736, 193.5115, 780.1138, 255.8333, 549.4915, -174.2163, -715.3136, 241.7335, 405.8831, 85.033, -60.4124, 85.033, -60.4124, 240.4126, 603.0602, -289.489, -971.0232, 137.3958, 103.8066, 241.291, 200.9068, -378.6868, -304.7134, 135.4657, 7.3002, 120.6455, 14.8954, 120.6455, 14.8954, 16.034, 127.9172, 50.8163, -312.9635, 76.8888, -45.9139, 53.2192, -93.2163, 12.7803, -151.7198, -14.7446, -0.3938
3.0708, 1.1533, 1.1533, 1.0265, 0.7088, 0.6909, 0.6475, 0.9827, 0.7551, 0.6687, 0.7697, 0.7008, 0.8878, 1.1425, 0.1745, 0.1009, 0.1, 0.4025, 0.3547, 0.595, 0.3822, 0.4732, 0.3797, 0.4892, 278.7342, 1073.2926, 278.7342, 1073.2926, 147.0277, 519.8651, 147.0277, 519.8651, 257.8661, 223.2314, 234.5463, 825.1033, 22.2064, -354.2065, 11.758, 661.4721, 74.9737, 58.4044, 62.4781, 47.079, 20.167, 550.0847, -92.2505, -23.469, -106.9116, -1028.9087, 32.4842, 502.9461, 193.4411, 784.9798, 238.5768, 558.8428, -175.5618, -730.868, 197.0322, 402.6261, 80.4105, -54.9012, 80.4105, -54.9012, 222.4628, 592.4764, -282.6032, -969.9614, 78.6981, 112.2584, 134.2039, 208.6392, -212.902, -320.8976, 76.8458, 19.6437, 67.102, 23.4542, 67.102, 23.4542, 20.2121, 118.075, 8.6344, -284.325, 47.4099, -42.5851, 27.9658, -85.9674, -4.228, -138.8472, -11.512, -8.6486
3.075, 1.1419, 1.1419, 1.0145, 0.6955, 0.677, 0.6326, 0.9701, 0.7422, 0.6555, 0.7557, 0.6853, 0.8733, 1.1317, 0.1501, 0.0419, 0.0447, 0.3886, 0.3416, 0.5817, 0.3711, 0.4621, 0.366, 0.4906, 282.8352, 1067.8534, 282.8352, 1067.8534, 158.1826, 518.8904, 158.1826, 518.8904, 243.69, 225.9052, 235.61, 810.2907, -17.0322, -346.0779, 71.8357, 643.9284, 57.1722, 59.4519, 47.6435, 48.0155, 61.338, 531.9185, -90.2697, -25.5047, -117.4632, -991.8031, 65.5961, 476.2402, 199.0482, 777.2214, 224.5092, 558.0703, -181.2485, -729.572, 163.3077, 395.6225, 77.7878, -50.2956, 77.7878, -50.2956, 208.3473, 585.4777, -274.2704, -953.7923, 24.1256, 113.805, 37.1882, 206.2758, -61.3138, -320.0808, 22.3225, 23.6508, 18.5941, 25.096, 18.5941, 25.096, 26.9939, 112.045, -32.9562, -269.9309, 23.9125, -42.7102, 5.9477, -83.3362, -20.6677, -132.9759, -8.3999, -15.3125
3.0792, 1.1338, 1.1338, 1.0071, 0.691, 0.6728, 0.6273, 0.963, 0.7368, 0.6502, 0.7491, 0.6789, 0.8646, 1.1244, 0.1558, 0.0592, 0.0622, 0.39, 0.3452, 0.5796, 0.3748, 0.4634, 0.3646, 0.5049, 309.1577, 1054.6572, 309.1577, 1054.6572, 184.3736, 511.2139, 184.3736, 511.2139, 243.9307, 222.7794, 258.8588, 796.0467, -57.8096, -334.8958, 141.6371, 622.2868, 44.5262, 61.6568, 37.1052, 49.8716, 110.2647, 513.8062, -90.9362, -24.9514, -162.6282, -958.0634, 108.5438, 448.9997, 224.7393, 764.8248, 227.0825, 553.2593, -209.2709, -721.2856, 148.2913, 392.4475, 74.9165, -48.2298, 74.9165, -48.2298, 210.9284, 577.7937, -308.2122, -929.9219, -35.1431, 113.7336, -67.7605, 202.9669, 102.9037, -316.7004, -36.8949, 26.1437, -33.8803, 26.0117, -33.8803, 26.0117, 39.208, 107.5336, -82.5909, -258.4117, 3.941, -41.6562, -15.8719, -80.398, -40.9463, -127.9377, -5.3939, -22.5507
3.0833, 1.1281, 1.1281, 1.0029, 0.6928, 0.6759, 0.6279, 0.9596, 0.7368, 0.6498, 0.7471, 0.678, 0.8592, 1.1194, 0.1983, 0.1358, 0.1367, 0.4057, 0.3639, 0.5863, 0.3902, 0.4736, 0.3811, 0.5245, 347.3033, 1036.467, 347.3033, 1036.467, 218.4246, 498.6259, 218.4246, 498.6259, 252.1234, 216.7471, 294.3259, 782.9077, -98.3979, -319.1165, 214.925, 593.5685, 35.259, 66.2915, 29.3825, 53.7202, 162.0462, 492.7958, -93.1539, -22.9608, -224.5857, -924.5114, 154.3745, 419.4518, 261.1092, 749.0179, 239.1401, 546.873, -249.5212, -708.2116, 144.2404, 393.9698, 72.1579, -47.4528, 72.1579, -47.4528, 223.0006, 570.3636, -364.6944, -900.7332, -95.8452, 113.755, -175.118, 201.4774, 270.9632, -315.2324, -97.5336, 29.3381, -87.559, 28.2404, -87.559, 28.2404, 54.0227, 104.3923, -135.3219, -246.3493, -13.794, -36.9678, -37.1881, -74.9714, -62.9691, -121.382, -4.0866, -28.3631
