Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1208, 1.2034, 1.1701, 1.2034, 1.2372, 1.2817, 1.2224, 1.2541, 1.2364, 1.2016, 1.2039, 1.2255, 1.1787, 1.221, 1.1572, 1.1741, 1.1726, 1.2286, 1.2166, 1.2634, 1.2044, 1.2082, 1.1291, 1.1907, 0.0, -0.0, 654.365, -280.1905, 205.6564, -346.6381, 205.6564, -346.6381, 241.9418, -506.1676, 299.1197, 538.5485, 226.0465, -79.019, -115.684, -142.5703, 134.0732, 147.66, 111.7277, 117.574, -72.1526, 199.3847, -138.3558, 73.0331, -387.6683, -80.0666, -71.4714, 65.7532, 335.4413, -86.5279, 260.9139, -7.143, -356.0315, 216.3317, 559.7261, 267.9044, 94.7208, -78.6297, 94.7208, -78.6297, 258.9307, 350.8101, -670.9989, 465.4467, 187.9544, -131.9592, 401.0827, -218.4054, -589.0371, 350.3646, 187.8363, -137.8671, 200.5413, -115.433, 200.5413, -115.433, 69.553, 88.863, 73.4821, -202.6555, 220.8826, 32.6365, 138.1208, -1.9208, 53.9179, -29.2834, -5.9134, 24.9474
3.125, 1.2017, 1.1685, 1.2017, 1.2352, 1.2796, 1.2203, 1.2524, 1.2344, 1.1995, 1.202, 1.2234, 1.1769, 1.2198, 1.1554, 1.1723, 1.1708, 1.2265, 1.2146, 1.2613, 1.2023, 1.2061, 1.1275, 1.1884, 0.0, -0.0, 653.9529, -278.2952, 205.4418, -345.003, 205.4418, -345.003, 241.9595, -505.0686, 299.13, 537.8148, 225.5608, -78.6853, -115.6336, -141.9788, 134.0808, 147.5433, 111.734, 117.4947, -72.156, 198.8338, -138.0077, 72.8699, -388.0132, -81.7775, -71.4646, 65.6752, 334.9224, -84.8226, 260.7411, -6.0077, -355.3216, 212.7902, 558.7198, 268.5254, 94.3919, -78.5741, 94.3919, -78.5741, 258.7498, 350.7411, -672.1837, 462.0522, 187.9394, -131.2923, 401.0543, -217.0819, -588.9937, 348.3742, 187.8212, -137.1976, 200.5272, -114.772, 200.5272, -114.772, 69.5883, 88.8511, 73.4833, -202.0738, 220.8862, 32.958, 138.1217, -1.6124, 53.9178, -29.0243, -5.9088, 25.1636
3.1292, 1.2, 1.167, 1.2, 1.2332, 1.2774, 1.2181, 1.2506, 1.2323, 1.1973, 1.2, 1.2213, 1.175, 1.2186, 1.1537, 1.1704, 1.169, 1.2245, 1.2125, 1.2592, 1.2001, 1.2039, 1.1259, 1.186, -0.0, -0.0, 653.5297, -276.3268, 205.2244, -343.3248, 205.2244, -343.3248, 241.9718, -503.9148, 299.1463, 537.0546, 225.0606, -78.3339, -115.5804, -141.3772, 134.0912, 147.4215, 111.7427, 117.4117, -72.1587, 198.2652, -137.6518, 72.7045, -388.3592, -83.5532, -71.4594, 65.6083, 334.3966, -83.0849, 260.5719, -4.855, -354.614, 209.2044, 557.692, 269.1557, 94.0563, -78.5201, 94.0563, -78.5201, 258.5724, 350.6554, -673.3799, 458.527, 187.9233, -130.6014, 401.0245, -215.7099, -588.9478, 346.3113, 187.8053, -136.5038, 200.5123, -114.0867, 200.5123, -114.0867, 69.6256, 88.8404, 73.4836, -201.4739, 220.8905, 33.2946, 138.1232, -1.2895, 53.9183, -28.7521, -5.9046, 25.4107
3.1333, 1.1982, 1.1654, 1.1982, 1.2311, 1.2752, 1.2158, 1.2488, 1.2302, 1.195, 1.198, 1.2191, 1.1732, 1.2173, 1.1518, 1.1685, 1.1671, 1.2224, 1.2104, 1.257, 1.1979, 1.2016, 1.1242, 1.1835, -0.0, -0.0, 653.0955, -274.2835, 205.0041, -341.6025, 205.0041, -341.6025, 241.9789, -502.7046, 299.169, 536.2672, 224.5458, -77.964, -115.5247, -140.7658, 134.1049, 147.2944, 111.7541, 117.3247, -72.1608, 197.6779, -137.2879, 72.537, -388.7054, -85.393, -71.456, 65.5504, 333.8639, -81.3145, 260.4069, -3.6845, -353.9085, 205.5736, 556.6424, 269.7957, 93.7137, -78.4677, 93.7137, -78.4677, 258.3987, 350.5524, -674.5865, 454.8701, 187.9066, -129.886, 400.994, -214.2885, -588.9006, 344.1745, 187.7887, -135.7853, 200.497, -113.3765, 200.497, -113.3765, 69.6648, 88.8304, 73.4833, -200.8548, 220.8959, 33.646, 138.1255, -0.9522, 53.9197, -28.4672, -5.9007, 25.6855
3.1375, 1.1963, 1.1637, 1.1963, 1.2289, 1.2729, 1.2135, 1.2469, 1.2281, 1.1927, 1.1959, 1.2168, 1.1712, 1.216, 1.15, 1.1666, 1.1651, 1.2202, 1.2082, 1.2547, 1.1956, 1.1993, 1.1225, 1.1809, -0.0, -0.0, 652.6541, -272.1658, 204.7823, -339.8362, 204.7823, -339.8362, 241.9817, -501.438, 299.2006, 535.4508, 224.0166, -77.5752, -115.4664, -140.1449, 134.1231, 147.1616, 111.7692, 117.2335, -72.1625, 197.0715, -136.9167, 72.3678, -389.0475, -87.2971, -71.4559, 65.5, 333.3264, -79.5115, 260.249, -2.4969, -353.2095, 201.8984, 555.5735, 270.4449, 93.3652, -78.4172, 93.3652, -78.4172, 258.2319, 350.4308, -675.7941, 451.0791, 187.8897, -129.1458, 400.9637, -212.8177, -588.8535, 341.9635, 187.7718, -135.0419, 200.4819, -112.6417, 200.4819, -112.6417, 69.7064, 88.8206, 73.4825, -200.216, 220.9029, 34.0116, 138.1293, -0.6013, 53.9227, -28.1704, -5.8971, 25.9851
3.1417, 1.1944, 1.162, 1.1944, 1.2267, 1.2706, 1.2111, 1.2449, 1.2258, 1.1903, 1.1937, 1.2145, 1.1693, 1.2146, 1.1481, 1.1646, 1.1631, 1.218, 1.2059, 1.2524, 1.1932, 1.1969, 1.1207, 1.1782, 0.0, -0.0, 652.2046, -269.9711, 204.5585, -338.0249, 204.5585, -338.0249, 241.9806, -500.1132, 299.24, 534.6052, 223.4728, -77.1667, -115.4055, -139.5146, 134.1453, 147.0232, 111.7878, 117.1381, -72.1637, 196.4452, -136.5376, 72.1967, -389.3875, -89.2641, -71.4586, 65.4552, 332.7826, -77.6756, 260.0967, -1.2915, -352.5135, 198.1783, 554.4835, 271.1037, 93.0101, -78.3684, 93.0101, -78.3684, 258.0704, 350.2906, -677.0078, 447.1544, 187.8725, -128.3805, 400.9333, -211.2967, -588.8058, 339.6771, 187.7546, -134.2731, 200.4667, -111.8817, 200.4667, -111.8817, 69.7504, 88.8107, 73.481, -199.5571, 220.9115, 34.3912, 138.1345, -0.2368, 53.9269, -27.8617, -5.8938, 26.3071
3.1458, 1.1925, 1.1603, 1.1925, 1.2244, 1.2682, 1.2086, 1.2429, 1.2235, 1.1878, 1.1915, 1.2121, 1.1672, 1.2132, 1.1461, 1.1626, 1.1611, 1.2157, 1.2036, 1.25, 1.1908, 1.1944, 1.1189, 1.1755, 0.0, -0.0, 651.7446, -267.6991, 204.3329, -336.1684, 204.3329, -336.1684, 241.9726, -498.7292, 299.2884, 533.7295, 222.9133, -76.738, -115.3414, -138.8752, 134.172, 146.879, 111.81, 117.0383, -72.164, 195.7983, -136.1508, 72.024, -389.7243, -91.2939, -71.464, 65.4145, 332.2344, -75.8065, 259.9519, -0.0685, -351.8273, 194.4135, 553.3732, 271.7721, 92.6486, -78.3215, 92.6486, -78.3215, 257.916, 350.1311, -678.2238, 443.0947, 187.8546, -127.5897, 400.9024, -209.7249, -588.757, 337.3146, 187.7368, -133.4786, 200.4512, -111.0963, 200.4512, -111.0963, 69.7969, 88.8004, 73.4786, -198.8772, 220.9216, 34.7846, 138.1411, 0.1408, 53.9326, -27.5416, -5.8907, 26.6495
3.15, 1.1905, 1.1585, 1.1905, 1.222, 1.2657, 1.2061, 1.2409, 1.2211, 1.1853, 1.1892, 1.2096, 1.1652, 1.2117, 1.1441, 1.1605, 1.159, 1.2133, 1.2012, 1.2476, 1.1883, 1.1919, 1.1171, 1.1726, 0.0, -0.0, 651.2759, -265.3476, 204.1057, -334.2656, 204.1057, -334.2656, 241.9589, -497.2846, 299.3463, 532.8227, 222.3381, -76.2883, -115.2743, -138.2266, 134.2036, 146.7289, 111.8363, 116.9342, -72.1638, 195.1303, -135.7563, 71.8497, -390.0567, -93.3866, -71.4728, 65.3769, 331.6817, -73.9038, 259.8151, 1.1724, -351.1502, 190.6039, 552.2426, 272.4503, 92.2808, -78.2765, 92.2808, -78.2765, 257.7693, 349.9517, -679.4404, 438.8981, 187.8363, -126.773, 400.8716, -208.1016, -588.7078, 334.8746, 187.7186, -132.658, 200.4358, -110.2851, 200.4358, -110.2851, 69.8461, 88.7894, 73.4755, -198.1758, 220.9335, 35.1917, 138.1494, 0.5316, 53.94, -27.2102, -5.8877, 27.0106
3.1542, 1.1884, 1.1567, 1.1884, 1.2196, 1.2631, 1.2035, 1.2387, 1.2187, 1.1827, 1.1868, 1.2071, 1.163, 1.2102, 1.142, 1.1583, 1.1568, 1.2109, 1.1988, 1.245, 1.1858, 1.1893, 1.1152, 1.1697, -0.0, -0.0, 650.7975, -262.9148, 203.877, -332.3153, 203.877, -332.3153, 241.9389, -495.7778, 299.4142, 531.8839, 221.747, -75.817, -115.2045, -137.5689, 134.2404, 146.5727, 111.867, 116.8256, -72.1631, 194.4405, -135.354, 71.674, -390.3836, -95.5432, -71.4855, 65.3412, 331.1246, -71.9665, 259.687, 2.4318, -350.4834, 186.7478, 551.0914, 273.1386, 91.9066, -78.2335, 91.9066, -78.2335, 257.631, 349.7517, -680.6561, 434.5615, 187.818, -125.9295, 400.8415, -206.4252, -588.6596, 332.3547, 187.7004, -131.8105, 200.4208, -109.4474, 200.4208, -109.4474, 69.8982, 88.7773, 73.4718, -197.4522, 220.9476, 35.6124, 138.1597, 0.9355, 53.9493, -26.8676, -5.8848, 27.3891
3.1583, 1.1863, 1.1548, 1.1863, 1.2171, 1.2605, 1.2008, 1.2366, 1.2162, 1.18, 1.1844, 1.2045, 1.1608, 1.2087, 1.1399, 1.1561, 1.1546, 1.2084, 1.1963, 1.2424, 1.1832, 1.1866, 1.1132, 1.1667, 0.0, -0.0, 650.3132, -260.3997, 203.6478, -330.3173, 203.6478, -330.3173, 241.9138, -494.2085, 299.4936, 530.9122, 221.1395, -75.3235, -115.1308, -136.9024, 134.2828, 146.4104, 111.9023, 116.7123, -72.1611, 193.728, -134.9439, 71.4968, -390.7046, -97.7633, -71.5017, 65.3064, 330.5642, -69.9945, 259.5689, 3.7098, -349.8282, 182.8445, 549.9202, 273.8371, 91.5263, -78.1924, 91.5263, -78.1924, 257.5021, 349.5306, -681.8687, 430.0837, 187.7989, -125.0589, 400.8108, -204.6953, -588.6097, 329.7542, 187.6814, -130.9357, 200.4054, -108.5829, 200.4054, -108.5829, 69.9533, 88.764, 73.4667, -196.7058, 220.9637, 36.0469, 138.1717, 1.3524, 53.9604, -26.5138, -5.882, 27.7837
3.1625, 1.1841, 1.1529, 1.1841, 1.2146, 1.2578, 1.1981, 1.2343, 1.2136, 1.1773, 1.1819, 1.2018, 1.1586, 1.207, 1.1377, 1.1539, 1.1524, 1.2059, 1.1937, 1.2398, 1.1805, 1.1838, 1.1113, 1.1636, -0.0, -0.0, 649.8194, -257.7995, 203.4175, -328.2696, 203.4175, -328.2696, 241.8812, -492.5742, 299.5848, 529.9064, 220.515, -74.8071, -115.054, -136.2265, 134.3314, 146.2415, 111.9428, 116.5943, -72.1588, 192.9924, -134.526, 71.3182, -391.0174, -100.049, -71.5226, 65.2721, 330.0009, -67.9863, 259.4619, 5.007, -349.1886, 178.8926, 548.7291, 274.5462, 91.1399, -78.1534, 91.1399, -78.1534, 257.384, 349.2879, -683.0748, 425.46, 187.7799, -124.1605, 400.7813, -202.9102, -588.5613, 327.0707, 187.6625, -130.0329, 200.3907, -107.6909, 200.3907, -107.6909, 70.0117, 88.7493, 73.461, -195.9358, 220.9823, 36.4951, 138.1862, 1.7824, 53.9739, -26.1489, -5.8793, 28.1935
3.1667, 1.1819, 1.1509, 1.1819, 1.2119, 1.2551, 1.1952, 1.232, 1.211, 1.1745, 1.1794, 1.199, 1.1563, 1.2054, 1.1355, 1.1516, 1.15, 1.2033, 1.1911, 1.237, 1.1777, 1.181, 1.1092, 1.1604, -0.0, -0.0, 649.317, -255.112, 203.186, -326.1713, 203.186, -326.1713, 241.8427, -490.8738, 299.6872, 528.8663, 219.8735, -74.2672, -114.974, -135.5413, 134.3857, 146.0664, 111.9881, 116.4715, -72.1557, 192.2328, -134.0998, 71.1381, -391.324, -102.3999, -71.5476, 65.2371, 329.4333, -65.941, 259.3645, 6.3245, -348.5601, 174.8902, 547.5162, 275.2665, 90.7469, -78.1164, 90.7469, -78.1164, 257.2752, 349.0234, -684.2788, 420.6898, 187.7608, -123.2334, 400.7525, -201.0684, -588.5133, 324.3018, 187.6434, -129.1012, 200.3763, -106.7706, 200.3763, -106.7706, 70.0732, 88.7331, 73.4546, -195.1416, 221.0033, 36.9573, 138.2028, 2.2258, 53.9896, -25.7727, -5.8766, 28.6177
3.1708, 1.1796, 1.1489, 1.1796, 1.2092, 1.2522, 1.1924, 1.2296, 1.2083, 1.1716, 1.1768, 1.1962, 1.154, 1.2036, 1.1333, 1.1492, 1.1477, 1.2006, 1.1884, 1.2342, 1.1749, 1.1781, 1.1072, 1.1572, -0.0, -0.0, 648.8704, -252.3499, 202.9782, -324.0298, 202.9782, -324.0298, 241.8123, -489.1154, 299.8423, 527.7697, 219.2284, -73.7013, -114.8962, -134.8459, 134.4643, 145.8756, 112.0536, 116.3362, -72.1562, 191.4525, -133.6651, 70.9653, -391.7046, -104.7994, -71.5832, 65.2062, 328.9054, -63.868, 259.3148, 7.6461, -348.0105, 170.8546, 546.3389, 275.9882, 90.3412, -78.0879, 90.3412, -78.0879, 257.2133, 348.7205, -685.5893, 415.8274, 187.758, -122.2826, 400.7613, -199.1819, -588.5193, 321.4645, 187.6407, -128.1466, 200.3806, -105.829, 200.3806, -105.829, 70.1485, 88.7093, 73.4516, -194.326, 221.0504, 37.4196, 138.2377, 2.6743, 54.0155, -25.3885, -5.8711, 29.0565
3.175, 1.1772, 1.1468, 1.1772, 1.2065, 1.2493, 1.1894, 1.2272, 1.2055, 1.1686, 1.1741, 1.1933, 1.1516, 1.2018, 1.1309, 1.1468, 1.1452, 1.1978, 1.1856, 1.2314, 1.172, 1.1751, 1.105, 1.1538, -0.0, -0.0, 648.3541, -249.4809, 202.7469, -321.8259, 202.7469, -321.8259, 241.7594, -487.2775, 299.9735, 526.6558, 218.5506, -73.1118, -114.8085, -134.1416, 134.5332, 145.6865, 112.111, 116.203, -72.1513, 190.6427, -133.2225, 70.7828, -391.9957, -107.2859, -71.6181, 65.1683, 328.3352, -61.7453, 259.2448, 9.005, -347.4207, 166.7467, 545.0865, 276.7313, 89.9353, -78.0554, 89.9353, -78.0554, 257.1309, 348.4091, -686.7794, 410.7513, 187.7388, -121.2959, 400.7349, -197.2226, -588.4737, 318.5185, 187.6216, -127.1551, 200.3674, -104.8502, 200.3674, -104.8502, 70.2177, 88.6891, 73.443, -193.4809, 221.0776, 37.9099, 138.26, 3.1445, 54.0365, -24.9897, -5.8682, 29.5074
3.1792, 1.1748, 1.1447, 1.1748, 1.2036, 1.2463, 1.1863, 1.2246, 1.2026, 1.1656, 1.1713, 1.1904, 1.1491, 1.2, 1.1285, 1.1443, 1.1427, 1.195, 1.1827, 1.2284, 1.169, 1.172, 1.1029, 1.1503, -0.0, -0.0, 647.8326, -246.5172, 202.5158, -319.567, 202.5158, -319.567, 241.7009, -485.3686, 300.1195, 525.504, 217.8541, -72.4968, -114.7166, -133.4276, 134.6095, 145.4903, 112.1746, 116.0645, -72.1453, 189.8066, -132.7715, 70.5989, -392.2773, -109.8427, -71.658, 65.1285, 327.7627, -59.5818, 259.1884, 10.3861, -346.8475, 162.582, 543.8129, 277.4868, 89.5229, -78.0252, 89.5229, -78.0252, 257.0615, 348.0738, -687.9601, 405.5159, 187.7192, -120.2781, 400.7089, -195.2017, -588.4281, 315.4798, 187.6021, -126.1323, 200.3544, -103.8407, 200.3544, -103.8407, 70.2908, 88.667, 73.433, -192.6092, 221.1077, 38.415, 138.285, 3.6288, 54.06, -24.5792, -5.8654, 29.9716
3.1833, 1.1723, 1.1425, 1.1723, 1.2007, 1.2432, 1.1832, 1.222, 1.1997, 1.1624, 1.1684, 1.1873, 1.1465, 1.198, 1.1261, 1.1417, 1.1402, 1.1921, 1.1798, 1.2253, 1.1659, 1.1689, 1.1007, 1.1468, -0.0, -0.0, 647.2999, -243.4559, 202.284, -317.2511, 202.284, -317.2511, 241.6328, -483.3863, 300.2797, 524.3137, 217.1372, -71.855, -114.6201, -132.7035, 134.6927, 145.2874, 112.244, 115.921, -72.1379, 188.9432, -132.3114, 70.4134, -392.5507, -112.4702, -71.7024, 65.0854, 327.188, -57.3759, 259.1454, 11.7907, -346.295, 158.3586, 542.5165, 278.2554, 89.1034, -77.9971, 89.1034, -77.9971, 257.0051, 347.7146, -689.1343, 400.1189, 187.6989, -119.2281, 400.6828, -193.1174, -588.3817, 312.3455, 187.5819, -125.0772, 200.3414, -102.7995, 200.3414, -102.7995, 70.3678, 88.6428, 73.4216, -191.7099, 221.1405, 38.9352, 138.3124, 4.1275, 54.086, -24.1567, -5.8625, 30.4481
3.1875, 1.1698, 1.1402, 1.1698, 1.1977, 1.24, 1.1799, 1.2194, 1.1966, 1.1592, 1.1655, 1.1841, 1.1439, 1.1961, 1.1236, 1.1391, 1.1375, 1.1891, 1.1767, 1.2222, 1.1627, 1.1656, 1.0984, 1.1431, -0.0, -0.0, 646.7626, -240.2971, 202.053, -314.8772, 202.053, -314.8772, 241.5581, -481.3327, 300.4568, 523.0844, 216.4003, -71.1872, -114.5188, -131.9689, 134.7845, 145.0773, 112.3204, 115.7723, -72.1291, 188.0525, -131.8429, 70.2263, -392.8121, -115.1701, -71.7526, 65.0393, 326.6127, -55.1252, 259.1188, 13.2205, -345.7647, 154.0691, 541.1992, 279.038, 88.6776, -77.971, 88.6776, -77.971, 256.9645, 347.3319, -690.2933, 394.5579, 187.6782, -118.1457, 400.6572, -190.9689, -588.3354, 309.1146, 187.5613, -123.9895, 200.3286, -101.7264, 200.3286, -101.7264, 70.4492, 88.6166, 73.4086, -190.783, 221.1766, 39.4707, 138.3429, 4.6406, 54.115, -23.7222, -5.8596, 30.9369
3.1917, 1.1671, 1.1379, 1.1671, 1.1946, 1.2368, 1.1766, 1.2166, 1.1935, 1.1559, 1.1625, 1.1809, 1.1413, 1.194, 1.121, 1.1364, 1.1348, 1.186, 1.1736, 1.219, 1.1595, 1.1623, 1.096, 1.1393, -0.0, -0.0, 646.2161, -237.0409, 201.8219, -312.4444, 201.8219, -312.4444, 241.4747, -479.2089, 300.6496, 521.8169, 215.643, -70.4937, -114.4133, -131.2228, 134.8843, 144.8604, 112.4035, 115.6185, -72.1193, 187.1346, -131.3656, 70.0373, -393.0623, -117.9424, -71.8084, 64.9902, 326.0363, -52.8276, 259.1079, 14.6772, -345.2574, 149.7082, 539.8597, 279.8357, 88.2452, -77.9468, 88.2452, -77.9468, 256.939, 346.9273, -691.4401, 388.8339, 187.6574, -117.0306, 400.633, -188.7558, -588.2903, 305.7864, 187.5406, -122.8691, 200.3165, -100.6213, 200.3165, -100.6213, 70.5348, 88.5885, 73.3945, -189.8285, 221.2159, 40.0215, 138.3765, 5.1683, 54.1469, -23.2759, -5.8566, 31.4377
3.1958, 1.1644, 1.1355, 1.1644, 1.1914, 1.2334, 1.1732, 1.2138, 1.1903, 1.1524, 1.1594, 1.1776, 1.1385, 1.1919, 1.1183, 1.1337, 1.132, 1.1828, 1.1705, 1.2157, 1.1562, 1.1589, 1.0936, 1.1355, -0.0, -0.0, 645.6603, -233.687, 201.5913, -309.9519, 201.5913, -309.9519, 241.3808, -477.0149, 300.8596, 520.5108, 214.8634, -69.7742, -114.3017, -130.4657, 134.9921, 144.6369, 112.4935, 115.4598, -72.1072, 186.1889, -130.8795, 69.8463, -393.3024, -120.7873, -71.8688, 64.9374, 325.4605, -50.4817, 259.1142, 16.1621, -344.7784, 145.2723, 538.4985, 280.6492, 87.806, -77.9243, 87.806, -77.9243, 256.9299, 346.5007, -692.5739, 382.9456, 187.635, -115.8824, 400.6069, -186.4772, -588.242, 302.3596, 187.5184, -121.7155, 200.3035, -99.4835, 200.3035, -99.4835, 70.6248, 88.5584, 73.3779, -188.8458, 221.258, 40.588, 138.4125, 5.7107, 54.1813, -22.8173, -5.8535, 31.9505
3.2, 1.1616, 1.1331, 1.1616, 1.1881, 1.23, 1.1697, 1.2109, 1.187, 1.1489, 1.1562, 1.1742, 1.1357, 1.1898, 1.1156, 1.1308, 1.1292, 1.1796, 1.1672, 1.2123, 1.1527, 1.1554, 1.0912, 1.1315, -0.0, -0.0, 645.0961, -230.233, 201.3613, -307.3976, 201.3613, -307.3976, 241.2771, -474.7509, 301.0876, 519.1662, 214.0618, -69.0288, -114.185, -129.6962, 135.1089, 144.4066, 112.5908, 115.2962, -72.0935, 185.2152, -130.3846, 69.6531, -393.5299, -123.7065, -71.935, 64.8811, 324.8856, -48.0847, 259.1389, 17.6772, -344.328, 140.7553, 537.1155, 281.4796, 87.3603, -77.9034, 87.3603, -77.9034, 256.9386, 346.0529, -693.691, 376.8905, 187.6121, -114.7005, 400.5814, -184.1318, -588.1935, 298.8323, 187.4956, -120.5281, 200.2907, -98.3126, 200.2907, -98.3126, 70.7195, 88.5266, 73.3595, -187.8347, 221.3034, 41.1704, 138.4517, 6.2681, 54.2187, -22.3465, -5.8504, 32.4751
3.2042, 1.1588, 1.1306, 1.1588, 1.1848, 1.2264, 1.1661, 1.2079, 1.1836, 1.1453, 1.1529, 1.1707, 1.1328, 1.1875, 1.1129, 1.128, 1.1263, 1.1763, 1.1638, 1.2088, 1.1492, 1.1518, 1.0887, 1.1275, -0.0, -0.0, 644.5272, -226.7265, 201.1333, -304.8072, 201.1333, -304.8072, 241.165, -472.4399, 301.3305, 517.779, 213.2449, -68.2591, -114.0643, -128.9267, 135.2333, 144.1685, 112.6944, 115.1265, -72.0789, 184.2127, -129.8842, 69.4633, -393.7419, -126.6318, -72.0088, 64.7676, 324.3141, -45.663, 259.1798, 19.2045, -343.9057, 136.1966, 535.7203, 282.3161, 86.911, -77.8844, 86.911, -77.8844, 256.9631, 345.5806, -694.7841, 370.7544, 187.5896, -113.4996, 400.5582, -181.7545, -588.1478, 295.2542, 187.4731, -119.3219, 200.2791, -97.1263, 200.2791, -97.1263, 70.8185, 88.4804, 73.34, -186.7956, 221.3526, 41.7443, 138.4947, 6.8165, 54.2595, -21.8866, -5.8478, 32.9163
3.2083, 1.1558, 1.128, 1.1558, 1.1813, 1.2228, 1.1624, 1.2048, 1.1801, 1.1416, 1.1496, 1.1671, 1.1299, 1.1852, 1.11, 1.125, 1.1233, 1.1728, 1.1604, 1.2052, 1.1456, 1.148, 1.0861, 1.1232, -0.0, -0.0, 643.943, -223.0451, 200.9051, -302.1131, 200.9051, -302.1131, 241.0378, -470.0256, 301.5984, 516.3604, 212.3925, -67.4617, -113.9335, -128.1255, 135.3688, 143.9261, 112.8073, 114.9544, -72.0595, 183.1834, -129.3699, 69.262, -393.9472, -129.7407, -72.0836, 64.7365, 323.7426, -43.1442, 259.2452, 20.7941, -343.5227, 131.482, 534.2891, 283.1889, 86.4506, -77.8662, 86.4506, -77.8662, 257.0109, 345.0945, -695.8701, 364.3151, 187.5625, -112.2408, 400.5278, -179.253, -588.0903, 291.4938, 187.4462, -118.0573, 200.2639, -95.8776, 200.2639, -95.8776, 70.9232, 88.4529, 73.3156, -185.7273, 221.4037, 42.3739, 138.539, 7.419, 54.3019, -21.3769, -5.8441, 33.5226
