Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9208, 0.9229, 0.9356, 0.9356, 0.9621, 1.0023, 0.9687, 0.9802, 0.9527, 0.92, 0.9437, 0.9754, 0.9467, 0.9912, 0.9678, 0.9692, 0.9686, 0.975, 0.9706, 0.993, 0.9655, 0.9674, 0.9748, 0.9986, 1105.677, -13.1997, -0.0, -0.0, 347.5842, -195.1811, 347.5842, -195.1811, 406.2022, -343.2368, 592.7203, 219.0659, 256.9084, 28.9102, -161.7426, -136.8703, 287.8119, 56.1568, 239.8432, 43.4485, -124.5732, 87.831, -74.2194, 122.4806, -590.6715, -132.6348, -246.1998, 29.3807, 520.3018, 5.3781, 530.3359, -9.9278, -647.2863, 16.9674, 770.7444, 227.3984, 24.3636, -118.9543, 24.3636, -118.9543, 521.1753, 129.9005, -1150.2738, 329.3265, 298.3206, -7.5958, 645.5884, 8.8155, -943.909, -1.2197, 298.0353, -21.8565, 322.7942, -13.3937, 322.7942, -13.3937, 129.7367, 24.4359, 125.6569, -87.4744, 353.2065, -8.4748, 241.9059, -12.7202, 128.5352, -23.4649, -92.303, -31.4931
2.925, 0.8924, 0.883, 0.883, 0.881, 0.9133, 0.8629, 0.9183, 0.8688, 0.8172, 0.8575, 0.8744, 0.8858, 0.9572, 0.9242, 0.9188, 0.917, 0.8996, 0.8918, 0.9069, 0.8728, 0.8694, 0.9445, 0.909, 977.6443, 122.7411, -0.0, -0.0, 302.3785, -122.53, 302.3785, -122.53, 369.2302, -265.8082, 530.4673, 269.5301, 205.6167, 56.2867, -137.4379, -134.4611, 254.2121, 86.7838, 211.8435, 69.5397, -106.4335, 57.0509, -75.1951, 104.6569, -469.622, -250.3271, -210.9091, -3.8941, 440.8316, 90.9814, 469.324, 72.896, -543.2892, -114.7528, 640.5855, 306.5261, 34.4156, -109.8233, 34.4156, -109.8233, 460.3577, 180.574, -984.0376, 28.76, 261.1814, 34.0689, 567.1498, 98.0508, -828.3311, -132.1197, 260.9377, 21.8858, 283.5749, 33.5123, 283.5749, 33.5123, 117.8294, 41.211, 107.2485, -57.6069, 314.5536, 43.1753, 213.6643, 23.9859, 110.9834, -1.5997, -76.8857, -37.147
2.9292, 0.8785, 0.8615, 0.8615, 0.851, 0.8812, 0.8282, 0.894, 0.8378, 0.7816, 0.8273, 0.8412, 0.8631, 0.9429, 0.9058, 0.8981, 0.896, 0.8712, 0.8629, 0.8757, 0.841, 0.8363, 0.9309, 0.8782, 957.7762, 171.0406, -0.0, -0.0, 296.1832, -99.5824, 296.1832, -99.5824, 361.7301, -241.9, 523.4839, 270.3119, 196.1259, 64.8519, -133.4543, -130.9828, 249.9467, 89.8383, 208.2889, 72.2768, -103.7549, 48.9861, -72.1628, 102.5391, -468.8869, -273.6446, -205.4085, -8.8237, 431.211, 115.6211, 462.6837, 92.8336, -534.4527, -152.4006, 621.1937, 321.5447, 32.0416, -108.8668, 32.0416, -108.8668, 453.2544, 184.0088, -988.2574, -28.8012, 256.5936, 47.1829, 557.8922, 125.4184, -814.4857, -172.6013, 256.3447, 34.7376, 278.9461, 46.7667, 278.9461, 46.7667, 117.0869, 43.1605, 104.542, -49.2577, 310.5036, 51.9272, 210.4346, 30.86, 108.6613, 2.5994, -74.9588, -37.8029
2.9333, 0.8891, 0.8721, 0.8721, 0.8598, 0.8893, 0.8315, 0.9041, 0.8467, 0.7875, 0.8336, 0.8446, 0.8694, 0.9517, 0.9157, 0.9081, 0.9059, 0.8803, 0.8712, 0.8839, 0.8468, 0.8413, 0.9403, 0.8855, 933.1442, 166.6832, -0.0, -0.0, 285.8092, -100.9639, 285.8092, -100.9639, 358.1155, -242.3159, 506.8443, 293.4137, 188.9061, 64.7778, -129.7877, -135.2642, 241.7284, 99.577, 201.4403, 80.3449, -100.5545, 47.9728, -76.4001, 97.9773, -423.7412, -284.3057, -198.9531, -16.8395, 410.7883, 118.5858, 445.5376, 101.8773, -500.4053, -155.8223, 594.0892, 335.8795, 38.9304, -105.887, 38.9304, -105.887, 436.7236, 202.7685, -922.3395, -61.9275, 248.4292, 47.0398, 539.9076, 126.3958, -788.3367, -173.4355, 248.2004, 35.6039, 269.9538, 48.5307, 269.9538, 48.5307, 113.06, 47.8836, 101.2846, -48.9204, 300.5721, 61.5403, 203.3676, 36.7312, 104.4798, 5.7439, -72.3265, -40.6376
2.9375, 0.9137, 0.903, 0.903, 0.8963, 0.9271, 0.867, 0.9369, 0.8842, 0.8263, 0.8678, 0.8787, 0.8953, 0.9748, 0.9434, 0.9378, 0.9357, 0.9159, 0.9067, 0.921, 0.8824, 0.8773, 0.9633, 0.9233, 927.8988, 122.0277, -0.0, -0.0, 280.9757, -122.9509, 280.9757, -122.9509, 362.7998, -264.0496, 495.7632, 316.8171, 191.6124, 57.4762, -130.4832, -143.1106, 237.1577, 107.3102, 197.6314, 86.5604, -100.3567, 54.2811, -82.3878, 95.1208, -385.3253, -266.6859, -198.4768, -22.0693, 398.6033, 100.105, 433.1029, 94.333, -471.088, -126.3117, 585.3342, 337.7958, 46.6642, -103.1102, 46.6642, -103.1102, 425.2683, 219.8263, -864.5305, -28.9231, 245.0205, 35.5284, 531.4318, 103.6601, -776.4524, -139.1885, 244.8139, 25.197, 265.7159, 38.6535, 265.7159, 38.6535, 109.4795, 50.7386, 101.0653, -56.0903, 294.4896, 62.8773, 199.2107, 36.2456, 102.2325, 5.0944, -73.1785, -44.4497
2.9417, 0.9323, 0.9304, 0.9304, 0.9339, 0.9674, 0.9112, 0.9677, 0.9229, 0.8709, 0.9058, 0.9209, 0.9221, 0.9942, 0.9668, 0.9639, 0.9621, 0.9515, 0.9431, 0.9603, 0.923, 0.9195, 0.9811, 0.9628, 960.3362, 64.1709, -0.0, -0.0, 290.8553, -152.4056, 290.8553, -152.4056, 375.428, -295.3459, 507.1188, 313.7422, 207.2047, 46.7453, -137.695, -147.0173, 244.0271, 102.757, 203.3559, 82.5113, -105.385, 65.5298, -84.3827, 98.4535, -402.8212, -225.4772, -207.6062, -15.5316, 414.2437, 69.1055, 443.2559, 69.0418, -484.3844, -79.1598, 616.7524, 317.8381, 46.8783, -104.0828, 46.8783, -104.0828, 435.8515, 214.6103, -887.1438, 71.219, 253.775, 18.9897, 549.2586, 69.1124, -803.0336, -88.1022, 253.5672, 8.5965, 274.6293, 21.4411, 274.6293, 21.4411, 111.0072, 47.5171, 106.158, -67.4603, 302.2888, 49.4473, 205.0573, 26.2657, 106.0695, -0.7153, -77.4317, -43.7689
2.9458, 0.9528, 0.9601, 0.9601, 0.9747, 1.0114, 0.9603, 1.001, 0.9648, 0.9195, 0.9477, 0.9679, 0.9529, 1.0151, 0.9921, 0.9921, 0.9908, 0.99, 0.9827, 1.0031, 0.9676, 0.9661, 1.0004, 1.0078, 1004.9309, 2.6872, -0.0, -0.0, 305.5082, -185.7673, 305.5082, -185.7673, 390.5775, -330.0925, 525.9117, 305.3619, 227.272, 35.132, -147.4667, -150.6873, 254.8049, 95.2077, 212.3374, 75.9299, -112.4849, 79.0385, -85.8232, 104.1242, -434.0578, -177.4959, -221.6452, -6.1585, 438.8291, 33.1803, 461.1766, 37.8857, -511.9025, -22.2685, 661.4128, 292.3373, 45.6448, -106.6151, 45.6448, -106.6151, 454.0117, 203.7431, -930.5377, 190.9628, 266.6636, 0.2515, 575.8901, 29.7521, -842.5537, -30.0036, 266.4468, -10.5857, 287.9451, 1.3617, 287.9451, 1.3617, 113.9308, 42.6732, 113.3554, -80.881, 314.415, 31.4868, 213.8959, 13.0116, 111.5198, -8.7471, -85.166, -43.9451
2.95, 0.9083, 0.911, 0.911, 0.929, 0.9678, 0.9354, 0.9529, 0.9184, 0.8834, 0.9123, 0.9431, 0.9197, 0.9767, 0.9448, 0.9436, 0.9427, 0.9423, 0.9379, 0.9589, 0.9323, 0.9335, 0.9582, 0.9606, 1131.9994, 62.966, -0.0, -0.0, 358.337, -165.6113, 358.337, -165.6113, 410.6512, -315.6637, 614.3077, 206.036, 260.5139, 40.3682, -166.2187, -127.8946, 297.8161, 53.2914, 248.1801, 41.2871, -128.3957, 82.5217, -66.2909, 125.1999, -671.5452, -146.9573, -247.8303, 33.2849, 541.5377, 37.9618, 549.8174, 10.7024, -683.5875, -30.9017, 794.5365, 240.5896, 11.9474, -121.4381, 11.9474, -121.4381, 539.32, 123.2669, -1286.9301, 320.4242, 310.5589, 9.4781, 672.7847, 44.5116, -983.3435, -53.9897, 310.2344, -6.7453, 336.3923, 1.8822, 336.3923, 1.8822, 136.5545, 24.1043, 129.5552, -80.8036, 369.1736, -6.5498, 252.8881, -9.045, 134.6537, -20.5417, -88.6321, -25.7548
2.9542, 0.9655, 0.9731, 0.9731, 0.9878, 1.0248, 0.9725, 1.0138, 0.9781, 0.9323, 0.9601, 0.9802, 0.9662, 1.0254, 1.0033, 1.0036, 1.0023, 1.0028, 0.9952, 1.0162, 0.9796, 0.9782, 1.0107, 1.0206, 1003.3832, -2.4128, -0.0, -0.0, 304.8356, -191.5319, 304.8356, -191.5319, 390.4723, -334.3459, 525.2195, 318.019, 228.0917, 34.0935, -148.78, -153.1877, 255.0196, 99.0148, 212.5164, 79.0115, -113.2035, 82.1363, -88.8803, 104.1217, -418.9837, -184.5489, -222.6117, -6.5471, 437.4957, 30.1491, 461.2059, 37.6295, -510.653, -11.659, 661.0394, 297.6258, 49.4098, -107.2959, 49.4098, -107.2959, 454.1919, 211.1791, -909.3154, 179.4538, 267.3605, -2.5819, 576.9467, 24.9291, -844.3073, -22.3472, 267.1474, -13.2356, 288.4734, -0.7885, 288.4734, -0.7885, 113.4014, 44.8974, 114.0823, -84.1625, 314.3259, 33.6951, 213.9999, 13.7062, 111.7454, -9.1894, -84.8762, -45.4477
2.9583, 0.8892, 0.8761, 0.8761, 0.8756, 0.9098, 0.8692, 0.9117, 0.863, 0.8175, 0.8571, 0.8803, 0.8828, 0.9544, 0.915, 0.9092, 0.9077, 0.892, 0.8856, 0.9025, 0.8724, 0.8705, 0.938, 0.8988, 1071.9777, 162.3211, -0.0, -0.0, 338.5706, -117.9222, 338.5706, -117.9222, 390.3765, -264.5792, 590.636, 229.0713, 232.6577, 58.1966, -153.9364, -123.8403, 283.817, 68.2069, 236.5141, 54.0799, -119.2836, 65.2016, -66.0096, 116.9967, -627.5573, -223.7241, -227.8775, 19.2298, 507.8882, 92.7304, 526.6954, 60.0086, -646.8147, -111.1336, 732.9371, 285.2207, 15.3078, -118.3523, 15.3078, -118.3523, 515.7138, 145.9144, -1233.4727, 140.3657, 294.6996, 37.0304, 640.0427, 103.6241, -934.7422, -140.6546, 294.3835, 21.2245, 320.0213, 31.7266, 320.0213, 31.7266, 133.1543, 33.3748, 120.3201, -63.6042, 354.6664, 21.968, 241.9496, 11.7864, 127.4491, -8.2937, -77.4874, -25.4755
2.9625, 0.8984, 0.8745, 0.8745, 0.8516, 0.8784, 0.8112, 0.9031, 0.8378, 0.7702, 0.8218, 0.826, 0.8655, 0.9576, 0.9179, 0.9085, 0.9058, 0.8735, 0.8626, 0.8737, 0.8317, 0.824, 0.9458, 0.8711, 882.7305, 205.938, -0.0, -0.0, 266.9773, -83.8062, 266.9773, -83.8062, 345.7223, -223.7105, 480.3176, 331.2849, 172.0254, 71.41, -123.4053, -137.5641, 228.2879, 116.6308, 190.2399, 94.6204, -95.1845, 42.2147, -80.5492, 90.4974, -363.0717, -325.0844, -185.6241, -28.9402, 377.0127, 145.5127, 419.3818, 132.8475, -452.6487, -192.2137, 543.8383, 371.4736, 47.0948, -101.929, 47.0948, -101.929, 410.8847, 234.2435, -839.731, -162.8061, 236.0247, 57.6544, 512.8243, 151.224, -748.8489, -208.8784, 235.8145, 47.1453, 256.4121, 62.0413, 256.4121, 62.0413, 107.4582, 57.4891, 95.8379, -43.706, 285.9254, 83.1657, 192.7813, 51.0871, 98.0103, 13.3654, -65.2115, -42.9271
2.9667, 0.9142, 0.8954, 0.8954, 0.878, 0.9061, 0.839, 0.9259, 0.8649, 0.7995, 0.8472, 0.8526, 0.8841, 0.9731, 0.9364, 0.9287, 0.9261, 0.8989, 0.8882, 0.9008, 0.8589, 0.852, 0.9607, 0.9018, 888.9464, 172.028, -0.0, -0.0, 267.5761, -100.708, 267.5761, -100.708, 350.8516, -241.0529, 478.9858, 341.3023, 177.4507, 66.0789, -126.0293, -142.3107, 228.473, 119.2142, 190.3941, 96.6085, -96.8346, 47.4729, -83.7193, 90.303, -350.7676, -308.1738, -189.4061, -31.2738, 376.2676, 130.1985, 417.2116, 123.6767, -444.6271, -168.2133, 548.8911, 368.6061, 50.5536, -101.2418, 50.5536, -101.2418, 409.2552, 240.9877, -822.3121, -125.3835, 237.2398, 48.483, 514.5961, 132.5036, -751.8358, -180.9866, 237.0392, 38.4532, 257.298, 53.3713, 257.298, 53.3713, 106.2759, 57.7202, 97.4958, -49.3656, 285.5598, 80.216, 192.5814, 48.0686, 97.9258, 11.2567, -68.6457, -47.1696
2.9708, 0.9385, 0.9325, 0.9325, 0.9315, 0.9646, 0.9072, 0.9683, 0.92, 0.8655, 0.9036, 0.9179, 0.925, 0.9986, 0.9674, 0.9637, 0.9618, 0.949, 0.9402, 0.9574, 0.9191, 0.9153, 0.9836, 0.959, 971.2406, 93.9106, -0.0, -0.0, 296.164, -143.7492, 296.164, -143.7492, 375.6699, -287.2851, 519.6562, 320.7562, 209.5021, 52.1578, -142.0803, -145.2564, 250.3549, 105.251, 208.6291, 84.6078, -108.7415, 66.006, -84.3516, 101.0586, -424.2854, -250.2588, -211.5914, -14.172, 425.6889, 83.1992, 455.8714, 78.7617, -508.1492, -93.4216, 630.1725, 332.4456, 45.4676, -107.8228, 45.4676, -107.8228, 447.9933, 219.2501, -930.7043, 37.6015, 261.6655, 24.0358, 566.0975, 80.732, -827.7631, -104.7678, 261.4442, 12.9686, 283.0488, 26.3896, 283.0488, 26.3896, 114.1842, 49.6326, 109.5567, -67.4878, 311.2299, 52.8736, 211.2126, 28.6725, 109.3454, -0.0102, -77.579, -43.8983
2.975, 0.9101, 0.8863, 0.8863, 0.8626, 0.8891, 0.8184, 0.9147, 0.8489, 0.7794, 0.8308, 0.8331, 0.8727, 0.968, 0.9286, 0.9194, 0.9167, 0.8845, 0.8731, 0.8843, 0.8407, 0.8326, 0.9558, 0.8823, 867.55, 202.8499, -0.0, -0.0, 260.2524, -86.3877, 260.2524, -86.3877, 344.1699, -226.0689, 469.4032, 350.1911, 168.8833, 71.1618, -122.4377, -141.1336, 223.1236, 124.3895, 185.9363, 101.0231, -94.0644, 42.6494, -83.3097, 87.4648, -337.5078, -327.1855, -182.4532, -35.2734, 363.9103, 147.3888, 407.7155, 139.7514, -429.3714, -193.5909, 527.9233, 382.972, 51.2913, -99.7117, 51.2913, -99.7117, 399.6147, 249.6046, -805.7953, -172.5251, 232.0691, 56.8926, 503.7348, 150.7696, -735.8039, -207.6622, 231.8705, 46.9616, 251.8674, 62.5601, 251.8674, 62.5601, 104.7361, 60.9908, 94.6929, -44.5581, 280.323, 89.3635, 188.6851, 54.7674, 95.4471, 15.2274, -64.56, -46.1318
2.9792, 0.9124, 0.8876, 0.8876, 0.862, 0.8879, 0.8151, 0.9153, 0.8482, 0.777, 0.8292, 0.83, 0.8723, 0.9695, 0.93, 0.9205, 0.9177, 0.8843, 0.8725, 0.8834, 0.8389, 0.8305, 0.9576, 0.8836, 853.0914, 208.4407, -0.0, -0.0, 254.8013, -83.7465, 254.8013, -83.7465, 340.7095, -222.7324, 461.1319, 359.1222, 164.5822, 72.3073, -120.5903, -142.3758, 219.0381, 128.4652, 182.5317, 104.4262, -92.5875, 41.1007, -84.4062, 85.4614, -318.8455, -333.2581, -179.9283, -39.8389, 354.1004, 151.9003, 399.6887, 146.0442, -414.9438, -199.7581, 513.9472, 390.2034, 53.6158, -98.3487, 53.6158, -98.3487, 391.7166, 256.9943, -779.5067, -192.5391, 228.1131, 58.6199, 495.0626, 154.7943, -723.1758, -213.4143, 227.9207, 48.9991, 247.5313, 64.9538, 247.5313, 64.9538, 102.7685, 62.8477, 93.1938, -43.2025, 275.4288, 93.8585, 185.1068, 57.4911, 93.1878, 16.463, -64.5581, -49.3302
2.9833, 0.937, 0.9181, 0.9181, 0.8979, 0.925, 0.8499, 0.9474, 0.8852, 0.8157, 0.8626, 0.8633, 0.8985, 0.992, 0.9572, 0.9496, 0.9468, 0.9192, 0.9071, 0.9198, 0.8736, 0.8657, 0.9803, 0.921, 832.7664, 166.3674, -0.0, -0.0, 244.9588, -104.5247, 244.9588, -104.5247, 340.3845, -242.0255, 441.9797, 386.5783, 163.6203, 64.3279, -119.4984, -150.3019, 210.7651, 137.5863, 175.6376, 111.8034, -90.9122, 47.0145, -90.9491, 80.9551, -264.7037, -318.2414, -176.3632, -45.8449, 334.031, 134.3867, 380.7231, 140.8324, -376.179, -170.6821, 493.6755, 392.6351, 63.0207, -94.2276, 63.0207, -94.2276, 373.7385, 276.1972, -695.2158, -173.2571, 221.0366, 47.7709, 478.6027, 133.771, -699.6393, -181.5419, 220.8691, 39.3984, 239.3013, 56.1038, 239.3013, 56.1038, 97.3767, 66.7773, 91.4867, -50.0587, 264.7426, 97.4941, 177.8958, 58.1857, 89.4234, 15.9507, -63.5258, -54.045
2.9875, 0.9445, 0.9276, 0.9276, 0.9097, 0.9374, 0.8627, 0.9577, 0.8973, 0.829, 0.8742, 0.8757, 0.9075, 0.9992, 0.9654, 0.9585, 0.9558, 0.9304, 0.9185, 0.9319, 0.8856, 0.878, 0.9871, 0.9321, 836.4173, 152.9389, -0.0, -0.0, 245.7946, -111.9853, 245.7946, -111.9853, 342.3968, -249.6202, 442.4056, 390.8513, 166.4789, 61.7351, -121.0361, -151.9306, 211.3718, 138.3857, 176.1432, 112.3922, -91.848, 50.0601, -92.2197, 81.1143, -262.7204, -311.373, -177.4512, -44.9154, 335.1216, 127.6709, 380.977, 136.5129, -375.5197, -159.2537, 497.7354, 390.8675, 64.2102, -94.1657, 64.2102, -94.1657, 374.1663, 278.5867, -692.0759, -155.8194, 222.362, 43.7278, 481.0945, 125.7345, -703.4566, -169.4622, 222.1967, 35.4622, 240.5473, 52.2552, 240.5473, 52.2552, 97.2178, 67.1129, 92.4334, -53.2233, 265.5316, 96.1195, 178.5719, 56.9251, 89.9725, 15.1024, -63.57, -53.6659
2.9917, 0.9681, 0.958, 0.958, 0.9475, 0.9773, 0.9036, 0.9903, 0.9361, 0.8717, 0.9111, 0.9148, 0.9361, 1.0212, 0.9921, 0.9874, 0.9849, 0.9668, 0.9551, 0.9709, 0.9245, 0.9181, 1.0089, 0.9731, 838.9608, 105.1724, -0.0, -0.0, 244.7924, -137.5341, 244.7924, -137.5341, 347.0876, -274.1255, 436.8022, 405.5506, 173.4357, 52.6076, -124.0787, -158.423, 210.0704, 141.5177, 175.0587, 114.7478, -93.4855, 58.9957, -96.6969, 80.4426, -240.3433, -283.9633, -180.4077, -45.4119, 331.6084, 103.2686, 375.6184, 121.7769, -361.9749, -118.6139, 501.6257, 383.1169, 69.5282, -92.5367, 69.5282, -92.5367, 369.4755, 286.6894, -655.0674, -99.6969, 222.7099, 29.9952, 480.6305, 98.0641, -703.3404, -128.0593, 222.556, 22.2986, 240.3152, 39.2525, 240.3152, 39.2525, 94.7996, 67.8382, 94.0908, -62.7015, 263.1905, 91.6857, 177.3039, 52.3613, 89.7271, 11.6399, -65.5928, -57.2257
2.9958, 0.9878, 0.9827, 0.9827, 0.978, 1.0095, 0.937, 1.0167, 0.9674, 0.9061, 0.9411, 0.947, 0.9598, 1.0393, 1.0137, 1.0108, 1.0085, 0.9961, 0.9847, 1.0024, 0.9559, 0.9503, 1.0269, 1.0035, 846.5107, 68.9114, -0.0, -0.0, 246.1661, -158.4839, 246.1661, -158.4839, 351.9607, -294.055, 435.851, 415.8572, 180.7214, 45.3604, -127.5092, -163.2467, 210.7134, 143.1728, 175.5945, 115.9135, -95.5122, 67.1431, -99.8502, 80.7866, -231.7724, -261.0395, -183.2833, -43.2986, 332.8979, 83.2106, 374.6954, 108.7925, -357.4928, -83.8989, 510.4595, 375.9247, 72.7579, -91.9279, 72.7579, -91.9279, 368.9767, 291.5285, -639.7485, -48.1792, 225.0053, 18.9014, 484.6533, 75.8477, -709.6586, -94.7491, 224.8564, 11.4597, 242.3267, 28.5574, 242.3267, 28.5574, 93.7933, 68.3057, 96.1476, -71.1776, 263.7651, 87.2343, 178.0335, 48.3358, 90.5878, 8.8313, -66.5329, -57.3715
3.0, 1.0057, 1.0045, 1.0045, 1.0046, 1.0376, 0.966, 1.0399, 0.9946, 0.9358, 0.9672, 0.9749, 0.9807, 1.0555, 1.033, 1.0315, 1.0293, 1.0216, 1.0103, 1.0298, 0.9831, 0.9782, 1.0431, 1.0293, 852.8105, 38.6801, 0.0, -0.0, 247.3407, -176.8024, 247.3407, -176.8024, 355.9673, -311.1535, 434.9903, 425.4305, 187.1269, 39.1073, -130.5884, -167.5035, 211.2382, 144.7664, 176.0318, 117.0501, -97.3113, 74.5342, -102.5436, 81.1559, -225.3747, -240.9514, -185.5294, -40.9115, 334.146, 65.7995, 373.9105, 97.6223, -353.9673, -52.9102, 518.3107, 369.8774, 75.4634, -91.4404, 75.4634, -91.4404, 368.5283, 295.9188, -628.093, -2.5917, 227.1476, 9.3411, 488.4646, 56.8372, -715.6122, -66.1782, 227.0023, 2.0755, 244.2323, 19.353, 244.2323, 19.353, 92.9476, 68.9103, 97.9765, -78.8365, 264.4128, 83.5217, 178.7653, 44.9808, 91.3919, 6.4819, -67.0454, -56.7425
3.0042, 1.0227, 1.025, 1.025, 1.0293, 1.0636, 0.9928, 1.0616, 1.0199, 0.9633, 0.9915, 1.0009, 1.0005, 1.0709, 1.0511, 1.0509, 1.0488, 1.0453, 1.0342, 1.0552, 1.0083, 1.0039, 1.0585, 1.0527, 858.3358, 11.4424, -0.0, -0.0, 248.3739, -193.9506, 248.3739, -193.9506, 359.4743, -326.892, 434.0803, 434.7868, 193.1079, 33.3231, -133.4984, -171.5298, 211.6504, 146.3666, 176.3753, 118.201, -98.9922, 81.6295, -105.0023, 81.5447, -220.2337, -222.0704, -187.3978, -38.3055, 335.3373, 49.5745, 373.1035, 87.2918, -350.8589, -23.4023, 525.6478, 364.3745, 77.8915, -91.0079, 77.8915, -91.0079, 368.012, 300.1309, -618.5487, 40.498, 229.2038, 0.5005, 492.1466, 39.353, -721.3504, -39.8535, 229.0612, -6.6323, 246.0733, 10.851, 246.0733, 10.851, 92.164, 69.6138, 99.6876, -86.1692, 265.0767, 80.1812, 179.4775, 41.9636, 92.1478, 4.3662, -67.3224, -55.6119
3.0083, 1.0392, 1.0447, 1.0447, 1.0528, 1.0883, 1.0181, 1.0823, 1.0438, 0.9892, 1.0145, 1.0254, 1.0194, 1.0856, 1.0685, 1.0694, 1.0674, 1.0678, 1.0569, 1.0794, 1.0321, 1.0283, 1.0734, 1.0746, 863.0002, -13.7352, -0.0, -0.0, 249.1996, -210.3365, 249.1996, -210.3365, 362.5317, -341.6842, 432.947, 444.1471, 198.7292, 27.8512, -136.2537, -175.4369, 211.8863, 148.0277, 176.5719, 119.4082, -100.5571, 88.5341, -107.3083, 81.9198, -215.7669, -203.997, -188.9245, -35.5649, 336.3196, 34.1321, 372.1033, 77.5627, -347.7944, 5.211, 532.3949, 359.2834, 80.1508, -90.589, 80.1508, -90.589, 367.272, 304.3091, -610.179, 81.7942, 231.1183, -7.8516, 495.5602, 22.9173, -726.6785, -15.0657, 230.9778, -14.8777, 247.7801, 2.8362, 247.7801, 2.8362, 91.3809, 70.4175, 101.2831, -93.2936, 265.6518, 77.1499, 180.1006, 39.2097, 92.8201, 2.425, -67.4241, -54.1245
