Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4208, 0.8736, 0.8356, 0.8736, 0.9189, 0.963, 0.9641, 0.9348, 0.9188, 0.9155, 0.9211, 0.964, 0.8753, 0.9588, 0.8177, 0.8338, 0.835, 0.9006, 0.9013, 0.945, 0.9277, 0.9445, 0.799, 0.9799, -0.0, -0.0, 1006.4899, -160.2386, 343.7473, -203.9489, 343.7473, -203.9489, 314.5322, -412.626, 577.1602, 91.6883, 255.8942, -55.9808, -153.9474, -29.3312, 262.9467, -19.2117, 219.1222, -19.1009, -114.7846, 153.1995, -67.0235, 120.631, -811.6706, 89.9099, -182.5044, 99.1172, 582.0304, -25.247, 531.2888, -70.7039, -801.8462, -2.1514, 829.4608, 65.0019, 2.03, -102.3007, 2.03, -102.3007, 521.5483, 47.1879, -1346.7529, 816.4695, 292.5697, -84.3615, 631.3487, -153.484, -923.9185, 237.8455, 292.1537, -105.1622, 315.6743, -101.9988, 315.6743, -101.9988, 128.8935, -5.6494, 116.6368, -144.6524, 346.1178, -119.4876, 235.2317, -93.0353, 120.666, -77.0119, -66.5535, -37.1486
3.425, 0.8736, 0.8351, 0.8736, 0.9191, 0.9633, 0.9648, 0.9351, 0.9192, 0.9161, 0.9216, 0.9647, 0.8755, 0.9594, 0.8169, 0.8331, 0.8343, 0.9005, 0.9013, 0.9452, 0.9279, 0.9449, 0.798, 0.9802, -0.0, -0.0, 1007.8636, -162.3358, 344.0539, -204.4232, 344.0539, -204.4232, 315.2726, -414.5965, 577.6503, 90.5744, 256.6723, -57.1955, -154.6235, -28.2466, 263.4131, -20.0556, 219.5109, -19.8059, -115.2926, 154.1373, -66.9969, 120.7923, -811.7001, 90.7429, -183.2594, 100.4465, 582.7436, -25.5148, 532.1491, -71.4148, -802.7052, -3.3678, 830.9343, 63.4496, 2.0022, -102.3881, 2.0022, -102.3881, 522.3842, 46.4048, -1345.9067, 819.7736, 293.3401, -84.8433, 632.847, -154.4762, -926.1871, 239.3195, 292.9208, -105.8048, 316.4235, -102.6764, 316.4235, -102.6764, 128.9075, -5.9016, 117.164, -145.4142, 346.5388, -120.6091, 235.6529, -93.8778, 121.0648, -77.6817, -66.6608, -37.069
3.4292, 0.8735, 0.8346, 0.8735, 0.9193, 0.9635, 0.9654, 0.9354, 0.9195, 0.9167, 0.922, 0.9653, 0.8757, 0.9599, 0.8161, 0.8325, 0.8336, 0.9003, 0.9012, 0.9454, 0.9281, 0.9452, 0.7971, 0.9805, -0.0, -0.0, 1009.184, -164.3218, 344.3277, -204.8459, 344.3277, -204.8459, 316.0258, -416.5286, 578.0967, 89.5765, 257.4285, -58.3849, -155.2972, -27.1742, 263.8618, -20.8458, 219.8848, -20.466, -115.7981, 155.0531, -66.9774, 120.9363, -811.6282, 91.4051, -184.0023, 101.738, 583.381, -25.6907, 532.9547, -72.0303, -803.4205, -4.7299, 832.3115, 62.0276, 1.9882, -102.4719, 1.9882, -102.4719, 523.1671, 45.7266, -1344.9902, 822.7412, 294.0984, -85.287, 634.3171, -155.3823, -928.4156, 240.6692, 293.676, -106.4062, 317.1586, -103.3073, 317.1586, -103.3073, 128.913, -6.125, 117.6883, -146.1551, 346.9433, -121.6608, 236.0617, -94.6727, 121.4558, -78.3237, -66.7598, -36.9957
3.4333, 0.8734, 0.8341, 0.8734, 0.9194, 0.9637, 0.9659, 0.9356, 0.9197, 0.9172, 0.9225, 0.9658, 0.8759, 0.9605, 0.8153, 0.8318, 0.833, 0.9002, 0.901, 0.9455, 0.9283, 0.9455, 0.7962, 0.9807, -0.0, -0.0, 1010.4545, -166.2023, 344.5706, -205.22, 344.5706, -205.22, 316.7919, -418.4243, 578.5012, 88.6895, 258.1642, -59.5494, -155.9685, -26.1142, 264.2934, -21.5846, 220.2445, -21.0829, -116.301, 155.9479, -66.9643, 121.0634, -811.4641, 91.909, -184.733, 102.9921, 583.9459, -25.7798, 533.7068, -72.5554, -803.9968, -6.229, 833.5978, 60.7303, 1.9865, -102.5519, 1.9865, -102.5519, 523.8983, 45.1488, -1344.0154, 825.3971, 294.8452, -85.6944, 635.7606, -156.2069, -930.6058, 241.9013, 294.4197, -106.9686, 317.8803, -103.8939, 317.8803, -103.8939, 128.9106, -6.3212, 118.21, -146.8758, 347.3324, -122.6463, 236.4588, -95.4222, 121.839, -78.939, -66.851, -36.9283
3.4375, 0.8733, 0.8337, 0.8733, 0.9196, 0.9639, 0.9664, 0.9359, 0.92, 0.9177, 0.9229, 0.9663, 0.876, 0.9612, 0.8146, 0.8311, 0.8323, 0.9, 0.9009, 0.9455, 0.9284, 0.9458, 0.7954, 0.9809, -0.0, -0.0, 1011.6788, -167.9842, 344.7846, -205.5489, 344.7846, -205.5489, 317.5704, -420.2853, 578.8667, 87.907, 258.8812, -60.6903, -156.6379, -25.0664, 264.7091, -22.2746, 220.5909, -21.6592, -116.8016, 156.8226, -66.9572, 121.175, -811.2152, 92.2659, -185.4522, 104.2108, 584.4428, -25.788, 534.4089, -72.9955, -804.4426, -7.8552, 834.799, 59.5503, 1.9962, -102.6283, 1.9962, -102.6283, 524.581, 44.6657, -1342.9897, 827.7635, 295.5815, -86.0677, 637.1799, -156.9547, -932.7615, 243.0225, 295.153, -107.4942, 318.59, -104.4387, 318.59, -104.4387, 128.9007, -6.4916, 118.7293, -147.5775, 347.7075, -123.5693, 236.8452, -96.1289, 122.2151, -79.5291, -66.935, -36.8664
3.4417, 0.8733, 0.8333, 0.8733, 0.9197, 0.9641, 0.9669, 0.9361, 0.9202, 0.9182, 0.9232, 0.9668, 0.8762, 0.9618, 0.8138, 0.8305, 0.8317, 0.8998, 0.9007, 0.9456, 0.9285, 0.946, 0.7946, 0.9811, -0.0, -0.0, 1012.8615, -169.6729, 344.9715, -205.8356, 344.9715, -205.8356, 318.362, -422.1137, 579.1955, 87.2235, 259.5813, -61.8089, -157.3058, -24.0301, 265.1099, -22.9186, 220.9249, -22.1968, -117.3005, 157.6786, -66.9556, 121.2717, -810.8889, 92.486, -186.1606, 105.3958, 584.8755, -25.7201, 535.0631, -73.3558, -804.7631, -9.6007, 835.9205, 58.4813, 2.0165, -102.7011, 2.0165, -102.7011, 525.2175, 44.2726, -1341.9205, 829.8615, 296.3086, -86.409, 638.5773, -157.6304, -934.8859, 244.0394, 295.8771, -107.9852, 319.2887, -104.9442, 319.2887, -104.9442, 128.8839, -6.6379, 119.2466, -148.2613, 348.0697, -124.4336, 237.2216, -96.7952, 122.5843, -80.0951, -67.0122, -36.8097
3.4458, 0.8732, 0.8329, 0.8732, 0.9198, 0.9642, 0.9673, 0.9364, 0.9204, 0.9186, 0.9236, 0.9672, 0.8763, 0.9625, 0.8131, 0.8298, 0.831, 0.8996, 0.9005, 0.9457, 0.9285, 0.9462, 0.7938, 0.9812, -0.0, -0.0, 1014.004, -171.2734, 345.1325, -206.0824, 345.1325, -206.0824, 319.1661, -423.9108, 579.4886, 86.635, 260.2658, -62.9059, -157.9727, -23.0051, 265.496, -23.5182, 221.2467, -22.6974, -117.7978, 158.5168, -66.9589, 121.3541, -810.4923, 92.5794, -186.8583, 106.5478, 585.2463, -25.5804, 535.6705, -73.6401, -804.9623, -11.4579, 836.9661, 57.5184, 2.0462, -102.7701, 2.0462, -102.7701, 525.8086, 43.966, -1340.817, 831.7107, 297.027, -86.7198, 639.9544, -158.2376, -936.9815, 244.9574, 296.5926, -108.4433, 319.9772, -105.4125, 319.9772, -105.4125, 128.8604, -6.7611, 119.7622, -148.9281, 348.42, -125.2419, 237.5886, -97.423, 122.9471, -80.6381, -67.0831, -36.758
3.45, 0.8732, 0.8326, 0.8732, 0.9199, 0.9643, 0.9677, 0.9366, 0.9206, 0.9189, 0.9239, 0.9675, 0.8765, 0.9632, 0.8124, 0.8292, 0.8304, 0.8994, 0.9003, 0.9457, 0.9285, 0.9464, 0.793, 0.9814, -0.0, -0.0, 1015.1085, -172.79, 345.269, -206.2919, 345.269, -206.2919, 319.9819, -425.6771, 579.748, 86.1372, 260.9352, -63.9814, -158.6381, -21.9922, 265.8681, -24.075, 221.5568, -23.1622, -118.2932, 159.3372, -66.9669, 121.4228, -810.0311, 92.5548, -187.5453, 107.6669, 585.5587, -25.3729, 536.2332, -73.8522, -805.0462, -13.4195, 837.9396, 56.6572, 2.0847, -102.8354, 2.0847, -102.8354, 526.3566, 43.7421, -1339.6844, 833.3272, 297.7368, -87.0016, 641.3115, -158.7796, -939.0484, 245.7811, 297.2995, -108.87, 320.6557, -105.845, 320.6557, -105.845, 128.8309, -6.8624, 120.2759, -149.5782, 348.759, -125.9965, 237.9465, -98.0137, 123.3033, -81.1586, -67.1479, -36.7112
3.4542, 0.8731, 0.8323, 0.8731, 0.9199, 0.9644, 0.968, 0.9369, 0.9208, 0.9193, 0.9242, 0.9679, 0.8766, 0.9639, 0.8117, 0.8286, 0.8298, 0.8992, 0.9001, 0.9457, 0.9285, 0.9465, 0.7923, 0.9814, 0.0, -0.0, 1016.1785, -174.2269, 345.382, -206.4659, 345.382, -206.4659, 320.8107, -427.4144, 579.9747, 85.726, 261.5912, -65.0367, -159.3028, -20.9905, 266.2266, -24.591, 221.8555, -23.5928, -118.7873, 160.141, -66.979, 121.4785, -809.5105, 92.4197, -188.2221, 108.7548, 585.8141, -25.1012, 536.7517, -73.9956, -805.0159, -15.4802, 838.844, 55.8928, 2.1312, -102.8968, 2.1312, -102.8968, 526.8619, 43.5975, -1338.5287, 834.7265, 298.4391, -87.2557, 642.6505, -159.2594, -941.0895, 246.5151, 297.9988, -109.2667, 321.3252, -106.2436, 321.3252, -106.2436, 128.7954, -6.9428, 120.788, -150.2124, 349.0875, -126.7, 238.296, -98.5691, 123.6534, -81.6577, -67.2071, -36.6686
3.4583, 0.8731, 0.832, 0.8731, 0.92, 0.9645, 0.9683, 0.9372, 0.921, 0.9196, 0.9245, 0.9682, 0.8767, 0.9646, 0.811, 0.828, 0.8292, 0.8989, 0.8999, 0.9457, 0.9285, 0.9466, 0.7916, 0.9815, -0.0, -0.0, 1017.2134, -175.5873, 345.4724, -206.6063, 345.4724, -206.6063, 321.6502, -429.1226, 580.1702, 85.3981, 262.234, -66.0715, -159.9664, -20.0007, 266.5719, -25.0674, 222.1432, -23.9902, -119.2798, 160.9282, -66.9949, 121.5215, -808.9351, 92.1819, -188.8887, 109.8114, 586.0154, -24.7688, 537.228, -74.0733, -804.8786, -17.6327, 839.6827, 55.2217, 2.185, -102.9543, 2.185, -102.9543, 527.3264, 43.5291, -1337.3544, 835.9224, 299.1338, -87.4832, 643.972, -159.6797, -943.1058, 247.163, 298.6908, -109.6345, 321.986, -106.6096, 321.986, -106.6096, 128.7543, -7.0032, 121.2985, -150.8311, 349.406, -127.3544, 238.6373, -99.0904, 123.9973, -82.1357, -67.2608, -36.6304
3.4625, 0.8731, 0.8317, 0.8731, 0.9201, 0.9645, 0.9686, 0.9375, 0.9211, 0.9198, 0.9247, 0.9685, 0.8769, 0.9653, 0.8104, 0.8274, 0.8286, 0.8987, 0.8997, 0.9456, 0.9285, 0.9467, 0.7909, 0.9815, -0.0, -0.0, 1018.2172, -176.875, 345.5416, -206.7151, 345.5416, -206.7151, 322.5016, -430.8031, 580.3356, 85.1499, 262.8648, -67.0866, -160.6292, -19.0227, 266.9044, -25.5057, 222.4204, -24.3559, -119.771, 161.6995, -67.0145, 121.5525, -808.3091, 91.848, -189.5452, 110.8375, 586.1647, -24.3786, 537.663, -74.0885, -804.6358, -19.8726, 840.4586, 54.6398, 2.2457, -103.008, 2.2457, -103.008, 527.751, 43.5339, -1336.1658, 836.928, 299.8214, -87.6855, 645.2769, -160.0434, -945.0983, 247.7289, 299.3756, -109.9749, 322.6384, -106.9444, 322.6384, -106.9444, 128.7079, -7.0446, 121.8075, -151.4346, 349.7151, -127.9617, 238.9708, -99.579, 124.3354, -82.5934, -67.3094, -36.5964
3.4667, 0.8731, 0.8314, 0.8731, 0.9201, 0.9646, 0.9689, 0.9377, 0.9213, 0.9201, 0.925, 0.9687, 0.877, 0.9661, 0.8097, 0.8268, 0.828, 0.8984, 0.8995, 0.9456, 0.9284, 0.9467, 0.7902, 0.9816, -0.0, -0.0, 1019.1888, -178.0923, 345.5897, -206.7935, 345.5897, -206.7935, 323.3636, -432.4556, 580.4713, 84.9793, 263.4841, -68.0821, -161.2911, -18.0567, 267.2242, -25.9067, 222.6869, -24.6904, -120.2608, 162.455, -67.0372, 121.5716, -807.6365, 91.4242, -190.1916, 111.8333, 586.2631, -23.9335, 538.0571, -74.0434, -804.2903, -22.1943, 841.1731, 54.1446, 2.3125, -103.0575, 2.3125, -103.0575, 528.1361, 43.6099, -1334.968, 837.7549, 300.5022, -87.8633, 646.5657, -160.3523, -947.0678, 248.2156, 300.0537, -110.2886, 323.2828, -107.249, 323.2828, -107.249, 128.6563, -7.0676, 122.3149, -152.0235, 350.0153, -128.5233, 239.2966, -100.0357, 124.6675, -83.0312, -67.3532, -36.5661
3.4708, 0.8731, 0.8312, 0.8731, 0.9201, 0.9646, 0.9691, 0.938, 0.9214, 0.9203, 0.9252, 0.9689, 0.8771, 0.9668, 0.8091, 0.8262, 0.8275, 0.8982, 0.8992, 0.9455, 0.9283, 0.9467, 0.7896, 0.9815, -0.0, -0.0, 1020.1287, -179.2419, 345.6176, -206.843, 345.6176, -206.843, 324.235, -434.0802, 580.5782, 84.8834, 264.0921, -69.0578, -161.9522, -17.1029, 267.5316, -26.2716, 222.943, -24.9947, -120.7492, 163.1949, -67.0629, 121.5793, -806.9208, 90.9164, -190.8281, 112.799, 586.3126, -23.4361, 538.4115, -73.9402, -803.8467, -24.5924, 841.8288, 53.733, 2.3851, -103.1029, 2.3851, -103.1029, 528.4829, 43.7545, -1333.7637, 838.4132, 301.1763, -88.0174, 647.8389, -160.6085, -949.0153, 248.626, 300.7251, -110.5764, 323.9194, -107.5245, 323.9194, -107.5245, 128.5998, -7.073, 122.8209, -152.5978, 350.3068, -129.0408, 239.6151, -100.4616, 124.9939, -83.4493, -67.3923, -36.5397
3.475, 0.8731, 0.831, 0.8731, 0.9201, 0.9646, 0.9692, 0.9383, 0.9215, 0.9205, 0.9254, 0.9691, 0.8772, 0.9676, 0.8085, 0.8257, 0.8269, 0.8979, 0.8989, 0.9455, 0.9282, 0.9467, 0.789, 0.9815, -0.0, -0.0, 1021.0386, -180.3261, 345.6261, -206.8649, 345.6261, -206.8649, 325.1158, -435.6773, 580.6577, 84.8592, 264.6893, -70.0141, -162.6123, -16.1617, 267.827, -26.6014, 223.1892, -25.2697, -121.2361, 163.9193, -67.0914, 121.5759, -806.1649, 90.3294, -191.4546, 113.7348, 586.3148, -22.8889, 538.7272, -73.7817, -803.3077, -27.0625, 842.4277, 53.4019, 2.4631, -103.1442, 2.4631, -103.1442, 528.7924, 43.965, -1332.5557, 838.9119, 301.8438, -88.1489, 649.0968, -160.8139, -950.9406, 248.9628, 301.39, -110.8393, 324.5484, -107.7718, 324.5484, -107.7718, 128.5387, -7.0615, 123.3252, -153.1576, 350.59, -129.5157, 239.9264, -100.8575, 125.3145, -83.8484, -67.4268, -36.5169
3.4792, 0.8731, 0.8308, 0.8731, 0.9201, 0.9646, 0.9694, 0.9386, 0.9216, 0.9206, 0.9256, 0.9693, 0.8773, 0.9684, 0.8079, 0.8251, 0.8264, 0.8977, 0.8987, 0.9454, 0.9281, 0.9467, 0.7884, 0.9815, -0.0, -0.0, 1021.9191, -181.3468, 345.6157, -206.8603, 345.6157, -206.8603, 326.0055, -437.247, 580.7099, 84.9046, 265.2763, -70.9509, -163.2715, -15.2333, 268.1104, -26.8971, 223.4253, -25.516, -121.7216, 164.6282, -67.1223, 121.5618, -805.3712, 89.6683, -192.0712, 114.641, 586.2708, -22.294, 539.0047, -73.5695, -802.675, -29.6007, 842.9713, 53.1491, 2.5459, -103.1814, 2.5459, -103.1814, 529.0651, 44.2396, -1331.3466, 839.2599, 302.5049, -88.2581, 650.34, -160.9699, -952.8449, 249.228, 302.0486, -111.0778, 325.17, -107.9917, 325.17, -107.9917, 128.4729, -7.0337, 123.828, -153.7031, 350.8653, -129.949, 240.2308, -101.2242, 125.6294, -84.2286, -67.457, -36.4975
3.4833, 0.8731, 0.8306, 0.8731, 0.9201, 0.9646, 0.9695, 0.9388, 0.9217, 0.9208, 0.9258, 0.9694, 0.8773, 0.9692, 0.8073, 0.8246, 0.8258, 0.8974, 0.8984, 0.9453, 0.9279, 0.9466, 0.7878, 0.9814, -0.0, -0.0, 1022.7705, -182.306, 345.5869, -206.8302, 345.5869, -206.8302, 326.9034, -438.7893, 580.7358, 85.0178, 265.8531, -71.868, -163.9296, -14.3182, 268.3821, -27.1591, 223.6517, -25.7343, -122.2055, 165.3217, -67.1556, 121.5371, -804.5421, 88.937, -192.678, 115.5175, 586.1822, -21.6533, 539.2449, -73.3052, -801.9521, -32.2033, 843.4611, 52.9725, 2.6334, -103.2142, 2.6334, -103.2142, 529.3016, 44.5765, -1330.1384, 839.4646, 303.1597, -88.3457, 651.5685, -161.078, -954.7282, 249.4237, 302.7008, -111.2925, 325.7842, -108.1848, 325.7842, -108.1848, 128.4028, -6.9901, 124.3291, -154.2344, 351.1329, -130.3417, 240.5283, -101.5622, 125.9387, -84.5902, -67.483, -36.4815
3.4875, 0.8731, 0.8305, 0.8731, 0.9201, 0.9646, 0.9696, 0.9391, 0.9218, 0.9209, 0.926, 0.9696, 0.8774, 0.97, 0.8068, 0.8241, 0.8253, 0.8972, 0.8981, 0.9452, 0.9277, 0.9466, 0.7873, 0.9813, -0.0, -0.0, 1023.5923, -183.205, 345.54, -206.7756, 345.54, -206.7756, 327.8085, -440.3034, 580.7355, 85.1968, 266.42, -72.7653, -164.5865, -13.4167, 268.642, -27.3881, 223.8683, -25.925, -122.6879, 165.9996, -67.191, 121.5022, -803.6803, 88.1403, -193.2747, 116.364, 586.0497, -20.969, 539.4478, -72.9906, -801.1405, -34.8655, 843.8981, 52.8701, 2.7251, -103.2427, 2.7251, -103.2427, 529.5022, 44.974, -1328.9341, 839.5334, 303.8081, -88.4124, 652.7823, -161.1394, -956.5904, 249.5518, 303.3466, -111.4839, 326.3911, -108.3519, 326.3911, -108.3519, 128.3284, -6.9312, 124.8284, -154.7514, 351.3929, -130.6947, 240.819, -101.8722, 126.2423, -84.9332, -67.505, -36.4687
3.4917, 0.8732, 0.8303, 0.8732, 0.9201, 0.9646, 0.9697, 0.9394, 0.9219, 0.921, 0.9261, 0.9696, 0.8775, 0.9709, 0.8063, 0.8236, 0.8248, 0.8969, 0.8979, 0.9451, 0.9276, 0.9465, 0.7868, 0.9812, -0.0, -0.0, 1024.3834, -184.0456, 345.4753, -206.6972, 345.4753, -206.6972, 328.7195, -441.7894, 580.7094, 85.4405, 266.9771, -73.6427, -165.2424, -12.5291, 268.8901, -27.5845, 224.0751, -26.0886, -123.1687, 166.6621, -67.2283, 121.4571, -802.7876, 87.282, -193.8614, 117.1806, 585.8741, -20.2425, 539.6139, -72.6268, -800.2432, -37.5841, 844.2836, 52.8406, 2.8206, -103.2667, 2.8206, -103.2667, 529.6673, 45.4309, -1327.7357, 839.4734, 304.4502, -88.4586, 653.9819, -161.1555, -958.4322, 249.6141, 303.9864, -111.6526, 326.991, -108.4934, 326.991, -108.4934, 128.2499, -6.8573, 125.326, -155.2543, 351.6456, -131.0088, 241.1031, -102.1545, 126.5401, -85.2579, -67.523, -36.4591
3.4958, 0.8732, 0.8302, 0.8732, 0.9201, 0.9646, 0.9697, 0.9397, 0.922, 0.921, 0.9262, 0.9697, 0.8775, 0.9717, 0.8057, 0.8231, 0.8243, 0.8966, 0.8976, 0.945, 0.9274, 0.9464, 0.7863, 0.9811, -0.0, -0.0, 1025.1459, -184.8287, 345.3931, -206.5957, 345.3931, -206.5957, 329.6369, -443.2473, 580.6579, 85.7467, 267.5246, -74.4999, -165.8968, -11.6559, 269.1267, -27.749, 224.2722, -26.2254, -123.6478, 167.3086, -67.2674, 121.4021, -801.8656, 86.3649, -194.438, 117.9669, 585.6565, -19.4751, 539.7436, -72.2152, -799.2603, -40.3571, 844.6181, 52.8821, 2.9199, -103.2862, 2.9199, -103.2862, 529.7972, 45.9456, -1326.5441, 839.289, 305.086, -88.4846, 655.167, -161.1268, -960.2529, 249.6113, 304.6197, -111.7987, 327.5835, -108.6096, 327.5835, -108.6096, 128.1673, -6.7691, 125.8218, -155.7427, 351.8911, -131.2847, 241.3804, -102.4095, 126.8324, -85.5643, -67.5372, -36.4527
3.5, 0.8733, 0.8301, 0.8733, 0.9201, 0.9645, 0.9697, 0.94, 0.922, 0.9211, 0.9264, 0.9698, 0.8776, 0.9725, 0.8052, 0.8226, 0.8238, 0.8963, 0.8973, 0.9449, 0.9272, 0.9462, 0.7859, 0.981, -0.0, -0.0, 1025.8776, -185.5552, 345.2935, -206.4719, 345.2935, -206.4719, 330.5589, -444.676, 580.5812, 86.1148, 268.0624, -75.3365, -166.5498, -10.7976, 269.3516, -27.8818, 224.4597, -26.3357, -124.1251, 167.9393, -67.3081, 121.3373, -800.9158, 85.3927, -195.0045, 118.7228, 585.3973, -18.6686, 539.8372, -71.7569, -798.1952, -43.1802, 844.9027, 52.9937, 3.0225, -103.301, 3.0225, -103.301, 529.8922, 46.517, -1325.3615, 838.9863, 305.7154, -88.4907, 656.3378, -161.0543, -962.0531, 249.545, 305.2467, -111.9227, 328.1689, -108.7011, 328.1689, -108.7011, 128.0807, -6.6666, 126.3156, -156.2167, 352.1294, -131.5227, 241.6512, -102.6376, 127.1188, -85.8525, -67.5476, -36.4493
3.5042, 0.8733, 0.8301, 0.8733, 0.92, 0.9644, 0.9697, 0.9403, 0.9221, 0.9211, 0.9265, 0.9698, 0.8776, 0.9734, 0.8048, 0.8221, 0.8234, 0.8961, 0.897, 0.9447, 0.9269, 0.9461, 0.7855, 0.9808, -0.0, -0.0, 1026.5814, -186.2267, 345.1776, -206.3266, 345.1776, -206.3266, 331.4864, -446.076, 580.4805, 86.542, 268.5909, -76.1525, -167.2011, -9.955, 269.5653, -27.9837, 224.6377, -26.4202, -124.6005, 168.5536, -67.3505, 121.263, -799.9393, 84.3683, -195.561, 119.4482, 585.0981, -17.8245, 539.8958, -71.2534, -797.0491, -46.0508, 845.1387, 53.1729, 3.1286, -103.3112, 3.1286, -103.3112, 529.9534, 47.143, -1324.187, 838.5695, 306.3383, -88.4774, 657.494, -160.9391, -963.8323, 249.4164, 305.8674, -112.0248, 328.747, -108.7683, 328.747, -108.7683, 127.9905, -6.5506, 126.8073, -156.6761, 352.3609, -131.7238, 241.9156, -102.8391, 127.3997, -86.1225, -67.5545, -36.4488
3.5083, 0.8734, 0.83, 0.8734, 0.92, 0.9644, 0.9697, 0.9406, 0.9221, 0.9211, 0.9266, 0.9698, 0.8777, 0.9743, 0.8043, 0.8217, 0.8229, 0.8958, 0.8967, 0.9446, 0.9267, 0.9459, 0.7851, 0.9807, -0.0, -0.0, 1027.2556, -186.844, 345.0464, -206.1606, 345.0464, -206.1606, 332.4155, -447.4463, 580.3569, 87.0262, 269.1075, -76.9473, -167.8471, -9.1284, 269.7667, -28.0553, 224.8056, -26.4794, -125.0713, 169.1514, -67.3941, 121.1795, -798.9441, 83.2987, -196.104, 120.1423, 584.762, -16.9453, 539.92, -70.7067, -795.83, -48.9631, 845.3268, 53.4175, 3.2371, -103.3167, 3.2371, -103.3167, 529.9816, 47.8214, -1323.0292, 838.0498, 306.9514, -88.4472, 658.6293, -160.7865, -965.5806, 249.2337, 306.4782, -112.1072, 329.3147, -108.8134, 329.3147, -108.8134, 127.8969, -6.4216, 127.294, -157.121, 352.5839, -131.8894, 242.1719, -103.0151, 127.6732, -86.3747, -67.5578, -36.4511
