Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1833, 0.7412, 0.7412, 0.55, 0.0854, 0.0066, 0.0812, 0.4466, 0.1291, 0.0609, 0.1436, 0.0444, 0.2654, 0.7319, 0.5112, 0.43, 0.43, 0.134, 0.1563, 0.0405, 0.1143, 0.0909, 0.667, 0.0405, 117.4874, 1041.1993, 117.4874, 1041.1993, 32.9659, 500.727, 32.9659, 500.727, 157.053, 355.9132, 8.1821, 152.8497, 15.6468, -37.3429, -10.7824, 58.6995, 1.0647, -0.4426, 0.8872, -0.3689, 1.3228, 2.1652, -2.7307, 4.7737, -34.723, 102.6365, 20.076, 0.4858, 69.2599, 542.8749, 77.0356, 420.876, 5.3161, -599.5201, 50.8844, 102.9984, -0.7197, 2.3746, -0.7197, 2.3746, 46.2443, 140.4653, 5.06, 103.1352, 24.487, 276.4729, 7.8413, 519.1471, -32.3284, -795.6201, 23.6027, 232.2563, 3.9207, 218.313, 3.9207, 218.313, -20.1037, -16.4041, 5.3176, 59.7219, -30.6312, 39.2544, -17.1933, 31.6787, -11.1819, 14.0544, 1.9736, 13.5708
3.1875, 0.7987, 0.7987, 0.6306, 0.1541, 0.0228, 0.3391, 0.5877, 0.2931, 0.3302, 0.4272, 0.3657, 0.3787, 0.8208, 0.4365, 0.3524, 0.3482, 0.075, 0.0775, 0.0204, 0.1504, 0.2271, 0.6062, 0.2957, 120.1055, 986.2003, 120.1055, 986.2003, 44.3322, 581.2752, 44.3322, 581.2752, 142.264, 150.4554, 35.9905, 461.6458, 27.3476, -215.3107, -30.3274, 79.057, -8.9427, -13.2928, -7.4522, -11.0791, -3.3994, 3.4479, 37.9631, 5.6427, -437.4474, -205.3155, -33.9399, 179.6101, 110.957, 651.4164, -9.6163, 273.2643, 39.6503, -645.124, 94.6337, -61.4439, -66.5492, -11.0328, -66.5492, -11.0328, -18.3218, 252.1922, -785.4188, 346.5628, 62.9933, 245.1286, 126.7246, 486.2247, -189.7179, -731.3533, 61.9846, 194.697, 63.3623, 190.1062, 63.3623, 190.1062, 1.7148, -1.1372, 5.4366, 15.5423, 44.3578, 3.1858, 35.0497, 2.3378, 19.4286, -46.206, -33.623, -10.7588
3.1917, 0.7904, 0.7904, 0.6166, 0.1543, 0.0233, 0.38, 0.5604, 0.2921, 0.3539, 0.4254, 0.4153, 0.5467, 0.7979, 0.522, 0.4463, 0.4515, 0.2005, 0.2382, 0.0684, 0.295, 0.3344, 0.6679, 0.4639, -82.6623, 1012.9656, -82.6623, 1012.9656, -23.8607, 563.3594, -23.8607, 563.3594, -127.5247, 221.2985, 17.216, 453.4997, -25.1023, -211.6422, -94.1753, 64.8668, -15.2752, -10.8872, -12.7293, -9.0745, -12.8411, 3.4602, 69.8803, 23.8928, 26.0485, -405.9453, -141.5194, 115.3121, -110.0223, 598.8605, -333.4104, 338.2882, 313.9131, -609.8997, -176.3044, -82.4099, -64.949, -35.8286, -64.949, -35.8286, -357.6451, 157.8185, -446.1633, -343.1027, 119.528, 265.0157, 253.8756, 470.924, -373.4036, -735.9398, 118.5972, 218.4806, 126.9378, 193.4385, 126.9378, 193.4385, -11.2958, -46.0202, 27.452, 132.6949, 94.1081, -47.3159, 81.1542, -31.4236, 72.3719, -47.6407, -13.8927, -50.4001
3.1958, 0.738, 0.738, 0.543, 0.0824, 0.006, 0.1143, 0.43, 0.1218, 0.087, 0.1238, 0.1068, 0.3549, 0.7214, 0.5467, 0.4679, 0.4718, 0.1801, 0.2147, 0.0584, 0.1935, 0.1608, 0.6933, 0.1185, 30.548, 1057.5454, 30.548, 1057.5454, 5.5937, 495.1017, 5.5937, 495.1017, 37.5776, 388.9757, -0.3413, 140.0984, -7.3273, -32.0551, -33.8628, 55.0135, -1.1511, 1.0561, -0.9592, 0.8799, -2.0747, 2.3177, 10.8858, 8.7706, 141.9969, 38.7668, -15.1622, -21.5242, -22.0226, 523.8026, -53.0775, 452.3293, 107.0206, -587.7691, -62.4665, 98.7861, -0.9867, -3.7457, -0.9867, -3.7457, -90.2161, 105.9668, 144.8425, -160.051, 46.3355, 286.7332, 58.3433, 511.9229, -104.6787, -798.656, 45.4886, 244.3874, 29.1716, 220.4277, 29.1716, 220.4277, -24.2937, -36.6917, 14.1393, 110.1146, -11.0155, 19.9973, 0.9157, 22.815, 9.64, 24.2143, 17.6576, 16.5139
3.2, 0.7706, 0.7706, 0.5909, 0.1186, 0.0152, 0.2029, 0.5202, 0.2125, 0.1969, 0.2996, 0.2158, 0.2803, 0.7788, 0.4615, 0.3773, 0.3739, 0.0701, 0.0771, 0.0152, 0.0602, 0.1128, 0.6275, 0.1333, 155.471, 1017.2824, 155.471, 1017.2824, 53.7323, 543.87, 53.7323, 543.87, 192.7773, 252.228, 24.01, 282.6016, 28.0032, -111.5129, 0.5224, 71.9827, -1.6613, -6.075, -1.3844, -5.0633, 1.9511, 2.5624, 3.582, 2.528, -313.1375, -9.9652, 26.1583, 80.5354, 134.5407, 610.5875, 112.1429, 342.8936, -57.1075, -630.8846, 123.7307, 48.301, -25.6566, -2.0627, -25.6566, -2.0627, 95.0175, 216.692, -441.9811, 283.4764, 24.2307, 258.9997, 23.4519, 505.8082, -47.6826, -764.8079, 23.2777, 211.3524, 11.7259, 204.7616, 11.7259, 204.7616, -6.9639, -2.0953, 0.076, 16.3349, -12.2489, 34.0151, -7.4435, 26.5019, -12.1129, -8.8809, -15.9578, 7.4029
3.2042, 0.813, 0.813, 0.6479, 0.1685, 0.0258, 0.4082, 0.6147, 0.3267, 0.3889, 0.4875, 0.4486, 0.5142, 0.8382, 0.4466, 0.3652, 0.3642, 0.1181, 0.1379, 0.0395, 0.2202, 0.2949, 0.6105, 0.3889, 29.0374, 986.3724, 29.0374, 986.3724, 19.9681, 601.2984, 19.9681, 601.2984, 9.2985, 117.5636, 36.0262, 544.8713, 3.7086, -267.5641, -56.2548, 83.2808, -14.8447, -16.2752, -12.3706, -13.5649, -7.8737, 4.0461, 62.4105, 17.2874, -320.1508, -458.1238, -99.9549, 235.427, 31.4902, 668.2047, -165.0982, 249.0024, 142.4189, -645.7628, -11.2225, -124.7578, -82.1168, -35.1506, -82.1168, -35.1506, -174.2305, 234.6113, -820.7239, 2.5415, 89.5113, 243.7858, 195.8121, 469.2149, -285.3234, -713.0007, 88.4967, 193.0569, 97.906, 182.7573, 97.906, 182.7573, 0.5299, -14.4339, 13.1831, 45.4359, 75.7555, -25.5293, 63.2506, -18.0336, 50.9332, -65.2985, -37.2902, -27.2967
3.2083, 0.7612, 0.7612, 0.5741, 0.1148, 0.0144, 0.223, 0.4845, 0.2021, 0.2109, 0.2689, 0.2477, 0.4602, 0.754, 0.5381, 0.4607, 0.4658, 0.187, 0.2236, 0.0609, 0.2313, 0.2212, 0.6834, 0.2388, -51.8987, 1049.0156, -51.8987, 1049.0156, -16.0948, 525.222, -16.0948, 525.222, -83.0309, 331.963, 2.9504, 257.3452, -24.9123, -98.1965, -63.8698, 62.2227, -6.608, -1.9217, -5.5067, -1.6021, -6.8337, 3.7076, 30.6509, 7.2595, 203.0354, -171.1842, -65.5867, 19.7046, -93.6197, 557.2219, -212.0347, 424.6453, 218.6611, -605.0633, -154.1699, 43.6736, -15.9876, -14.7345, -15.9876, -14.7345, -244.1229, 142.1395, 25.3173, -394.801, 85.8178, 278.1479, 166.9903, 490.8934, -252.808, -769.0413, 84.94, 234.2586, 83.4951, 208.309, 83.4951, 208.309, -15.1939, -41.3449, 20.0238, 119.2144, 50.8073, -6.6176, 46.0651, 6.243, 46.4417, 8.7733, 33.8259, 5.3379
3.2125, 0.7482, 0.7482, 0.5574, 0.0876, 0.0071, 0.069, 0.4579, 0.1369, 0.0482, 0.1652, 0.0498, 0.278, 0.7408, 0.5127, 0.4315, 0.4328, 0.136, 0.1639, 0.0429, 0.1303, 0.0963, 0.6669, 0.0362, 103.7983, 1048.6625, 103.7983, 1048.6625, 35.1402, 512.8576, 35.1402, 512.8576, 125.4141, 345.6581, 9.0654, 160.7231, 10.0454, -43.6135, -2.8935, 63.5181, 0.8435, -0.5773, 0.7029, -0.4812, 1.9028, 2.1128, -2.4094, 4.2918, -69.9588, 82.32, 21.0674, -2.3862, 67.2908, 562.3152, 71.523, 414.8982, -18.1781, -609.118, 42.3945, 106.0258, -2.5201, 0.7801, -2.5201, 0.7801, 42.9486, 158.7702, -86.5395, 75.5797, 20.6189, 277.4257, 3.6022, 512.6611, -24.2211, -790.0867, 19.7358, 233.2701, 1.8011, 216.3406, 1.8011, 216.3406, -17.2252, -21.906, 5.3481, 65.4632, -31.3831, 33.3399, -16.8404, 31.707, -11.6516, 21.1392, -1.4453, 14.7439
3.2167, 0.7992, 0.7992, 0.6294, 0.1493, 0.0219, 0.333, 0.5855, 0.2847, 0.3179, 0.4255, 0.366, 0.4098, 0.8211, 0.427, 0.341, 0.336, 0.0335, 0.0288, 0.0083, 0.1232, 0.2118, 0.5993, 0.2929, 136.365, 996.8664, 136.365, 996.8664, 55.8812, 585.2598, 55.8812, 585.2598, 151.459, 154.4645, 37.04, 436.0916, 23.1467, -203.2264, -5.0782, 81.7744, -7.901, -12.9317, -6.5842, -10.778, -0.2533, 2.5768, 23.8228, 10.6374, -474.4273, -255.2964, 6.6519, 181.3554, 141.2029, 664.2843, 56.3788, 264.1863, -47.5036, -647.5533, 119.8588, -47.7856, -56.0783, -22.5146, -56.0783, -22.5146, 47.85, 244.3717, -784.0508, 217.4563, 35.8786, 244.7558, 64.201, 487.3427, -100.0796, -732.0984, 34.8719, 194.4225, 32.1005, 190.6726, 32.1005, 190.6726, -0.0991, 0.9631, 0.8821, 3.2876, 12.1614, 11.0405, 9.9744, 8.7967, -0.1211, -43.5798, -30.3805, -13.5285
3.2208, 0.8059, 0.8059, 0.6361, 0.1598, 0.0238, 0.3765, 0.5933, 0.3078, 0.359, 0.4555, 0.42, 0.5503, 0.825, 0.4705, 0.3909, 0.3928, 0.14, 0.1691, 0.046, 0.2339, 0.2911, 0.6278, 0.4201, -33.7858, 1007.1639, -33.7858, 1007.1639, 0.5271, 590.9783, 0.5271, 590.9783, -78.0077, 164.2719, 25.8523, 490.0424, -15.3358, -236.4805, -65.7443, 83.198, -14.0916, -12.4823, -11.743, -10.4038, -8.6956, 4.8727, 57.0326, 14.6047, -29.6497, -489.438, -127.8292, 182.908, -35.898, 650.7765, -234.202, 292.628, 191.0634, -643.5797, -95.4656, -88.2179, -57.9329, -38.3718, -57.9329, -38.3718, -248.5357, 219.2219, -485.2095, -333.8872, 97.3864, 251.3887, 214.9123, 467.2551, -312.2988, -718.6437, 96.4016, 202.1481, 107.4562, 185.8389, 107.4562, 185.8389, -2.9984, -24.9874, 16.6017, 68.8108, 82.1143, -28.6308, 71.6829, -16.8818, 67.6131, -51.6301, -15.1443, -43.351
3.225, 0.7531, 0.7531, 0.5617, 0.0969, 0.0095, 0.1356, 0.4622, 0.1619, 0.1332, 0.1975, 0.1507, 0.3943, 0.7434, 0.5387, 0.4599, 0.465, 0.1748, 0.2125, 0.0563, 0.2011, 0.1657, 0.6848, 0.1277, -12.3001, 1060.1383, -12.3001, 1060.1383, -1.3729, 517.3824, -1.3729, 517.3824, -33.7454, 357.1141, 1.1008, 188.9638, -17.2962, -61.58, -40.58, 65.2095, -2.8145, 0.2946, -2.3454, 0.2452, -3.2673, 3.661, 16.2223, 2.0597, 188.6303, -48.7037, -45.9813, -2.3753, -52.1086, 554.4971, -115.764, 439.6363, 129.6098, -608.9379, -104.1403, 84.4004, -2.4004, -4.9466, -2.4004, -4.9466, -148.1852, 147.0042, 113.6033, -261.4735, 62.4887, 282.5106, 110.051, 497.8844, -172.5397, -780.395, 61.6232, 239.2365, 55.0255, 213.1031, 55.0255, 213.1031, -15.7199, -39.6625, 15.3308, 108.7651, 22.2606, 8.1656, 24.2406, 20.1439, 28.4579, 27.343, 19.3236, 16.523
3.2292, 0.7606, 0.7606, 0.5741, 0.1005, 0.0109, 0.134, 0.4882, 0.1701, 0.1176, 0.2351, 0.1441, 0.2892, 0.7603, 0.4919, 0.4094, 0.4093, 0.1121, 0.1366, 0.036, 0.1105, 0.1008, 0.6502, 0.0861, 131.52, 1041.5757, 131.52, 1041.5757, 49.6608, 531.7765, 49.6608, 531.7765, 152.2865, 303.5714, 16.7396, 207.7376, 15.4893, -70.3291, 11.8908, 68.3999, 0.1523, -2.9716, 0.1269, -2.4767, 3.2844, 1.6628, -4.2072, 6.1402, -229.2415, 30.5337, 42.1355, 28.4146, 110.3265, 594.2464, 119.2063, 378.2396, -81.1216, -621.4638, 88.6807, 88.3084, -11.1927, -4.1858, -11.1927, -4.1858, 96.4616, 187.4969, -308.8642, 135.257, 10.3549, 270.5069, -13.5657, 508.0361, 3.2107, -778.543, 9.4465, 225.0873, -6.7828, 211.3288, -6.7828, 211.3288, -11.7953, -15.9068, 1.8147, 45.8605, -35.3987, 33.0435, -22.3851, 31.199, -21.3296, 13.1193, -10.1861, 12.1894
3.2333, 0.8103, 0.8103, 0.6431, 0.159, 0.0239, 0.3757, 0.6076, 0.3076, 0.3562, 0.4677, 0.418, 0.4859, 0.8363, 0.4178, 0.3314, 0.3265, 0.0306, 0.0317, 0.0133, 0.1456, 0.2423, 0.5911, 0.3382, 112.8523, 994.6802, 112.8523, 994.6802, 53.1125, 601.9657, 53.1125, 601.9657, 110.3219, 122.1253, 40.7266, 491.2818, 14.7235, -237.5718, -6.7522, 86.0428, -10.7057, -15.3702, -8.9214, -12.8104, -1.1452, 2.5934, 29.8064, 15.7394, -456.8596, -414.3259, -10.5002, 228.6966, 130.7201, 685.1373, 25.0266, 234.715, -46.241, -652.2587, 98.5227, -86.8686, -60.9547, -37.6901, -60.9547, -37.6901, 18.5652, 243.586, -815.1331, 39.7204, 38.59, 240.6204, 76.9396, 478.9185, -115.5296, -719.5389, 37.5695, 189.5969, 38.4698, 185.5535, 38.4698, 185.5535, 0.8085, -0.1599, 1.7779, 3.3058, 18.6402, 1.603, 15.4789, 1.6942, 8.7722, -56.586, -31.3494, -22.0305
3.2375, 0.7914, 0.7914, 0.6144, 0.1397, 0.0189, 0.2768, 0.5543, 0.2626, 0.2761, 0.3737, 0.3198, 0.506, 0.8024, 0.4817, 0.4011, 0.4032, 0.127, 0.1535, 0.0374, 0.1733, 0.1951, 0.6378, 0.2046, -34.3406, 1031.3002, -34.3406, 1031.3002, 0.9133, 571.3564, 0.9133, 571.3564, -80.707, 231.0075, 16.4369, 379.2155, -22.1048, -170.7139, -48.4703, 83.0272, -9.0426, -6.3083, -7.5355, -5.2581, -5.151, 5.2854, 31.1574, -0.4207, 108.0656, -364.1138, -66.7006, 123.9372, -45.5448, 628.1942, -188.8505, 352.9037, 151.8115, -644.97, -108.0656, -5.8951, -24.0066, -23.2654, -24.0066, -23.2654, -207.2822, 224.4565, -178.6396, -431.3022, 79.3245, 259.2846, 168.6662, 478.6931, -247.9907, -737.9777, 78.3739, 211.7559, 84.3331, 194.9394, 84.3331, 194.9394, -4.0677, -20.5532, 12.0028, 58.5786, 61.4067, -0.0918, 52.4301, 9.6823, 52.8858, -10.2827, 29.6531, 8.294
3.2417, 0.753, 0.753, 0.5608, 0.0904, 0.0071, 0.075, 0.4603, 0.1477, 0.0821, 0.1734, 0.0856, 0.3534, 0.7442, 0.5349, 0.4552, 0.4602, 0.1646, 0.2034, 0.0532, 0.1853, 0.1343, 0.6821, 0.0012, 17.272, 1063.999, 17.272, 1063.999, 11.56, 519.6763, 11.56, 519.6763, -0.5588, 356.7503, 2.6746, 167.9707, -11.9178, -50.981, -22.2778, 68.5569, -1.0054, 0.6969, -0.8379, 0.5806, -0.8659, 3.4174, 8.4067, 0.2765, 122.1517, 7.2261, -29.5238, -6.5275, -16.5759, 563.3309, -48.5728, 436.2028, 60.103, -614.9297, -63.4085, 100.712, 1.5826, -0.7391, 1.5826, -0.7391, -79.2138, 160.0392, 72.6686, -160.3047, 46.1277, 283.5244, 72.5069, 500.0826, -118.6346, -783.607, 45.2624, 240.2605, 36.2534, 214.3398, 36.2534, 214.3398, -14.0345, -38.4738, 11.9866, 100.2243, 5.5085, 13.9563, 9.4454, 27.0689, 13.126, 36.528, -0.1302, 21.165
3.2458, 0.767, 0.767, 0.5823, 0.1062, 0.0125, 0.1654, 0.5021, 0.1846, 0.1445, 0.2669, 0.1866, 0.3206, 0.7694, 0.4871, 0.4043, 0.4042, 0.1077, 0.1321, 0.036, 0.1088, 0.11, 0.646, 0.1001, 137.5012, 1041.0494, 137.5012, 1041.0494, 55.4183, 541.8181, 55.4183, 541.8181, 152.9204, 285.2502, 20.1343, 230.6806, 15.2657, -83.7333, 19.538, 70.3261, -0.4627, -4.1992, -0.3856, -3.4998, 3.8425, 1.2826, -4.9061, 9.3153, -300.5874, -26.3987, 51.9601, 48.8312, 125.9529, 610.0886, 140.9271, 359.6615, -117.4038, -625.0723, 102.8663, 77.7203, -14.7549, -10.4129, -14.7549, -10.4129, 120.3533, 194.3411, -414.0136, 100.6699, 5.9032, 268.9937, -18.3795, 505.0688, 12.4762, -774.0626, 4.988, 223.2331, -9.1897, 209.4775, -9.1897, 209.4775, -8.594, -15.5686, 0.8767, 42.6983, -35.1658, 31.7405, -24.4893, 30.6372, -24.9402, 10.2082, -12.7248, 12.0276
3.25, 0.8112, 0.8112, 0.6433, 0.1578, 0.0237, 0.3747, 0.6074, 0.3055, 0.3535, 0.4685, 0.4206, 0.5072, 0.8367, 0.4168, 0.3299, 0.3248, 0.0141, 0.0111, 0.0138, 0.1372, 0.2388, 0.5903, 0.3471, 120.9032, 999.9066, 120.9032, 999.9066, 58.8475, 604.259, 58.8475, 604.259, 114.8617, 123.661, 41.778, 484.7976, 12.369, -234.2308, 5.5797, 85.9235, -10.3427, -15.3797, -8.6189, -12.8183, 0.2038, 1.9461, 21.5908, 17.5073, -446.7203, -456.5296, 6.2658, 229.1521, 145.233, 690.1593, 62.8689, 229.5797, -94.0918, -651.1998, 110.3006, -83.4957, -52.4727, -43.9242, -52.4727, -43.9242, 56.3669, 238.1101, -766.787, -63.0684, 25.5499, 241.1876, 47.8381, 479.8145, -73.3879, -721.0021, 24.534, 190.3949, 23.919, 186.3701, 23.919, 186.3701, 0.103, 0.2583, 0.1026, 0.9114, 3.9204, 5.1527, 3.1508, 4.4903, 0.87, -55.6893, -27.481, -26.4412
3.2542, 0.7927, 0.7927, 0.6152, 0.1368, 0.018, 0.2518, 0.5552, 0.2573, 0.2589, 0.3651, 0.2986, 0.4958, 0.8047, 0.4747, 0.3929, 0.3944, 0.1076, 0.1326, 0.0288, 0.1381, 0.1553, 0.6328, 0.1327, -17.0536, 1035.2301, -17.0536, 1035.2301, 9.8003, 574.998, 9.8003, 574.998, -63.9428, 229.3693, 17.3319, 366.0862, -20.368, -164.0626, -33.8651, 87.355, -7.6551, -5.6074, -6.3792, -4.6739, -3.0514, 5.4426, 22.8017, -5.3734, 110.2164, -360.6498, -54.7894, 131.0093, -20.8318, 637.081, -139.2577, 351.084, 94.3598, -651.9332, -81.7327, 7.8326, -15.8192, -20.8526, -15.8192, -20.8526, -155.9207, 239.6395, -126.9126, -432.8921, 66.2508, 259.3166, 141.0981, 480.8832, -207.3488, -740.1998, 65.2972, 211.6407, 70.549, 195.8665, 70.549, 195.8665, -2.4852, -16.4598, 8.4859, 45.2158, 50.3552, 9.8942, 41.3024, 17.4637, 42.5315, -3.1492, 19.9394, 14.4803
3.2583, 0.7567, 0.7567, 0.565, 0.0912, 0.007, 0.0463, 0.4673, 0.1506, 0.0673, 0.1803, 0.067, 0.3455, 0.7497, 0.5308, 0.4507, 0.4557, 0.1581, 0.1976, 0.0514, 0.178, 0.1213, 0.6787, 0.0461, 26.339, 1066.0869, 26.339, 1066.0869, 17.8692, 526.0208, 17.8692, 526.0208, 5.0222, 348.3699, 4.4607, 171.6913, -11.2575, -53.528, -12.677, 71.6696, -0.5461, 0.5481, -0.4551, 0.4566, 0.2339, 3.3645, 5.1069, -0.966, 80.4707, 8.1925, -20.6113, -3.3559, -1.1725, 574.5062, -19.2922, 429.3982, 21.2543, -621.2508, -47.8357, 103.9888, 2.94, 0.1462, 2.94, 0.1462, -47.9944, 173.7379, 27.0485, -137.8846, 40.3579, 283.0177, 63.8209, 498.8236, -104.1788, -781.8412, 39.4876, 239.5034, 31.9105, 213.505, 31.9105, 213.505, -10.3758, -37.9653, 10.3205, 95.0, 4.825, 14.8307, 6.3881, 29.2534, 8.0152, 39.402, -6.4624, 18.3114
3.2625, 0.7684, 0.7684, 0.5832, 0.1064, 0.013, 0.1864, 0.5035, 0.1863, 0.1557, 0.2761, 0.2085, 0.3396, 0.7702, 0.4945, 0.4122, 0.4131, 0.1228, 0.1536, 0.0448, 0.1517, 0.1604, 0.6513, 0.2573, 146.3305, 1044.9757, 146.3305, 1044.9757, 61.8462, 544.4921, 61.8462, 544.4921, 157.6535, 283.9105, 22.1448, 231.7223, 13.2592, -85.615, 31.9332, 68.8439, -0.6688, -4.9468, -0.5574, -4.1229, 4.7719, 0.0336, -7.6005, 15.4331, -358.3886, -33.1458, 79.7504, 34.5202, 139.5667, 612.9445, 172.0933, 352.4868, -157.4595, -621.6349, 113.9076, 71.8614, -14.8191, -15.5069, -14.8191, -15.5069, 151.1244, 184.019, -463.1967, 77.7488, -5.861, 271.7674, -46.8372, 503.9519, 52.6982, -775.7194, -6.7674, 226.4487, -23.4186, 210.0809, -23.4186, 210.0809, -8.8753, -22.7351, 1.2509, 56.0905, -49.3089, 22.9471, -39.1473, 26.5303, -40.4655, 8.7694, -22.3268, -12.8121
3.2667, 0.8108, 0.8108, 0.642, 0.1551, 0.0232, 0.3732, 0.6053, 0.3027, 0.3547, 0.4679, 0.4238, 0.5241, 0.8353, 0.4299, 0.3433, 0.3396, 0.0359, 0.0418, 0.0189, 0.1076, 0.1988, 0.6006, 0.1161, 136.5739, 1005.2028, 136.5739, 1005.2028, 67.0282, 605.5617, 67.0282, 605.5617, 129.6994, 126.2182, 42.5746, 470.024, 11.2471, -230.0478, 21.7235, 88.6171, -9.7625, -15.2271, -8.1354, -12.691, 2.4321, 1.4492, 12.8714, 15.4626, -468.7604, -502.2692, 65.715, 287.1281, 167.7023, 690.9644, 111.9485, 224.0923, -150.9124, -646.6061, 131.0437, -86.6026, -45.9745, -47.3277, -45.9745, -47.3277, 104.9588, 227.3707, -719.2296, -142.8241, 9.9896, 248.0289, 10.5597, 485.2771, -20.5493, -733.306, 8.9894, 198.0184, 5.2798, 191.6461, 5.2798, 191.6461, -0.4611, -1.2907, -1.7645, 4.7725, -13.9286, 16.9764, -12.7679, 13.3821, -8.58, -38.1657, 18.234, 26.2677
3.2708, 0.7964, 0.7964, 0.6195, 0.1378, 0.018, 0.2487, 0.5622, 0.2609, 0.2607, 0.3716, 0.2989, 0.4988, 0.8103, 0.4674, 0.3843, 0.3853, 0.0897, 0.1134, 0.021, 0.1103, 0.1316, 0.6276, 0.0892, -1.4777, 1035.8812, -1.4777, 1035.8812, 18.433, 581.5298, 18.433, 581.5298, -49.972, 218.2419, 19.8156, 372.4708, -19.1869, -168.9373, -20.8182, 91.0686, -7.2613, -5.9056, -6.0511, -4.9224, -1.4396, 5.3432, 18.1627, -8.4417, 102.724, -380.991, -43.4844, 150.3279, 3.9947, 647.7068, -96.5831, 340.4664, 41.0348, -656.856, -56.45, 5.5922, -11.703, -20.8727, -11.703, -20.8727, -111.1741, 251.3161, -94.3056, -443.1385, 55.0018, 258.8028, 118.8775, 482.5107, -173.8794, -741.3134, 54.0403, 210.7279, 59.4388, 196.0312, 59.4388, 196.0312, -0.6033, -13.0337, 5.6975, 34.3509, 41.597, 15.9104, 32.4073, 21.3367, 34.5116, -2.0372, 13.2862, 16.4271
