Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1792, 1.405, 1.405, 1.4414, 1.5401, 1.6029, 1.5367, 1.5013, 1.5333, 1.5142, 1.4848, 1.5327, 1.45, 1.3855, 1.5693, 1.571, 1.5684, 1.574, 1.5612, 1.5918, 1.529, 1.5073, 1.5693, 1.2518, 659.9461, -375.6913, 659.9461, -375.6913, 404.7312, -677.0341, 404.7312, -677.0341, 508.6769, -723.4064, 479.1668, 593.6411, 199.0945, -24.3244, 124.6429, -482.0799, 125.1903, 209.832, 104.3253, 166.2959, 107.3427, 135.3168, -196.5644, 97.93, -462.8965, 223.6668, 81.9912, 160.251, 513.9777, -443.6426, 362.7551, -226.9865, -371.0267, 838.7246, 710.1454, 180.2935, 140.1785, -84.6465, 140.1785, -84.6465, 360.9637, 312.4231, -682.7088, 978.1128, -17.771, -17.7782, 17.771, 17.7782, -0.0, 0.0, -17.7718, -17.8167, 8.8855, 8.8788, 8.8855, 8.8788, 106.2301, 122.1355, -106.7512, -154.8886, 138.8086, 177.6783, 59.507, 146.7334, -17.738, 128.0991, -18.833, 453.2541
3.1833, 1.404, 1.404, 1.4404, 1.5389, 1.6016, 1.5355, 1.5003, 1.5322, 1.513, 1.4837, 1.5314, 1.4488, 1.3847, 1.5681, 1.5699, 1.5672, 1.5728, 1.56, 1.5906, 1.5279, 1.5062, 1.5681, 1.2516, 658.4304, -375.2877, 658.4304, -375.2877, 403.8527, -675.8894, 403.8527, -675.8894, 507.4072, -722.8682, 478.1455, 593.1479, 198.562, -24.2444, 124.4572, -481.3928, 124.7064, 209.7334, 103.922, 166.227, 107.2081, 135.0035, -196.1039, 97.8085, -464.5541, 223.5353, 82.3007, 159.1135, 512.9781, -442.3569, 361.6471, -226.0852, -370.1848, 835.8276, 708.6229, 180.7631, 139.6492, -84.5348, 139.6492, -84.5348, 359.8632, 312.585, -686.5256, 977.1733, -17.7441, -17.7445, 17.7441, 17.7445, -0.0, 0.0, -17.7449, -17.783, 8.8721, 8.862, 8.8721, 8.862, 106.0721, 121.907, -106.618, -154.5495, 138.6493, 177.3463, 59.348, 146.4012, -17.897, 127.7544, -18.8355, 451.3262
3.1875, 1.4029, 1.4029, 1.4393, 1.5377, 1.6004, 1.5342, 1.4992, 1.531, 1.5117, 1.4825, 1.5302, 1.4476, 1.384, 1.5669, 1.5687, 1.566, 1.5716, 1.5588, 1.5894, 1.5267, 1.5051, 1.5669, 1.2514, 656.9333, -374.8742, 656.9333, -374.8742, 402.993, -674.7294, 402.993, -674.7294, 506.1364, -722.3242, 477.1609, 592.6439, 198.0222, -24.1624, 124.28, -480.6988, 124.2401, 209.6308, 103.5334, 166.1548, 107.0778, 134.6863, -195.6505, 97.6882, -466.1603, 223.3896, 82.5979, 157.9666, 512.0134, -441.0543, 360.5839, -225.174, -369.4239, 832.8949, 707.1276, 181.2363, 139.1299, -84.4241, 139.1299, -84.4241, 358.8069, 312.7428, -690.2269, 976.1968, -17.7183, -17.7102, 17.7183, 17.7102, -0.0, 0.0, -17.7191, -17.7485, 8.8592, 8.8449, 8.8592, 8.8449, 105.9213, 121.6747, -106.489, -154.2059, 138.4964, 177.0094, 59.1954, 146.064, -18.0497, 127.4045, -18.8375, 449.3777
3.1917, 1.4019, 1.4019, 1.4382, 1.5365, 1.5991, 1.5329, 1.4981, 1.5298, 1.5105, 1.4814, 1.5289, 1.4464, 1.3833, 1.5657, 1.5674, 1.5648, 1.5704, 1.5576, 1.5881, 1.5255, 1.5039, 1.5657, 1.2512, 655.4532, -374.4489, 655.4532, -374.4489, 402.1519, -673.553, 402.1519, -673.553, 504.863, -721.7721, 476.2125, 592.1296, 197.4746, -24.0777, 124.1109, -479.9974, 123.7913, 209.5242, 103.1594, 166.0795, 106.9516, 134.3651, -195.2039, 97.5686, -467.7149, 223.2301, 82.8825, 156.8098, 511.0836, -439.734, 359.5652, -224.252, -368.7448, 829.9268, 705.6591, 181.7138, 138.6206, -84.3143, 138.6206, -84.3143, 357.7947, 312.8968, -693.8128, 975.1837, -17.6936, -17.6752, 17.6936, 17.6752, -0.0, 0.0, -17.6943, -17.7135, 8.8468, 8.8274, 8.8468, 8.8274, 105.7777, 121.4387, -106.3642, -153.8578, 138.3496, 176.6677, 59.049, 145.722, -18.1963, 127.0495, -18.8399, 447.4075
3.1958, 1.4008, 1.4008, 1.4371, 1.5353, 1.5978, 1.5317, 1.4971, 1.5286, 1.5092, 1.4802, 1.5276, 1.4452, 1.3825, 1.5645, 1.5662, 1.5636, 1.5692, 1.5564, 1.5868, 1.5244, 1.5028, 1.5645, 1.2509, 653.9961, -374.0123, 653.9961, -374.0123, 401.3322, -672.3605, 401.3322, -672.3605, 503.5921, -721.2125, 475.3044, 591.6031, 196.92, -23.9904, 123.951, -479.2889, 123.3619, 209.4129, 102.8016, 166.0004, 106.8302, 134.0396, -194.7651, 97.4504, -469.213, 223.0548, 83.1535, 155.643, 510.1911, -438.3965, 358.595, -223.3204, -368.1492, 826.9231, 704.2206, 182.1944, 138.1222, -84.2059, 138.1222, -84.2059, 356.8305, 313.0454, -697.2726, 974.1289, -17.67, -17.6395, 17.67, 17.6395, -0.0, 0.0, -17.6708, -17.6777, 8.835, 8.8096, 8.835, 8.8096, 105.642, 121.1986, -106.2441, -153.5049, 138.2097, 176.3207, 58.9095, 145.3745, -18.336, 126.6888, -18.8419, 445.415
3.2, 1.3997, 1.3997, 1.436, 1.534, 1.5965, 1.5303, 1.496, 1.5273, 1.5079, 1.479, 1.5263, 1.4439, 1.3818, 1.5632, 1.5649, 1.5623, 1.5679, 1.5552, 1.5855, 1.5231, 1.5016, 1.5632, 1.2507, 652.5601, -373.5632, 652.5601, -373.5632, 400.533, -671.151, 400.533, -671.151, 502.3228, -720.6443, 474.4351, 591.065, 196.3583, -23.9003, 123.7999, -478.5728, 122.9512, 209.2971, 102.4594, 165.9179, 106.7132, 133.7097, -194.3335, 97.3333, -470.656, 222.8644, 83.4109, 154.4657, 509.3346, -437.0413, 357.6716, -222.3784, -367.6347, 823.8836, 702.8107, 182.679, 137.6345, -84.0986, 137.6345, -84.0986, 355.9125, 313.1894, -700.6098, 973.034, -17.6476, -17.603, 17.6476, 17.603, -0.0, 0.0, -17.6484, -17.6412, 8.8238, 8.7913, 8.8238, 8.7913, 105.5139, 120.9544, -106.1284, -153.1472, 138.0764, 175.9685, 58.7766, 145.0219, -18.4692, 126.3225, -18.8444, 443.3996
3.2042, 1.3986, 1.3986, 1.4349, 1.5328, 1.5952, 1.529, 1.4949, 1.5261, 1.5066, 1.4778, 1.525, 1.4426, 1.381, 1.562, 1.5637, 1.5611, 1.5666, 1.5539, 1.5842, 1.5219, 1.5005, 1.562, 1.2505, 651.1499, -373.1003, 651.1499, -373.1003, 399.7568, -669.9233, 399.7568, -669.9233, 501.0586, -720.066, 473.6088, 590.514, 195.7895, -23.8071, 123.6586, -477.8487, 122.5613, 209.1763, 102.1345, 165.8313, 106.6012, 133.3752, -193.91, 97.2175, -472.0382, 222.6563, 83.6536, 153.2779, 508.517, -435.6673, 356.7992, -221.4258, -367.2051, 820.8071, 701.4323, 183.1672, 137.1583, -83.9928, 137.1583, -83.9928, 355.0451, 313.3275, -703.8127, 971.8935, -17.6265, -17.5658, 17.6265, 17.5658, -0.0, 0.0, -17.6273, -17.6039, 8.8133, 8.7727, 8.8133, 8.7727, 105.3942, 120.7058, -106.0177, -152.7843, 137.9504, 175.6107, 58.6511, 144.6634, -18.5951, 125.9502, -18.8468, 441.3602
3.2083, 1.3975, 1.3975, 1.4338, 1.5315, 1.5939, 1.5277, 1.4937, 1.5248, 1.5052, 1.4765, 1.5237, 1.4414, 1.3803, 1.5607, 1.5624, 1.5598, 1.5654, 1.5526, 1.5829, 1.5207, 1.4993, 1.5607, 1.2503, 649.7658, -372.6237, 649.7658, -372.6237, 399.0037, -668.6776, 399.0037, -668.6776, 499.8007, -719.478, 472.8253, 589.9501, 195.2141, -23.7108, 123.527, -477.1167, 122.192, 209.0506, 101.8267, 165.7407, 106.4941, 133.0361, -193.4944, 97.103, -473.3604, 222.4315, 83.8817, 152.0793, 507.7377, -434.275, 355.9774, -220.4628, -366.8582, 817.6938, 700.0851, 183.659, 136.6938, -83.8883, 136.6938, -83.8883, 354.2276, 313.4599, -706.8829, 970.7087, -17.6066, -17.5278, 17.6066, 17.5278, -0.0, 0.0, -17.6074, -17.5658, 8.8033, 8.7538, 8.8033, 8.7538, 105.283, 120.4527, -105.9119, -152.4161, 137.8316, 175.2472, 58.5328, 144.2993, -18.7137, 125.5719, -18.8491, 439.2966
3.2125, 1.3964, 1.3964, 1.4326, 1.5302, 1.5925, 1.5263, 1.4926, 1.5235, 1.5039, 1.4753, 1.5223, 1.4401, 1.3795, 1.5594, 1.5611, 1.5585, 1.5641, 1.5513, 1.5816, 1.5194, 1.4981, 1.5594, 1.2501, 648.413, -372.1328, 648.413, -372.1328, 398.2754, -667.4135, 398.2754, -667.4135, 498.5553, -718.8797, 472.0863, 589.3724, 194.6332, -23.6114, 123.4055, -476.3765, 121.8442, 208.9195, 101.5369, 165.6458, 106.3922, 132.6921, -193.0871, 96.9901, -474.6198, 222.1885, 84.0944, 150.8696, 506.9965, -432.8639, 355.2069, -219.4896, -366.5882, 814.543, 698.7703, 184.1541, 136.2411, -83.7854, 136.2411, -83.7854, 353.461, 313.5858, -709.8157, 969.4765, -17.5881, -17.489, 17.5881, 17.489, -0.0, 0.0, -17.5889, -17.5269, 8.794, 8.7344, 8.794, 8.7344, 105.1805, 120.195, -105.8113, -152.0426, 137.7206, 174.8778, 58.4223, 143.9291, -18.8247, 125.1872, -18.8515, 437.208
3.2167, 1.3952, 1.3952, 1.4315, 1.5289, 1.5911, 1.5249, 1.4914, 1.5222, 1.5025, 1.474, 1.5209, 1.4387, 1.3787, 1.5581, 1.5598, 1.5572, 1.5627, 1.55, 1.5802, 1.5182, 1.4969, 1.5581, 1.2499, 647.0896, -371.6266, 647.0896, -371.6266, 397.5721, -666.1304, 397.5721, -666.1304, 497.3188, -718.2697, 471.3928, 588.7808, 194.0457, -23.5084, 123.2943, -475.6281, 121.5184, 208.7829, 101.2653, 165.5466, 106.2956, 132.3432, -192.6883, 96.8786, -475.8153, 221.9274, 84.2918, 149.6483, 506.2954, -431.4339, 354.4897, -218.5059, -366.4028, 811.3551, 697.4885, 184.6529, 135.8007, -83.6841, 135.8007, -83.6841, 352.7471, 313.7051, -712.6075, 968.1965, -17.5709, -17.4493, 17.5709, 17.4493, -0.0, 0.0, -17.5717, -17.4872, 8.7854, 8.7145, 8.7854, 8.7145, 105.0871, 119.9326, -105.716, -151.6634, 137.6172, 174.5024, 58.3195, 143.5528, -18.928, 124.7961, -18.8537, 435.0935
3.2208, 1.3941, 1.3941, 1.4303, 1.5276, 1.5898, 1.5236, 1.4903, 1.5209, 1.5011, 1.4727, 1.5196, 1.4374, 1.3779, 1.5567, 1.5584, 1.5558, 1.5614, 1.5487, 1.5789, 1.5169, 1.4956, 1.5567, 1.2496, 645.7988, -371.1053, 645.7988, -371.1053, 396.8945, -664.8277, 396.8945, -664.8277, 496.0959, -717.6487, 470.7457, 588.1749, 193.4527, -23.4023, 123.1936, -474.871, 121.2149, 208.6408, 101.0124, 165.4429, 106.2042, 131.9893, -192.298, 96.7686, -476.9452, 221.6469, 84.4729, 148.4159, 505.6336, -429.9841, 353.8257, -217.5113, -366.2965, 808.128, 696.2403, 185.1552, 135.3727, -83.5844, 135.3727, -83.5844, 352.0858, 313.8179, -715.2565, 966.8668, -17.5551, -17.4088, 17.5551, 17.4088, -0.0, 0.0, -17.5558, -17.4466, 8.7775, 8.6943, 8.7775, 8.6943, 105.0026, 119.6654, -105.6259, -151.2787, 137.5217, 174.1209, 58.2246, 143.1703, -19.0234, 124.3985, -18.8564, 432.9536
3.225, 1.3929, 1.3929, 1.4291, 1.5262, 1.5883, 1.5221, 1.4891, 1.5195, 1.4997, 1.4714, 1.5181, 1.4361, 1.3771, 1.5554, 1.5571, 1.5545, 1.56, 1.5474, 1.5775, 1.5156, 1.4944, 1.5554, 1.2494, 644.5402, -370.568, 644.5402, -370.568, 396.2426, -663.5054, 396.2426, -663.5054, 494.8856, -717.0156, 470.1447, 587.5542, 192.8537, -23.2926, 123.1035, -474.1053, 120.9336, 208.4929, 100.778, 165.3346, 106.1183, 131.6302, -191.916, 96.6602, -478.0107, 221.3472, 84.6385, 147.1719, 505.0114, -428.5153, 353.215, -216.5064, -366.2703, 804.8635, 695.0253, 185.6607, 134.957, -83.4865, 134.957, -83.4865, 351.4772, 313.9235, -717.7641, 965.4865, -17.5406, -17.3674, 17.5406, 17.3674, -0.0, 0.0, -17.5414, -17.4051, 8.7703, 8.6736, 8.7703, 8.6736, 104.9274, 119.3932, -105.5413, -150.8882, 137.4342, 173.7331, 58.1377, 142.7815, -19.1109, 123.9941, -18.8585, 430.787
3.2292, 1.3917, 1.3917, 1.4279, 1.5249, 1.5869, 1.5207, 1.4879, 1.5182, 1.4983, 1.4701, 1.5167, 1.4347, 1.3763, 1.554, 1.5557, 1.5531, 1.5586, 1.546, 1.576, 1.5142, 1.4931, 1.554, 1.2492, 643.3174, -370.0146, 643.3174, -370.0146, 395.6177, -662.1633, 395.6177, -662.1633, 493.693, -716.3704, 469.5913, 586.9189, 192.25, -23.1794, 123.0242, -473.3309, 120.6753, 208.3393, 100.5628, 165.2218, 106.0379, 131.2659, -191.5428, 96.5534, -479.0095, 221.0281, 84.7878, 145.9161, 504.4283, -427.0266, 352.658, -215.4907, -366.3195, 801.5601, 693.8441, 186.1697, 134.5538, -83.3903, 134.5538, -83.3903, 350.9218, 314.0221, -720.127, 964.0559, -17.5275, -17.3251, 17.5275, 17.3251, -0.0, 0.0, -17.5283, -17.3628, 8.7638, 8.6525, 8.7638, 8.6525, 104.8614, 119.116, -105.4622, -150.4919, 137.3548, 173.339, 58.059, 142.3863, -19.1904, 123.5831, -18.8608, 428.5939
3.2333, 1.3905, 1.3905, 1.4267, 1.5235, 1.5855, 1.5193, 1.4867, 1.5168, 1.4968, 1.4688, 1.5153, 1.4333, 1.3754, 1.5526, 1.5543, 1.5517, 1.5572, 1.5446, 1.5746, 1.5129, 1.4918, 1.5526, 1.2489, 642.1314, -369.4445, 642.1314, -369.4445, 395.0201, -660.8007, 395.0201, -660.8007, 492.5195, -715.713, 469.0858, 586.2685, 191.6415, -23.0628, 122.9558, -472.5476, 120.4401, 208.1798, 100.3667, 165.1042, 105.9631, 130.8964, -191.1781, 96.4482, -479.941, 220.6889, 84.9207, 144.6484, 503.8843, -425.5179, 352.1549, -214.4641, -366.4427, 798.217, 692.6971, 186.6823, 134.1633, -83.2958, 134.1633, -83.2958, 350.4198, 314.1135, -722.3441, 962.5732, -17.5159, -17.2819, 17.5159, 17.2819, -0.0, 0.0, -17.5167, -17.3196, 8.758, 8.6309, 8.758, 8.6309, 104.8049, 118.8338, -105.3886, -150.0897, 137.2835, 172.9384, 57.9884, 141.9845, -19.2617, 123.1651, -18.863, 426.3737
3.2375, 1.3893, 1.3893, 1.4254, 1.5221, 1.584, 1.5178, 1.4854, 1.5154, 1.4953, 1.4674, 1.5138, 1.4319, 1.3746, 1.5512, 1.5529, 1.5503, 1.5558, 1.5432, 1.5732, 1.5115, 1.4905, 1.5512, 1.2487, 640.9841, -368.8577, 640.9841, -368.8577, 394.4509, -659.4177, 394.4509, -659.4177, 491.3663, -715.0429, 468.6297, 585.6024, 191.0286, -22.9426, 122.8986, -471.7554, 120.2286, 208.0141, 100.1905, 164.9817, 105.8939, 130.5215, -190.8223, 96.3447, -480.8033, 220.3292, 85.0366, 143.3688, 503.3804, -423.9893, 351.7073, -213.427, -366.6412, 794.8343, 691.5853, 187.198, 133.7858, -83.2032, 133.7858, -83.2032, 349.9726, 314.1972, -724.4113, 961.0372, -17.5057, -17.2378, 17.5057, 17.2378, -0.0, 0.0, -17.5065, -17.2755, 8.7529, 8.6089, 8.7529, 8.6089, 104.7581, 118.5464, -105.3207, -149.6815, 137.2207, 172.5313, 57.9263, 141.576, -19.3246, 122.7402, -18.8653, 424.1259
3.2417, 1.388, 1.388, 1.4242, 1.5207, 1.5825, 1.5163, 1.4842, 1.514, 1.4938, 1.466, 1.5123, 1.4305, 1.3738, 1.5498, 1.5515, 1.5489, 1.5544, 1.5418, 1.5717, 1.5102, 1.4892, 1.5498, 1.2485, 639.873, -368.2539, 639.873, -368.2539, 393.9084, -658.0143, 393.9084, -658.0143, 490.2317, -714.36, 468.2209, 584.9213, 190.4109, -22.8188, 122.8521, -470.9542, 120.04, 207.8426, 100.0333, 164.8545, 105.8303, 130.1413, -190.475, 96.2428, -481.5991, 219.9493, 85.1361, 142.0773, 502.915, -422.4405, 351.3128, -212.3789, -366.9129, 791.4124, 690.5069, 187.7174, 133.4207, -83.1124, 133.4207, -83.1124, 349.5779, 314.2738, -726.3347, 959.4492, -17.497, -17.1929, 17.497, 17.1929, -0.0, 0.0, -17.4977, -17.2304, 8.7485, 8.5864, 8.7485, 8.5864, 104.7206, 118.2539, -105.2583, -149.2673, 137.1659, 172.1178, 57.8723, 141.1611, -19.3796, 122.3083, -18.8678, 421.851
3.2458, 1.3868, 1.3868, 1.4229, 1.5192, 1.581, 1.5148, 1.4829, 1.5125, 1.4923, 1.4646, 1.5108, 1.4291, 1.3729, 1.5483, 1.55, 1.5474, 1.5529, 1.5403, 1.5702, 1.5088, 1.4878, 1.5483, 1.2482, 638.8013, -367.6327, 638.8013, -367.6327, 393.3945, -656.59, 393.3945, -656.59, 489.1188, -713.6639, 467.8615, 584.2245, 189.7889, -22.6914, 122.8169, -470.1437, 119.8752, 207.6648, 99.896, 164.7224, 105.7724, 129.7557, -190.1365, 96.1426, -482.3257, 219.5486, 85.2189, 140.7737, 502.4894, -420.8715, 350.9736, -211.3199, -367.258, 787.9507, 689.4636, 188.2401, 133.0686, -83.0234, 133.0686, -83.0234, 349.238, 314.3427, -728.1086, 957.8071, -17.4896, -17.147, 17.4896, 17.147, -0.0, 0.0, -17.4904, -17.1845, 8.7448, 8.5635, 8.7448, 8.5635, 104.6929, 117.9563, -105.2017, -148.8471, 137.1196, 171.6976, 57.8269, 140.7394, -19.426, 121.8694, -18.8699, 419.5484
3.25, 1.3855, 1.3855, 1.4216, 1.5178, 1.5795, 1.5132, 1.4816, 1.5111, 1.4908, 1.4632, 1.5093, 1.4276, 1.372, 1.5468, 1.5485, 1.546, 1.5514, 1.5389, 1.5687, 1.5073, 1.4865, 1.5468, 1.248, 637.7687, -366.9944, 637.7687, -366.9944, 392.9078, -655.1447, 392.9078, -655.1447, 488.0294, -712.955, 467.549, 583.5126, 189.1632, -22.5606, 122.7924, -469.3241, 119.733, 207.4812, 99.7775, 164.5855, 105.7199, 129.3648, -189.8062, 96.044, -482.9872, 219.1278, 85.2856, 139.458, 502.1002, -419.282, 350.6859, -210.2499, -367.6677, 784.4484, 688.4525, 188.7663, 132.7285, -82.9362, 132.7285, -82.9362, 348.949, 314.4044, -729.7426, 956.113, -17.4837, -17.1002, 17.4837, 17.1002, -0.0, 0.0, -17.4845, -17.1377, 8.7419, 8.5401, 8.7419, 8.5401, 104.6745, 117.6535, -105.1504, -148.4209, 137.0813, 171.271, 57.7895, 140.3111, -19.4644, 121.4235, -18.8719, 417.2181
3.2542, 1.3842, 1.3842, 1.4203, 1.5163, 1.5779, 1.5117, 1.4803, 1.5096, 1.4892, 1.4618, 1.5077, 1.4262, 1.3711, 1.5453, 1.547, 1.5445, 1.5499, 1.5374, 1.5672, 1.5059, 1.4851, 1.5453, 1.2477, 636.777, -366.3382, 636.777, -366.3382, 392.45, -653.6783, 392.45, -653.6783, 486.9641, -712.2326, 467.2863, 582.7846, 188.5338, -22.4261, 122.7791, -468.4952, 119.6149, 207.2913, 99.6791, 164.4436, 105.6731, 128.9683, -189.4846, 95.9471, -483.5781, 218.6857, 85.3347, 138.13, 501.7502, -417.6719, 350.4535, -209.1689, -368.148, 780.9055, 687.4767, 189.296, 132.4015, -82.8508, 132.4015, -82.8508, 348.7147, 314.4584, -731.2253, 954.3642, -17.4793, -17.0524, 17.4793, 17.0524, -0.0, 0.0, -17.48, -17.0899, 8.7396, 8.5162, 8.7396, 8.5162, 104.6658, 117.3454, -105.1049, -147.9885, 137.0514, 170.8376, 57.7605, 139.876, -19.4945, 120.9703, -18.8747, 414.8596
3.2583, 1.3829, 1.3829, 1.4189, 1.5148, 1.5763, 1.5101, 1.479, 1.5081, 1.4876, 1.4603, 1.5062, 1.4247, 1.3702, 1.5438, 1.5455, 1.543, 1.5484, 1.5359, 1.5656, 1.5045, 1.4837, 1.5438, 1.2475, 635.826, -365.6649, 635.826, -365.6649, 392.0201, -652.1912, 392.0201, -652.1912, 485.9242, -711.4975, 467.0713, 582.041, 187.901, -22.2882, 122.7769, -467.6572, 119.5196, 207.0952, 99.5997, 164.2968, 105.632, 128.5665, -189.1714, 95.8517, -484.1035, 218.223, 85.3682, 136.79, 501.4369, -416.0415, 350.273, -208.077, -368.6914, 777.3222, 686.5338, 189.8291, 132.0867, -82.7673, 132.0867, -82.7673, 348.5318, 314.505, -732.567, 952.5623, -17.4762, -17.0038, 17.4762, 17.0038, -0.0, 0.0, -17.477, -17.0412, 8.7381, 8.4919, 8.7381, 8.4919, 104.6666, 117.0321, -105.065, -147.5501, 137.0298, 170.3976, 57.7399, 139.4341, -19.5163, 120.5102, -18.8765, 412.4735
3.2625, 1.3816, 1.3816, 1.4176, 1.5133, 1.5747, 1.5085, 1.4777, 1.5066, 1.4861, 1.4588, 1.5046, 1.4232, 1.3693, 1.5423, 1.544, 1.5414, 1.5469, 1.5344, 1.564, 1.503, 1.4823, 1.5423, 1.2472, 634.915, -364.9737, 634.915, -364.9737, 391.6173, -650.6829, 391.6173, -650.6829, 484.9096, -710.7489, 466.9027, 581.2823, 187.265, -22.147, 122.7851, -466.8097, 119.4469, 206.8933, 99.5391, 164.1452, 105.5961, 128.1593, -188.866, 95.7579, -484.5632, 217.7399, 85.385, 135.4379, 501.159, -414.3905, 350.1433, -206.9738, -369.296, 773.6982, 685.6227, 190.3658, 131.7838, -82.6855, 131.7838, -82.6855, 348.3991, 314.5446, -733.7691, 950.7076, -17.4746, -16.9542, 17.4746, 16.9542, -0.0, 0.0, -17.4753, -16.9916, 8.7373, 8.4672, 8.7373, 8.4672, 104.6765, 116.7137, -105.0304, -147.1057, 137.0161, 169.9511, 57.7272, 138.9857, -19.5303, 120.0431, -18.8792, 410.0596
3.2667, 1.3803, 1.3803, 1.4162, 1.5117, 1.5731, 1.5069, 1.4763, 1.505, 1.4844, 1.4573, 1.503, 1.4217, 1.3684, 1.5408, 1.5424, 1.5399, 1.5453, 1.5328, 1.5624, 1.5015, 1.4808, 1.5408, 1.247, 634.046, -364.265, 634.046, -364.265, 391.2428, -649.1537, 391.2428, -649.1537, 483.9226, -709.9872, 466.7819, 580.5079, 186.6261, -22.0022, 122.8043, -465.9529, 119.3971, 206.6851, 99.4976, 163.9887, 105.5659, 127.7468, -188.569, 95.6657, -484.9567, 217.2359, 85.3858, 134.0738, 500.9172, -412.7192, 350.0654, -205.86, -369.9609, 770.034, 684.7446, 190.9058, 131.4931, -82.6056, 131.4931, -82.6056, 348.3176, 314.5764, -734.8297, 948.7994, -17.4743, -16.9038, 17.4743, 16.9038, -0.0, 0.0, -17.4751, -16.9411, 8.7372, 8.4419, 8.7372, 8.4419, 104.6959, 116.3901, -105.0014, -146.6552, 137.0105, 169.498, 57.7227, 138.5306, -19.5361, 119.5689, -18.8813, 407.6182
