Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9042, 1.1816, 1.1816, 1.15, 1.0809, 1.1086, 1.0287, 1.1648, 1.0784, 1.0136, 1.0412, 1.0358, 1.0243, 1.2133, 1.0223, 1.0231, 1.0198, 1.0454, 1.0274, 1.0835, 1.01, 1.0177, 1.0441, 1.0862, 657.9378, 281.8077, 657.9378, 281.8077, 325.3901, -58.7139, 325.3901, -58.7139, 662.8939, -212.1942, 563.7927, 670.53, 485.8918, -56.9253, -404.2405, 46.3208, 402.0621, 175.0922, 335.0517, 141.8135, -300.3328, 260.4677, -210.7065, 63.519, 641.4728, -281.6276, -492.0272, 123.2974, 449.7144, 248.56, 659.0789, 291.3705, -449.3558, -236.1801, 928.832, 469.6656, 236.2665, -67.5496, 236.2665, -67.5496, 644.7758, 453.4414, 1046.2255, 137.8363, 517.3655, 3.5365, 1046.179, 73.7435, -1563.5444, -77.28, 516.5971, -34.8838, 523.0895, -5.2279, 523.0895, -5.2279, 91.8601, 114.0945, 306.2422, -216.7876, 422.027, 38.5103, 345.6134, 0.7864, 260.6031, -56.4887, -26.4558, -81.7291
2.9083, 1.1967, 1.1967, 1.1645, 1.0924, 1.1201, 1.0426, 1.1796, 1.0918, 1.0285, 1.0561, 1.0505, 1.04, 1.2265, 1.0163, 1.0183, 1.015, 1.0487, 1.0301, 1.0923, 1.0152, 1.0253, 1.0377, 1.087, 640.2042, 288.7023, 640.2042, 288.7023, 311.4916, -55.9301, 311.4916, -55.9301, 655.359, -218.0966, 546.3301, 691.4175, 503.602, -79.5638, -431.9311, 80.4845, 403.1048, 170.2587, 335.9207, 137.7001, -319.7078, 290.5832, -211.6999, 61.5765, 661.2251, -309.969, -508.5302, 157.2437, 437.7296, 256.2076, 651.6503, 290.8594, -437.3258, -232.4181, 934.6274, 464.511, 238.7191, -68.5317, 238.7191, -68.5317, 637.8377, 466.0993, 1063.9369, 131.569, 540.7882, -3.1105, 1087.6697, 61.6822, -1628.4579, -58.5718, 539.9387, -45.586, 543.8348, -15.124, 543.8348, -15.124, 85.025, 118.2981, 326.5388, -238.4624, 427.6571, 28.5476, 351.4552, -9.1417, 266.1448, -67.1293, -32.3679, -73.9752
2.9125, 1.2097, 1.2097, 1.1766, 1.1007, 1.1282, 1.0533, 1.1916, 1.102, 1.0399, 1.068, 1.0621, 1.0534, 1.2378, 1.0067, 1.0099, 1.0067, 1.0485, 1.0293, 1.0976, 1.0169, 1.0297, 1.0279, 1.0858, 623.1205, 298.7596, 623.1205, 298.7596, 298.3112, -50.2497, 298.3112, -50.2497, 647.6606, -221.3481, 529.6316, 710.4352, 518.2219, -102.0865, -455.9586, 116.0438, 403.0984, 164.5455, 335.9153, 132.8786, -336.4069, 320.2605, -211.9739, 59.8177, 675.0672, -342.3788, -521.9028, 191.2401, 426.1454, 266.1314, 643.8954, 291.2878, -425.5484, -232.0199, 937.6772, 459.0793, 240.1158, -69.9065, 240.1158, -69.9065, 630.4936, 477.3641, 1073.16, 116.8086, 561.0289, -9.0396, 1123.1099, 50.7333, -1684.1387, -41.6937, 560.0969, -55.636, 561.5549, -24.5181, 561.5549, -24.5181, 78.6086, 122.1054, 344.1845, -259.3918, 431.7715, 18.2578, 355.7872, -19.4151, 270.151, -78.1693, -38.2207, -67.3195
2.9167, 1.2206, 1.2206, 1.1863, 1.1059, 1.1331, 1.061, 1.2011, 1.1092, 1.0482, 1.0772, 1.0709, 1.0649, 1.2471, 0.9939, 0.9982, 0.995, 1.0451, 1.0253, 1.0997, 1.0155, 1.031, 1.0151, 1.0826, 606.8189, 311.558, 606.8189, 311.558, 285.9724, -41.9971, 285.9724, -41.9971, 639.8192, -222.2105, 513.7997, 727.6725, 529.6763, -124.3513, -476.0947, 152.5831, 402.019, 158.1125, 335.0158, 127.4806, -350.2585, 349.3015, -211.6151, 58.1995, 683.157, -378.0685, -531.9821, 224.9557, 415.1115, 278.0391, 635.8687, 292.5759, -414.2049, -234.6709, 938.0629, 453.4539, 240.5413, -71.586, 240.5413, -71.586, 622.8104, 487.3773, 1074.4205, 94.6955, 577.8507, -14.3097, 1152.0449, 40.7908, -1729.8956, -26.4811, 576.8361, -65.0419, 576.0225, -33.4116, 576.0225, -33.4116, 72.634, 125.5367, 358.9978, -279.4762, 434.2591, 7.7843, 358.5148, -29.8976, 272.5474, -89.4524, -43.9709, -61.6599
2.9208, 1.2297, 1.2297, 1.1938, 1.1085, 1.1352, 1.066, 1.2082, 1.1136, 1.0536, 1.0838, 1.0769, 1.0743, 1.2547, 0.978, 0.9833, 0.9801, 1.0386, 1.0183, 1.099, 1.0111, 1.0296, 0.9993, 1.0774, 591.8356, 326.8263, 591.8356, 326.8263, 274.8781, -31.4057, 274.8781, -31.4057, 632.1011, -220.8741, 499.3869, 743.0372, 537.8017, -146.2425, -491.9232, 189.7899, 399.9605, 151.0034, 333.3004, 121.5409, -360.8966, 377.5533, -210.76, 56.7581, 684.6042, -416.5194, -537.7223, 258.0827, 405.1351, 291.6886, 627.942, 294.5879, -403.908, -240.0983, 936.1301, 447.6129, 240.0505, -73.562, 240.0505, -73.562, 615.1614, 496.0788, 1067.2405, 65.9212, 591.0847, -18.9691, 1174.2476, 31.8092, -1765.332, -12.8401, 589.9877, -73.8206, 587.1237, -41.805, 587.1237, -41.805, 67.3751, 128.6145, 370.5992, -298.692, 435.3428, -2.7982, 359.8545, -40.5088, 273.5338, -100.9242, -48.1553, -56.9827
2.925, 1.2369, 1.2369, 1.1993, 1.1085, 1.1346, 1.0684, 1.2131, 1.1155, 1.0564, 1.088, 1.0806, 1.082, 1.2607, 0.9591, 0.9654, 0.9623, 1.0295, 1.0086, 1.0956, 1.004, 1.0256, 0.9808, 1.0706, 578.2134, 344.1741, 578.2134, 344.1741, 265.0728, -18.801, 265.0728, -18.801, 624.5057, -217.5815, 486.3963, 756.5911, 542.6766, -167.6031, -503.4287, 227.2537, 396.9318, 143.3655, 330.7765, 115.1804, -368.3341, 404.8303, -209.4485, 55.4675, 679.8265, -456.9857, -539.4789, 290.3673, 396.2943, 306.7867, 620.1484, 297.2315, -394.7681, -247.9575, 932.0409, 441.6362, 238.7057, -75.7669, 238.7057, -75.7669, 607.5887, 503.5726, 1052.2048, 31.6376, 600.6188, -23.073, 1189.4703, 23.6744, -1790.089, -0.6015, 599.4406, -81.9811, 594.7352, -49.7067, 594.7352, -49.7067, 62.7624, 131.3352, 378.9944, -316.9298, 434.8803, -13.3828, 359.6632, -51.1351, 272.9742, -112.4245, -51.3999, -53.166
2.9292, 1.2426, 1.2426, 1.203, 1.1062, 1.1317, 1.0685, 1.2161, 1.1152, 1.0569, 1.0902, 1.0821, 1.0879, 1.2651, 0.9376, 0.945, 0.9418, 1.0179, 0.9964, 1.0899, 0.9946, 1.0194, 0.9599, 1.0622, 566.0005, 363.2535, 566.0005, 363.2535, 256.6044, -4.4841, 256.6044, -4.4841, 617.0347, -212.5556, 474.8567, 768.383, 544.3785, -188.2902, -510.6162, 264.5913, 392.9557, 135.3275, 327.4631, 108.5041, -372.5842, 430.9626, -207.7291, 54.3127, 669.084, -498.7894, -537.4174, 321.5642, 388.673, 323.0586, 612.5323, 300.4148, -386.9106, -257.9179, 925.961, 435.5862, 236.5667, -78.1447, 236.5667, -78.1447, 600.1437, 509.9373, 1029.7446, -7.1286, 606.4091, -26.6653, 1197.6187, 16.3043, -1804.0277, 10.361, 605.1519, -89.527, 598.8093, -57.1161, 598.8093, -57.1161, 58.7722, 133.702, 384.1885, -334.0983, 432.8256, -23.866, 357.8945, -61.6688, 270.8261, -123.8153, -53.9493, -50.1069
2.9333, 1.2467, 1.2467, 1.205, 1.102, 1.1266, 1.0666, 1.2172, 1.1128, 1.0552, 1.0903, 1.0815, 1.0922, 1.2681, 0.9137, 0.9221, 0.9189, 1.0042, 0.982, 1.0821, 0.9831, 1.0111, 0.9366, 1.0523, 555.2389, 383.764, 555.2389, 383.764, 249.5096, 11.2733, 249.5096, 11.2733, 609.7001, -205.9888, 464.7959, 778.4568, 543.001, -208.1661, -513.5292, 301.4421, 388.0674, 127.0086, 323.3895, 101.6097, -373.6832, 455.789, -205.6492, 53.2827, 652.6197, -541.3127, -531.6665, 351.443, 382.3376, 340.2552, 605.1404, 304.0593, -380.4352, -269.6776, 918.0535, 429.524, 233.6914, -80.6459, 233.6914, -80.6459, 592.8784, 515.2393, 1000.2706, -49.4563, 608.4638, -29.7773, 1198.7037, 9.6469, -1807.1676, 20.1303, 607.1303, -96.4523, 599.3518, -64.022, 599.3518, -64.022, 55.3924, 135.7208, 386.2109, -350.1111, 429.1774, -34.146, 354.5472, -72.0049, 267.0914, -134.9688, -55.9239, -47.7113
2.9375, 1.2495, 1.2495, 1.2055, 1.0959, 1.1196, 1.0628, 1.2167, 1.1086, 1.0515, 1.0888, 1.0792, 1.095, 1.2698, 0.8876, 0.8969, 0.8937, 0.9884, 0.9657, 1.0723, 0.9696, 1.0009, 0.9113, 1.0411, 545.9345, 405.4407, 545.9345, 405.4407, 243.7975, 28.2254, 243.7975, 28.2254, 602.4969, -198.0501, 456.2148, 786.8577, 538.6583, -227.1012, -512.2614, 337.4729, 382.3075, 118.5204, 318.5896, 94.5885, -371.7047, 479.1612, -203.2503, 52.368, 630.7106, -583.9941, -522.386, 379.7973, 377.3229, 358.1524, 598.0065, 308.0988, -375.4149, -282.9607, 908.4703, 423.5096, 230.1356, -83.2251, 230.1356, -83.2251, 585.8303, 519.5394, 964.208, -94.5121, 606.8384, -32.4276, 1192.8271, 3.6743, -1799.6656, 28.7533, 605.4321, -102.7429, 596.4136, -70.4055, 596.4136, -70.4055, 52.6048, 137.3973, 385.1285, -364.8852, 423.9566, -44.1254, 349.642, -82.0435, 261.793, -145.7647, -57.4334, -45.8895
2.9417, 1.251, 1.251, 1.2045, 1.0881, 1.1109, 1.0572, 1.2146, 1.1027, 1.0461, 1.0855, 1.0751, 1.0964, 1.2704, 0.8594, 0.8697, 0.8666, 0.9709, 0.9475, 1.0608, 0.9543, 0.9891, 0.884, 1.0287, 538.0686, 428.0512, 538.0686, 428.0512, 239.4568, 46.1496, 239.4568, 46.1496, 595.4111, -188.8878, 449.097, 793.6318, 531.4831, -244.9746, -506.9482, 372.3766, 375.7231, 109.9668, 313.1026, 87.5255, -366.7519, 500.9438, -200.5698, 51.5603, 603.6607, -626.3217, -509.7556, 406.4409, 373.6401, 376.5482, 591.1567, 312.4775, -371.9007, -297.5133, 897.3575, 417.6021, 225.9536, -85.8413, 225.9536, -85.8413, 579.0291, 522.8953, 921.9974, -141.5385, 601.6293, -34.6256, 1180.1696, -1.623, -1781.799, 36.2486, 600.1542, -108.3791, 590.0848, -76.242, 590.0848, -76.242, 50.3887, 138.7374, 381.0389, -378.3428, 417.2051, -53.7125, 343.2208, -91.6904, 254.9748, -156.0913, -58.5666, -44.5592
2.9458, 1.2512, 1.2512, 1.2022, 1.0788, 1.1006, 1.05, 1.2111, 1.0952, 1.039, 1.0808, 1.0694, 1.0965, 1.2697, 0.8294, 0.8407, 0.8375, 0.9518, 0.9278, 1.0477, 0.9375, 0.9757, 0.8551, 1.0152, 531.6151, 451.3945, 531.6151, 451.3945, 236.463, 64.8467, 236.463, 64.8467, 588.4401, -178.6301, 443.4142, 798.822, 521.624, -261.6722, -497.757, 405.8697, 368.3682, 101.4441, 306.9735, 80.4994, -358.9515, 521.0106, -197.641, 50.8527, 571.7977, -667.8342, -493.9717, 431.2056, 371.2783, 395.2631, 584.6119, 317.1496, -369.9043, -313.1104, 884.8546, 411.859, 221.1983, -88.4571, 221.1983, -88.4571, 572.498, 525.3583, 874.0931, -189.8586, 592.9657, -36.3698, 1160.9747, -6.233, -1753.9404, 42.6028, 591.4265, -113.3335, 580.4874, -81.4997, 580.4874, -81.4997, 48.7214, 139.7464, 374.0641, -390.4073, 408.9825, -62.8194, 335.343, -100.8559, 246.6979, -165.8439, -59.3961, -43.6447
2.95, 1.2504, 1.2504, 1.1987, 1.068, 1.0887, 1.0413, 1.2063, 1.0862, 1.0303, 1.0746, 1.0623, 1.0952, 1.268, 0.7976, 0.8099, 0.8067, 0.9312, 0.9066, 1.0332, 0.9192, 0.961, 0.8246, 1.0006, 526.4498, 475.3253, 526.4498, 475.3253, 234.7282, 84.1618, 234.7282, 84.1618, 581.5125, -167.3554, 439.0605, 802.5028, 509.2177, -277.0767, -484.8919, 437.6804, 360.2758, 93.0612, 300.2298, 73.5998, -348.4567, 539.2278, -194.4911, 50.2249, 535.5617, -708.1062, -475.2392, 453.9109, 370.143, 414.1618, 578.3325, 322.1151, -369.3622, -329.5815, 871.0051, 406.3657, 215.9261, -91.0252, 215.9261, -91.0252, 566.1993, 527.0073, 821.0741, -238.9044, 580.9978, -37.6354, 1135.5198, -10.0989, -1716.5176, 47.7343, 579.3994, -117.5561, 567.7598, -86.1239, 567.7598, -86.1239, 47.5632, 140.4361, 364.3531, -400.9879, 399.3392, -71.336, 326.0686, -109.4372, 237.0333, -174.9129, -59.9735, -43.0845
2.9542, 1.2484, 1.2484, 1.194, 1.056, 1.0756, 1.0313, 1.2002, 1.0759, 1.0202, 1.0671, 1.0538, 1.0927, 1.2653, 0.7643, 0.7776, 0.7744, 0.9094, 0.8841, 1.0174, 0.8997, 0.9449, 0.7927, 0.985, 522.66, 499.6896, 522.66, 499.6896, 234.2932, 103.9322, 234.2932, 103.9322, 574.7207, -155.1791, 436.112, 804.6508, 494.4532, -291.1048, -468.5368, 467.6089, 351.5493, 84.8605, 292.9577, 66.8609, -335.4057, 555.5205, -191.1463, 49.6962, 495.1088, -746.8148, -453.7673, 474.4808, 370.3151, 433.0929, 572.4362, 327.2991, -370.3813, -346.7253, 856.0788, 401.1309, 210.1713, -93.5409, 210.1713, -93.5409, 560.2506, 527.8259, 763.1598, -288.1344, 565.9034, -38.4148, 1104.1527, -13.2001, -1670.0562, 51.6149, 564.2512, -121.0267, 552.0764, -90.0932, 552.0764, -90.0932, 46.9165, 140.7977, 352.0414, -410.0388, 388.393, -79.2312, 315.4983, -117.3858, 226.0655, -183.2286, -60.358, -42.8019
2.9583, 1.2455, 1.2455, 1.1883, 1.0427, 1.0611, 1.0198, 1.1929, 1.0643, 1.0087, 1.0582, 1.0439, 1.089, 1.2617, 0.7295, 0.7438, 0.7405, 0.8863, 0.8603, 1.0004, 0.8789, 0.9276, 0.7596, 0.9685, 520.1212, 524.4221, 520.1212, 524.4221, 235.0637, 124.0651, 235.0637, 124.0651, 568.0048, -142.1225, 434.4652, 805.3214, 477.4651, -303.6462, -448.9112, 495.4307, 342.2279, 76.933, 285.1899, 60.3577, -319.962, 569.7661, -187.6239, 49.2497, 450.8559, -783.6354, -429.7572, 492.7642, 371.6876, 451.9767, 566.8901, 332.7264, -372.8813, -364.438, 840.1028, 396.238, 203.9803, -95.9657, 203.9803, -95.9657, 554.6188, 527.8745, 700.8818, -337.1528, 547.854, -38.6579, 1067.1907, -15.4327, -1615.0446, 54.0906, 546.1536, -123.676, 533.5953, -93.3349, 533.5953, -93.3349, 46.7433, 140.8392, 337.2897, -417.4649, 376.2076, -86.4024, 303.7044, -124.6064, 213.8757, -190.6913, -60.5797, -42.7455
2.9625, 1.2415, 1.2415, 1.1814, 1.0282, 1.0454, 1.007, 1.1845, 1.0514, 0.9957, 1.0481, 1.0327, 1.0841, 1.257, 0.6933, 0.7086, 0.7053, 0.8621, 0.8355, 0.9821, 0.8569, 0.9091, 0.7253, 0.951, 518.8475, 549.4622, 518.8475, 549.4622, 237.0317, 144.4721, 237.0317, 144.4721, 561.4086, -128.2226, 434.1379, 804.4976, 458.4112, -314.6095, -426.2086, 520.9661, 332.393, 69.3246, 276.9942, 54.1277, -302.2695, 581.8742, -183.9384, 48.8946, 403.015, -818.3085, -403.3992, 508.6728, 374.2702, 470.7298, 561.7646, 338.377, -376.8987, -382.6082, 823.2432, 391.7195, 197.3823, -98.2886, 197.3823, -98.2886, 549.3726, 527.1457, 634.5157, -385.5923, 527.0273, -38.3205, 1024.9734, -16.7073, -1552.0006, 55.0278, 525.2847, -125.4484, 512.4867, -95.7937, 512.4867, -95.7937, 47.0338, 140.5533, 320.2405, -423.1935, 362.8838, -92.7984, 290.7789, -131.0377, 200.5471, -197.2252, -60.6738, -42.8553
2.9667, 1.2366, 1.2366, 1.1734, 1.0125, 1.0284, 0.9928, 1.1748, 1.0372, 0.9813, 1.0367, 1.0201, 1.0779, 1.2515, 0.6558, 0.672, 0.6686, 0.8368, 0.8094, 0.9627, 0.8337, 0.8894, 0.6902, 0.9325, 518.6556, 574.872, 518.6556, 574.872, 240.0611, 165.1583, 240.0611, 165.1583, 554.8369, -113.3918, 434.9788, 802.2256, 437.3804, -323.8553, -400.6421, 543.994, 322.0595, 62.132, 268.3829, 48.2515, -282.4855, 591.6838, -180.0895, 48.6062, 352.0167, -850.5891, -374.8614, 522.0243, 377.8859, 489.3612, 556.9815, 344.3457, -382.273, -401.2509, 805.4098, 387.6969, 190.4106, -100.4672, 190.4106, -100.4672, 544.4314, 525.7018, 564.5746, -433.2881, 503.5797, -37.3011, 977.7809, -16.8238, -1481.3606, 54.1249, 501.8012, -126.2218, 488.8904, -97.3464, 488.8904, -97.3464, 47.7408, 139.9469, 301.0493, -427.0804, 348.4631, -98.2823, 276.7792, -136.5595, 186.1523, -202.7138, -60.6468, -43.0941
2.9708, 1.2307, 1.2307, 1.1644, 0.9955, 1.01, 0.9771, 1.1639, 1.0216, 0.9654, 1.0238, 1.006, 1.0704, 1.2449, 0.6171, 0.6341, 0.6306, 0.8103, 0.7822, 0.9419, 0.8092, 0.8684, 0.6542, 0.9129, 519.4681, 600.7292, 519.4681, 600.7292, 244.0816, 186.1382, 244.0816, 186.1382, 548.2744, -97.5416, 436.9286, 798.4819, 414.4746, -331.2433, -372.4008, 564.3049, 311.2731, 55.4206, 259.3943, 42.7837, -260.7495, 599.0377, -176.0724, 48.3798, 298.1343, -880.2551, -344.3019, 532.6633, 382.4436, 507.8775, 552.5404, 350.6971, -388.9288, -420.3802, 786.6093, 384.255, 183.083, -102.4785, 183.083, -102.4785, 539.7904, 523.5455, 491.3747, -480.085, 477.6667, -35.4962, 925.8986, -15.5829, -1403.5653, 51.0791, 475.8591, -125.8751, 462.9493, -97.8748, 462.9493, -97.8748, 48.8383, 139.0119, 279.8543, -428.9807, 333.0112, -102.7486, 261.7755, -141.0699, 170.7646, -207.0491, -60.5087, -43.4182
2.975, 1.2237, 1.2237, 1.1541, 0.977, 0.99, 0.9596, 1.1516, 1.0045, 0.9477, 1.0093, 0.9902, 1.0615, 1.2372, 0.5769, 0.5948, 0.5911, 0.7825, 0.7537, 0.9197, 0.7833, 0.8458, 0.6176, 0.892, 521.3464, 627.1896, 521.3464, 627.1896, 249.1218, 207.479, 249.1218, 207.479, 541.7838, -80.5315, 440.0674, 793.1394, 389.7607, -336.6123, -341.5854, 581.6995, 300.1054, 49.2169, 250.0878, 37.7468, -237.1335, 603.7623, -171.8692, 48.2373, 241.3269, -907.1353, -311.8008, 540.4514, 387.9876, 526.3189, 548.5558, 357.4843, -396.9635, -440.047, 766.9457, 381.449, 175.3837, -104.3253, 175.3837, -104.3253, 535.5552, 520.5948, 414.8428, -525.917, 449.3909, -32.7773, 869.5148, -12.7428, -1318.9055, 45.5202, 447.5612, -124.2662, 434.7573, -97.2437, 434.7573, -97.2437, 50.3333, 137.7187, 256.7268, -428.7274, 316.5995, -106.1181, 245.826, -144.4779, 154.4245, -210.1208, -60.2738, -43.7668
2.9792, 1.2155, 1.2155, 1.1424, 0.9567, 0.9683, 0.9402, 1.1377, 0.9855, 0.9279, 0.993, 0.9725, 1.0509, 1.2284, 0.5354, 0.5538, 0.55, 0.7531, 0.7236, 0.8959, 0.7557, 0.8215, 0.5804, 0.8695, 524.3004, 654.5482, 524.3004, 654.5482, 255.1753, 229.3432, 255.1753, 229.3432, 535.3939, -62.0897, 444.4307, 786.0311, 363.2373, -339.7164, -308.26, 595.8885, 288.593, 43.5742, 240.4942, 33.1865, -211.6798, 605.5731, -167.4398, 48.193, 181.5268, -931.021, -277.3768, 545.1365, 394.493, 544.8013, 545.0929, 364.8408, -406.3904, -460.4178, 746.3815, 379.3912, 167.2768, -105.9979, 167.2768, -105.9979, 531.7785, 516.7576, 334.8367, -570.8567, 418.804, -28.9506, 808.7061, -7.9403, -1227.51, 36.8909, 416.9595, -121.1744, 404.353, -95.2433, 404.353, -95.2433, 52.2243, 136.0304, 231.7073, -426.0498, 299.2568, -108.2439, 228.955, -146.6354, 137.1446, -211.7632, -59.9397, -44.0822
2.9833, 1.2059, 1.2059, 1.1289, 0.9342, 0.9442, 0.9182, 1.1218, 0.9641, 0.9054, 0.9743, 0.9521, 1.0383, 1.2181, 0.4922, 0.5108, 0.5069, 0.7217, 0.6914, 0.8697, 0.7258, 0.7948, 0.5428, 0.8448, 528.0601, 683.4264, 528.0601, 683.4264, 262.0614, 252.121, 262.0614, 252.121, 528.9194, -41.6268, 449.8323, 776.9763, 334.7422, -340.1259, -272.4655, 606.392, 276.6673, 38.6339, 230.5561, 29.2234, -184.4121, 603.9427, -162.6947, 48.221, 118.8322, -951.645, -240.9612, 546.207, 401.6682, 563.6378, 542.0151, 373.1268, -416.9684, -481.9432, 724.4465, 378.3642, 158.699, -107.4399, 158.699, -107.4399, 528.3045, 511.9812, 251.3228, -615.3487, 385.869, -23.6654, 743.3434, -0.519, -1129.2123, 24.1844, 384.0184, -116.1923, 371.6717, -91.4827, 371.6717, -91.4827, 54.4565, 133.9087, 204.8163, -420.4435, 280.8982, -108.7907, 211.1121, -147.2453, 118.8971, -211.6815, -59.4579, -44.3199
2.9875, 1.1944, 1.1944, 1.1132, 0.9086, 0.9167, 0.8925, 1.1032, 0.9394, 0.8791, 0.9523, 0.9283, 1.0229, 1.2059, 0.4472, 0.4655, 0.4613, 0.6875, 0.6563, 0.8404, 0.6927, 0.7647, 0.5053, 0.8169, 532.4752, 714.7111, 532.4752, 714.7111, 269.673, 276.3571, 269.673, 276.3571, 522.2635, -18.3139, 456.2029, 765.5237, 304.0981, -337.1913, -234.2144, 612.5051, 264.3088, 34.5331, 220.2574, 25.9762, -155.3689, 598.0932, -157.4832, 48.3413, 52.9161, -968.5827, -202.4717, 542.9493, 409.315, 583.2377, 539.3174, 382.7691, -428.5953, -505.2195, 700.7372, 378.6944, 149.5048, -108.6183, 149.5048, -108.6183, 525.095, 506.032, 163.6018, -659.9033, 350.4629, -16.453, 673.1135, 10.3621, -1023.5765, 6.0909, 348.6165, -108.7749, 336.5568, -85.4574, 336.5568, -85.4574, 56.9255, 131.2232, 176.0872, -411.1678, 261.4691, -107.3547, 192.2744, -145.9119, 99.6737, -209.4489, -58.7791, -44.3899
2.9917, 1.1806, 1.1806, 1.0945, 0.8789, 0.8849, 0.862, 1.081, 0.9104, 0.8478, 0.9259, 0.8998, 1.0041, 1.1911, 0.4002, 0.4172, 0.4128, 0.6496, 0.6174, 0.8069, 0.6554, 0.7302, 0.4683, 0.7848, 537.28, 749.412, 537.28, 749.412, 277.8006, 302.6172, 277.8006, 302.6172, 515.2984, 8.8499, 463.346, 750.933, 271.2775, -329.9513, -193.7625, 613.1238, 251.5602, 31.4596, 209.6335, 23.6061, -124.8553, 586.8693, -151.5815, 48.633, -16.3919, -980.786, -162.2302, 534.0339, 417.1048, 603.9877, 536.981, 394.2392, -441.0583, -530.8586, 674.8589, 380.8004, 139.4975, -109.5, 139.4975, -109.5, 522.0841, 498.5147, 70.8703, -704.6248, 312.5235, -6.7989, 597.8216, 25.5494, -910.345, -18.7505, 310.6932, -98.3111, 298.9108, -76.6408, 298.9108, -76.6408, 59.3602, 127.6411, 145.8095, -397.204, 240.3623, -103.9142, 172.5411, -142.1893, 80.4606, -204.2572, -57.1742, -44.2857
