Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.475, 0.9937, 0.9937, 1.0051, 1.037, 1.0824, 0.0, 1.0392, 1.0147, 0.9483, 0.9692, 0.9788, 0.9476, 1.0322, 1.035, 1.0387, 1.0363, 1.0462, 1.0333, 1.0687, 1.0027, 0.9929, 1.0329, 0.9704, 302.0475, -83.6994, 302.0475, -83.6994, 161.441, -249.5727, 161.441, -249.5727, 280.6161, -301.4148, 113.0094, 199.4724, 287.7657, 160.2489, -79.5076, -157.5063, 0.0, 0.0, 0.0, 0.0, -32.4529, 124.5422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.2584, -19.2604, 391.4111, 88.544, -356.407, 58.3549, 529.825, 424.437, 145.4165, -78.3612, 145.4165, -78.3612, 385.7668, 284.5022, -237.635, 238.6405, 140.7056, -26.8806, 304.0825, -13.2832, -444.788, 40.1639, 140.6481, -29.7539, 152.0412, -10.1007, 152.0412, -10.1007, 59.8147, 81.6303, 33.1506, -129.2701, 190.5383, 104.216, 102.8737, 66.9452, 16.3791, 34.4369, -28.8053, 26.728
3.4792, 0.9919, 0.9919, 1.0032, 1.0349, 1.0803, 0.0, 1.0371, 1.0125, 0.9459, 0.967, 0.9766, 0.9456, 1.0305, 1.0335, 1.0371, 1.0348, 1.0444, 1.0316, 1.0667, 1.0012, 0.9915, 1.0315, 0.9704, 302.2511, -82.6915, 302.2511, -82.6915, 161.4825, -248.3676, 161.4825, -248.3676, 280.9384, -299.6223, 112.9527, 198.1716, 287.8782, 161.3273, -79.483, -157.7429, 0.0, 0.0, 0.0, 0.0, -32.5098, 123.255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.1663, -18.4303, 391.9813, 89.1425, -356.5622, 56.9658, 529.8329, 424.9042, 145.4152, -78.4307, 145.4152, -78.4307, 386.3014, 283.6827, -237.1234, 235.9941, 140.7088, -26.3859, 304.1026, -12.6683, -444.8114, 39.0542, 140.6512, -29.2641, 152.0513, -9.8033, 152.0513, -9.8033, 59.8386, 80.8039, 33.1972, -128.0376, 190.5262, 103.4299, 102.8757, 66.1493, 16.3672, 33.6347, -28.8101, 25.1193
3.4833, 0.9901, 0.9901, 1.0013, 1.0328, 1.0782, 0.0, 1.035, 1.0103, 0.9435, 0.9648, 0.9743, 0.9436, 1.0287, 1.032, 1.0355, 1.0332, 1.0425, 1.0299, 1.0647, 0.9996, 0.9901, 1.0301, 0.9703, 302.4526, -81.6806, 302.4526, -81.6806, 161.5232, -247.1587, 161.5232, -247.1587, 281.2581, -297.8262, 112.8968, 196.8669, 287.9871, 162.4104, -79.4572, -157.9811, 0.0, 0.0, 0.0, 0.0, -32.5659, 121.9639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0725, -17.5957, 392.5489, 89.7458, -356.7158, 55.5659, 529.8354, 425.3759, 145.4112, -78.5004, 145.4112, -78.5004, 386.833, 282.8619, -236.6204, 233.3398, 140.7116, -25.8884, 304.1223, -12.0488, -444.834, 37.9372, 140.6539, -28.7716, 152.0612, -9.5038, 152.0612, -9.5038, 59.863, 79.9753, 33.243, -126.8008, 190.5145, 102.6423, 102.8782, 65.3519, 16.3557, 32.8306, -28.814, 23.5064
3.4875, 0.9883, 0.9883, 0.9994, 1.0308, 1.076, 0.0, 1.033, 1.0081, 0.9411, 0.9626, 0.972, 0.9416, 1.0269, 1.0304, 1.0339, 1.0316, 1.0407, 1.0282, 1.0627, 0.998, 0.9887, 1.0286, 0.9703, 302.6525, -80.6657, 302.6525, -80.6657, 161.5625, -245.9452, 161.5625, -245.9452, 281.5775, -296.0261, 112.8399, 195.5592, 288.0948, 163.4971, -79.4324, -158.2192, 0.0, 0.0, 0.0, 0.0, -32.6229, 120.6699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.9759, -16.7553, 393.1146, 90.3542, -356.865, 54.1538, 529.8337, 425.8513, 145.4051, -78.5706, 145.4051, -78.5706, 387.3623, 282.0394, -236.1242, 230.6756, 140.7154, -25.3879, 304.1443, -11.4241, -444.8596, 36.8119, 140.6576, -28.2762, 152.0721, -9.2018, 152.0721, -9.2018, 59.8875, 79.1453, 33.2899, -125.5608, 190.5032, 101.8541, 102.8812, 64.5538, 16.3446, 32.0255, -28.8171, 21.891
3.4917, 0.9865, 0.9865, 0.9975, 1.0287, 1.0738, 0.0, 1.0309, 1.0059, 0.9387, 0.9604, 0.9697, 0.9396, 1.0251, 1.0289, 1.0323, 1.03, 1.0389, 1.0264, 1.0606, 0.9964, 0.9873, 1.0272, 0.9703, 302.8499, -79.6463, 302.8499, -79.6463, 161.6004, -244.7265, 161.6004, -244.7265, 281.8944, -294.2216, 112.7833, 194.2489, 288.1991, 164.5869, -79.4069, -158.4568, 0.0, 0.0, 0.0, 0.0, -32.6797, 119.3732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.8771, -15.9088, 393.6776, 90.9673, -357.0118, 52.7295, 529.8263, 426.3301, 145.396, -78.6415, 145.396, -78.6415, 387.8886, 281.215, -235.6372, 228.0008, 140.7191, -24.8842, 304.1665, -10.7935, -444.8856, 35.6777, 140.6612, -27.7778, 152.0832, -8.897, 152.0832, -8.897, 59.9124, 78.3144, 33.3365, -124.3176, 190.4923, 101.0663, 102.8847, 63.7559, 16.3338, 31.2202, -28.8195, 20.2744
3.4958, 0.9847, 0.9847, 0.9956, 1.0266, 1.0717, 0.0, 1.0288, 1.0036, 0.9362, 0.9582, 0.9674, 0.9376, 1.0233, 1.0273, 1.0307, 1.0284, 1.037, 1.0247, 1.0586, 0.9948, 0.9859, 1.0258, 0.9702, 303.0473, -78.6218, 303.0473, -78.6218, 161.6376, -243.5016, 161.6376, -243.5016, 282.213, -292.4128, 112.7264, 192.9366, 288.3021, 165.6789, -79.3816, -158.6928, 0.0, 0.0, 0.0, 0.0, -32.7367, 118.0744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.7755, -15.0552, 394.239, 91.5854, -357.1526, 51.2911, 529.8146, 426.8119, 145.3847, -78.7136, 145.3847, -78.7136, 388.4129, 280.3879, -235.1569, 225.3133, 140.7233, -24.3772, 304.1898, -10.1564, -444.913, 34.5336, 140.6653, -27.2761, 152.0949, -8.5891, 152.0949, -8.5891, 59.9375, 77.4833, 33.3834, -123.0716, 190.4818, 100.2794, 102.8887, 62.9588, 16.3233, 30.4152, -28.8212, 18.6578
3.5, 0.9829, 0.9829, 0.9936, 1.0244, 1.0695, 0.0, 1.0267, 1.0014, 0.9337, 0.9559, 0.9651, 0.9356, 1.0215, 1.0258, 1.0291, 1.0268, 1.0351, 1.0229, 1.0565, 0.9932, 0.9845, 1.0243, 0.9702, 303.2426, -77.5918, 303.2426, -77.5918, 161.6738, -242.2706, 161.6738, -242.2706, 282.5291, -290.5991, 112.6708, 191.6222, 288.4002, 166.7732, -79.3544, -158.9272, 0.0, 0.0, 0.0, 0.0, -32.7925, 116.7736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.6721, -14.1946, 394.7974, 92.2082, -357.2912, 49.8397, 529.7962, 427.2967, 145.3699, -78.7866, 145.3699, -78.7866, 388.9337, 279.5586, -234.6871, 222.6138, 140.7265, -23.8669, 304.2118, -9.5129, -444.9383, 33.3798, 140.6684, -26.7713, 152.1059, -8.278, 152.1059, -8.278, 59.9634, 76.6521, 33.4291, -121.8232, 190.4716, 99.4939, 102.893, 62.1629, 16.3131, 29.611, -28.8224, 17.0419
3.5042, 0.9811, 0.9811, 0.9917, 1.0223, 1.0673, 0.0, 1.0246, 0.9991, 0.9313, 0.9537, 0.9628, 0.9335, 1.0197, 1.0242, 1.0274, 1.0252, 1.0332, 1.0211, 1.0544, 0.9916, 0.9831, 1.0228, 0.9701, 303.438, -76.556, 303.438, -76.556, 161.7095, -241.0326, 161.7095, -241.0326, 282.8463, -288.7805, 112.6158, 190.3062, 288.4956, 167.8688, -79.3262, -159.1591, 0.0, 0.0, 0.0, 0.0, -32.8477, 115.4711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.5663, -13.3261, 395.3536, 92.8357, -357.424, 48.3736, 529.7723, 427.7837, 145.3523, -78.8612, 145.3523, -78.8612, 389.4521, 278.7261, -234.2258, 219.8999, 140.7294, -23.3531, 304.2336, -8.8623, -444.963, 32.2154, 140.6712, -26.2631, 152.1168, -7.9636, 152.1168, -7.9636, 59.9899, 75.8213, 33.4742, -120.5724, 190.4618, 98.7102, 102.8978, 61.3687, 16.3032, 28.8078, -28.8231, 15.4273
3.5083, 0.9793, 0.9793, 0.9897, 1.0202, 1.0651, 0.0, 1.0225, 0.9968, 0.9288, 0.9514, 0.9604, 0.9315, 1.0179, 1.0226, 1.0258, 1.0235, 1.0314, 1.0193, 1.0523, 0.9899, 0.9816, 1.0214, 0.97, 303.6288, -75.5142, 303.6288, -75.5142, 161.7432, -239.7876, 161.7432, -239.7876, 283.1587, -286.9567, 112.561, 188.9891, 288.5861, 168.9654, -79.2975, -159.388, 0.0, 0.0, 0.0, 0.0, -32.9027, 114.1674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.458, -12.4498, 395.9061, 93.4678, -357.5554, 46.8937, 529.741, 428.2729, 145.331, -78.9372, 145.331, -78.9372, 389.9663, 277.8908, -233.7764, 217.1725, 140.7322, -22.836, 304.2556, -8.2048, -444.9879, 31.0407, 140.6739, -25.7516, 152.1278, -7.6458, 152.1278, -7.6458, 60.0167, 74.9911, 33.5192, -119.3197, 190.4523, 97.9285, 102.9029, 60.5763, 16.2935, 28.0059, -28.8233, 13.8146
3.5125, 0.9774, 0.9774, 0.9878, 1.018, 1.0628, 0.0, 1.0203, 0.9945, 0.9263, 0.9491, 0.958, 0.9294, 1.0161, 1.021, 1.0241, 1.0219, 1.0294, 1.0175, 1.0502, 0.9883, 0.9802, 1.0199, 0.97, 303.8186, -74.4662, 303.8186, -74.4662, 161.7761, -238.5351, 161.7761, -238.5351, 283.4704, -285.1278, 112.5072, 187.6707, 288.6724, 170.063, -79.2672, -159.614, 0.0, 0.0, 0.0, 0.0, -32.9566, 112.8624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.3474, -11.5652, 396.4558, 94.1044, -357.6826, 45.399, 529.7031, 428.7643, 145.3062, -79.0148, 145.3062, -79.0148, 390.4774, 277.0522, -233.3372, 214.4303, 140.7342, -22.3153, 304.2766, -7.54, -445.0109, 29.8553, 140.6758, -25.2368, 152.1383, -7.3246, 152.1383, -7.3246, 60.0443, 74.1616, 33.5632, -118.065, 190.4431, 97.1491, 102.9083, 59.7859, 16.2839, 27.2056, -28.8232, 12.2041
3.5167, 0.9756, 0.9756, 0.9858, 1.0158, 1.0606, 0.0, 1.0182, 0.9922, 0.9237, 0.9468, 0.9557, 0.9274, 1.0142, 1.0194, 1.0224, 1.0202, 1.0275, 1.0157, 1.0481, 0.9866, 0.9787, 1.0184, 0.9699, 304.0079, -73.4116, 304.0079, -73.4116, 161.8083, -237.275, 161.8083, -237.275, 283.7827, -283.2938, 112.4545, 186.3512, 288.7545, 171.1611, -79.2353, -159.8364, 0.0, 0.0, 0.0, 0.0, -33.0096, 111.5562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.234, -10.672, 397.002, 94.7456, -357.8029, 43.8887, 529.658, 429.2574, 145.2778, -79.0942, 145.2778, -79.0942, 390.9845, 276.2103, -232.9096, 211.6725, 140.7355, -21.7912, 304.2967, -6.8681, -445.0322, 28.6594, 140.677, -24.7186, 152.1483, -6.9999, 152.1483, -6.9999, 60.0726, 73.3329, 33.6063, -116.8084, 190.4341, 96.3719, 102.914, 58.9977, 16.2746, 26.4067, -28.8227, 10.5957
3.5208, 0.9737, 0.9737, 0.9838, 1.0136, 1.0583, 0.0, 1.016, 0.9899, 0.9212, 0.9445, 0.9533, 0.9253, 1.0124, 1.0178, 1.0208, 1.0186, 1.0256, 1.0139, 1.046, 0.9849, 0.9772, 1.0169, 0.9698, 304.1955, -72.3505, 304.1955, -72.3505, 161.8394, -236.007, 161.8394, -236.007, 284.0934, -281.4544, 112.4032, 185.0307, 288.8314, 172.2596, -79.2014, -160.0553, 0.0, 0.0, 0.0, 0.0, -33.0612, 110.2489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.1179, -9.7703, 397.544, 95.3911, -357.918, 42.3635, 529.6048, 429.7522, 145.2452, -79.1754, 145.2452, -79.1754, 391.4872, 275.3647, -232.495, 208.8993, 140.7357, -21.2638, 304.3152, -6.1892, -445.0509, 27.453, 140.6771, -24.1971, 152.1576, -6.6718, 152.1576, -6.6718, 60.1017, 72.505, 33.648, -115.55, 190.4254, 95.5971, 102.92, 58.2115, 16.2653, 25.6094, -28.822, 8.9896
3.525, 0.9718, 0.9718, 0.9818, 1.0114, 1.0561, 0.0, 1.0138, 0.9876, 0.9186, 0.9422, 0.9509, 0.9232, 1.0105, 1.0162, 1.0191, 1.0169, 1.0236, 1.0121, 1.0438, 0.9832, 0.9757, 1.0154, 0.9697, 304.3804, -71.2824, 304.3804, -71.2824, 161.8692, -234.7307, 161.8692, -234.7307, 284.4016, -279.6092, 112.3524, 183.7093, 288.9037, 173.3585, -79.1665, -160.2702, 0.0, 0.0, 0.0, 0.0, -33.1121, 108.9406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.9996, -8.8594, 398.0835, 96.0414, -358.0308, 40.8226, 529.5447, 430.2487, 145.2091, -79.2587, 145.2091, -79.2587, 391.9868, 274.5154, -232.0909, 206.1092, 140.7355, -20.7329, 304.3331, -5.5031, -445.0685, 26.236, 140.6767, -23.6724, 152.1666, -6.3403, 152.1666, -6.3403, 60.1314, 71.678, 33.6892, -114.2899, 190.4168, 94.8246, 102.9262, 57.4275, 16.2562, 24.8136, -28.821, 7.3857
3.5292, 0.9699, 0.9699, 0.9798, 1.0092, 1.0538, 0.0, 1.0116, 0.9852, 0.916, 0.9398, 0.9484, 0.9211, 1.0087, 1.0146, 1.0174, 1.0152, 1.0217, 1.0102, 1.0416, 0.9815, 0.9742, 1.0139, 0.9695, 304.5639, -70.2073, 304.5639, -70.2073, 161.8981, -233.4461, 161.8981, -233.4461, 284.7087, -277.7584, 112.303, 182.3866, 288.971, 174.4577, -79.1296, -160.4814, 0.0, 0.0, 0.0, 0.0, -33.1618, 107.6311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.8788, -7.9396, 398.6196, 96.6959, -358.1389, 39.2661, 529.4769, 430.7467, 145.1691, -79.344, 145.1691, -79.344, 392.4826, 273.6619, -231.6987, 203.3018, 140.7342, -20.1986, 304.3496, -4.8097, -445.0838, 25.0083, 140.6753, -23.1442, 152.1748, -6.0053, 152.1748, -6.0053, 60.1618, 70.8518, 33.7292, -113.0277, 190.4085, 94.0543, 102.9327, 56.6455, 16.2472, 24.0192, -28.8199, 5.7837
3.5333, 0.9681, 0.9681, 0.9778, 1.007, 1.0515, 0.0, 1.0094, 0.9828, 0.9134, 0.9375, 0.946, 0.919, 1.0068, 1.0129, 1.0156, 1.0135, 1.0197, 1.0084, 1.0395, 0.9798, 0.9727, 1.0124, 0.9694, 304.7464, -69.1259, 304.7464, -69.1259, 161.9263, -232.1537, 161.9263, -232.1537, 285.0151, -275.9029, 112.2555, 181.0629, 289.0321, 175.5572, -79.0899, -160.6889, 0.0, 0.0, 0.0, 0.0, -33.2096, 106.3204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.7552, -7.0109, 399.1506, 97.3548, -358.24, 37.6934, 529.4, 431.2462, 145.1243, -79.4312, 145.1243, -79.4312, 392.973, 272.8048, -231.3215, 200.4786, 140.7313, -19.661, 304.3636, -4.1097, -445.0949, 23.7707, 140.6722, -22.613, 152.1818, -5.667, 152.1818, -5.667, 60.1933, 70.0263, 33.7673, -111.7636, 190.4003, 93.2861, 102.9393, 55.8653, 16.2383, 23.2262, -28.8187, 4.1835
3.5375, 0.9661, 0.9661, 0.9757, 1.0047, 1.0491, 0.0, 1.0072, 0.9805, 0.9108, 0.9351, 0.9435, 0.9169, 1.0049, 1.0113, 1.0139, 1.0118, 1.0177, 1.0065, 1.0373, 0.9781, 0.9711, 1.0109, 0.9692, 304.9258, -68.0378, 304.9258, -68.0378, 161.9535, -230.8529, 161.9535, -230.8529, 285.3171, -274.0422, 112.2096, 179.7381, 289.0872, 176.657, -79.0478, -160.8926, 0.0, 0.0, 0.0, 0.0, -33.2557, 105.0086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.6305, -6.0727, 399.6795, 98.0186, -358.3421, 36.104, 529.3157, 431.7476, 145.0759, -79.5205, 145.0759, -79.5205, 393.4608, 271.9438, -230.9549, 197.6381, 140.727, -19.1202, 304.3755, -3.4031, -445.1024, 22.5233, 140.6678, -22.0786, 152.1878, -5.3256, 152.1878, -5.3256, 60.2258, 69.2015, 33.8038, -110.4977, 190.3922, 92.5199, 102.9462, 55.087, 16.2294, 22.4343, -28.8173, 2.5849
3.5417, 0.9642, 0.9642, 0.9737, 1.0025, 1.0468, 0.0, 1.005, 0.978, 0.9082, 0.9327, 0.9411, 0.9147, 1.0031, 1.0096, 1.0122, 1.0101, 1.0157, 1.0046, 1.0351, 0.9763, 0.9696, 1.0093, 0.9691, 305.1045, -66.9435, 305.1045, -66.9435, 161.9794, -229.5438, 161.9794, -229.5438, 285.6205, -272.178, 112.1639, 178.4127, 289.1391, 177.756, -79.0053, -161.0916, 0.0, 0.0, 0.0, 0.0, -33.3017, 103.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.5021, -5.1245, 400.2052, 98.6873, -358.4363, 34.495, 529.2244, 432.2506, 145.0237, -79.6121, 145.0237, -79.6121, 393.9449, 271.0791, -230.5994, 194.7801, 140.7226, -18.5764, 304.3875, -2.6901, -445.1101, 21.2665, 140.6633, -21.5414, 152.1938, -4.9813, 152.1938, -4.9813, 60.2585, 68.3774, 33.8403, -109.2302, 190.3843, 91.7555, 102.9532, 54.3102, 16.2205, 21.6434, -28.8159, 0.9875
3.5458, 0.9623, 0.9623, 0.9716, 1.0002, 1.0444, 0.0, 1.0027, 0.9756, 0.9055, 0.9303, 0.9386, 0.9126, 1.0012, 1.0079, 1.0104, 1.0084, 1.0137, 1.0027, 1.0328, 0.9746, 0.968, 1.0078, 0.9689, 305.2814, -65.8432, 305.2814, -65.8432, 162.0052, -228.2268, 162.0052, -228.2268, 285.9204, -270.3096, 112.1212, 177.0859, 289.1834, 178.8557, -78.9585, -161.2873, 0.0, 0.0, 0.0, 0.0, -33.3447, 102.382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.3732, -4.1669, 400.728, 99.3611, -358.5303, 32.8683, 529.1248, 432.7556, 144.9673, -79.7056, 144.9673, -79.7056, 394.4257, 270.2108, -230.2563, 191.9058, 140.7156, -18.0296, 304.3954, -1.9711, -445.1109, 20.0008, 140.6561, -21.0012, 152.1977, -4.6339, 152.1977, -4.6339, 60.2928, 67.5538, 33.8738, -107.9606, 190.3765, 90.9927, 102.9604, 53.5348, 16.2116, 20.8534, -28.8144, -0.6091
3.55, 0.9604, 0.9604, 0.9695, 0.9979, 1.0421, 0.0, 1.0005, 0.9732, 0.9028, 0.9279, 0.9361, 0.9104, 0.9993, 1.0062, 1.0086, 1.0066, 1.0117, 1.0007, 1.0306, 0.9728, 0.9664, 1.0062, 0.9687, 305.4549, -64.7376, 305.4549, -64.7376, 162.0293, -226.902, 162.0293, -226.902, 286.217, -268.4386, 112.0793, 175.7584, 289.222, 179.9547, -78.9104, -161.4788, 0.0, 0.0, 0.0, 0.0, -33.3869, 101.0674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.2414, -3.1995, 401.2463, 100.0398, -358.6205, 31.2225, 529.0164, 433.2624, 144.9065, -79.801, 144.9065, -79.801, 394.9016, 269.3394, -229.9272, 189.0157, 140.7079, -17.4802, 304.4023, -1.2467, -445.1102, 18.7268, 140.6483, -20.4586, 152.2012, -4.284, 152.2012, -4.284, 60.3276, 66.7307, 33.9065, -106.6895, 190.3687, 90.2313, 102.9677, 52.7607, 16.2027, 20.064, -28.8129, -2.2053
3.5542, 0.9584, 0.9584, 0.9675, 0.9956, 1.0397, 0.0, 0.9982, 0.9707, 0.9001, 0.9255, 0.9336, 0.9082, 0.9974, 1.0045, 1.0069, 1.0049, 1.0096, 0.9988, 1.0283, 0.971, 0.9648, 1.0047, 0.9685, 305.6254, -63.6264, 305.6254, -63.6264, 162.0523, -225.5692, 162.0523, -225.5692, 286.5097, -266.5644, 112.0391, 174.43, 289.2544, 181.0537, -78.8598, -161.6664, 0.0, 0.0, 0.0, 0.0, -33.4274, 99.7515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.1081, -2.2223, 401.7618, 100.7239, -358.7101, 29.5572, 528.9, 433.7713, 144.8415, -79.8986, 144.8415, -79.8986, 395.3741, 268.4644, -229.6101, 186.1089, 140.6988, -16.928, 304.4071, -0.5166, -445.1059, 17.4445, 140.6391, -19.9133, 152.2036, -3.9315, 152.2036, -3.9315, 60.3633, 65.908, 33.9377, -105.4165, 190.3611, 89.4711, 102.9752, 51.9875, 16.1938, 19.2751, -28.8115, -3.8011
3.5583, 0.9564, 0.9564, 0.9654, 0.9933, 1.0373, 0.0, 0.9959, 0.9683, 0.8974, 0.923, 0.931, 0.9061, 0.9955, 1.0028, 1.0051, 1.0031, 1.0075, 0.9968, 1.026, 0.9692, 0.9632, 1.0031, 0.9683, 305.757, -62.5025, 305.757, -62.5025, 162.0524, -224.2224, 162.0524, -224.2224, 286.7704, -264.6762, 111.9883, 173.1117, 289.245, 182.1553, -78.8024, -161.8486, 0.0, 0.0, 0.0, 0.0, -33.4653, 98.4351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.9362, -1.2283, 402.2408, 101.4346, -358.7567, 27.8561, 528.7039, 434.2951, 144.7843, -79.9848, 144.7843, -79.9848, 395.8101, 267.6091, -229.2226, 183.1354, 140.6744, -16.369, 304.3783, 0.2295, -445.0526, 16.1395, 140.6145, -19.3606, 152.1891, -3.5703, 152.1891, -3.5703, 60.3907, 65.0918, 33.9663, -104.1419, 190.3309, 88.726, 102.9693, 51.2224, 16.1803, 18.487, -28.8092, -5.4003
3.5625, 0.9545, 0.9545, 0.9633, 0.9909, 1.0349, 0.0, 0.9936, 0.9658, 0.8947, 0.9206, 0.9285, 0.9039, 0.9936, 1.0011, 1.0033, 1.0013, 1.0055, 0.9949, 1.0237, 0.9673, 0.9615, 1.0015, 0.9681, 305.9221, -61.3812, 305.9221, -61.3812, 162.0732, -222.8742, 162.0732, -222.8742, 287.0567, -262.7972, 111.9519, 171.7812, 289.2629, 183.2547, -78.7457, -162.0292, 0.0, 0.0, 0.0, 0.0, -33.5016, 97.1167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.7983, -0.231, 402.7482, 102.1305, -358.8403, 26.1494, 528.5681, 434.8093, 144.7112, -80.0857, 144.7112, -80.0857, 396.2737, 266.7289, -228.928, 180.1949, 140.6612, -15.8113, 304.3764, 0.9705, -445.0377, 14.8408, 140.6012, -18.81, 152.1882, -3.2125, 152.1882, -3.2125, 60.4284, 64.2696, 33.9933, -102.8648, 190.3227, 87.9683, 102.9767, 50.451, 16.1712, 17.6986, -28.8076, -6.9969
