Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2667, 1.0197, 1.0197, 1.017, 1.0241, 1.0617, 0.9898, 1.0415, 1.0129, 0.9635, 0.9822, 0.9969, 0.9948, 1.0191, 1.0341, 1.0345, 1.0311, 1.0303, 1.0136, 0.0, 0.9901, 0.987, 1.0405, 0.9906, 474.5922, 24.0867, 474.5922, 24.0867, 284.5628, -194.6595, 284.5628, -194.6595, 378.7556, -242.1889, 492.699, 356.2629, 175.9497, 51.9092, -103.6034, -140.5956, 191.8572, 149.256, 159.881, 120.6226, 0.0, 0.0, -122.8426, 76.0711, -206.4958, -194.1017, -132.8276, 16.5034, 375.7448, -3.5664, 382.3237, 51.4295, -381.0135, 136.9731, 548.5732, 318.942, 94.8865, -83.2333, 94.8865, -83.2333, 377.3134, 257.494, -526.6013, 44.6486, 179.6359, -4.076, 385.9052, 44.4617, -565.541, -40.3857, 179.5453, -8.6047, 192.9526, 16.5863, 192.9526, 16.5863, 73.8241, 104.8197, 0.0, 0.0, 250.9153, 69.2881, 172.1193, 34.1856, 91.487, -0.3202, -11.2433, -4.1744
3.2708, 1.0197, 1.0197, 1.017, 1.0241, 1.0617, 0.9898, 1.0415, 1.0129, 0.9635, 0.9822, 0.9969, 0.9948, 1.0191, 1.0341, 1.0345, 1.0311, 1.0304, 1.0136, 0.0, 0.9901, 0.987, 1.0405, 0.9906, 474.5938, 24.0761, 474.5938, 24.0761, 284.5634, -194.6691, 284.5634, -194.6691, 378.7575, -242.2016, 492.6969, 356.265, 175.9515, 51.9062, -103.6018, -140.5979, 191.856, 149.2574, 159.88, 120.6236, 0.0, 0.0, -122.8438, 76.071, -206.4994, -194.0961, -132.8248, 16.5094, 375.7454, -3.574, 382.3217, 51.4244, -381.0102, 136.9818, 548.5757, 318.9394, 94.8872, -83.2331, 94.8872, -83.2331, 377.3116, 257.4963, -526.605, 44.666, 179.6342, -4.0784, 385.9019, 44.4578, -565.5361, -40.3794, 179.5436, -8.607, 192.951, 16.5846, 192.951, 16.5846, 73.8242, 104.8221, 0.0, 0.0, 250.9138, 69.2885, 172.1178, 34.1861, 91.4855, -0.3192, -11.2433, -4.1649
3.275, 1.0197, 1.0197, 1.017, 1.0241, 1.0617, 0.9898, 1.0415, 1.0129, 0.9635, 0.9822, 0.9969, 0.9948, 1.0191, 1.0341, 1.0345, 1.0311, 1.0304, 1.0136, 0.0, 0.9901, 0.987, 1.0405, 0.9906, 474.5955, 24.0655, 474.5955, 24.0655, 284.5641, -194.6788, 284.5641, -194.6788, 378.7594, -242.2142, 492.6948, 356.2671, 175.9533, 51.9033, -103.6, -140.6004, 191.8549, 149.2588, 159.8791, 120.6247, 0.0, 0.0, -122.845, 76.0709, -206.5029, -194.0904, -132.822, 16.5155, 375.7462, -3.5816, 382.3198, 51.4194, -381.0072, 136.9907, 548.5784, 318.9369, 94.888, -83.233, 94.888, -83.233, 377.3099, 257.4987, -526.6087, 44.6834, 179.6325, -4.0808, 385.8986, 44.4541, -565.5311, -40.3733, 179.5419, -8.6092, 192.9493, 16.5829, 192.9493, 16.5829, 73.8243, 104.8246, 0.0, 0.0, 250.9123, 69.2889, 172.1162, 34.1867, 91.4841, -0.3181, -11.2432, -4.1551
3.2792, 1.0197, 1.0197, 1.0171, 1.0241, 1.0617, 0.9898, 1.0415, 1.013, 0.9635, 0.9822, 0.9969, 0.9948, 1.0191, 1.0341, 1.0345, 1.0311, 1.0304, 1.0136, 0.0, 0.9902, 0.987, 1.0406, 0.9906, 474.5972, 24.0549, 474.5972, 24.0549, 284.5649, -194.6884, 284.5649, -194.6884, 378.7615, -242.2268, 492.6927, 356.2691, 175.9551, 51.9004, -103.598, -140.6028, 191.8538, 149.2602, 159.8781, 120.6258, 0.0, 0.0, -122.8462, 76.0708, -206.5064, -194.0848, -132.819, 16.5217, 375.747, -3.5893, 382.318, 51.4144, -381.0042, 136.9997, 548.5811, 318.9343, 94.8888, -83.2328, 94.8888, -83.2328, 377.3083, 257.501, -526.6121, 44.7008, 179.6306, -4.0832, 385.8951, 44.4503, -565.5256, -40.3672, 179.54, -8.6114, 192.9475, 16.5813, 192.9475, 16.5813, 73.8244, 104.827, 0.0, 0.0, 250.9107, 69.2894, 172.1146, 34.1873, 91.4826, -0.317, -11.2432, -4.1452
3.2833, 1.0197, 1.0197, 1.0171, 1.0241, 1.0618, 0.9898, 1.0415, 1.013, 0.9635, 0.9822, 0.9969, 0.9948, 1.0192, 1.0341, 1.0345, 1.0311, 1.0304, 1.0136, 0.0, 0.9902, 0.987, 1.0406, 0.9906, 474.5988, 24.0445, 474.5988, 24.0445, 284.5657, -194.698, 284.5657, -194.698, 378.7632, -242.2392, 492.6905, 356.2714, 175.9568, 51.8975, -103.5961, -140.6052, 191.8526, 149.2616, 159.8772, 120.6269, 0.0, 0.0, -122.8475, 76.0707, -206.5101, -194.0791, -132.8159, 16.5279, 375.7479, -3.5969, 382.3162, 51.4094, -381.0016, 137.0087, 548.5837, 318.9318, 94.8896, -83.2327, 94.8896, -83.2327, 377.3066, 257.5034, -526.6158, 44.7184, 179.6287, -4.0855, 385.8915, 44.4466, -565.5202, -40.3611, 179.5381, -8.6136, 192.9458, 16.5796, 192.9458, 16.5796, 73.8246, 104.8296, 0.0, 0.0, 250.9091, 69.2899, 172.113, 34.188, 91.4811, -0.3158, -11.2432, -4.135
3.2875, 1.0197, 1.0197, 1.0171, 1.0241, 1.0618, 0.9899, 1.0415, 1.013, 0.9636, 0.9822, 0.997, 0.9948, 1.0192, 1.0341, 1.0345, 1.0311, 1.0304, 1.0136, 0.0, 0.9902, 0.987, 1.0406, 0.9906, 474.6006, 24.0342, 474.6006, 24.0342, 284.5666, -194.7077, 284.5666, -194.7077, 378.7651, -242.2515, 492.6885, 356.2736, 175.9585, 51.8947, -103.594, -140.6077, 191.8515, 149.2631, 159.8762, 120.628, 0.0, 0.0, -122.8487, 76.0707, -206.5138, -194.0737, -132.8128, 16.5344, 375.7489, -3.6046, 382.3145, 51.4043, -380.999, 137.0183, 548.5864, 318.9293, 94.8904, -83.2325, 94.8904, -83.2325, 377.3051, 257.5057, -526.6195, 44.7356, 179.6267, -4.0879, 385.8878, 44.4428, -565.5145, -40.3549, 179.5361, -8.6158, 192.9439, 16.578, 192.9439, 16.578, 73.8248, 104.8321, 0.0, 0.0, 250.9075, 69.2905, 172.1113, 34.1887, 91.4795, -0.3146, -11.2432, -4.1247
3.2917, 1.0197, 1.0197, 1.0171, 1.0242, 1.0618, 0.9899, 1.0415, 1.013, 0.9636, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0311, 1.0304, 1.0137, 0.0, 0.9902, 0.987, 1.0406, 0.9906, 474.6023, 24.0237, 474.6023, 24.0237, 284.5674, -194.7174, 284.5674, -194.7174, 378.7668, -242.2641, 492.6864, 356.2758, 175.9601, 51.8918, -103.5918, -140.6102, 191.8504, 149.2646, 159.8753, 120.6292, 0.0, 0.0, -122.85, 76.0706, -206.5175, -194.068, -132.8097, 16.5408, 375.7499, -3.6124, 382.3127, 51.3993, -380.9966, 137.0275, 548.5892, 318.9267, 94.8912, -83.2323, 94.8912, -83.2323, 377.3035, 257.5081, -526.6228, 44.7535, 179.6247, -4.0903, 385.884, 44.4391, -565.5087, -40.3488, 179.5341, -8.618, 192.942, 16.5764, 192.942, 16.5764, 73.8251, 104.8347, 0.0, 0.0, 250.9058, 69.291, 172.1096, 34.1894, 91.4779, -0.3133, -11.2432, -4.1142
3.2958, 1.0197, 1.0197, 1.0171, 1.0242, 1.0618, 0.9899, 1.0415, 1.013, 0.9636, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0304, 1.0137, 0.0, 0.9902, 0.987, 1.0406, 0.9906, 474.6042, 24.0135, 474.6042, 24.0135, 284.5683, -194.7269, 284.5683, -194.7269, 378.7687, -242.2762, 492.6844, 356.2781, 175.9617, 51.889, -103.5894, -140.6127, 191.8493, 149.2661, 159.8744, 120.6303, 0.0, 0.0, -122.8513, 76.0704, -206.5212, -194.0625, -132.8064, 16.5473, 375.7511, -3.62, 382.3112, 51.3943, -380.9944, 137.037, 548.5919, 318.9242, 94.892, -83.2322, 94.892, -83.2322, 377.3021, 257.5105, -526.6261, 44.7707, 179.6225, -4.0927, 385.88, 44.4354, -565.5025, -40.3427, 179.532, -8.6202, 192.94, 16.5748, 192.94, 16.5748, 73.8254, 104.8373, 0.0, 0.0, 250.9041, 69.2917, 172.1079, 34.1902, 91.4763, -0.312, -11.2432, -4.1035
3.3, 1.0197, 1.0197, 1.0171, 1.0242, 1.0618, 0.9899, 1.0416, 1.013, 0.9636, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0304, 1.0137, 0.0, 0.9902, 0.987, 1.0406, 0.9906, 474.606, 24.0033, 474.606, 24.0033, 284.5693, -194.7365, 284.5693, -194.7365, 378.7704, -242.2884, 492.6823, 356.2803, 175.9632, 51.8862, -103.587, -140.6152, 191.8482, 149.2675, 159.8735, 120.6314, 0.0, 0.0, -122.8526, 76.0704, -206.5251, -194.0572, -132.803, 16.5539, 375.7523, -3.6278, 382.3096, 51.3892, -380.9923, 137.0466, 548.5948, 318.9217, 94.8928, -83.232, 94.8928, -83.232, 377.3007, 257.5128, -526.6298, 44.7879, 179.6203, -4.0951, 385.8759, 44.4318, -565.4963, -40.3368, 179.5298, -8.6224, 192.938, 16.5732, 192.938, 16.5732, 73.8257, 104.8399, 0.0, 0.0, 250.9023, 69.2923, 172.1061, 34.191, 91.4746, -0.3106, -11.2432, -4.0927
3.3042, 1.0197, 1.0197, 1.0171, 1.0242, 1.0618, 0.9899, 1.0416, 1.013, 0.9636, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0305, 1.0137, 0.0, 0.9902, 0.9871, 1.0406, 0.9906, 474.6077, 23.993, 474.6077, 23.993, 284.5702, -194.7461, 284.5702, -194.7461, 378.7719, -242.3006, 492.6803, 356.2825, 175.9647, 51.8834, -103.5846, -140.6178, 191.847, 149.269, 159.8725, 120.6326, 0.0, 0.0, -122.8539, 76.0702, -206.5288, -194.0518, -132.7997, 16.5606, 375.7535, -3.6355, 382.308, 51.3842, -380.9904, 137.0562, 548.5975, 318.9191, 94.8936, -83.2318, 94.8936, -83.2318, 377.2993, 257.5151, -526.6331, 44.805, 179.6181, -4.0973, 385.8719, 44.4284, -565.49, -40.3311, 179.5276, -8.6244, 192.9359, 16.5717, 192.9359, 16.5717, 73.8261, 104.8425, 0.0, 0.0, 250.9006, 69.2931, 172.1043, 34.1919, 91.4729, -0.3092, -11.2432, -4.0817
3.3083, 1.0197, 1.0197, 1.0171, 1.0242, 1.0618, 0.9899, 1.0416, 1.013, 0.9636, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0305, 1.0137, 0.0, 0.9902, 0.9871, 1.0406, 0.9906, 474.6095, 23.9831, 474.6095, 23.9831, 284.5712, -194.7556, 284.5712, -194.7556, 378.7736, -242.3124, 492.6783, 356.2849, 175.9662, 51.8807, -103.5819, -140.6202, 191.8459, 149.2705, 159.8716, 120.6338, 0.0, 0.0, -122.8552, 76.0701, -206.5328, -194.0465, -132.7962, 16.5673, 375.7548, -3.6431, 382.3065, 51.3792, -380.9886, 137.0659, 548.6003, 318.9167, 94.8945, -83.2317, 94.8945, -83.2317, 377.2979, 257.5175, -526.6367, 44.8221, 179.6158, -4.0997, 385.8676, 44.4247, -565.4833, -40.3251, 179.5252, -8.6266, 192.9338, 16.5701, 192.9338, 16.5701, 73.8265, 104.8452, 0.0, 0.0, 250.8987, 69.2938, 172.1024, 34.1928, 91.4712, -0.3078, -11.2432, -4.0706
3.3125, 1.0198, 1.0198, 1.0171, 1.0242, 1.0619, 0.9899, 1.0416, 1.0131, 0.9636, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0305, 1.0137, 0.0, 0.9902, 0.9871, 1.0406, 0.9906, 474.6112, 23.973, 474.6112, 23.973, 284.5722, -194.7652, 284.5722, -194.7652, 378.7751, -242.3244, 492.6763, 356.2871, 175.9676, 51.878, -103.5793, -140.6228, 191.8449, 149.272, 159.8707, 120.6349, 0.0, 0.0, -122.8565, 76.07, -206.5368, -194.0413, -132.7927, 16.5741, 375.7562, -3.651, 382.3051, 51.3741, -380.9872, 137.076, 548.6033, 318.9141, 94.8953, -83.2315, 94.8953, -83.2315, 377.2967, 257.5197, -526.6402, 44.8391, 179.6134, -4.102, 385.8633, 44.4212, -565.4767, -40.3192, 179.5229, -8.6287, 192.9316, 16.5686, 192.9316, 16.5686, 73.8269, 104.8479, 0.0, 0.0, 250.8969, 69.2946, 172.1006, 34.1937, 91.4694, -0.3063, -11.2432, -4.0593
3.3167, 1.0198, 1.0198, 1.0171, 1.0242, 1.0619, 0.99, 1.0416, 1.0131, 0.9637, 0.9823, 0.997, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0305, 1.0137, 0.0, 0.9903, 0.9871, 1.0406, 0.9906, 474.613, 23.963, 474.613, 23.963, 284.5733, -194.7747, 284.5733, -194.7747, 378.7766, -242.3363, 492.6743, 356.2895, 175.9689, 51.8753, -103.5765, -140.6254, 191.8438, 149.2735, 159.8698, 120.6361, 0.0, 0.0, -122.8578, 76.0699, -206.5407, -194.0359, -132.7892, 16.5809, 375.7577, -3.6587, 382.3038, 51.3691, -380.9857, 137.0859, 548.6061, 318.9116, 94.8962, -83.2314, 94.8962, -83.2314, 377.2955, 257.522, -526.6434, 44.8562, 179.611, -4.1043, 385.8588, 44.4177, -565.4699, -40.3134, 179.5205, -8.6308, 192.9294, 16.5671, 192.9294, 16.5671, 73.8274, 104.8506, 0.0, 0.0, 250.8951, 69.2954, 172.0987, 34.1947, 91.4676, -0.3048, -11.2431, -4.0479
3.3208, 1.0198, 1.0198, 1.0171, 1.0242, 1.0619, 0.99, 1.0416, 1.0131, 0.9637, 0.9823, 0.9971, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0305, 1.0137, 0.0, 0.9903, 0.9871, 1.0407, 0.9906, 474.6149, 23.9533, 474.6149, 23.9533, 284.5743, -194.7841, 284.5743, -194.7841, 378.778, -242.3479, 492.6724, 356.2918, 175.9703, 51.8726, -103.5737, -140.6279, 191.8428, 149.2751, 159.869, 120.6373, 0.0, 0.0, -122.8592, 76.0698, -206.5446, -194.0306, -132.7856, 16.5878, 375.7592, -3.6664, 382.3025, 51.3642, -380.9844, 137.0959, 548.6091, 318.9092, 94.897, -83.2312, 94.897, -83.2312, 377.2943, 257.5244, -526.6465, 44.8735, 179.6086, -4.1066, 385.8543, 44.4142, -565.463, -40.3076, 179.5181, -8.6329, 192.9272, 16.5656, 192.9272, 16.5656, 73.8279, 104.8532, 0.0, 0.0, 250.8931, 69.2962, 172.0968, 34.1956, 91.4659, -0.3033, -11.2431, -4.0364
3.325, 1.0198, 1.0198, 1.0172, 1.0243, 1.0619, 0.99, 1.0416, 1.0131, 0.9637, 0.9824, 0.9971, 0.9949, 1.0192, 1.0342, 1.0346, 1.0312, 1.0305, 1.0138, 0.0, 0.9903, 0.9871, 1.0407, 0.9906, 474.6166, 23.9436, 474.6166, 23.9436, 284.5755, -194.7935, 284.5755, -194.7935, 378.7793, -242.3595, 492.6704, 356.2942, 175.9715, 51.87, -103.5707, -140.6305, 191.8417, 149.2766, 159.8681, 120.6385, 0.0, 0.0, -122.8605, 76.0696, -206.5487, -194.0255, -132.7819, 16.5946, 375.7608, -3.6741, 382.3012, 51.3592, -380.9835, 137.1059, 548.6119, 318.9068, 94.8978, -83.231, 94.8978, -83.231, 377.2932, 257.5266, -526.65, 44.8902, 179.606, -4.1088, 385.8497, 44.4108, -565.4557, -40.302, 179.5155, -8.6349, 192.9249, 16.5642, 192.9249, 16.5642, 73.8284, 104.856, 0.0, 0.0, 250.8912, 69.2971, 172.0948, 34.1967, 91.464, -0.3017, -11.2431, -4.0249
3.3292, 1.0198, 1.0198, 1.0172, 1.0243, 1.0619, 0.99, 1.0416, 1.0131, 0.9637, 0.9824, 0.9971, 0.9949, 1.0193, 1.0342, 1.0347, 1.0312, 1.0305, 1.0138, 0.0, 0.9903, 0.9871, 1.0407, 0.9906, 474.6184, 23.934, 474.6184, 23.934, 284.5766, -194.8028, 284.5766, -194.8028, 378.7806, -242.3708, 492.6685, 356.2966, 175.9727, 51.8674, -103.5677, -140.633, 191.8407, 149.2782, 159.8672, 120.6397, 0.0, 0.0, -122.8618, 76.0695, -206.5526, -194.0204, -132.7782, 16.6015, 375.7624, -3.6816, 382.3, 51.3544, -380.9827, 137.1158, 548.6148, 318.9044, 94.8987, -83.2308, 94.8987, -83.2308, 377.2922, 257.5289, -526.6531, 44.907, 179.6035, -4.1111, 385.845, 44.4075, -565.4484, -40.2964, 179.5129, -8.6369, 192.9225, 16.5628, 192.9225, 16.5628, 73.829, 104.8587, 0.0, 0.0, 250.8893, 69.298, 172.0928, 34.1978, 91.4621, -0.3, -11.2431, -4.0132
3.3333, 1.0198, 1.0198, 1.0172, 1.0243, 1.0619, 0.99, 1.0416, 1.0131, 0.9637, 0.9824, 0.9971, 0.995, 1.0193, 1.0343, 1.0347, 1.0313, 1.0305, 1.0138, 0.0, 0.9903, 0.9871, 1.0407, 0.9906, 474.6201, 23.9245, 474.6201, 23.9245, 284.5777, -194.812, 284.5777, -194.812, 378.7818, -242.3821, 492.6666, 356.2989, 175.9738, 51.8649, -103.5646, -140.6356, 191.8396, 149.2797, 159.8664, 120.6409, 0.0, 0.0, -122.8631, 76.0694, -206.5567, -194.0155, -132.7745, 16.6084, 375.7641, -3.6892, 382.2989, 51.3495, -380.9821, 137.1258, 548.6177, 318.9019, 94.8995, -83.2307, 94.8995, -83.2307, 377.2912, 257.5311, -526.6565, 44.9232, 179.6009, -4.1132, 385.8403, 44.4043, -565.4412, -40.2911, 179.5104, -8.6388, 192.9202, 16.5615, 192.9202, 16.5615, 73.8296, 104.8613, 0.0, 0.0, 250.8873, 69.299, 172.0908, 34.1989, 91.4603, -0.2984, -11.2431, -4.0014
3.3375, 1.0198, 1.0198, 1.0172, 1.0243, 1.0619, 0.99, 1.0416, 1.0131, 0.9637, 0.9824, 0.9971, 0.995, 1.0193, 1.0343, 1.0347, 1.0313, 1.0305, 1.0138, 0.0, 0.9903, 0.9871, 1.0407, 0.9907, 474.6218, 23.9152, 474.6218, 23.9152, 284.5789, -194.8212, 284.5789, -194.8212, 378.783, -242.3932, 492.6647, 356.3013, 175.975, 51.8624, -103.5616, -140.6381, 191.8387, 149.2812, 159.8655, 120.6421, 0.0, 0.0, -122.8645, 76.0692, -206.5607, -194.0106, -132.7707, 16.6154, 375.7657, -3.6967, 382.2978, 51.3447, -380.9815, 137.136, 548.6206, 318.8996, 94.9004, -83.2305, 94.9004, -83.2305, 377.2902, 257.5334, -526.6596, 44.9397, 179.5983, -4.1154, 385.8356, 44.401, -565.4338, -40.2855, 179.5078, -8.6408, 192.9178, 16.5601, 192.9178, 16.5601, 73.8302, 104.8641, 0.0, 0.0, 250.8854, 69.3, 172.0888, 34.2, 91.4584, -0.2967, -11.2431, -3.9896
3.3417, 1.0198, 1.0198, 1.0172, 1.0243, 1.0619, 0.99, 1.0417, 1.0131, 0.9637, 0.9824, 0.9971, 0.995, 1.0193, 1.0343, 1.0347, 1.0313, 1.0306, 1.0138, 0.0, 0.9903, 0.9872, 1.0407, 0.9907, 474.6235, 23.9058, 474.6235, 23.9058, 284.5801, -194.8304, 284.5801, -194.8304, 378.784, -242.4043, 492.6629, 356.3037, 175.976, 51.8599, -103.5584, -140.6407, 191.8376, 149.2828, 159.8647, 120.6433, 0.0, 0.0, -122.8658, 76.0691, -206.5648, -194.0056, -132.7669, 16.6224, 375.7676, -3.7043, 382.2967, 51.3398, -380.9813, 137.1462, 548.6235, 318.8972, 94.9012, -83.2303, 94.9012, -83.2303, 377.2893, 257.5355, -526.6627, 44.9561, 179.5956, -4.1176, 385.8307, 44.3978, -565.4263, -40.2803, 179.5051, -8.6428, 192.9154, 16.5587, 192.9154, 16.5587, 73.8308, 104.8668, 0.0, 0.0, 250.8834, 69.301, 172.0868, 34.2012, 91.4565, -0.295, -11.2431, -3.9777
3.3458, 1.0198, 1.0198, 1.0172, 1.0243, 1.062, 0.99, 1.0417, 1.0131, 0.9637, 0.9824, 0.9971, 0.995, 1.0193, 1.0343, 1.0347, 1.0313, 1.0306, 1.0138, 0.0, 0.9903, 0.9872, 1.0407, 0.9907, 474.6251, 23.8966, 474.6251, 23.8966, 284.5812, -194.8394, 284.5812, -194.8394, 378.7849, -242.4151, 492.6609, 356.306, 175.977, 51.8575, -103.5551, -140.6433, 191.8366, 149.2843, 159.8639, 120.6444, 0.0, 0.0, -122.8671, 76.0689, -206.5689, -194.0007, -132.7631, 16.6293, 375.7693, -3.7118, 382.2957, 51.335, -380.9811, 137.1562, 548.6263, 318.8948, 94.902, -83.2301, 94.902, -83.2301, 377.2885, 257.5377, -526.6658, 44.9723, 179.5929, -4.1197, 385.8258, 44.3947, -565.4187, -40.275, 179.5024, -8.6446, 192.9129, 16.5574, 192.9129, 16.5574, 73.8315, 104.8695, 0.0, 0.0, 250.8814, 69.302, 172.0847, 34.2024, 91.4546, -0.2933, -11.2431, -3.9658
3.35, 1.0198, 1.0198, 1.0172, 1.0243, 1.062, 0.9901, 1.0417, 1.0132, 0.9638, 0.9824, 0.9971, 0.995, 1.0193, 1.0343, 1.0347, 1.0313, 1.0306, 1.0138, 0.0, 0.9903, 0.9872, 1.0407, 0.9907, 474.6268, 23.8877, 474.6268, 23.8877, 284.5825, -194.8482, 284.5825, -194.8482, 378.7859, -242.4258, 492.6592, 356.3083, 175.978, 51.8551, -103.5518, -140.6458, 191.8356, 149.2858, 159.863, 120.6456, 0.0, 0.0, -122.8685, 76.0688, -206.573, -193.996, -132.7592, 16.6362, 375.7712, -3.7191, 382.2948, 51.3304, -380.9811, 137.1661, 548.6292, 318.8926, 94.9029, -83.23, 94.9029, -83.23, 377.2877, 257.5398, -526.6689, 44.988, 179.5901, -4.1217, 385.8208, 44.3917, -565.4109, -40.27, 179.4996, -8.6465, 192.9104, 16.5562, 192.9104, 16.5562, 73.8322, 104.8722, 0.0, 0.0, 250.8793, 69.3031, 172.0827, 34.2036, 91.4527, -0.2915, -11.2431, -3.9538
3.3542, 1.0198, 1.0198, 1.0172, 1.0243, 1.062, 0.9901, 1.0417, 1.0132, 0.9638, 0.9824, 0.9971, 0.995, 1.0193, 1.0343, 1.0347, 1.0313, 1.0306, 1.0138, 0.0, 0.9904, 0.9872, 1.0407, 0.9907, 474.6285, 23.879, 474.6285, 23.879, 284.5837, -194.8569, 284.5837, -194.8569, 378.7869, -242.4361, 492.6574, 356.3108, 175.9789, 51.8528, -103.5484, -140.6483, 191.8347, 149.2874, 159.8622, 120.6468, 0.0, 0.0, -122.8698, 76.0686, -206.577, -193.9914, -132.7554, 16.6432, 375.7731, -3.7264, 382.2939, 51.3258, -380.9811, 137.1763, 548.6321, 318.8904, 94.9037, -83.2298, 94.9037, -83.2298, 377.2869, 257.5419, -526.6718, 45.0036, 179.5874, -4.1238, 385.8158, 44.3887, -565.4031, -40.265, 179.4969, -8.6483, 192.9079, 16.555, 192.9079, 16.555, 73.8329, 104.8749, 0.0, 0.0, 250.8773, 69.3042, 172.0806, 34.2049, 91.4507, -0.2897, -11.2431, -3.9418
