Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8667, 0.8702, 0.8702, 0.7151, 0.3954, 0.3555, 0.0553, 0.6067, 0.3659, 0.1594, 0.2347, 0.0671, 0.2501, 0.8472, 0.7102, 0.6509, 0.6422, 0.4438, 0.4125, 0.3694, 0.2981, 0.2175, 0.8348, 0.3482, 220.3151, 991.8501, 220.3151, 991.8501, 163.0235, 413.2066, 163.0235, 413.2066, 106.4032, 479.6715, 231.812, 514.0781, -90.2092, 119.7416, 156.0425, -76.2298, 32.1425, 233.3782, 26.7854, 194.0606, 93.5573, -44.8357, 46.1592, 80.489, -62.1253, 5.8376, 10.2555, -39.932, 158.1982, 542.0128, 39.9016, 703.5477, -97.012, -682.4274, 47.1811, 465.6365, -4.0897, 34.3889, -4.0897, 34.3889, -6.0189, 297.2415, -120.8719, 66.6558, -44.2875, 282.0054, -7.0716, 603.579, 51.359, -885.5845, -44.7721, 257.7715, -3.5358, 272.8943, -3.5358, 272.8943, 96.1468, 87.0936, -89.7498, 78.9198, 90.5683, 182.2032, 43.3286, 156.3478, 10.5152, 94.6047, 0.0532, -33.4534
2.8708, 0.8709, 0.8709, 0.7158, 0.3964, 0.3565, 0.0549, 0.607, 0.3664, 0.1591, 0.2338, 0.0656, 0.249, 0.8475, 0.7119, 0.6528, 0.644, 0.4456, 0.414, 0.3707, 0.2991, 0.218, 0.8364, 0.3487, 217.8994, 992.7307, 217.8994, 992.7307, 161.3745, 412.7052, 161.3745, 412.7052, 104.8779, 482.1975, 230.5411, 516.2603, -88.5492, 121.7484, 152.4993, -78.2364, 32.5318, 235.0631, 27.1098, 195.4624, 91.2923, -45.8812, 45.4599, 79.3118, -60.1079, 7.0285, 9.5704, -39.9792, 156.9913, 541.6159, 40.6642, 706.1592, -98.1278, -682.4504, 47.6912, 468.089, -3.8065, 34.699, -3.8065, 34.699, -5.5422, 296.9861, -116.5065, 68.199, -41.6896, 281.9439, -2.7192, 604.8555, 44.4088, -886.7993, -42.1704, 257.9038, -1.3596, 273.5542, -1.3596, 273.5542, 95.4771, 88.1767, -87.6205, 78.6885, 91.4154, 183.6895, 43.9546, 157.6879, 10.9612, 95.3868, 0.0532, -33.5179
2.875, 0.8716, 0.8716, 0.7165, 0.3974, 0.3574, 0.0546, 0.6073, 0.3669, 0.1589, 0.233, 0.0641, 0.2479, 0.8477, 0.7136, 0.6546, 0.6457, 0.4474, 0.4154, 0.3719, 0.3, 0.2185, 0.838, 0.3491, 215.4444, 993.6166, 215.4444, 993.6166, 159.6776, 412.2171, 159.6776, 412.2171, 103.37, 484.7049, 229.2163, 518.4294, -86.838, 123.7215, 148.8615, -80.1944, 32.9252, 236.7265, 27.4377, 196.8463, 88.9705, -46.8961, 44.7788, 78.1709, -58.0991, 8.164, 8.8793, -40.0173, 155.7524, 541.233, 41.4666, 708.7404, -99.2338, -682.4748, 48.2199, 470.5154, -3.5164, 35.0013, -3.5164, 35.0013, -5.0228, 296.7296, -112.1304, 69.6337, -39.0289, 281.8751, 1.7181, 606.1115, 37.3108, -887.9866, -39.506, 258.0235, 0.8591, 274.1998, 0.8591, 274.1998, 94.7713, 89.2521, -85.4329, 78.4411, 92.2547, 185.1516, 44.5783, 159.0062, 11.4083, 96.1542, 0.0532, -33.5802
2.8792, 0.8723, 0.8723, 0.7172, 0.3984, 0.3583, 0.0542, 0.6076, 0.3675, 0.1586, 0.2321, 0.0626, 0.2469, 0.8479, 0.7153, 0.6564, 0.6473, 0.4491, 0.4169, 0.3731, 0.3009, 0.219, 0.8395, 0.3496, 212.9549, 994.5087, 212.9549, 994.5087, 157.9328, 411.7435, 157.9328, 411.7435, 101.8885, 487.1918, 227.8367, 520.5831, -85.0747, 125.6579, 145.1299, -82.1004, 33.3221, 238.3663, 27.7684, 198.2106, 86.5923, -47.8788, 44.1154, 77.0652, -56.0999, 9.2444, 8.1828, -40.046, 154.4794, 540.8643, 42.3069, 711.2888, -100.3175, -682.5013, 48.7663, 472.9131, -3.2198, 35.2957, -3.2198, 35.2957, -4.4625, 296.4716, -107.747, 70.9607, -36.3062, 281.7987, 6.2389, 607.3453, 30.0674, -889.144, -36.7796, 258.1299, 3.1194, 274.83, 3.1194, 274.83, 94.0291, 90.3185, -83.1872, 78.1774, 93.0853, 186.5874, 45.199, 160.3008, 11.8561, 96.9054, 0.0532, -33.6402
2.8833, 0.8731, 0.8731, 0.7179, 0.3994, 0.3592, 0.0539, 0.6079, 0.368, 0.1584, 0.2312, 0.0612, 0.246, 0.8481, 0.7169, 0.6581, 0.649, 0.4507, 0.4182, 0.3743, 0.3018, 0.2195, 0.841, 0.35, 210.4275, 995.4071, 210.4275, 995.4071, 156.1404, 411.2856, 156.1404, 411.2856, 100.4262, 489.6559, 226.4015, 522.717, -83.2619, 127.5546, 141.3071, -83.9503, 33.7215, 239.979, 28.1012, 199.5523, 84.1597, -48.8268, 43.4691, 75.9935, -54.1111, 10.2703, 7.4817, -40.0644, 153.1736, 540.5106, 43.1832, 713.8015, -101.3849, -682.5289, 49.3288, 475.2773, -2.9171, 35.5818, -2.9171, 35.5818, -3.8628, 296.2116, -103.3603, 72.1801, -33.5238, 281.7148, 10.8385, 608.5544, 22.6852, -890.2692, -33.9936, 258.2228, 5.4193, 275.4436, 5.4193, 275.4436, 93.2505, 91.3741, -80.8853, 77.8971, 93.9056, 187.9937, 45.8158, 161.569, 12.3039, 97.6389, 0.0532, -33.6978
2.8875, 0.8738, 0.8738, 0.7186, 0.4003, 0.3601, 0.0535, 0.6081, 0.3685, 0.1582, 0.2304, 0.0598, 0.2451, 0.8483, 0.7184, 0.6598, 0.6506, 0.4523, 0.4196, 0.3755, 0.3027, 0.22, 0.8425, 0.3504, 207.8661, 996.3126, 207.8661, 996.3126, 154.301, 410.8449, 154.301, 410.8449, 98.9898, 492.0954, 224.9103, 524.8276, -81.3996, 129.4085, 137.3951, -85.7405, 34.1227, 241.562, 28.4356, 200.8693, 81.6738, -49.7383, 42.839, 74.9538, -52.1325, 11.2423, 6.7764, -40.0719, 151.8339, 540.1721, 44.094, 716.2762, -102.4268, -682.5587, 49.9063, 477.6046, -2.6086, 35.8596, -2.6086, 35.8596, -3.2253, 295.9488, -98.9716, 73.2925, -30.6831, 281.6231, 15.5143, 609.7372, 15.1688, -891.3603, -31.1496, 258.3014, 7.7572, 276.0393, 7.7572, 276.0393, 92.4353, 92.4174, -78.5279, 77.6003, 94.7142, 189.3683, 46.4277, 162.8087, 12.7514, 98.3531, 0.0532, -33.7527
2.8917, 0.8745, 0.8745, 0.7193, 0.4013, 0.361, 0.0532, 0.6084, 0.369, 0.158, 0.2295, 0.0583, 0.2442, 0.8485, 0.72, 0.6615, 0.6521, 0.4539, 0.4209, 0.3766, 0.3035, 0.2204, 0.8439, 0.3508, 205.2697, 997.2245, 205.2697, 997.2245, 152.4144, 410.422, 152.4144, 410.422, 97.5775, 494.508, 223.3621, 526.9122, -79.4886, 131.2173, 133.395, -87.4681, 34.525, 243.113, 28.7709, 202.1597, 79.1355, -50.6117, 42.2249, 73.9455, -50.1653, 12.1608, 6.0676, -40.068, 150.46, 539.8493, 45.0373, 718.7109, -103.4428, -682.5905, 50.4977, 479.8917, -2.2948, 36.1286, -2.2948, 36.1286, -2.5516, 295.6829, -94.5853, 74.2986, -27.7853, 281.5233, 20.264, 610.8911, 7.5213, -892.4145, -28.2484, 258.3652, 10.132, 276.616, 10.132, 276.616, 91.5833, 93.4471, -76.1158, 77.2867, 95.5103, 190.7089, 47.0341, 164.0177, 13.1981, 99.0469, 0.0533, -33.8049
2.8958, 0.8752, 0.8752, 0.7199, 0.4022, 0.3618, 0.0528, 0.6087, 0.3694, 0.1577, 0.2287, 0.0569, 0.2434, 0.8487, 0.7214, 0.6631, 0.6536, 0.4554, 0.4221, 0.3777, 0.3043, 0.2208, 0.8453, 0.3511, 202.6406, 998.1444, 202.6406, 998.1444, 150.4821, 410.0187, 150.4821, 410.0187, 96.1907, 496.8921, 221.7573, 528.9656, -77.5309, 132.9776, 129.3111, -89.1288, 34.9277, 244.6282, 29.1064, 203.4204, 76.5475, -51.4447, 41.625, 72.9655, -48.2087, 13.027, 5.3559, -40.0516, 149.0527, 539.5425, 46.0117, 721.1027, -104.4309, -682.6243, 51.1015, 482.1336, -1.9758, 36.3887, -1.9758, 36.3887, -1.8429, 295.4122, -90.2012, 75.1988, -24.8336, 281.4158, 25.0817, 612.0146, -0.2481, -893.4304, -25.2936, 258.4141, 12.5409, 277.1726, 12.5409, 277.1726, 90.6951, 94.4611, -73.6515, 76.9563, 96.2921, 192.0125, 47.634, 165.1935, 13.6434, 99.7184, 0.0534, -33.8541
2.9, 0.8759, 0.8759, 0.7206, 0.4031, 0.3627, 0.0525, 0.609, 0.3699, 0.1575, 0.2279, 0.0556, 0.2427, 0.8489, 0.7229, 0.6646, 0.655, 0.4569, 0.4233, 0.3787, 0.3051, 0.2212, 0.8466, 0.3515, 199.9774, 999.0715, 199.9774, 999.0715, 148.5037, 409.6353, 148.5037, 409.6353, 94.8279, 499.2459, 220.0951, 530.9865, -75.527, 134.6875, 125.1439, -90.7204, 35.33, 246.1063, 29.4417, 204.6502, 73.9102, -52.2362, 41.0399, 72.0144, -46.2648, 13.8409, 4.6419, -40.0229, 147.6114, 539.2521, 47.0153, 723.4497, -105.39, -682.6597, 51.7167, 484.3285, -1.6523, 36.6397, -1.6523, 36.6397, -1.101, 295.1374, -85.8253, 75.994, -21.8286, 281.3, 29.9661, 613.1054, -8.1374, -894.4054, -22.2857, 258.4472, 14.983, 277.7079, 14.983, 277.7079, 89.7701, 95.4586, -71.1354, 76.609, 97.0588, 193.2777, 48.2266, 166.3345, 14.0867, 100.3667, 0.0533, -33.9002
2.9042, 0.8765, 0.8765, 0.7212, 0.404, 0.3635, 0.0522, 0.6092, 0.3703, 0.1573, 0.2271, 0.0542, 0.242, 0.8491, 0.7242, 0.6661, 0.6564, 0.4583, 0.4244, 0.3797, 0.3058, 0.2216, 0.8479, 0.3518, 197.2846, 1000.0065, 197.2846, 1000.0065, 146.4816, 409.2737, 146.4816, 409.2737, 93.493, 501.5667, 218.3764, 532.9691, -73.479, 136.3436, 120.8987, -92.2388, 35.7312, 247.5434, 29.776, 205.8458, 71.227, -52.984, 40.4677, 71.0889, -44.3323, 14.6037, 3.9262, -39.9807, 146.1371, 538.9781, 48.0468, 725.749, -106.3158, -682.6973, 52.3421, 486.4709, -1.3243, 36.8813, -1.3243, 36.8813, -0.3271, 294.8563, -81.4568, 76.6845, -18.7743, 281.1761, 34.9106, 614.1617, -16.1363, -895.3379, -19.2285, 258.4645, 17.4553, 278.221, 17.4553, 278.221, 88.8094, 96.4373, -68.5704, 76.2449, 97.8089, 194.5011, 48.811, 167.4379, 14.5276, 100.99, 0.0535, -33.943
2.9083, 0.8772, 0.8772, 0.7219, 0.4048, 0.3642, 0.0519, 0.6095, 0.3708, 0.1571, 0.2263, 0.0529, 0.2414, 0.8493, 0.7255, 0.6675, 0.6577, 0.4597, 0.4255, 0.3807, 0.3065, 0.222, 0.8491, 0.3521, 194.5632, 1000.9489, 194.5632, 1000.9489, 144.416, 408.9342, 144.416, 408.9342, 92.1873, 503.8529, 216.6009, 534.9111, -71.3877, 137.9439, 116.5774, -93.6817, 36.1306, 248.9374, 30.1088, 207.0057, 68.499, -53.6869, 39.9081, 70.1881, -42.4122, 15.316, 3.2096, -39.9248, 144.6295, 538.7208, 49.1047, 727.9987, -107.2053, -682.737, 52.9765, 488.558, -0.9922, 37.1133, -0.9922, 37.1133, 0.4776, 294.5687, -77.099, 77.2712, -15.6721, 281.0441, 39.9123, 615.1819, -24.2401, -896.226, -16.1237, 258.4655, 19.9561, 278.7108, 19.9561, 278.7108, 87.8129, 97.3963, -65.9577, 75.8641, 98.5414, 195.6811, 49.3865, 168.502, 14.9656, 101.5873, 0.0534, -33.9825
2.9125, 0.8779, 0.8779, 0.7225, 0.4056, 0.3649, 0.0516, 0.6098, 0.3712, 0.1569, 0.2256, 0.0516, 0.2408, 0.8495, 0.7268, 0.6688, 0.6589, 0.461, 0.4266, 0.3816, 0.3071, 0.2223, 0.8503, 0.3524, 191.8145, 1001.9, 191.8145, 1001.9, 142.309, 408.6183, 142.309, 408.6183, 90.9094, 506.1029, 214.7699, 536.808, -69.2557, 139.4855, 112.1848, -95.0458, 36.5274, 250.2854, 30.4395, 208.1272, 65.7294, -54.3432, 39.3602, 69.3106, -40.5047, 15.9785, 2.4926, -39.8546, 143.0902, 538.4803, 50.1874, 730.1959, -108.0597, -682.7782, 53.6189, 490.5858, -0.6564, 37.3353, -0.6564, 37.3353, 1.3116, 294.2734, -72.7537, 77.7545, -12.5257, 280.9039, 44.9651, 616.1638, -32.4394, -897.0677, -12.9748, 258.45, 22.4826, 279.1763, 22.4826, 279.1763, 86.7814, 98.3336, -63.3002, 75.4668, 99.2549, 196.8151, 49.9522, 169.5247, 15.4002, 102.157, 0.0534, -34.0184
2.9167, 0.8785, 0.8785, 0.7231, 0.4064, 0.3656, 0.0513, 0.61, 0.3716, 0.1567, 0.2248, 0.0503, 0.2403, 0.8496, 0.7279, 0.6701, 0.6601, 0.4622, 0.4276, 0.3825, 0.3077, 0.2226, 0.8514, 0.3526, 189.0409, 1002.8586, 189.0409, 1002.8586, 140.1611, 408.3263, 140.1611, 408.3263, 89.6632, 508.3147, 212.8832, 538.6583, -67.0832, 140.967, 107.7223, -96.3293, 36.9213, 251.5859, 30.7678, 209.2093, 62.9191, -54.952, 38.8239, 68.4555, -38.6105, 16.5918, 1.7758, -39.7699, 141.5185, 538.2571, 51.2936, 732.3397, -108.8733, -682.8218, 54.2682, 492.5522, -0.3171, 37.5475, -0.3171, 37.5475, 2.1738, 293.9705, -68.4239, 78.1356, -9.3362, 280.7555, 50.0671, 617.1064, -40.7308, -897.8619, -9.783, 258.4176, 25.0335, 279.6169, 25.0335, 279.6169, 85.7152, 99.2484, -60.5988, 75.0529, 99.9488, 197.9018, 50.5076, 170.5046, 15.8309, 102.6984, 0.0535, -34.0507
2.9208, 0.8792, 0.8792, 0.7237, 0.4071, 0.3663, 0.051, 0.6102, 0.3719, 0.1565, 0.2241, 0.0491, 0.2399, 0.8498, 0.729, 0.6713, 0.6613, 0.4634, 0.4285, 0.3834, 0.3083, 0.2228, 0.8525, 0.3528, 186.2445, 1003.8251, 186.2445, 1003.8251, 137.9748, 408.0594, 137.9748, 408.0594, 88.4477, 510.4858, 210.9425, 540.4573, -64.8734, 142.3855, 103.1962, -97.529, 37.3114, 252.8359, 31.0929, 210.2493, 60.072, -55.5117, 38.298, 67.6212, -36.7301, 17.1566, 1.06, -39.6701, 139.9165, 538.051, 52.4218, 734.427, -109.6474, -682.8672, 54.9232, 494.4529, 0.0252, 37.7493, 0.0252, 37.7493, 3.0628, 293.6586, -64.1115, 78.4149, -6.1082, 280.5989, 55.2107, 618.0075, -49.1025, -898.6063, -6.5528, 258.3681, 27.6053, 280.0313, 27.6053, 280.0313, 84.6153, 100.139, -57.857, 74.6228, 100.6216, 198.9386, 51.0517, 171.4393, 16.2572, 103.21, 0.0535, -34.0792
2.925, 0.8798, 0.8798, 0.7242, 0.4078, 0.3669, 0.0507, 0.6104, 0.3723, 0.1562, 0.2233, 0.0479, 0.2395, 0.85, 0.7301, 0.6725, 0.6623, 0.4645, 0.4293, 0.3841, 0.3088, 0.2231, 0.8534, 0.353, 183.429, 1004.7999, 183.429, 1004.7999, 135.7518, 407.8184, 135.7518, 407.8184, 87.2668, 512.6153, 208.9488, 542.2021, -62.6276, 143.739, 98.61, -98.6429, 37.6972, 254.0331, 31.4143, 211.2455, 57.1904, -56.0213, 37.7821, 66.8064, -34.8635, 17.6737, 0.3457, -39.555, 138.2845, 537.8622, 53.5709, 736.4559, -110.3776, -682.9147, 55.583, 496.2848, 0.3705, 37.9407, 0.3705, 37.9407, 3.9777, 293.3371, -59.8179, 78.5931, -2.8442, 280.434, 60.3915, 618.8655, -57.5473, -899.2995, -3.2868, 258.3013, 30.1958, 280.4188, 30.1958, 280.4188, 83.4824, 101.004, -55.0771, 74.1767, 101.2726, 199.9238, 51.5838, 172.3274, 16.6787, 103.6907, 0.0536, -34.1039
2.9292, 0.8804, 0.8804, 0.7248, 0.4085, 0.3675, 0.0504, 0.6106, 0.3726, 0.156, 0.2226, 0.0467, 0.2391, 0.8501, 0.7311, 0.6736, 0.6633, 0.4655, 0.4301, 0.3849, 0.3093, 0.2233, 0.8544, 0.3532, 180.5948, 1005.782, 180.5948, 1005.782, 133.4933, 407.6035, 133.4933, 407.6035, 86.1193, 514.7009, 206.9028, 543.8905, -60.3475, 145.0261, 93.9667, -99.6693, 38.0781, 255.1761, 31.7318, 212.1965, 54.2763, -56.4798, 37.2758, 66.0105, -33.0118, 18.1436, -0.3664, -39.4244, 136.6235, 537.6909, 54.7395, 738.4249, -111.0644, -682.9641, 56.2467, 498.0458, 0.7183, 38.1215, 0.7183, 38.1215, 4.9171, 293.0057, -55.5463, 78.6716, 0.4535, 280.2609, 65.6059, 619.6793, -66.0593, -899.9401, 0.0126, 258.2168, 32.8029, 280.7787, 32.8029, 280.7787, 82.3172, 101.8425, -52.261, 73.7148, 101.9008, 200.856, 52.1035, 173.1675, 17.0948, 104.1398, 0.0537, -34.1246
2.9333, 0.881, 0.881, 0.7253, 0.4091, 0.3681, 0.0502, 0.6108, 0.3729, 0.1558, 0.2219, 0.0455, 0.2388, 0.8503, 0.732, 0.6746, 0.6642, 0.4665, 0.4309, 0.3856, 0.3097, 0.2234, 0.8552, 0.3533, 177.7477, 1006.7722, 177.7477, 1006.7722, 131.2027, 407.416, 131.2027, 407.416, 85.0093, 516.7408, 204.8073, 545.5186, -58.036, 146.2445, 89.2733, -100.6058, 38.4536, 256.2622, 32.0447, 213.1003, 51.3339, -56.8864, 36.7784, 65.2323, -31.1752, 18.567, -1.0756, -39.2781, 134.9353, 537.5369, 55.9263, 740.3315, -111.7043, -683.0153, 56.9133, 499.7321, 1.0684, 38.2915, 1.0684, 38.2915, 5.8801, 292.6634, -51.2985, 78.6508, 3.7799, 280.0799, 70.8456, 620.4474, -74.6255, -900.5273, 3.3406, 258.115, 35.4228, 281.1104, 35.4228, 281.1104, 81.1211, 102.6528, -49.4127, 73.2376, 102.5051, 201.7332, 52.6097, 173.9578, 17.5051, 104.5561, 0.0537, -34.1414
2.9375, 0.8815, 0.8815, 0.7258, 0.4097, 0.3686, 0.0499, 0.611, 0.3732, 0.1556, 0.2212, 0.0444, 0.2386, 0.8504, 0.7328, 0.6755, 0.6651, 0.4674, 0.4316, 0.3862, 0.3101, 0.2236, 0.8561, 0.3534, 174.8865, 1007.7698, 174.8865, 1007.7698, 128.8809, 407.2561, 128.8809, 407.2561, 83.9333, 518.7344, 202.6629, 547.0842, -55.6948, 147.3932, 84.5325, -101.4514, 38.8231, 257.2901, 32.3526, 213.9556, 48.3649, -57.2404, 36.2893, 64.4704, -29.3538, 18.9448, -1.7813, -39.1157, 133.2211, 537.4003, 57.1305, 742.1746, -112.3011, -683.0679, 57.582, 501.3419, 1.4205, 38.4506, 1.4205, 38.4506, 6.8658, 292.3096, -47.0753, 78.5318, 7.133, 279.8908, 76.1078, 621.1688, -83.2408, -901.0596, 6.6951, 257.9955, 38.0539, 281.4133, 38.0539, 281.4133, 79.8949, 103.4342, -46.5339, 72.7452, 103.085, 202.5542, 53.1021, 174.6972, 17.9092, 104.9389, 0.0537, -34.154
2.9417, 0.8821, 0.8821, 0.7263, 0.4102, 0.369, 0.0496, 0.6112, 0.3735, 0.1553, 0.2205, 0.0433, 0.2384, 0.8506, 0.7336, 0.6764, 0.6658, 0.4682, 0.4322, 0.3868, 0.3104, 0.2237, 0.8568, 0.3535, 172.0188, 1008.7748, 172.0188, 1008.7748, 126.5319, 407.1245, 126.5319, 407.1245, 82.8981, 520.679, 200.4728, 548.5843, -53.3266, 148.4701, 79.7515, -102.2041, 39.1862, 258.2576, 32.6552, 214.7607, 45.374, -57.5409, 35.8081, 63.7244, -27.5487, 19.2775, -2.4829, -38.9372, 131.4826, 537.281, 58.3508, 743.9518, -112.8484, -683.1222, 58.2518, 502.8718, 1.7743, 38.5986, 1.7743, 38.5986, 7.8731, 291.9438, -42.8798, 78.3156, 10.5077, 279.6939, 81.3841, 621.8419, -91.8919, -901.5358, 10.071, 257.8582, 40.6921, 281.6867, 40.6921, 281.6867, 78.6402, 104.1852, -43.629, 72.2383, 103.6393, 203.3173, 53.58, 175.3842, 18.3066, 105.2873, 0.0537, -34.1625
2.9458, 0.8826, 0.8826, 0.7268, 0.4107, 0.3695, 0.0494, 0.6113, 0.3737, 0.1551, 0.2198, 0.0422, 0.2383, 0.8507, 0.7343, 0.6771, 0.6665, 0.4689, 0.4327, 0.3873, 0.3107, 0.2237, 0.8575, 0.3535, 169.1449, 1009.7866, 169.1449, 1009.7866, 124.1565, 407.0213, 124.1565, 407.0213, 81.9025, 522.5737, 198.2378, 550.0171, -50.933, 149.4746, 74.9328, -102.8632, 39.5425, 259.1638, 32.9521, 215.5148, 42.3626, -57.7878, 35.3345, 62.9934, -25.76, 19.5658, -3.1799, -38.7426, 129.7206, 537.1791, 59.5863, 745.6624, -113.3474, -683.1782, 58.9222, 504.3205, 2.1297, 38.7354, 2.1297, 38.7354, 8.9012, 291.5656, -38.7131, 78.0033, 13.9023, 279.489, 86.6718, 622.4658, -100.5741, -901.9548, 13.4666, 257.7032, 43.3359, 281.9301, 43.3359, 281.9301, 77.3577, 104.9052, -40.6995, 71.7171, 104.1678, 204.0217, 54.0429, 176.018, 18.6971, 105.6007, 0.0539, -34.1668
2.95, 0.8831, 0.8831, 0.7272, 0.4112, 0.3698, 0.0491, 0.6115, 0.3739, 0.1549, 0.2191, 0.0412, 0.2382, 0.8508, 0.7349, 0.6778, 0.6671, 0.4696, 0.4332, 0.3878, 0.3109, 0.2238, 0.8581, 0.3536, 166.266, 1010.8052, 166.266, 1010.8052, 121.7577, 406.9471, 121.7577, 406.9471, 80.9434, 524.4178, 195.9605, 551.3801, -48.5171, 150.4055, 70.0825, -103.4277, 39.8917, 260.007, 33.2431, 216.2166, 39.3346, -57.9805, 34.868, 62.2765, -23.9881, 19.8104, -3.8717, -38.5318, 127.9379, 537.0944, 60.8362, 747.3046, -113.8031, -683.2349, 59.5923, 505.6856, 2.4864, 38.8609, 2.4864, 38.8609, 9.9495, 291.1743, -34.5764, 77.5958, 17.3124, 279.2762, 91.9641, 623.0396, -109.2765, -902.3159, 16.8775, 257.5303, 45.982, 282.143, 45.982, 282.143, 76.049, 105.5931, -37.749, 71.1821, 104.6695, 204.6663, 54.4904, 176.5975, 19.0801, 105.8786, 0.054, -34.1669
2.9542, 0.8836, 0.8836, 0.7276, 0.4116, 0.3702, 0.0488, 0.6116, 0.3741, 0.1546, 0.2184, 0.0402, 0.2382, 0.8509, 0.7354, 0.6784, 0.6677, 0.4702, 0.4336, 0.3882, 0.3111, 0.2238, 0.8586, 0.3535, 163.3904, 1011.83, 163.3904, 1011.83, 119.3389, 406.9021, 119.3389, 406.9021, 80.0303, 526.209, 193.6438, 552.671, -46.0806, 151.2616, 65.2062, -103.8968, 40.2332, 260.7859, 33.5277, 216.8648, 36.2934, -58.1189, 34.4081, 61.5729, -22.2332, 20.0119, -4.5577, -38.3047, 126.1355, 537.0267, 62.0999, 748.8771, -114.2063, -683.2932, 60.2616, 506.9649, 2.8443, 38.975, 2.8443, 38.975, 11.0174, 290.7693, -30.4708, 77.094, 20.7341, 279.0559, 97.2547, 623.5623, -117.9888, -902.6183, 20.2997, 257.3399, 48.6274, 282.3252, 48.6274, 282.3252, 74.7156, 106.2481, -34.781, 70.6339, 105.1439, 205.2499, 54.9218, 177.1218, 19.4554, 106.1203, 0.054, -34.1626
