Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6667, 1.3251, 1.3544, 1.3544, 1.39, 1.4396, 1.3741, 1.4028, 1.3896, 1.3536, 1.35, 1.3751, 1.3098, 1.3451, 1.2907, 1.3107, 1.3087, 1.3754, 1.3603, 1.4173, 1.3445, 1.3428, 1.2574, 1.2241, 661.564, -283.3568, 0.0, -0.0, 208.2314, -431.9303, 208.2314, -431.9303, 244.2162, -560.2122, 325.0298, 688.6912, 237.7315, -104.7121, -147.8764, -157.5481, 151.5894, 184.415, 126.3245, 146.7707, -94.0541, 273.3903, -130.9866, 75.9228, -348.1746, -15.6823, -99.085, 180.0239, 340.6148, -143.1204, 281.8747, -21.9579, -379.7032, 401.8568, 576.9031, 307.5012, 90.6314, -80.7833, 90.6314, -80.7833, 279.8983, 432.0417, -775.8973, 712.1832, 218.0721, -173.7316, 459.4336, -284.2168, -677.5057, 457.9484, 217.9321, -180.7308, 229.7168, -149.1158, 229.7168, -149.1158, 66.9025, 127.1171, 96.0029, -274.9026, 238.3209, 55.1257, 155.0442, 20.8728, 71.004, -4.4305, -19.0491, 187.6094
3.6708, 1.3236, 1.3528, 1.3528, 1.3882, 1.4378, 1.3722, 1.4012, 1.3879, 1.3518, 1.3483, 1.3733, 1.3081, 1.3441, 1.2892, 1.3091, 1.3071, 1.3738, 1.3586, 1.4155, 1.3429, 1.3412, 1.256, 1.2238, 660.9614, -282.3145, 0.0, -0.0, 208.2159, -430.5027, 208.2159, -430.5027, 243.6449, -559.5257, 325.3681, 687.6567, 237.1651, -104.2711, -147.6783, -157.202, 151.726, 184.2746, 126.4383, 146.6711, -93.9668, 272.5897, -130.8313, 75.8671, -348.0104, -15.9243, -99.1639, 178.3826, 340.7859, -141.5475, 282.2824, -20.863, -380.8529, 398.1027, 576.5033, 308.0952, 90.5076, -80.708, 90.5076, -80.708, 280.2944, 431.9157, -775.591, 710.264, 217.9869, -173.2244, 459.3056, -283.3618, -677.2925, 456.5862, 217.847, -180.2211, 229.6528, -148.6906, 229.6528, -148.6906, 67.0166, 126.7658, 95.91, -274.1064, 238.3582, 54.9333, 155.0838, 20.6731, 71.0379, -4.6695, -19.0498, 185.3557
3.675, 1.3221, 1.3513, 1.3513, 1.3865, 1.436, 1.3704, 1.3997, 1.3861, 1.3499, 1.3466, 1.3714, 1.3063, 1.3431, 1.2876, 1.3075, 1.3055, 1.3721, 1.3569, 1.4137, 1.3412, 1.3396, 1.2545, 1.2235, 660.3881, -281.2683, -0.0, -0.0, 208.2097, -429.0689, 208.2097, -429.0689, 243.0846, -558.8385, 325.7217, 686.6144, 236.5976, -103.8264, -147.476, -156.8576, 151.8696, 184.1333, 126.558, 146.5708, -93.8772, 271.7829, -130.6784, 75.8117, -347.8266, -16.1696, -99.2472, 176.7332, 340.9679, -139.9667, 282.7064, -19.7627, -382.0187, 394.3263, 576.1132, 308.6922, 90.3874, -80.633, 90.3874, -80.633, 280.7064, 431.787, -775.2422, 708.3288, 217.9005, -172.7123, 459.1768, -282.4978, -677.0773, 455.2101, 217.7607, -179.7064, 229.5884, -148.2607, 229.5884, -148.2607, 67.1339, 126.4125, 95.8146, -273.3042, 238.3978, 54.7415, 155.1258, 20.4739, 71.074, -4.9083, -19.0506, 183.0927
3.6792, 1.3207, 1.3498, 1.3498, 1.3848, 1.4342, 1.3685, 1.3982, 1.3844, 1.3481, 1.3448, 1.3696, 1.3046, 1.3421, 1.2861, 1.3059, 1.3039, 1.3703, 1.3552, 1.4119, 1.3395, 1.338, 1.253, 1.2232, 659.8425, -280.2184, -0.0, -0.0, 208.2128, -427.6289, 208.2128, -427.6289, 242.5331, -558.1503, 326.0911, 685.5643, 236.0282, -103.3776, -147.2691, -156.5154, 152.0205, 183.9912, 126.6837, 146.4698, -93.785, 270.9695, -130.528, 75.7569, -347.6227, -16.4184, -99.3351, 175.0759, 341.1618, -138.3785, 283.1475, -18.6573, -383.2049, 390.5287, 575.7329, 309.2919, 90.2709, -80.5582, 90.2709, -80.5582, 281.1354, 431.6552, -774.8489, 706.377, 217.8128, -172.1951, 459.0467, -281.6243, -676.8595, 453.8194, 217.673, -179.1865, 229.5233, -147.8262, 229.5233, -147.8262, 67.2545, 126.0572, 95.7166, -272.4959, 238.4397, 54.5505, 155.1702, 20.2754, 71.1124, -5.1469, -19.0513, 180.8211
3.6833, 1.3192, 1.3482, 1.3482, 1.383, 1.4323, 1.3667, 1.3966, 1.3826, 1.3462, 1.3431, 1.3677, 1.3028, 1.3411, 1.2845, 1.3043, 1.3023, 1.3686, 1.3535, 1.4101, 1.3379, 1.3363, 1.2515, 1.2229, 659.3311, -279.1645, -0.0, -0.0, 208.2256, -426.1828, 208.2256, -426.1828, 241.9962, -557.4615, 326.4759, 684.5065, 235.4585, -102.9252, -147.0578, -156.175, 152.1784, 183.848, 126.8153, 146.3681, -93.6904, 270.15, -130.3799, 75.7024, -347.3992, -16.6712, -99.4277, 173.4108, 341.3656, -136.7826, 283.6041, -17.5468, -384.4019, 386.709, 575.3619, 309.8943, 90.1578, -80.4838, 90.1578, -80.4838, 281.5796, 431.5206, -774.4139, 704.4085, 217.7238, -171.6731, 458.9154, -280.742, -676.6393, 452.4151, 217.5841, -178.6616, 229.4577, -147.3871, 229.4577, -147.3871, 67.3782, 125.7, 95.6161, -271.6817, 238.4839, 54.36, 155.2168, 20.0772, 71.153, -5.3854, -19.0523, 178.5405
3.6875, 1.3177, 1.3466, 1.3466, 1.3812, 1.4305, 1.3648, 1.3951, 1.3808, 1.3443, 1.3414, 1.3658, 1.301, 1.3401, 1.283, 1.3027, 1.3007, 1.3669, 1.3518, 1.4083, 1.3362, 1.3347, 1.25, 1.2225, 658.8422, -278.1067, -0.0, -0.0, 208.246, -424.7306, 208.246, -424.7306, 241.4666, -556.7717, 326.8741, 683.4416, 234.8877, -102.4693, -146.844, -155.8359, 152.343, 183.7039, 126.9525, 146.2657, -93.5946, 269.3248, -130.2339, 75.6485, -347.1564, -16.9281, -99.5252, 171.7389, 341.5794, -135.1792, 284.0759, -16.4314, -385.6168, 382.8688, 574.9999, 310.4994, 90.0481, -80.4097, 90.0481, -80.4097, 282.0387, 431.3833, -773.9382, 702.4237, 217.6351, -171.1463, 458.7858, -279.8511, -676.4209, 450.9974, 217.4953, -178.132, 229.3929, -146.9438, 229.3929, -146.9438, 67.5048, 125.3411, 95.5144, -270.8622, 238.5309, 54.1699, 155.2662, 19.8795, 71.1963, -5.6239, -19.0528, 176.2516
3.6917, 1.3162, 1.3451, 1.3451, 1.3795, 1.4286, 1.3629, 1.3935, 1.3791, 1.3424, 1.3396, 1.364, 1.2993, 1.339, 1.2814, 1.3011, 1.2991, 1.3652, 1.3501, 1.4065, 1.3345, 1.333, 1.2485, 1.2222, 658.3809, -277.0459, -0.0, -0.0, 208.274, -423.273, 208.274, -423.273, 240.9495, -556.0821, 327.2841, 682.3705, 234.3163, -102.0105, -146.6261, -155.4984, 152.5127, 183.5592, 127.0939, 146.1628, -93.4966, 268.4941, -130.0894, 75.5947, -346.9, -17.1875, -99.6256, 170.06, 341.8001, -133.5685, 284.5588, -15.3107, -386.8375, 379.0074, 574.6439, 311.1074, 89.9407, -80.3356, 89.9407, -80.3356, 282.5088, 431.2443, -773.4333, 700.4265, 217.5447, -170.6153, 458.6541, -278.9523, -676.1988, 449.5676, 217.4051, -177.598, 229.3271, -146.4965, 229.3271, -146.4965, 67.6338, 124.9805, 95.4103, -270.0375, 238.5793, 53.9806, 155.317, 19.6824, 71.2411, -5.8622, -19.0534, 173.9552
3.6958, 1.3147, 1.3435, 1.3435, 1.3777, 1.4267, 1.361, 1.3919, 1.3773, 1.3405, 1.3379, 1.3621, 1.2975, 1.338, 1.2798, 1.2995, 1.2975, 1.3634, 1.3484, 1.4047, 1.3328, 1.3314, 1.247, 1.2219, 657.9491, -275.9818, -0.0, -0.0, 208.3101, -421.8095, 208.3101, -421.8095, 240.4454, -555.3923, 327.7073, 681.2924, 233.7454, -101.5488, -146.4059, -155.1619, 152.6891, 183.4133, 127.2409, 146.0591, -93.3974, 267.6583, -129.9468, 75.5414, -346.6243, -17.452, -99.7313, 168.375, 342.029, -131.9505, 285.0557, -14.1853, -388.0671, 375.1248, 574.2965, 311.7176, 89.8365, -80.2619, 89.8365, -80.2619, 282.9926, 431.1026, -772.8892, 698.4119, 217.4546, -170.0799, 458.5241, -278.0455, -675.9787, 448.1255, 217.315, -177.0596, 229.2621, -146.0452, 229.2621, -146.0452, 67.7655, 124.6182, 95.3051, -269.2079, 238.6304, 53.7916, 155.3706, 19.4854, 71.2884, -6.1007, -19.0542, 171.6508
3.7, 1.3132, 1.3419, 1.3419, 1.3759, 1.4249, 1.3591, 1.3904, 1.3755, 1.3386, 1.3361, 1.3601, 1.2957, 1.337, 1.2782, 1.2979, 1.2959, 1.3617, 1.3467, 1.4028, 1.3311, 1.3297, 1.2455, 1.2216, 657.5416, -274.9153, -0.0, -0.0, 208.3528, -420.341, 208.3528, -420.341, 239.9524, -554.7032, 328.1406, 680.2084, 233.1739, -101.0846, -146.1823, -154.8265, 152.87, 183.2668, 127.3916, 145.9548, -93.2964, 266.8175, -129.8055, 75.4883, -346.3367, -17.7194, -99.8396, 166.6841, 342.2637, -130.3256, 285.5622, -13.0551, -389.3012, 371.2221, 573.9543, 312.3304, 89.7342, -80.1884, 89.7342, -80.1884, 283.4858, 430.9593, -772.3198, 696.3851, 217.3633, -169.5407, 458.3927, -277.1316, -675.756, 446.6722, 217.2238, -176.5172, 229.1963, -145.5903, 229.1963, -145.5903, 67.8994, 124.2545, 95.1979, -268.3735, 238.6829, 53.6031, 155.4255, 19.289, 71.3371, -6.339, -19.0549, 169.3398
3.7042, 1.3116, 1.3403, 1.3403, 1.3741, 1.423, 1.3571, 1.3888, 1.3736, 1.3366, 1.3343, 1.3582, 1.2939, 1.336, 1.2766, 1.2962, 1.2943, 1.3599, 1.3449, 1.401, 1.3293, 1.328, 1.244, 1.2212, 657.1559, -273.8461, -0.0, -0.0, 208.401, -418.8671, 208.401, -418.8671, 239.4702, -554.0145, 328.5832, 679.1189, 232.6033, -100.6183, -145.9579, -154.4916, 153.0558, 183.1194, 127.5465, 145.85, -93.1952, 265.9725, -129.6653, 75.4354, -346.0344, -17.991, -99.9525, 164.9879, 342.5031, -128.6934, 286.0782, -11.92, -390.5389, 367.2989, 573.6176, 312.9455, 89.6341, -80.115, 89.6341, -80.115, 283.9883, 430.8144, -771.7222, 694.3444, 217.273, -168.9976, 458.2641, -276.2105, -675.537, 445.2082, 217.1335, -175.9711, 229.132, -145.132, 229.132, -145.132, 68.0351, 123.8894, 95.0907, -267.5351, 238.7377, 53.415, 155.4828, 19.0927, 71.3881, -6.5775, -19.0556, 167.0218
3.7083, 1.3101, 1.3387, 1.3387, 1.3723, 1.4211, 1.3552, 1.3872, 1.3718, 1.3347, 1.3325, 1.3563, 1.292, 1.3349, 1.275, 1.2946, 1.2926, 1.3581, 1.3432, 1.3991, 1.3276, 1.3264, 1.2424, 1.2209, 656.7961, -272.7754, 0.0, -0.0, 208.455, -417.3884, 208.455, -417.3884, 239.002, -553.327, 329.0341, 678.024, 232.0331, -100.1499, -145.7305, -154.1577, 153.2453, 182.9715, 127.7044, 145.7447, -93.0924, 265.1228, -129.5259, 75.3827, -345.7229, -18.2654, -100.0673, 163.2861, 342.7458, -127.0544, 286.601, -10.7801, -391.7726, 363.3549, 573.2843, 313.5632, 89.5354, -80.0417, 89.5354, -80.0417, 284.4975, 430.6683, -771.1061, 692.2925, 217.1815, -168.4509, 458.134, -275.2827, -675.3156, 443.7336, 217.0421, -175.4212, 229.067, -144.6702, 229.067, -144.6702, 68.1727, 123.523, 94.9817, -266.6922, 238.7936, 53.2274, 155.5412, 18.897, 71.4401, -6.8157, -19.0562, 164.6975
3.7125, 1.3086, 1.3371, 1.3371, 1.3705, 1.4192, 1.3532, 1.3856, 1.37, 1.3327, 1.3307, 1.3544, 1.2902, 1.3339, 1.2734, 1.2929, 1.291, 1.3563, 1.3414, 1.3973, 1.3259, 1.3247, 1.2409, 1.2206, 656.4583, -271.7021, 0.0, -0.0, 208.5142, -415.9049, 208.5142, -415.9049, 238.5456, -552.6403, 329.493, 676.9243, 231.4641, -99.6798, -145.5022, -153.824, 153.439, 182.8228, 127.8658, 145.6389, -92.9893, 264.2695, -129.3873, 75.3301, -345.3994, -18.5438, -100.1858, 161.58, 342.9917, -125.4086, 287.1315, -9.6358, -393.0055, 359.3922, 572.9554, 314.183, 89.4383, -79.9686, 89.4383, -79.9686, 285.0141, 430.521, -770.4672, 690.2281, 217.0908, -167.9008, 458.006, -274.3487, -675.0969, 442.2495, 216.9515, -174.868, 229.003, -144.2054, 229.003, -144.2054, 68.312, 123.1554, 94.8724, -265.8458, 238.8515, 53.0401, 155.6016, 18.7014, 71.4941, -7.0542, -19.0566, 162.3674
3.7167, 1.307, 1.3355, 1.3355, 1.3686, 1.4173, 1.3513, 1.384, 1.3681, 1.3308, 1.3289, 1.3524, 1.2884, 1.3329, 1.2718, 1.2913, 1.2893, 1.3545, 1.3396, 1.3954, 1.3241, 1.323, 1.2394, 1.2202, 656.1448, -270.6279, 0.0, -0.0, 208.5787, -414.4171, 208.5787, -414.4171, 238.1026, -551.9554, 329.9597, 675.8195, 230.896, -99.2082, -145.2721, -153.4911, 153.6365, 182.6734, 128.0304, 145.5325, -92.8854, 263.4122, -129.2496, 75.2777, -345.065, -18.8258, -100.3073, 159.8694, 343.2407, -123.7565, 287.6689, -8.487, -394.235, 355.4095, 572.6304, 314.805, 89.3428, -79.8957, 89.3428, -79.8957, 285.5374, 430.3724, -769.8078, 688.1521, 217.0, -167.3474, 457.8784, -273.4084, -674.8784, 440.7559, 216.8607, -174.3114, 228.9392, -143.7375, 228.9392, -143.7375, 68.4529, 122.7867, 94.7622, -264.9956, 238.9109, 52.8533, 155.6635, 18.5062, 71.5494, -7.2926, -19.0573, 160.0316
3.7208, 1.3055, 1.3338, 1.3338, 1.3668, 1.4153, 1.3493, 1.3824, 1.3663, 1.3288, 1.3271, 1.3505, 1.2866, 1.3318, 1.2702, 1.2896, 1.2877, 1.3528, 1.3379, 1.3935, 1.3224, 1.3213, 1.2378, 1.2199, 655.8512, -269.5527, -0.0, -0.0, 208.6466, -412.9251, 208.6466, -412.9251, 237.6729, -551.2726, 330.4306, 674.711, 230.3292, -98.7356, -145.0407, -153.1581, 153.8359, 182.5235, 128.1966, 145.4258, -92.7808, 262.5518, -129.1117, 75.2253, -344.7263, -19.1106, -100.43, 158.1551, 343.4888, -122.0978, 288.2083, -7.3337, -395.4524, 351.4074, 572.3058, 315.4292, 89.2475, -79.8227, 89.2475, -79.8227, 286.0627, 430.2238, -769.1418, 686.0673, 216.9088, -166.7912, 457.7508, -272.463, -674.6596, 439.2542, 216.7696, -173.7521, 228.8754, -143.2671, 228.8754, -143.2671, 68.5949, 122.417, 94.6514, -264.1423, 238.971, 52.6668, 155.7261, 18.3112, 71.6055, -7.5309, -19.0577, 157.6912
3.725, 1.3039, 1.3322, 1.3322, 1.3649, 1.4134, 1.3474, 1.3807, 1.3644, 1.3268, 1.3253, 1.3485, 1.2847, 1.3308, 1.2686, 1.288, 1.286, 1.3509, 1.3361, 1.3916, 1.3206, 1.3195, 1.2363, 1.2196, 655.5828, -268.4772, -0.0, -0.0, 208.7189, -411.4293, 208.7189, -411.4293, 237.2594, -550.5924, 330.9073, 673.5984, 229.7651, -98.2623, -144.809, -152.8253, 154.0386, 182.3729, 128.3655, 145.3185, -92.6764, 261.6884, -128.9743, 75.173, -344.3779, -19.3995, -100.5561, 156.4376, 343.737, -120.433, 288.7518, -6.1763, -396.658, 347.3863, 571.9838, 316.0552, 89.1533, -79.75, 89.1533, -79.75, 286.5919, 430.0743, -768.4601, 683.9717, 216.8186, -166.2323, 457.6254, -271.5124, -674.444, 437.7447, 216.6794, -173.19, 228.8127, -142.7941, 228.8127, -142.7941, 68.738, 122.0464, 94.5407, -263.2861, 239.0327, 52.4806, 155.7904, 18.1165, 71.6631, -7.7694, -19.0585, 155.3462
3.7292, 1.3023, 1.3305, 1.3305, 1.3631, 1.4114, 1.3454, 1.3791, 1.3626, 1.3248, 1.3235, 1.3465, 1.2828, 1.3297, 1.2669, 1.2863, 1.2843, 1.3491, 1.3343, 1.3897, 1.3188, 1.3178, 1.2347, 1.2192, 655.3282, -267.4013, -0.0, -0.0, 208.7939, -409.9298, 208.7939, -409.9298, 236.8542, -549.9143, 331.3879, 672.4824, 229.2013, -97.7881, -144.5763, -152.4924, 154.2431, 182.2218, 128.5359, 145.2109, -92.5715, 260.8222, -128.8369, 75.1206, -344.0249, -19.6913, -100.6834, 154.717, 343.9859, -118.7623, 289.2984, -5.0148, -397.859, 343.3475, 571.6627, 316.6833, 89.0595, -79.6772, 89.0595, -79.6772, 287.124, 429.9247, -767.7701, 681.8679, 216.7282, -165.6708, 457.5002, -270.5569, -674.2285, 436.2278, 216.5891, -172.6254, 228.7501, -142.3188, 228.7501, -142.3188, 68.882, 121.675, 94.4295, -262.4272, 239.0952, 52.2948, 155.8555, 17.922, 71.7216, -8.0078, -19.0589, 152.9971
3.7333, 1.3008, 1.3289, 1.3289, 1.3612, 1.4095, 1.3434, 1.3775, 1.3607, 1.3228, 1.3216, 1.3446, 1.281, 1.3287, 1.2653, 1.2846, 1.2827, 1.3473, 1.3325, 1.3878, 1.3171, 1.3161, 1.2332, 1.2189, 655.0974, -266.3259, -0.0, -0.0, 208.8724, -408.4269, 208.8724, -408.4269, 236.4658, -549.2394, 331.8722, 671.3631, 228.64, -97.3137, -144.3428, -152.1596, 154.4494, 182.0702, 128.7079, 145.1029, -92.4662, 259.9534, -128.6993, 75.0683, -343.6673, -19.9865, -100.8122, 152.9939, 344.2327, -117.0858, 289.846, -3.8494, -399.0422, 339.2903, 571.3419, 317.313, 88.966, -79.6046, 88.966, -79.6046, 287.6569, 429.7748, -767.0743, 679.7552, 216.638, -165.1069, 457.3755, -269.597, -674.0135, 434.704, 216.4989, -172.0583, 228.6877, -141.8412, 228.6877, -141.8412, 69.0269, 121.3029, 94.3179, -261.5658, 239.1585, 52.1093, 155.9214, 17.7279, 71.7808, -8.2462, -19.0593, 150.6446
3.7375, 1.2992, 1.3272, 1.3272, 1.3594, 1.4075, 1.3414, 1.3758, 1.3588, 1.3208, 1.3198, 1.3426, 1.2791, 1.3276, 1.2636, 1.2829, 1.281, 1.3455, 1.3307, 1.3859, 1.3153, 1.3143, 1.2316, 1.2185, 654.8826, -265.2508, -0.0, -0.0, 208.9532, -406.9211, 208.9532, -406.9211, 236.089, -548.5674, 332.3588, 670.241, 228.0801, -96.839, -144.1087, -151.8267, 154.6569, 181.9182, 128.8807, 144.9946, -92.3607, 259.0824, -128.5615, 75.0159, -343.3071, -20.2847, -100.942, 151.2686, 344.4777, -115.404, 290.394, -2.6803, -400.2125, 335.2165, 571.0207, 317.9445, 88.8723, -79.532, 88.8723, -79.532, 288.1902, 429.6251, -766.3756, 677.6352, 216.5476, -164.541, 457.2509, -268.6331, -673.7986, 433.1741, 216.4087, -171.4893, 228.6255, -141.3618, 228.6255, -141.3618, 69.1723, 120.9303, 94.206, -260.7022, 239.2223, 51.9242, 155.9878, 17.534, 71.8404, -8.4845, -19.0599, 148.2891
3.7417, 1.2976, 1.3256, 1.3256, 1.3575, 1.4056, 1.3394, 1.3742, 1.3569, 1.3188, 1.3179, 1.3406, 1.2772, 1.3266, 1.262, 1.2812, 1.2793, 1.3437, 1.3289, 1.384, 1.3135, 1.3126, 1.23, 1.2182, 654.6833, -264.1767, -0.0, -0.0, 209.0353, -405.4124, 209.0353, -405.4124, 235.7247, -547.8989, 332.8462, 669.1168, 227.5224, -96.3646, -143.8748, -151.4933, 154.8649, 181.7658, 129.0541, 144.886, -92.2554, 258.2099, -128.423, 74.9634, -342.9457, -20.5855, -101.0727, 149.5418, 344.719, -113.7167, 290.9404, -1.5073, -401.3651, 331.1254, 570.698, 318.5777, 88.7782, -79.4593, 88.7782, -79.4593, 288.7218, 429.4761, -765.6785, 675.5095, 216.4578, -163.9732, 457.1275, -267.6659, -673.5853, 431.6391, 216.3189, -170.9185, 228.5637, -140.8807, 228.5637, -140.8807, 69.3181, 120.5572, 94.0944, -259.837, 239.2867, 51.7394, 156.0548, 17.3403, 71.9005, -8.7229, -19.0604, 145.931
3.7458, 1.296, 1.3239, 1.3239, 1.3556, 1.4036, 1.3374, 1.3725, 1.355, 1.3168, 1.3161, 1.3386, 1.2754, 1.3255, 1.2603, 1.2795, 1.2776, 1.3418, 1.3271, 1.382, 1.3117, 1.3109, 1.2285, 1.2179, 654.5016, -263.104, -0.0, -0.0, 209.1188, -403.9012, 209.1188, -403.9012, 235.3751, -547.2344, 333.3341, 667.9905, 226.9677, -95.8907, -143.6417, -151.1593, 155.0736, 181.6131, 129.228, 144.7771, -92.1509, 257.3357, -128.2838, 74.9107, -342.5826, -20.8898, -101.2046, 147.8138, 344.9558, -112.0243, 291.4847, -0.3309, -402.4965, 327.0174, 570.3738, 319.2123, 88.6837, -79.3867, 88.6837, -79.3867, 289.2512, 429.3275, -764.9829, 673.3771, 216.369, -163.4037, 457.0061, -266.6952, -673.3751, 430.0989, 216.2302, -170.346, 228.503, -140.3979, 228.503, -140.3979, 69.464, 120.1837, 93.9835, -258.9701, 239.3518, 51.5549, 156.1225, 17.1468, 71.9614, -8.9612, -19.0608, 143.5707
3.75, 1.2944, 1.3222, 1.3222, 1.3537, 1.4016, 1.3354, 1.3709, 1.3531, 1.3148, 1.3142, 1.3366, 1.2735, 1.3245, 1.2587, 1.2778, 1.2759, 1.34, 1.3253, 1.3801, 1.3099, 1.3091, 1.2269, 1.2175, 654.3344, -262.0328, -0.0, -0.0, 209.2036, -402.3878, 209.2036, -402.3878, 235.0376, -546.5735, 333.8224, 666.8626, 226.4151, -95.4173, -143.4085, -150.8248, 155.2825, 181.4599, 129.4021, 144.668, -92.0463, 256.4604, -128.144, 74.858, -342.2197, -21.1968, -101.3368, 146.0851, 345.1888, -110.3273, 292.0269, 0.8487, -403.6099, 322.8947, 570.0477, 319.8483, 88.5885, -79.3141, 88.5885, -79.3141, 289.7783, 429.1796, -764.2908, 671.2395, 216.2803, -162.8328, 456.8849, -265.7218, -673.1652, 428.5546, 216.1415, -169.7721, 228.4424, -139.9139, 228.4424, -139.9139, 69.6101, 119.81, 93.8726, -258.1021, 239.417, 51.3707, 156.1904, 16.9536, 72.0223, -9.1995, -19.0613, 141.2091
3.7542, 1.2928, 1.3206, 1.3206, 1.3518, 1.3997, 1.3334, 1.3692, 1.3512, 1.3127, 1.3124, 1.3346, 1.2716, 1.3234, 1.257, 1.2761, 1.2742, 1.3381, 1.3235, 1.3782, 1.3081, 1.3073, 1.2253, 1.2172, 654.1831, -260.9641, -0.0, -0.0, 209.2889, -400.8724, 209.2889, -400.8724, 234.7148, -545.9177, 334.3091, 665.7333, 225.8651, -94.945, -143.1756, -150.4898, 155.4907, 181.3067, 129.5755, 144.5588, -91.942, 255.584, -128.003, 74.8049, -341.8594, -21.5062, -101.4688, 144.3557, 345.4155, -108.6252, 292.5642, 2.032, -404.6975, 318.7546, 569.718, 320.4859, 88.4921, -79.2413, 88.4921, -79.2413, 290.3005, 429.0331, -763.6089, 669.0982, 216.1917, -162.2606, 456.7639, -264.7457, -672.9556, 427.0064, 216.053, -169.1969, 228.382, -139.4287, 228.382, -139.4287, 69.756, 119.4361, 93.7619, -257.2328, 239.4821, 51.1868, 156.2582, 16.7607, 72.0832, -9.4377, -19.0619, 138.8461
