Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9625, 0.4943, 0.4943, 0.3088, 0.1667, 0.178, 0.2381, 0.0001, 0.1415, 0.2029, 0.1577, 0.2375, 0.3634, 0.3914, 0.408, 0.3271, 0.3226, 0.0795, 0.0827, 0.1372, 0.1319, 0.1755, 0.573, 0.22, 38.0793, 673.8278, 38.0793, 673.8278, 11.2464, 78.1958, 11.2464, 78.1958, 42.4819, 627.0521, 2.0346, -8.7082, 49.245, 41.3045, -33.7655, 78.8134, -0.3988, -23.8764, -0.3323, -20.0026, -25.5938, 65.0198, 43.0955, 23.4625, -281.1026, 56.1759, -19.5808, 71.4841, -0.0775, -0.0299, -0.077, -0.0028, 0.1561, -0.2216, 41.5867, -49.2128, -52.1635, 3.8157, -52.1635, 3.8157, -8.2808, -78.9327, -550.5687, 96.1599, 65.1382, 220.8628, 131.7831, 440.9706, -196.9213, -661.8334, 64.1826, 173.0836, 65.8915, 169.586, 65.8915, 169.586, 2.6735, -1.5589, 32.5549, -0.2277, 34.6991, -2.8644, 24.9859, -3.4421, 9.4724, -23.3597, -23.0563, -2.8494
2.9667, 0.4643, 0.4643, 0.2735, 0.36, 0.4206, 0.563, 0.0001, 0.335, 0.5035, 0.3685, 0.5551, 0.6689, 0.3913, 0.7193, 0.6726, 0.6798, 0.5106, 0.5487, 0.4533, 0.5752, 0.5686, 0.8068, 0.5165, -175.4727, 675.0253, -175.4727, 675.0253, -198.7675, 99.849, -198.7675, 99.849, 33.0511, 491.7386, -249.0636, -305.9962, 13.8181, 82.6444, -198.6284, -148.3474, -40.8843, -128.7969, -34.0703, -107.9203, -144.8502, -97.0353, 44.6824, 78.6134, 220.4825, 112.8258, -99.8899, -3.2481, -0.1036, -0.0454, -0.0987, -0.0312, 0.0833, 0.1319, -22.4551, -346.8149, -24.3791, -55.7367, -24.3791, -55.7367, -44.9001, -431.0736, 416.0802, -449.2964, 188.3752, 225.7477, 367.4461, 366.8247, -555.8212, -592.5724, 187.8739, 200.6871, 183.723, 162.5727, 183.723, 162.5727, -34.0664, -118.6542, 152.5299, 166.3973, 77.9577, -65.3804, 76.3991, -27.6707, 79.173, 7.0146, 71.0652, 42.0346
2.9708, 0.4971, 0.4971, 0.3117, 0.1745, 0.187, 0.2494, 0.0001, 0.1469, 0.209, 0.1662, 0.2503, 0.3755, 0.3915, 0.4109, 0.3312, 0.3269, 0.0971, 0.1008, 0.1486, 0.1461, 0.1881, 0.5745, 0.2365, 36.7985, 677.2305, 36.7985, 677.2305, 9.5715, 75.4808, 9.5715, 75.4808, 43.2865, 638.946, 3.2432, -11.9738, 54.3202, 47.3828, -43.0471, 78.3624, 2.3434, -26.2328, 1.9528, -21.9772, -32.6595, 65.635, 44.4734, 27.2669, -289.018, 44.5512, -26.7661, 74.8593, -0.0812, -0.031, -0.0816, -0.0058, 0.1645, -0.218, 45.9788, -51.27, -53.989, -0.0538, -53.989, -0.0538, -9.191, -87.6485, -576.5757, 77.4909, 75.1357, 219.5737, 152.3194, 438.5669, -227.4551, -658.1406, 74.1787, 171.7233, 76.1597, 168.2169, 76.1597, 168.2169, 3.4246, -2.2304, 39.6023, -1.0467, 42.3896, -4.7714, 30.6078, -4.9864, 13.2671, -25.0208, -24.5972, -4.5063
2.975, 0.4731, 0.4731, 0.2849, 0.3701, 0.4294, 0.5666, 0.0001, 0.3411, 0.5069, 0.3705, 0.5582, 0.6728, 0.3914, 0.7219, 0.6758, 0.683, 0.5173, 0.5551, 0.4614, 0.5826, 0.5786, 0.8085, 0.5745, -181.9849, 678.6749, -181.9849, 678.6749, -206.5419, 87.6012, -206.5419, 87.6012, 35.8795, 533.492, -255.2001, -300.7801, 13.6397, 99.6642, -205.5043, -148.5526, -42.9251, -126.3474, -35.7709, -105.9041, -149.2423, -96.2755, 44.0658, 79.5378, 212.1198, 123.0404, -94.5134, -21.0283, -0.1196, -0.0467, -0.112, -0.0304, 0.1098, 0.1348, -24.1295, -347.3385, -24.36, -55.8721, -24.36, -55.8721, -45.4187, -435.9344, 394.3629, -458.6086, 195.3479, 223.4361, 382.0921, 362.7481, -577.44, -586.1843, 194.8408, 198.0825, 191.0461, 160.0682, 191.0461, 160.0682, -33.9489, -119.2435, 156.8871, 165.2384, 83.1719, -68.7191, 80.6892, -31.9868, 82.4314, 1.0606, 83.2202, 11.5424
2.9792, 0.4976, 0.4976, 0.3112, 0.1704, 0.1822, 0.2426, 0.0001, 0.1417, 0.2013, 0.1622, 0.2443, 0.3753, 0.3915, 0.4161, 0.337, 0.3325, 0.101, 0.1032, 0.1452, 0.1416, 0.1826, 0.5788, 0.2343, 39.8389, 681.1131, 39.8389, 681.1131, 12.6209, 77.8316, 12.6209, 77.8316, 43.1543, 637.0078, 9.2241, -10.0762, 55.7412, 48.6363, -44.6319, 74.3302, 5.5642, -24.8767, 4.6368, -20.8412, -33.3509, 62.4068, 42.2719, 27.1209, -278.6798, 37.4398, -27.2201, 71.8978, -0.077, -0.031, -0.0785, -0.0089, 0.1608, -0.2174, 47.7367, -46.146, -51.4215, -0.8828, -51.4215, -0.8828, -8.7548, -83.484, -563.7125, 66.433, 76.787, 220.7698, 154.5345, 441.8075, -231.3215, -662.5773, 75.8404, 173.438, 77.2673, 170.2934, 77.2673, 170.2934, 3.8463, -1.3639, 40.1606, 0.9461, 43.6501, -1.3854, 31.6225, -2.5895, 14.0091, -23.559, -23.3836, -5.3068
2.9833, 0.4852, 0.4852, 0.3011, 0.395, 0.4553, 0.5935, 0.0001, 0.3603, 0.529, 0.3877, 0.5841, 0.6926, 0.3914, 0.7295, 0.6855, 0.6931, 0.5369, 0.5758, 0.4856, 0.6094, 0.6109, 0.8129, 0.6614, -193.8842, 681.5637, -193.8842, 681.5637, -220.3457, 66.218, -220.3457, 66.218, 40.1266, 596.1771, -269.5972, -318.6945, 21.6856, 128.0427, -224.4867, -151.5234, -45.2794, -135.052, -37.7328, -113.2343, -163.8641, -94.9256, 48.6867, 90.1065, 190.51, 148.9614, -105.6692, -36.1402, -0.1521, -0.0574, -0.1408, -0.0365, 0.1506, 0.144, -20.7003, -373.3762, -29.7692, -62.2008, -29.7692, -62.2008, -49.739, -477.2285, 343.9117, -461.5818, 213.7973, 216.502, 421.0661, 346.289, -634.8635, -562.791, 213.2755, 190.4084, 210.5331, 150.8065, 210.5331, 150.8065, -34.7907, -127.4215, 171.5961, 164.4712, 95.2947, -85.9482, 90.2897, -46.7318, 89.6525, -12.6812, 83.4575, -29.0856
2.9875, 0.4956, 0.4956, 0.3073, 0.1544, 0.1639, 0.219, 0.0001, 0.1261, 0.1806, 0.1467, 0.2209, 0.3641, 0.3915, 0.4233, 0.3442, 0.3393, 0.0945, 0.0932, 0.1272, 0.1195, 0.1598, 0.5853, 0.2151, 44.9002, 685.5813, 44.9002, 685.5813, 18.0972, 85.3264, 18.0972, 85.3264, 42.0756, 621.1324, 17.3442, -3.8955, 52.679, 44.7388, -39.721, 66.9673, 8.4399, -20.4333, 7.0332, -17.1173, -28.6231, 55.62, 37.0633, 23.3829, -251.8745, 34.6604, -21.7321, 63.6812, -0.0652, -0.0291, -0.0682, -0.0111, 0.1458, -0.2173, 45.929, -35.3718, -45.0862, 1.0842, -45.0862, 1.0842, -7.164, -68.2798, -514.4615, 62.6634, 70.932, 224.0573, 140.1722, 449.7515, -211.1042, -673.8087, 70.0073, 177.8209, 70.0861, 175.3354, 70.0861, 175.3354, 3.5573, 0.7589, 35.2022, 5.6232, 38.6793, 6.631, 28.1952, 3.2378, 11.8697, -19.3973, -19.946, -5.0978
2.9917, 0.502, 0.502, 0.3241, 0.4401, 0.5051, 0.6556, 0.0001, 0.3978, 0.5784, 0.4284, 0.6453, 0.7359, 0.3914, 0.7468, 0.7064, 0.7151, 0.5747, 0.6167, 0.5319, 0.6622, 0.6704, 0.8236, 0.7287, -210.6302, 682.8723, -210.6302, 682.8723, -239.9694, 30.5439, -239.9694, 30.5439, 46.5193, 690.4271, -294.447, -378.1008, 54.1392, 173.127, -269.329, -154.8059, -44.143, -164.8109, -36.7858, -138.1929, -204.9454, -87.2891, 69.6189, 119.2088, 181.5026, 183.3109, -234.1945, -8.0124, -0.2119, -0.0859, -0.1967, -0.0571, 0.2135, 0.1578, 2.125, -441.9411, -48.5182, -81.0562, -48.5182, -81.0562, -60.7402, -582.5561, 243.6481, -434.4237, 245.1776, 204.586, 479.9692, 313.012, -725.1467, -517.598, 244.629, 177.1592, 239.9846, 132.9547, 239.9846, 132.9547, -49.6412, -146.7595, 213.6475, 165.4088, 98.7506, -121.4536, 85.7387, -73.3975, 76.2813, -30.2088, -87.9757, -39.0012
2.9958, 0.4931, 0.4931, 0.3025, 0.1352, 0.1419, 0.1923, 0.0001, 0.1077, 0.1583, 0.1288, 0.1941, 0.3516, 0.3916, 0.4317, 0.3528, 0.3475, 0.0893, 0.0841, 0.1056, 0.0932, 0.1333, 0.5929, 0.1916, 48.4854, 690.5916, 48.4854, 690.5916, 22.1927, 94.189, 22.1927, 94.189, 40.7595, 601.7957, 23.4925, 1.9554, 47.7093, 39.4403, -33.9978, 58.3494, 10.4449, -15.9232, 8.7041, -13.3364, -23.176, 47.8064, 31.6537, 19.0535, -222.0345, 34.6624, -15.3066, 55.0429, -0.0521, -0.0263, -0.0567, -0.0127, 0.1283, -0.215, 42.2657, -25.3995, -38.3472, 3.6532, -38.3472, 3.6532, -5.5304, -52.6759, -456.5572, 62.329, 63.5216, 227.7265, 122.2253, 458.483, -185.7468, -686.2095, 62.622, 182.7465, 61.1126, 180.9263, 61.1126, 180.9263, 2.6024, 2.8464, 29.504, 11.136, 31.8016, 15.2719, 23.5035, 9.5559, 9.0694, -14.8655, -16.3294, -4.2842
3.0, 0.5244, 0.5244, 0.3526, 0.4739, 0.5402, 0.6971, 0.0002, 0.4244, 0.611, 0.4563, 0.6875, 0.7654, 0.3915, 0.7337, 0.6967, 0.7056, 0.5872, 0.6288, 0.5599, 0.6842, 0.6996, 0.8079, 0.7592, -203.3264, 684.675, -203.3264, 684.675, -236.4621, -13.4653, -236.4621, -13.4653, 55.1404, 817.1009, -287.0863, -405.4711, 88.3073, 217.9129, -297.5666, -131.6495, -37.2051, -185.4527, -31.0043, -155.5168, -229.0793, -59.6654, 82.7702, 141.5726, 67.3012, 192.9482, -259.7964, 32.4827, -0.2763, -0.1148, -0.2561, -0.0777, 0.2968, 0.1339, 28.6357, -487.4041, -67.3426, -96.1205, -67.3426, -96.1205, -68.9627, -661.1133, 2.2096, -401.808, 280.8817, 186.7402, 560.2374, 281.8942, -841.119, -468.6345, 280.2477, 155.0414, 280.1187, 111.722, 280.1187, 111.722, -43.3443, -149.1947, 237.6826, 136.5956, 130.8413, -149.7044, 110.9069, -96.1523, 94.9419, -52.2738, -90.1206, -42.3348
3.0042, 0.484, 0.484, 0.2882, 0.0827, 0.0829, 0.1279, 0.0001, 0.063, 0.1174, 0.0818, 0.1232, 0.3168, 0.3916, 0.4519, 0.3736, 0.368, 0.0896, 0.0809, 0.044, 0.024, 0.0681, 0.61, 0.1233, 48.6919, 696.5928, 48.6919, 696.5928, 23.9621, 115.5421, 23.9621, 115.5421, 36.9724, 546.1924, 23.8838, 9.3512, 29.4374, 21.567, -16.3512, 37.8205, 8.2875, -7.4075, 6.9063, -6.1958, -7.4475, 29.0837, 20.586, 6.9003, -144.4239, 56.7272, 2.2967, 34.2598, -0.0231, -0.019, -0.03, -0.0119, 0.0826, -0.2033, 26.581, -12.9567, -23.374, 12.7385, -23.374, 12.7385, -2.2336, -21.2117, -289.0559, 85.9373, 38.8805, 235.7479, 64.7518, 475.1813, -103.6323, -710.9292, 38.0419, 193.8203, 32.3759, 192.5477, 32.3759, 192.5477, -2.9125, 5.0089, 13.3629, 26.0803, 6.9283, 32.4624, 6.7379, 22.4782, -0.3359, -4.192, -8.5593, 0.5492
3.0083, 0.5419, 0.5419, 0.373, 0.4756, 0.5383, 0.6896, 0.0002, 0.4214, 0.5999, 0.4529, 0.6823, 0.7567, 0.3915, 0.6903, 0.6541, 0.6622, 0.5613, 0.5998, 0.5495, 0.66, 0.6819, 0.7688, 0.755, -161.3102, 687.1292, -161.3102, 687.1292, -197.3143, -42.7286, -197.3143, -42.7286, 61.8314, 914.867, -232.9601, -371.5347, 119.693, 240.1558, -296.0356, -85.81, -19.0824, -180.2978, -15.902, -151.2139, -230.0795, -21.1163, 85.8366, 146.1058, -73.2831, 155.0624, -258.8817, 65.6037, -0.3079, -0.1283, -0.2848, -0.0887, 0.3599, 0.0647, 60.2148, -462.6629, -79.0994, -100.0284, -79.0994, -100.0284, -67.9717, -651.3125, -307.2179, -363.202, 295.7789, 174.9964, 600.5946, 273.9185, -896.3735, -448.9149, 295.0354, 137.8198, 300.2973, 100.3839, 300.2973, 100.3839, -28.0061, -132.0999, 238.3528, 95.1417, 159.3509, -154.6312, 131.282, -103.704, 106.7351, -68.2256, -80.6195, -53.1269
3.0125, 0.4683, 0.4683, 0.2642, 0.0125, 0.0342, 0.0969, 0.0001, 0.0463, 0.1357, 0.036, 0.0542, 0.2853, 0.3916, 0.5046, 0.431, 0.4264, 0.1667, 0.1686, 0.0673, 0.1185, 0.1005, 0.6513, 0.0246, 27.2895, 702.0479, 27.2895, 702.0479, 5.0204, 145.3278, 5.0204, 145.3278, 31.032, 459.2664, -5.6074, -3.5901, -4.1408, -2.3449, 1.2841, -6.3148, -4.3128, -3.1357, -3.594, -2.617, 9.4687, -7.3773, 8.1943, -8.9908, 2.4248, 124.3892, 21.6199, 1.1802, 0.0118, -0.0106, 0.003, -0.0098, 0.0132, -0.1579, -5.9632, -24.9585, -2.6225, 25.7687, -2.6225, 25.7687, -0.4224, -4.1017, 38.773, 131.3866, 3.393, 247.4798, -21.4508, 493.1737, 18.0577, -740.6537, 2.6712, 211.3858, -10.7254, 208.2987, -10.7254, 208.2987, -18.5, -0.4732, -3.9404, 58.8563, -38.4208, 51.9308, -22.012, 38.3917, -13.1285, 12.3992, 2.8346, 12.6426
3.0167, 0.5541, 0.5541, 0.3865, 0.4617, 0.5195, 0.665, 0.0002, 0.4048, 0.572, 0.4382, 0.66, 0.7246, 0.3916, 0.622, 0.5848, 0.5915, 0.5108, 0.5448, 0.5198, 0.6118, 0.6413, 0.7108, 0.7133, -90.4327, 688.5176, -90.4327, 688.5176, -128.3824, -60.9248, -128.3824, -60.9248, 66.4762, 982.0695, -149.1508, -323.1401, 159.4614, 245.0169, -273.2342, -25.7887, 6.91, -169.6157, 5.7583, -142.246, -214.8058, 26.506, 92.0517, 146.3414, -264.2127, 125.3425, -247.0092, 112.8909, -0.3208, -0.1435, -0.2989, -0.1038, 0.3991, -0.0402, 103.6595, -414.339, -96.4211, -98.1724, -96.4211, -98.1724, -63.631, -609.4278, -677.6038, -242.9274, 293.8232, 165.8568, 607.1025, 277.672, -900.9257, -443.5287, 292.9404, 121.7196, 303.5513, 92.7579, 303.5513, 92.7579, -8.5203, -106.6375, 222.6225, 43.6534, 180.6534, -153.7443, 144.6619, -106.4045, 111.225, -81.9636, -77.3517, -48.5218
3.0208, 0.4682, 0.4682, 0.2627, 0.0906, 0.1041, 0.1299, 0.0, 0.0896, 0.1626, 0.0698, 0.1051, 0.3343, 0.3916, 0.5619, 0.4938, 0.4908, 0.2461, 0.2514, 0.1461, 0.1938, 0.1649, 0.6962, 0.1328, -19.7502, 708.2964, -19.7502, 708.2964, -41.9319, 149.015, -41.9319, 149.015, 30.6194, 454.0829, -53.4013, -9.3659, -29.958, 9.0137, -21.3773, -43.8706, -16.1106, 0.4894, -13.4255, 0.3717, -5.85, -35.9279, -0.5314, -10.6568, 118.8607, 99.594, 16.0871, -21.0757, 0.0156, 0.0065, 0.0107, 0.0024, 0.0109, -0.0865, -33.4541, -33.3024, 12.0327, 20.6098, 12.0327, 20.6098, -1.5969, -15.4648, 252.0091, 0.5376, 15.2084, 254.946, -2.575, 499.3326, -12.6333, -754.2786, 14.5885, 223.9557, -1.2875, 218.0765, -1.2875, 218.0765, -27.6797, -6.3387, 11.3255, 86.702, -40.7517, 68.9595, -21.7716, 50.5711, -8.4358, 23.7733, 17.7227, 13.2039
3.025, 0.5471, 0.5471, 0.3745, 0.38, 0.4251, 0.5542, 0.0002, 0.3285, 0.4653, 0.3664, 0.552, 0.6043, 0.3917, 0.484, 0.4349, 0.4368, 0.3659, 0.3893, 0.4077, 0.4629, 0.5043, 0.6074, 0.5662, 30.0473, 693.7859, 30.0473, 693.7859, -6.0576, -28.585, -6.0576, -28.585, 62.5446, 922.4128, -9.3946, -201.133, 178.3788, 185.1075, -181.1191, 58.1457, 36.8532, -124.5264, 30.711, -104.3745, -143.6938, 81.4823, 91.7236, 117.4812, -473.1713, 96.2616, -167.6114, 155.6735, -0.2525, -0.1333, -0.2438, -0.1036, 0.3459, -0.2039, 140.0275, -268.4821, -107.9637, -69.5791, -107.9637, -69.5791, -44.5281, -426.1649, -1012.1337, 16.891, 226.6884, 171.7185, 476.6871, 328.6607, -703.3755, -500.3792, 225.6525, 119.9226, 238.3436, 107.0749, 238.3436, 107.0749, 15.7283, -52.9662, 150.5212, -19.4099, 161.7832, -112.8296, 123.4622, -81.9914, 83.8021, -82.6859, -62.872, -30.6649
3.0292, 0.4851, 0.4851, 0.2869, 0.2078, 0.2279, 0.249, 0.0, 0.18, 0.2512, 0.1619, 0.2439, 0.4511, 0.3916, 0.6332, 0.5731, 0.5728, 0.3526, 0.3635, 0.2645, 0.316, 0.2896, 0.7499, 0.3053, -86.7472, 714.2847, -86.7472, 714.2847, -111.576, 119.8355, -111.576, 119.8355, 36.4585, 541.1613, -120.7486, -32.7836, -38.6767, 61.3728, -82.9805, -85.6436, -26.9182, -5.1738, -22.4318, -4.4847, -51.8758, -63.0753, -4.5738, -1.13, 231.0255, 29.8608, -13.3977, -45.087, -0.0264, 0.0144, -0.0188, 0.0124, 0.0768, 0.0066, -50.0329, -73.403, 21.2644, 3.091, 21.2644, 3.091, -8.668, -83.2046, 401.5482, -279.6281, 70.8594, 253.1875, 111.7871, 479.5298, -182.6465, -732.7173, 70.3421, 227.3239, 55.8936, 215.575, 55.8936, 215.575, -32.3622, -22.1076, 57.6168, 115.7887, -6.3463, 69.6973, 5.4986, 52.2809, 14.0616, 31.5089, 39.9937, 2.5323
3.0333, 0.5076, 0.5076, 0.3183, 0.1807, 0.1936, 0.2537, 0.0001, 0.1408, 0.1959, 0.1735, 0.2613, 0.4032, 0.3917, 0.4474, 0.3743, 0.3694, 0.1598, 0.1584, 0.17, 0.1701, 0.2022, 0.6017, 0.2736, 55.0716, 706.0568, 55.0716, 706.0568, 26.6664, 77.8096, 26.6664, 77.8096, 45.1311, 666.2543, 41.2852, -11.9016, 76.0583, 74.2836, -69.0609, 50.7694, 27.8338, -24.755, 23.1949, -20.7541, -51.0806, 47.9555, 38.1212, 37.3613, -257.4246, -16.4024, -50.2439, 72.1975, -0.0733, -0.0368, -0.0774, -0.033, 0.1662, -0.212, 66.8646, -35.2856, -46.7856, -14.0482, -46.7856, -14.0482, -10.0006, -95.504, -578.9256, -14.9114, 104.969, 220.2909, 211.1892, 446.8783, -316.1582, -667.1692, 104.0765, 175.6649, 105.5946, 174.616, 105.5946, 174.616, 9.9214, 1.4546, 56.9917, 6.9177, 69.062, 8.413, 50.9457, 4.3831, 27.7338, -21.8657, -24.0111, -12.3439
3.0375, 0.5595, 0.5595, 0.392, 0.5006, 0.5626, 0.6962, 0.0002, 0.4371, 0.6109, 0.4554, 0.6861, 0.7653, 0.3916, 0.7355, 0.7005, 0.7082, 0.6006, 0.6372, 0.5787, 0.6879, 0.7037, 0.8087, 0.7944, -137.2748, 699.2822, -137.2748, 699.2822, -176.2968, -72.5008, -176.2968, -72.5008, 68.3088, 1010.0591, -205.7835, -372.24, 136.1926, 297.6441, -294.2262, -127.496, -9.5217, -167.4706, -7.9348, -140.6138, -227.0095, -47.881, 74.3844, 140.16, 50.1015, 204.0475, -254.9735, 15.2606, -0.3399, -0.1572, -0.3032, -0.116, 0.3924, 0.0533, 71.4697, -467.2106, -61.1696, -95.3009, -61.1696, -95.3009, -68.7274, -658.4315, -98.505, -404.705, 292.9791, 178.0414, 590.7005, 278.0397, -883.6796, -456.0811, 292.3274, 145.454, 295.3503, 107.5064, 295.3503, 107.5064, -26.4841, -134.5372, 234.6323, 115.4744, 157.9749, -140.5945, 129.7823, -91.6456, 104.9224, -54.2849, -72.4842, -70.9261
3.0417, 0.4743, 0.4743, 0.2687, 0.0659, 0.0716, 0.1034, 0.0001, 0.0672, 0.1468, 0.043, 0.0648, 0.3004, 0.3917, 0.5374, 0.4671, 0.4623, 0.2127, 0.2121, 0.1117, 0.1514, 0.1255, 0.6782, 0.0669, -6.5283, 717.679, -6.5283, 717.679, -29.4118, 147.2484, -29.4118, 147.2484, 32.0298, 474.8043, -38.2718, 4.5777, -26.1086, 10.1127, -13.4809, -30.2314, -13.0277, 3.2458, -10.8564, 2.6878, 0.1013, -23.892, 4.0809, -11.3026, 50.8849, 118.8876, 21.8542, -8.5831, 0.0146, 0.0041, 0.0079, -0.0018, 0.0171, -0.1029, -28.9855, -25.1548, 4.1467, 26.2237, 4.1467, 26.2237, -0.6021, -5.8702, 134.9966, 88.4344, 8.4701, 251.9476, -16.0498, 504.7576, 7.5797, -756.7052, 7.8101, 218.9463, -8.0249, 217.0611, -8.0249, 217.0611, -26.3416, 2.7085, 4.8976, 70.3309, -44.285, 67.8094, -25.2061, 49.5798, -13.25, 18.8455, 8.4526, 13.3399
3.0458, 0.5553, 0.5553, 0.3833, 0.4046, 0.4528, 0.5815, 0.0002, 0.3474, 0.4884, 0.3848, 0.5797, 0.639, 0.3918, 0.5293, 0.4847, 0.4874, 0.4125, 0.437, 0.4416, 0.504, 0.5406, 0.6416, 0.6106, 47.0941, 701.2686, 47.0941, 701.2686, 9.5242, -43.8025, 9.5242, -43.8025, 65.5264, 966.173, 13.8002, -229.4123, 205.5052, 219.7467, -200.4048, 28.1647, 55.122, -132.4965, 45.935, -111.0973, -159.4156, 63.3744, 87.0072, 128.9017, -412.4865, 80.0421, -198.9958, 144.2178, -0.2735, -0.1555, -0.2584, -0.1314, 0.3634, -0.2075, 162.2951, -291.5415, -100.492, -82.2183, -100.492, -82.2183, -49.1033, -470.0682, -955.8775, -69.9749, 250.521, 170.0905, 527.468, 320.6672, -777.9889, -490.7577, 249.539, 120.9922, 263.734, 105.9225, 263.734, 105.9225, 21.6352, -62.5739, 165.8995, -4.8224, 184.6862, -117.1773, 142.0399, -83.5999, 99.1188, -80.8844, -66.577, -38.6284
3.05, 0.5099, 0.5099, 0.3192, 0.2773, 0.3002, 0.3181, 0.0001, 0.2334, 0.3084, 0.209, 0.3148, 0.5096, 0.3917, 0.6672, 0.6116, 0.6119, 0.4098, 0.4213, 0.332, 0.3813, 0.3588, 0.7758, 0.4029, -104.9974, 723.3171, -104.9974, 723.3171, -133.7497, 78.333, -133.7497, 78.333, 45.1745, 669.8867, -138.2518, -42.7136, -24.5596, 121.0736, -118.539, -104.1796, -27.2468, -7.7551, -22.7057, -6.7629, -79.0606, -69.9346, -2.0735, 7.4793, 251.965, 16.4865, -30.4644, -56.0388, -0.0803, -0.0001, -0.0597, 0.0036, 0.1549, 0.036, -43.6385, -104.7209, 19.8406, -6.0408, 19.8406, -6.0408, -14.4731, -138.6704, 395.4385, -398.2469, 108.5891, 246.8925, 192.9332, 463.9966, -301.5223, -710.8891, 108.0988, 222.3759, 96.4666, 209.3048, 96.4666, 209.3048, -29.3374, -27.8047, 84.5863, 120.2228, 25.4774, 63.9261, 26.9647, 49.0573, 26.6404, 31.2346, 47.7043, -11.898
