Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3875, 1.335, 1.335, 1.3679, 1.4541, 1.5124, 1.4451, 1.4264, 1.4471, 1.4226, 1.4005, 1.4413, 1.3626, 1.3347, 1.4823, 1.4839, 1.4815, 1.4866, 1.4748, 1.5025, 1.4449, 1.4264, 1.4823, 1.237, 623.8785, -321.5092, 623.8785, -321.5092, 389.7954, -586.7589, 389.7954, -586.7589, 466.5078, -667.3366, 475.421, 558.8404, 172.8164, -12.2097, 125.262, -433.0413, 124.6761, 202.0707, 103.8968, 160.7677, 104.8083, 113.52, -184.1464, 92.7744, -469.2682, 202.6704, 73.9346, 82.3004, 507.0896, -345.6777, 363.2477, -158.0481, -406.6393, 638.9793, 677.0371, 219.0135, 128.7875, -79.4189, 128.7875, -79.4189, 361.1655, 320.6329, -720.6786, 883.9303, -17.712, -15.2201, 17.712, 15.2201, 0.0, 0.0, -17.7127, -15.2574, 8.856, 7.6001, 8.856, 7.6001, 106.9132, 105.725, -104.2807, -130.9579, 138.1189, 154.0459, 58.3702, 122.7855, -19.4255, 102.8666, -28.6125, 318.1551
3.3917, 1.3332, 1.3332, 1.366, 1.4519, 1.5101, 1.4428, 1.4245, 1.4449, 1.4204, 1.3984, 1.4391, 1.3605, 1.3335, 1.4802, 1.4817, 1.4793, 1.4844, 1.4726, 1.5002, 1.4428, 1.4244, 1.4802, 1.2366, 623.9628, -320.3677, 623.9628, -320.3677, 389.9508, -584.6542, 389.9508, -584.6542, 466.3631, -666.2741, 476.1837, 557.6648, 172.1344, -12.01, 125.4893, -431.9077, 125.0525, 201.7073, 104.2104, 160.4875, 104.8801, 112.9657, -183.9447, 92.7073, -468.483, 201.6217, 73.6279, 80.6139, 507.3425, -343.4203, 364.0323, -156.6066, -407.8241, 634.0573, 676.6035, 219.6598, 128.6694, -79.3754, 128.6694, -79.3754, 361.934, 320.5102, -719.3699, 880.6639, -17.7385, -15.147, 17.7385, 15.147, 0.0, 0.0, -17.7393, -15.1843, 8.8693, 7.5636, 8.8693, 7.5636, 107.113, 105.2694, -104.3535, -130.3474, 138.2672, 153.421, 58.5207, 122.1558, -19.2783, 102.2078, -28.6136, 314.9669
3.3958, 1.3314, 1.3314, 1.3641, 1.4497, 1.5079, 1.4406, 1.4226, 1.4428, 1.4181, 1.3963, 1.4368, 1.3584, 1.3322, 1.478, 1.4795, 1.4772, 1.4822, 1.4705, 1.498, 1.4407, 1.4224, 1.478, 1.2363, 624.0619, -319.2183, 624.0619, -319.2183, 390.1107, -582.5386, 390.1107, -582.5386, 466.2392, -665.2092, 476.9521, 556.4866, 171.4537, -11.8111, 125.7183, -430.7684, 125.4316, 201.3431, 104.5263, 160.2069, 104.9525, 112.4098, -183.7422, 92.6393, -467.6919, 200.5678, 73.3194, 78.9219, 507.5925, -341.1491, 364.8188, -155.1549, -408.9872, 629.1028, 676.1685, 220.3111, 128.551, -79.3313, 128.551, -79.3313, 362.7041, 320.39, -718.0545, 877.3858, -17.7652, -15.0737, 17.7652, 15.0737, 0.0, 0.0, -17.766, -15.111, 8.8826, 7.5269, 8.8826, 7.5269, 107.3141, 104.8125, -104.427, -129.7349, 138.4167, 152.7941, 58.6724, 121.524, -19.1299, 101.5468, -28.6142, 311.7675
3.4, 1.3295, 1.3295, 1.3622, 1.4475, 1.5056, 1.4383, 1.4207, 1.4406, 1.4158, 1.3942, 1.4346, 1.3564, 1.3309, 1.4758, 1.4773, 1.475, 1.48, 1.4683, 1.4957, 1.4386, 1.4204, 1.4758, 1.2359, 624.1715, -318.0613, 624.1715, -318.0613, 390.2725, -580.4128, 390.2725, -580.4128, 466.1322, -664.1417, 477.7225, 555.3069, 170.774, -11.6128, 125.9479, -429.6233, 125.8116, 200.9785, 104.843, 159.926, 105.0252, 111.8524, -183.5379, 92.5703, -466.8997, 199.5099, 73.0098, 77.2248, 507.8373, -338.8649, 365.6035, -153.6933, -410.1266, 624.1177, 675.729, 220.9678, 128.4312, -79.2863, 128.4312, -79.2863, 363.4723, 320.2731, -716.7426, 874.0991, -17.792, -15.0002, 17.792, 15.0002, 0.0, 0.0, -17.7928, -15.0375, 8.896, 7.4902, 8.896, 7.4902, 107.516, 104.3547, -104.5007, -129.1207, 138.5665, 152.1656, 58.8245, 120.8905, -18.9812, 100.8839, -28.6151, 308.5576
3.4042, 1.3277, 1.3277, 1.3603, 1.4454, 1.5033, 1.436, 1.4188, 1.4384, 1.4135, 1.3921, 1.4323, 1.3543, 1.3297, 1.4736, 1.4751, 1.4728, 1.4778, 1.4661, 1.4935, 1.4365, 1.4183, 1.4736, 1.2355, 624.2929, -316.897, 624.2929, -316.897, 390.437, -578.2766, 390.437, -578.2766, 466.0435, -663.072, 478.4959, 554.1254, 170.0956, -11.4153, 126.1786, -428.4726, 126.1931, 200.6135, 105.1609, 159.6449, 105.0982, 111.2937, -183.3323, 92.5003, -466.1056, 198.4478, 72.6992, 75.5226, 508.0775, -336.5674, 366.3873, -152.2216, -411.2422, 619.1017, 675.2861, 221.6297, 128.3104, -79.2404, 128.3104, -79.2404, 364.2394, 320.1593, -715.432, 870.8035, -17.819, -14.9266, 17.819, 14.9266, 0.0, 0.0, -17.8197, -14.9639, 8.9095, 7.4533, 8.9095, 7.4533, 107.7187, 103.8959, -104.5747, -128.5048, 138.7171, 151.5354, 58.9774, 120.2553, -18.8318, 100.219, -28.6157, 305.3376
3.4083, 1.3258, 1.3258, 1.3583, 1.4432, 1.501, 1.4337, 1.4169, 1.4362, 1.4112, 1.3899, 1.43, 1.3522, 1.3284, 1.4714, 1.4729, 1.4706, 1.4755, 1.4639, 1.4912, 1.4343, 1.4163, 1.4714, 1.2352, 624.4257, -315.726, 624.4257, -315.726, 390.6036, -576.131, 390.6036, -576.131, 465.973, -662.0008, 479.2711, 552.9429, 169.4187, -11.2188, 126.4101, -427.3167, 126.5754, 200.2483, 105.4795, 159.3636, 105.1715, 110.7339, -183.1252, 92.4293, -465.3107, 197.382, 72.3879, 73.8161, 508.312, -334.2576, 367.1688, -150.7402, -412.3318, 614.0558, 674.8391, 222.2966, 128.1882, -79.1937, 128.1882, -79.1937, 365.0042, 320.049, -714.1257, 867.5004, -17.846, -14.8528, 17.846, 14.8528, 0.0, 0.0, -17.8467, -14.8901, 8.923, 7.4164, 8.923, 7.4164, 107.922, 103.4363, -104.6491, -127.8873, 138.8682, 150.9038, 59.1308, 119.6187, -18.6819, 99.5525, -28.616, 302.1085
3.4125, 1.324, 1.324, 1.3564, 1.4409, 1.4987, 1.4314, 1.4149, 1.434, 1.4089, 1.3878, 1.4277, 1.35, 1.3271, 1.4691, 1.4707, 1.4683, 1.4733, 1.4617, 1.4889, 1.4322, 1.4142, 1.4691, 1.2348, 624.5665, -314.5485, 624.5665, -314.5485, 390.7703, -573.9761, 390.7703, -573.9761, 465.9184, -660.9282, 480.0452, 551.7597, 168.7431, -11.0232, 126.6415, -426.1555, 126.9573, 199.8831, 105.7977, 159.0825, 105.2446, 110.173, -182.9158, 92.3572, -464.5188, 196.3136, 72.0764, 72.105, 508.5386, -331.9354, 367.9451, -149.2493, -413.3926, 608.9805, 674.3856, 222.9688, 128.0639, -79.146, 128.0639, -79.146, 365.7635, 319.9425, -712.8322, 864.1923, -17.873, -14.7789, 17.873, 14.7789, 0.0, 0.0, -17.8737, -14.8163, 8.9365, 7.3795, 8.9365, 7.3795, 108.1254, 102.9762, -104.7231, -127.2686, 139.0191, 150.271, 59.284, 118.9807, -18.5322, 98.8845, -28.6169, 298.8705
3.4167, 1.3221, 1.3221, 1.3545, 1.4387, 1.4963, 1.4291, 1.413, 1.4317, 1.4065, 1.3856, 1.4254, 1.3479, 1.3258, 1.4669, 1.4684, 1.4661, 1.471, 1.4595, 1.4866, 1.43, 1.4122, 1.4669, 1.2344, 624.7161, -313.3651, 624.7161, -313.3651, 390.9375, -571.8127, 390.9375, -571.8127, 465.8805, -659.8549, 480.8184, 550.5763, 168.0691, -10.829, 126.8731, -424.9894, 127.3387, 199.5181, 106.1156, 158.8016, 105.3176, 109.6113, -182.7043, 92.2838, -463.7302, 195.2427, 71.7651, 70.39, 508.7574, -329.6014, 368.7161, -147.7488, -414.4237, 603.8765, 673.9259, 223.646, 127.9376, -79.0973, 127.9376, -79.0973, 366.5175, 319.8402, -711.5515, 860.8799, -17.9, -14.7049, 17.9, 14.7049, 0.0, 0.0, -17.9008, -14.7423, 8.95, 7.3425, 8.95, 7.3425, 108.3288, 102.5155, -104.7971, -126.6487, 139.17, 149.6371, 59.4373, 118.3417, -18.3825, 98.2153, -28.6177, 295.6248
3.4208, 1.3202, 1.3202, 1.3525, 1.4365, 1.494, 1.4267, 1.4111, 1.4295, 1.4042, 1.3835, 1.4231, 1.3458, 1.3246, 1.4647, 1.4662, 1.4639, 1.4688, 1.4572, 1.4843, 1.4279, 1.4101, 1.4647, 1.234, 624.8735, -312.1765, 624.8735, -312.1765, 391.1048, -569.6414, 391.1048, -569.6414, 465.8578, -658.7813, 481.5902, 549.3927, 167.3966, -10.6359, 127.1047, -423.8188, 127.7193, 199.1531, 106.4328, 158.5208, 105.3905, 109.0487, -182.4908, 92.2094, -462.9459, 194.1695, 71.4545, 68.6716, 508.9687, -327.2566, 369.4816, -146.2397, -415.4267, 598.7453, 673.46, 224.3279, 127.8091, -79.0476, 127.8091, -79.0476, 367.2659, 319.7416, -710.285, 857.5638, -17.9271, -14.6309, 17.9271, 14.6309, 0.0, 0.0, -17.9278, -14.6683, 8.9635, 7.3055, 8.9635, 7.3055, 108.5323, 102.0545, -104.8711, -126.0277, 139.321, 149.0022, 59.5905, 117.7016, -18.2329, 97.5448, -28.6178, 292.372
3.425, 1.3183, 1.3183, 1.3505, 1.4342, 1.4917, 1.4244, 1.4091, 1.4273, 1.4018, 1.3813, 1.4208, 1.3436, 1.3233, 1.4624, 1.4639, 1.4616, 1.4665, 1.455, 1.482, 1.4257, 1.408, 1.4624, 1.2337, 625.0375, -310.9831, 625.0375, -310.9831, 391.2706, -567.4625, 391.2706, -567.4625, 465.8513, -657.7083, 482.3577, 548.2098, 166.7262, -10.4445, 127.3355, -422.6436, 128.098, 198.7886, 106.7483, 158.2405, 105.4628, 108.4856, -182.2746, 92.1336, -462.1685, 193.0947, 71.1445, 66.9498, 509.1692, -324.9006, 370.2381, -144.7215, -416.3938, 593.5862, 672.9854, 225.015, 127.6777, -78.9967, 127.6777, -78.9967, 368.0052, 319.6478, -709.0403, 854.2463, -17.954, -14.5568, 17.954, 14.5568, 0.0, 0.0, -17.9547, -14.5943, 8.977, 7.2684, 8.977, 7.2684, 108.7351, 101.5932, -104.9443, -125.4058, 139.4711, 148.3666, 59.7431, 117.0608, -18.084, 96.8735, -28.619, 289.1127
3.4292, 1.3164, 1.3164, 1.3486, 1.432, 1.4893, 1.422, 1.4071, 1.425, 1.3995, 1.3791, 1.4184, 1.3415, 1.322, 1.4601, 1.4617, 1.4593, 1.4642, 1.4527, 1.4796, 1.4235, 1.4059, 1.4601, 1.2333, 625.2065, -309.7849, 625.2065, -309.7849, 391.4349, -565.2764, 391.4349, -565.2764, 465.8576, -656.6349, 483.1215, 547.0279, 166.057, -10.2543, 127.5658, -421.4642, 128.4748, 198.4248, 107.0623, 157.9607, 105.5347, 107.922, -182.0558, 92.0565, -461.3985, 192.019, 70.8359, 65.2251, 509.3604, -322.5343, 370.9867, -143.1947, -417.3311, 588.402, 672.5029, 225.707, 127.5436, -78.9448, 127.5436, -78.9448, 368.7366, 319.5586, -707.8165, 850.9285, -17.9808, -14.4828, 17.9808, 14.4828, 0.0, 0.0, -17.9816, -14.5203, 8.9904, 7.2314, 8.9904, 7.2314, 108.9374, 101.1319, -105.0172, -124.7833, 139.6208, 147.7305, 59.8951, 116.4193, -17.9355, 96.2014, -28.6196, 285.8477
3.4333, 1.3145, 1.3145, 1.3466, 1.4297, 1.4869, 1.4197, 1.4052, 1.4228, 1.3971, 1.3769, 1.4161, 1.3393, 1.3207, 1.4579, 1.4594, 1.4571, 1.4619, 1.4505, 1.4773, 1.4213, 1.4038, 1.4579, 1.2329, 625.3804, -308.5832, 625.3804, -308.5832, 391.5972, -563.084, 391.5972, -563.084, 465.8777, -655.5635, 483.8802, 545.8471, 165.3897, -10.066, 127.7953, -420.2807, 128.8491, 198.0616, 107.3743, 157.6815, 105.6061, 107.3581, -181.8344, 91.9782, -460.6378, 190.9422, 70.5291, 63.4981, 509.5411, -320.1582, 371.7257, -141.6597, -418.2347, 583.1919, 672.0117, 226.4035, 127.4064, -78.8917, 127.4064, -78.8917, 369.4583, 319.474, -706.6177, 847.6108, -18.0076, -14.4087, 18.0076, 14.4087, 0.0, 0.0, -18.0083, -14.4462, 9.0038, 7.1943, 9.0038, 7.1943, 109.1391, 100.6706, -105.0896, -124.1602, 139.7699, 147.094, 60.0466, 115.7775, -17.7878, 95.5287, -28.62, 282.5783
3.4375, 1.3126, 1.3126, 1.3446, 1.4275, 1.4845, 1.4173, 1.4032, 1.4205, 1.3947, 1.3747, 1.4137, 1.3372, 1.3194, 1.4556, 1.4571, 1.4548, 1.4596, 1.4482, 1.475, 1.4191, 1.4017, 1.4556, 1.2325, 625.56, -307.3779, 625.56, -307.3779, 391.7577, -560.8856, 391.7577, -560.8856, 465.9129, -654.4934, 484.6338, 544.6672, 164.7246, -9.8794, 128.0239, -419.0936, 129.221, 197.6989, 107.6842, 157.4028, 105.6768, 106.7939, -181.6104, 91.8987, -459.8853, 189.8645, 70.2235, 61.7689, 509.7109, -317.7728, 372.4551, -140.117, -419.1026, 577.9572, 671.5119, 227.1043, 127.2663, -78.8376, 127.2663, -78.8376, 370.1702, 319.394, -705.4429, 844.2935, -18.0342, -14.3346, 18.0342, 14.3346, 0.0, 0.0, -18.0349, -14.3722, 9.0171, 7.1573, 9.0171, 7.1573, 109.3399, 100.2094, -105.1613, -123.5366, 139.9181, 146.4571, 60.1972, 115.1352, -17.6409, 94.8555, -28.6209, 279.3043
3.4417, 1.3107, 1.3107, 1.3426, 1.4252, 1.4822, 1.4149, 1.4012, 1.4182, 1.3923, 1.3725, 1.4114, 1.335, 1.3181, 1.4533, 1.4548, 1.4525, 1.4573, 1.4459, 1.4726, 1.4169, 1.3996, 1.4533, 1.2321, 625.7413, -306.1696, 625.7413, -306.1696, 391.9145, -558.6819, 391.9145, -558.6819, 465.9586, -653.4249, 485.3799, 543.4898, 164.061, -9.6947, 128.2511, -417.9029, 129.5893, 197.3373, 107.9911, 157.1251, 105.7468, 106.2298, -181.3833, 91.8177, -459.1454, 188.7871, 69.9207, 60.0381, 509.869, -315.3786, 373.1727, -138.5664, -419.9368, 572.6997, 671.0018, 227.8098, 127.1226, -78.7821, 127.1226, -78.7821, 370.8704, 319.3193, -704.2997, 840.9802, -18.0606, -14.2606, 18.0606, 14.2606, 0.0, 0.0, -18.0614, -14.2983, 9.0303, 7.1203, 9.0303, 7.1203, 109.5396, 99.7486, -105.2322, -122.9129, 140.0653, 145.8203, 60.3468, 114.493, -17.495, 94.1822, -28.6211, 276.0274
3.4458, 1.3088, 1.3088, 1.3407, 1.4229, 1.4798, 1.4125, 1.3992, 1.4159, 1.3899, 1.3703, 1.409, 1.3328, 1.3169, 1.451, 1.4525, 1.4502, 1.455, 1.4437, 1.4702, 1.4147, 1.3975, 1.451, 1.2317, 625.9262, -304.959, 625.9262, -304.959, 392.068, -556.4734, 392.068, -556.4734, 466.0183, -652.3592, 486.1186, 542.3143, 163.3999, -9.512, 128.4768, -416.709, 129.954, 196.9766, 108.295, 156.8482, 105.8158, 105.6658, -181.153, 91.7354, -458.4175, 187.7099, 69.62, 58.3058, 510.0142, -312.976, 373.8777, -137.0085, -420.7316, 567.4191, 670.4814, 228.5195, 126.9753, -78.7256, 126.9753, -78.7256, 371.558, 319.2496, -703.1884, 837.6702, -18.0868, -14.1867, 18.0868, 14.1867, 0.0, 0.0, -18.0876, -14.2244, 9.0434, 7.0833, 9.0434, 7.0833, 109.738, 99.2881, -105.3022, -122.289, 140.2112, 145.1835, 60.4951, 113.8507, -17.3505, 93.5087, -28.6218, 272.7477
3.45, 1.3069, 1.3069, 1.3387, 1.4206, 1.4774, 1.4101, 1.3972, 1.4136, 1.3875, 1.3681, 1.4066, 1.3306, 1.3156, 1.4487, 1.4502, 1.4479, 1.4527, 1.4414, 1.4679, 1.4125, 1.3953, 1.4487, 1.2314, 626.1105, -303.7468, 626.1105, -303.7468, 392.2166, -554.2609, 392.2166, -554.2609, 466.0865, -651.2965, 486.8476, 541.1417, 162.7403, -9.3314, 128.7007, -415.5122, 130.3141, 196.6173, 108.595, 156.5724, 105.8837, 105.102, -180.9195, 91.6517, -457.7042, 186.634, 69.3223, 56.5727, 510.1466, -310.5658, 374.5692, -135.4436, -421.4916, 562.1175, 669.9498, 229.2336, 126.824, -78.6677, 126.824, -78.6677, 372.232, 319.1856, -702.1131, 834.3664, -18.1128, -14.1129, 18.1128, 14.1129, 0.0, 0.0, -18.1136, -14.1506, 9.0564, 7.0464, 9.0564, 7.0464, 109.9347, 98.8283, -105.3711, -121.6653, 140.3556, 144.547, 60.6419, 113.2088, -17.2074, 92.8355, -28.6228, 269.4665
3.4542, 1.3049, 1.3049, 1.3367, 1.4183, 1.475, 1.4077, 1.3952, 1.4113, 1.3851, 1.3659, 1.4042, 1.3284, 1.3143, 1.4464, 1.4478, 1.4456, 1.4503, 1.4391, 1.4655, 1.4102, 1.3932, 1.4464, 1.231, 626.2972, -302.5333, 626.2972, -302.5333, 392.3612, -552.0445, 392.3612, -552.0445, 466.1673, -650.2375, 487.5681, 539.9714, 162.0831, -9.1531, 128.9228, -414.3125, 130.6699, 196.2589, 108.8916, 156.2975, 105.9507, 104.5386, -180.6828, 91.5666, -457.005, 185.5582, 69.0276, 54.8389, 510.2656, -308.1479, 375.2471, -133.872, -422.2122, 556.7941, 669.4073, 229.9513, 126.6689, -78.6087, 126.6689, -78.6087, 372.8924, 319.1266, -701.0732, 831.0668, -18.1386, -14.0392, 18.1386, 14.0392, 0.0, 0.0, -18.1393, -14.0769, 9.0693, 7.0095, 9.0693, 7.0095, 110.13, 98.369, -105.439, -121.0417, 140.4987, 143.9109, 60.7875, 112.5672, -17.0657, 92.1624, -28.6233, 266.1839
3.4583, 1.303, 1.303, 1.3346, 1.416, 1.4725, 1.4053, 1.3932, 1.409, 1.3826, 1.3637, 1.4018, 1.3262, 1.313, 1.444, 1.4455, 1.4433, 1.448, 1.4368, 1.4631, 1.408, 1.3911, 1.444, 1.2306, 626.4832, -301.3191, 626.4832, -301.3191, 392.5009, -549.8253, 392.5009, -549.8253, 466.2566, -649.1823, 488.2788, 538.8043, 161.4278, -8.977, 129.143, -413.1105, 131.0211, 195.9018, 109.1842, 156.0237, 106.0166, 103.9757, -180.443, 91.4802, -456.3207, 184.484, 68.7361, 53.1052, 510.3718, -305.7238, 375.9112, -132.2944, -422.8979, 551.4521, 668.8539, 230.6729, 126.5099, -78.5485, 126.5099, -78.5485, 373.5391, 319.073, -700.0698, 827.7746, -18.1641, -13.9656, 18.1641, 13.9656, 0.0, 0.0, -18.1649, -14.0034, 9.082, 6.9727, 9.082, 6.9727, 110.3235, 97.9105, -105.5057, -120.4186, 140.6403, 143.2753, 60.9315, 111.9261, -16.9256, 91.4898, -28.624, 262.9014
3.4625, 1.3011, 1.3011, 1.3326, 1.4137, 1.4701, 1.4029, 1.3912, 1.4067, 1.3802, 1.3614, 1.3994, 1.324, 1.3117, 1.4417, 1.4432, 1.4409, 1.4457, 1.4345, 1.4607, 1.4057, 1.3889, 1.4417, 1.2302, 626.669, -300.1044, 626.669, -300.1044, 392.6351, -547.6036, 392.6351, -547.6036, 466.3567, -648.1313, 488.9782, 537.641, 160.7751, -8.8034, 129.3609, -411.9064, 131.3668, 195.5464, 109.4723, 155.7512, 106.0811, 103.4135, -180.1996, 91.3924, -455.6539, 183.4119, 68.4483, 51.3718, 510.463, -303.2935, 376.559, -130.7107, -423.5416, 546.0916, 668.288, 231.3984, 126.3465, -78.4869, 126.3465, -78.4869, 374.1695, 319.0253, -699.1089, 824.4913, -18.1893, -13.8922, 18.1893, 13.8922, 0.0, 0.0, -18.1901, -13.93, 9.0946, 6.936, 9.0946, 6.936, 110.5151, 97.4529, -105.5712, -119.796, 140.78, 142.6407, 61.0737, 111.2859, -16.7873, 90.818, -28.6245, 259.6198
3.4667, 1.2991, 1.2991, 1.3306, 1.4114, 1.4677, 1.4005, 1.3892, 1.4044, 1.3778, 1.3592, 1.397, 1.3217, 1.3104, 1.4394, 1.4409, 1.4386, 1.4433, 1.4321, 1.4583, 1.4035, 1.3868, 1.4394, 1.2298, 626.8547, -298.8902, 626.8547, -298.8902, 392.7641, -545.3799, 392.7641, -545.3799, 466.4665, -647.0854, 489.6671, 536.4807, 160.1248, -8.6324, 129.5765, -410.7003, 131.7075, 195.1922, 109.7563, 155.4797, 106.1444, 102.852, -179.953, 91.3033, -455.0024, 182.3407, 68.1636, 49.6391, 510.5403, -300.8575, 377.192, -129.1216, -424.1468, 540.7128, 667.7108, 232.127, 126.179, -78.4243, 126.179, -78.4243, 374.785, 318.9828, -698.1863, 821.2148, -18.2142, -13.8189, 18.2142, 13.8189, 0.0, 0.0, -18.215, -13.8568, 9.1071, 6.8994, 9.1071, 6.8994, 110.7047, 96.9963, -105.6354, -119.174, 140.918, 142.0067, 61.2141, 110.6463, -16.6507, 90.1468, -28.6257, 256.3391
3.4708, 1.2972, 1.2972, 1.3286, 1.4091, 1.4653, 1.398, 1.3872, 1.4021, 1.3753, 1.3569, 1.3946, 1.3195, 1.3091, 1.437, 1.4385, 1.4363, 1.441, 1.4298, 1.4559, 1.4012, 1.3846, 1.437, 1.2294, 627.0381, -297.6773, 627.0381, -297.6773, 392.8869, -543.1555, 392.8869, -543.1555, 466.5845, -646.0457, 490.3437, 535.3245, 159.4769, -8.4642, 129.7896, -409.4928, 132.0422, 194.8396, 110.0351, 155.2097, 106.2063, 102.2915, -179.7029, 91.2127, -454.3705, 181.2721, 67.8836, 47.9078, 510.6027, -298.417, 377.8079, -127.5277, -424.712, 535.3178, 667.1211, 232.8587, 126.0071, -78.3605, 126.0071, -78.3605, 375.3836, 318.946, -697.3093, 817.9491, -18.2388, -13.7459, 18.2388, 13.7459, 0.0, 0.0, -18.2395, -13.7838, 9.1194, 6.8628, 9.1194, 6.8628, 110.8921, 96.5408, -105.6982, -118.5529, 141.0541, 141.3739, 61.3526, 110.0079, -16.5161, 89.4766, -28.6261, 253.0612
3.475, 1.2952, 1.2952, 1.3266, 1.4067, 1.4628, 1.3956, 1.3852, 1.3998, 1.3729, 1.3547, 1.3922, 1.3173, 1.3079, 1.4347, 1.4362, 1.4339, 1.4386, 1.4275, 1.4535, 1.399, 1.3824, 1.4347, 1.229, 627.2201, -296.4655, 627.2201, -296.4655, 393.0038, -540.93, 393.0038, -540.93, 466.7113, -645.0115, 491.0086, 534.1722, 158.8315, -8.2987, 130.0002, -408.2838, 132.3712, 194.4885, 110.3093, 154.9409, 106.2669, 101.732, -179.4493, 91.1209, -453.7556, 180.2054, 67.6071, 46.1778, 510.6505, -295.9716, 378.4077, -125.9289, -425.238, 529.9067, 666.5195, 233.5936, 125.8309, -78.2956, 125.8309, -78.2956, 375.9661, 318.9147, -696.4738, 814.6925, -18.263, -13.673, 18.263, 13.673, 0.0, 0.0, -18.2638, -13.7109, 9.1315, 6.8264, 9.1315, 6.8264, 111.0774, 96.0865, -105.7597, -117.9328, 141.1881, 140.7422, 61.4892, 109.3705, -16.3835, 88.8075, -28.6271, 249.7859
