Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.05, 0.932, 0.932, 0.9293, 0.9029, 0.935, 0.8739, 0.9933, 0.8905, 0.8307, 1.032, 0.8783, 0.8616, 1.045, 0.967, 0.9597, 0.9578, 0.9303, 0.9229, 0.9318, 0.9018, 0.8924, 0.9895, 0.9342, 643.317, 36.7661, 643.317, 36.7661, 500.7998, -57.5096, 500.7998, -57.5096, 282.166, -459.6134, 879.9877, 314.0838, 135.9421, 63.1917, -29.9598, -181.2509, 399.5849, 119.6417, 332.9875, 96.7872, -39.4629, 27.1844, -151.1651, 112.9915, -239.4151, -92.0716, -273.8277, -40.7962, 878.7571, 341.589, 0.4993, -251.4783, -599.938, -185.4137, 994.8346, 410.8337, 118.665, -98.5075, 118.665, -98.5075, 0.0, 0.0, -1037.5477, 226.2515, 227.9013, 46.706, 539.6274, 124.4828, -767.5287, -171.1888, 227.7277, 38.0251, 269.8137, 49.1232, 269.8137, 49.1232, 194.0092, 40.7975, 39.5955, -34.5892, 378.0028, 50.8456, 265.6585, 40.1025, 152.9083, 16.7921, -63.6474, -41.7337
3.0542, 0.9324, 0.9324, 0.9295, 0.9027, 0.9347, 0.8733, 0.9934, 0.8903, 0.8302, 1.0321, 0.8777, 0.8617, 1.0451, 0.9673, 0.9599, 0.9579, 0.9301, 0.9227, 0.9315, 0.9014, 0.8918, 0.9899, 0.9338, 642.5903, 37.8059, 642.5903, 37.8059, 500.3141, -56.82, 500.3141, -56.82, 281.6926, -458.8144, 879.452, 315.7413, 135.6128, 63.5014, -30.0372, -181.2704, 399.4456, 120.3887, 332.8713, 97.4114, -39.5295, 27.059, -151.3536, 112.7359, -236.4495, -93.9765, -273.9141, -41.1721, 877.8624, 342.727, 0.4994, -251.532, -599.5045, -185.4074, 993.6262, 412.4243, 119.0559, -98.3719, 119.0559, -98.3719, 0.0, 0.0, -1033.0795, 220.9645, 227.8366, 47.2074, 539.4418, 125.6582, -767.2783, -172.8656, 227.663, 38.5275, 269.7209, 49.7125, 269.7209, 49.7125, 193.8665, 41.1983, 39.662, -34.4597, 377.7576, 51.6587, 265.5496, 40.6643, 152.9292, 17.0874, -63.4983, -41.8488
3.0583, 0.9328, 0.9328, 0.9298, 0.9025, 0.9345, 0.8726, 0.9935, 0.8901, 0.8297, 1.0322, 0.8771, 0.8618, 1.0451, 0.9674, 0.96, 0.958, 0.93, 0.9225, 0.9313, 0.9009, 0.8913, 0.9902, 0.9334, 641.8885, 38.8447, 641.8885, 38.8447, 499.8425, -56.1351, 499.8425, -56.1351, 281.2406, -458.0129, 878.9393, 317.3601, 135.3021, 63.8033, -30.1291, -181.2803, 399.3232, 121.1135, 332.7693, 98.0172, -39.6074, 26.9418, -151.5431, 112.4904, -233.475, -95.8932, -274.0209, -41.5209, 876.9911, 343.8447, 0.4995, -251.5818, -599.073, -185.392, 992.4587, 413.9736, 119.4484, -98.2451, 119.4484, -98.2451, 0.0, 0.0, -1028.6038, 215.7095, 227.7905, 47.7003, 539.2939, 126.8148, -767.0845, -174.5151, 227.6169, 39.0198, 269.647, 50.2905, 269.647, 50.2905, 193.7274, 41.5915, 39.7399, -34.3377, 377.5273, 52.4521, 265.4539, 41.2108, 152.961, 17.3702, -63.3515, -41.9618
3.0625, 0.9332, 0.9332, 0.93, 0.9023, 0.9342, 0.872, 0.9936, 0.8899, 0.8291, 1.0323, 0.8765, 0.8619, 1.0452, 0.9676, 0.9601, 0.9581, 0.9298, 0.9222, 0.931, 0.9005, 0.8908, 0.9906, 0.933, 641.2097, 39.8845, 641.2097, 39.8845, 499.3833, -55.4531, 499.3833, -55.4531, 280.8092, -457.2075, 878.4471, 318.9427, 135.0089, 64.0979, -30.2351, -181.2803, 399.2164, 121.8174, 332.6803, 98.6055, -39.696, 26.8323, -151.733, 112.2541, -230.4928, -97.823, -274.1466, -41.8439, 876.14, 344.9449, 0.4995, -251.627, -598.6413, -185.3697, 991.3282, 415.4848, 119.8422, -98.1265, 119.8422, -98.1265, 0.0, 0.0, -1024.1217, 210.4809, 227.7621, 48.1854, 539.1818, 127.9547, -766.944, -176.1402, 227.5885, 39.5028, 269.5909, 50.8582, 269.5909, 50.8582, 193.5913, 41.9776, 39.8286, -34.2226, 377.3108, 53.227, 265.3705, 41.7431, 153.003, 17.6412, -63.2069, -42.0726
3.0667, 0.9336, 0.9336, 0.9303, 0.9021, 0.9339, 0.8714, 0.9937, 0.8896, 0.8286, 1.0324, 0.876, 0.8619, 1.0452, 0.9678, 0.9602, 0.9582, 0.9296, 0.922, 0.9307, 0.9, 0.8903, 0.9909, 0.9326, 640.5554, 40.9228, 640.5554, 40.9228, 498.9377, -54.7759, 498.9377, -54.7759, 280.3995, -456.4005, 877.9767, 320.4885, 134.7336, 64.3846, -30.3548, -181.271, 399.1256, 122.5001, 332.6046, 99.1762, -39.7952, 26.7309, -151.9236, 112.0273, -227.5049, -99.7628, -274.2913, -42.1412, 875.3112, 346.0257, 0.4996, -251.6688, -598.2104, -185.3392, 990.2371, 416.9566, 120.2372, -98.0162, 120.2372, -98.0162, 0.0, 0.0, -1019.6371, 205.2858, 227.7514, 48.6618, 539.1054, 129.0758, -766.8569, -177.7376, 227.5777, 39.9756, 269.5527, 51.4146, 269.5527, 51.4146, 193.4586, 42.3564, 39.928, -34.115, 377.1084, 53.9827, 265.2995, 42.2607, 153.0551, 17.9003, -63.0646, -42.1813
3.0708, 0.934, 0.934, 0.9305, 0.902, 0.9336, 0.8708, 0.9938, 0.8894, 0.8281, 1.0325, 0.8754, 0.862, 1.0453, 0.968, 0.9603, 0.9582, 0.9295, 0.9218, 0.9305, 0.8996, 0.8897, 0.9912, 0.9322, 639.923, 41.9608, 639.923, 41.9608, 498.5036, -54.102, 498.5036, -54.102, 280.0101, -455.5908, 877.5248, 321.9998, 134.475, 64.664, -30.4878, -181.2522, 399.049, 123.1631, 332.5408, 99.7305, -39.9046, 26.637, -152.1145, 111.8092, -224.5118, -101.7132, -274.4533, -42.4142, 874.5005, 347.0891, 0.4997, -251.7064, -597.7775, -185.3022, 989.1801, 418.3919, 120.6329, -97.9134, 120.6329, -97.9134, 0.0, 0.0, -1015.1495, 200.1184, 227.7573, 49.1305, 539.0622, 130.1801, -766.8196, -179.3106, 227.5835, 40.4394, 269.5311, 51.9608, 269.5311, 51.9608, 193.3286, 42.7285, 40.0375, -34.0141, 376.9188, 54.7209, 265.2397, 42.7647, 153.1164, 18.1482, -62.9244, -42.2881
3.075, 0.9344, 0.9344, 0.9307, 0.9018, 0.9333, 0.8702, 0.9938, 0.8892, 0.8276, 1.0326, 0.8749, 0.8621, 1.0453, 0.9681, 0.9604, 0.9583, 0.9293, 0.9215, 0.9302, 0.8991, 0.8892, 0.9915, 0.9318, 639.3132, 42.9981, 639.3132, 42.9981, 498.0815, -53.4318, 498.0815, -53.4318, 279.6417, -454.7791, 877.0921, 323.4772, 134.2332, 64.9361, -30.6335, -181.2241, 398.9867, 123.8064, 332.4889, 100.2683, -40.0237, 26.5507, -152.3055, 111.5996, -221.5166, -103.673, -274.6323, -42.6633, 873.709, 348.1353, 0.4998, -251.7403, -597.343, -185.2589, 988.1581, 419.7912, 121.0291, -97.8181, 121.0291, -97.8181, 0.0, 0.0, -1010.664, 194.9818, 227.7795, 49.591, 539.0519, 131.2671, -766.8314, -180.8581, 227.6055, 40.8937, 269.526, 52.4966, 269.526, 52.4966, 193.2016, 43.0939, 40.1569, -33.9201, 376.742, 55.4412, 265.1912, 43.2552, 153.1868, 18.385, -62.7864, -42.3928
3.0792, 0.9347, 0.9347, 0.9309, 0.9016, 0.933, 0.8696, 0.9939, 0.889, 0.827, 1.0326, 0.8743, 0.8622, 1.0454, 0.9682, 0.9604, 0.9583, 0.9291, 0.9213, 0.9299, 0.8987, 0.8887, 0.9918, 0.9314, 638.7255, 44.0336, 638.7255, 44.0336, 497.6712, -52.7662, 497.6712, -52.7662, 279.2939, -453.9662, 876.6776, 324.9207, 134.0079, 65.2007, -30.7918, -181.187, 398.938, 124.4303, 332.4483, 100.79, -40.1523, 26.4719, -152.4965, 111.3986, -218.5207, -105.6405, -274.8275, -42.8891, 872.9359, 349.1633, 0.4998, -251.7707, -596.9065, -185.2085, 987.1706, 421.1543, 121.4256, -97.7302, 121.4256, -97.7302, 0.0, 0.0, -1006.1823, 189.8783, 227.8174, 50.0433, 539.0733, 132.336, -766.8907, -182.3792, 227.6432, 41.3383, 269.5367, 53.0217, 269.5367, 53.0217, 193.0773, 43.4526, 40.2859, -33.833, 376.5776, 56.1439, 265.1534, 43.732, 153.266, 18.6108, -62.6506, -42.4957
3.0833, 0.9351, 0.9351, 0.9311, 0.9014, 0.9327, 0.869, 0.994, 0.8887, 0.8265, 1.0327, 0.8738, 0.8624, 1.0454, 0.9684, 0.9605, 0.9584, 0.9289, 0.921, 0.9296, 0.8983, 0.8882, 0.9921, 0.931, 638.1578, 45.068, 638.1578, 45.068, 497.2706, -52.1039, 497.2706, -52.1039, 278.9659, -453.1518, 876.2785, 326.3336, 133.7978, 65.4581, -30.9618, -181.141, 398.9012, 125.0364, 332.4177, 101.297, -40.2899, 26.4001, -152.6874, 111.205, -215.5239, -107.6161, -275.0372, -43.0933, 872.1776, 350.1755, 0.4999, -251.7975, -596.4651, -185.1532, 986.2125, 422.4849, 121.8221, -97.6488, 121.8221, -97.6488, 0.0, 0.0, -1001.7031, 184.802, 227.8698, 50.488, 539.1237, 133.3888, -766.9934, -183.8767, 227.6955, 41.7743, 269.5619, 53.5372, 269.5619, 53.5372, 192.9553, 43.8054, 40.4239, -33.7523, 376.4243, 56.8306, 265.1253, 44.1965, 153.3529, 18.8266, -62.5166, -42.5967
3.0875, 0.9354, 0.9354, 0.9313, 0.9011, 0.9324, 0.8684, 0.994, 0.8885, 0.826, 1.0327, 0.8733, 0.8625, 1.0454, 0.9685, 0.9605, 0.9584, 0.9287, 0.9208, 0.9293, 0.8978, 0.8877, 0.9923, 0.9306, 637.6101, 46.1024, 637.6101, 46.1024, 496.8801, -51.4441, 496.8801, -51.4441, 278.6579, -452.3354, 875.895, 327.7161, 133.6026, 65.7087, -31.1432, -181.0858, 398.8762, 125.625, 332.3968, 101.7893, -40.4361, 26.3353, -152.8778, 111.0188, -212.5293, -109.5996, -275.2608, -43.2761, 871.4345, 351.1731, 0.4999, -251.8206, -596.0192, -185.094, 985.2838, 423.7835, 122.2183, -97.574, 122.2183, -97.574, 0.0, 0.0, -997.2319, 179.754, 227.9363, 50.9252, 539.2025, 134.4254, -767.1388, -185.3506, 227.7619, 42.2016, 269.6012, 54.0431, 269.6012, 54.0431, 192.8356, 44.1522, 40.5706, -33.6779, 376.282, 57.5012, 265.1067, 44.6487, 153.4473, 19.0324, -62.3846, -42.6959
3.0917, 0.9358, 0.9358, 0.9315, 0.9009, 0.9322, 0.8678, 0.994, 0.8883, 0.8255, 1.0328, 0.8728, 0.8626, 1.0454, 0.9686, 0.9606, 0.9584, 0.9285, 0.9205, 0.9291, 0.8974, 0.8872, 0.9926, 0.9303, 637.0825, 47.134, 637.0825, 47.134, 496.4995, -50.7888, 496.4995, -50.7888, 278.3697, -451.519, 875.5266, 329.0681, 133.4226, 65.952, -31.3357, -181.0224, 398.8625, 126.196, 332.3854, 102.267, -40.5907, 26.2775, -153.0677, 110.8402, -209.5389, -111.588, -275.4979, -43.4382, 870.7065, 352.1538, 0.5, -251.8406, -595.5688, -185.0292, 984.3848, 425.0498, 122.6138, -97.5055, 122.6138, -97.5055, 0.0, 0.0, -992.7711, 174.739, 228.0168, 51.3544, 539.309, 135.4449, -767.3258, -186.7993, 227.8421, 42.6197, 269.6545, 54.5389, 269.6545, 54.5389, 192.7181, 44.4929, 40.7257, -33.61, 376.1505, 58.1558, 265.0974, 45.0885, 153.549, 19.2283, -62.2546, -42.7933
3.0958, 0.9361, 0.9361, 0.9317, 0.9007, 0.9319, 0.8672, 0.9941, 0.888, 0.825, 1.0328, 0.8723, 0.8627, 1.0454, 0.9687, 0.9606, 0.9584, 0.9283, 0.9202, 0.9288, 0.8969, 0.8867, 0.9928, 0.9299, 636.5723, 48.1645, 636.5723, 48.1645, 496.1269, -50.1363, 496.1269, -50.1363, 278.1005, -450.7016, 875.1702, 330.3931, 133.256, 66.1884, -31.5385, -180.9501, 398.8584, 126.7513, 332.382, 102.7315, -40.7529, 26.2263, -153.2569, 110.6678, -206.5519, -113.5827, -275.7465, -43.5811, 869.9899, 353.1207, 0.5, -251.8573, -595.111, -184.9613, 983.5101, 426.2871, 123.0086, -97.4426, 123.0086, -97.4426, 0.0, 0.0, -988.3187, 169.7501, 228.1096, 51.7764, 539.4401, 136.449, -767.5497, -188.2254, 227.9346, 43.0297, 269.7201, 55.0257, 269.7201, 55.0257, 192.6024, 44.8284, 40.8885, -33.548, 376.0281, 58.796, 265.0959, 45.5172, 153.6568, 19.4152, -62.1263, -42.8891
3.1, 0.9365, 0.9365, 0.9318, 0.9005, 0.9316, 0.8667, 0.9941, 0.8878, 0.8245, 1.0328, 0.8718, 0.8628, 1.0454, 0.9687, 0.9606, 0.9584, 0.9281, 0.92, 0.9285, 0.8965, 0.8862, 0.993, 0.9295, 636.078, 49.1959, 636.078, 49.1959, 495.7609, -49.4846, 495.7609, -49.4846, 277.8495, -449.8817, 874.8235, 331.6932, 133.1018, 66.4186, -31.7509, -180.8692, 398.8625, 127.292, 332.3854, 103.184, -40.9223, 26.1811, -153.4448, 110.5013, -203.5702, -115.5844, -276.0052, -43.7061, 869.2817, 354.0765, 0.5, -251.8701, -594.6436, -184.8923, 982.6561, 427.4984, 123.402, -97.3849, 123.402, -97.3849, 0.0, 0.0, -983.8766, 164.7829, 228.2137, 52.1922, 539.5937, 137.4397, -767.8074, -189.6319, 228.0385, 43.4324, 269.7968, 55.5046, 269.7968, 55.5046, 192.488, 45.1592, 41.0586, -33.4914, 375.9139, 59.423, 265.1015, 45.9358, 153.7702, 19.5939, -61.9995, -42.9833
3.1042, 0.9368, 0.9368, 0.932, 0.9003, 0.9313, 0.8661, 0.9941, 0.8875, 0.824, 1.0328, 0.8713, 0.863, 1.0454, 0.9688, 0.9606, 0.9584, 0.9279, 0.9197, 0.9282, 0.896, 0.8857, 0.9933, 0.9291, 635.6017, 50.2256, 635.6017, 50.2256, 495.4032, -48.8361, 495.4032, -48.8361, 277.6175, -449.0613, 874.4892, 332.9659, 132.961, 66.6422, -31.9729, -180.7799, 398.8757, 127.8171, 332.3965, 103.6234, -41.0989, 26.1422, -153.6315, 110.3412, -200.5981, -117.59, -276.2745, -43.8127, 868.5856, 355.0183, 0.5, -251.8797, -594.1693, -184.8203, 981.8268, 428.6813, 123.7938, -97.3327, 123.7938, -97.3327, 0.0, 0.0, -979.4532, 159.8463, 228.3297, 52.6007, 539.7708, 138.4147, -768.1005, -191.0154, 228.1542, 43.8267, 269.8854, 55.9743, 269.8854, 55.9743, 192.3754, 45.4847, 41.2358, -33.4405, 375.8089, 60.0355, 265.1148, 46.3433, 153.8894, 19.7637, -61.8745, -43.0758
3.1083, 0.9371, 0.9371, 0.9322, 0.9001, 0.931, 0.8656, 0.9941, 0.8873, 0.8236, 1.0329, 0.8708, 0.8631, 1.0454, 0.9689, 0.9606, 0.9584, 0.9277, 0.9194, 0.9279, 0.8956, 0.8852, 0.9934, 0.9287, 635.1404, 51.2516, 635.1404, 51.2516, 495.0516, -48.1918, 495.0516, -48.1918, 277.4033, -448.2427, 874.1631, 334.2161, 132.832, 66.8587, -32.2037, -180.683, 398.8959, 128.3287, 332.4133, 104.0516, -41.2818, 26.1097, -153.8174, 110.1861, -197.6318, -119.598, -276.5524, -43.9032, 867.8969, 355.9461, 0.5001, -251.8871, -593.6851, -184.7449, 981.0167, 429.8388, 124.1846, -97.2849, 124.1846, -97.2849, 0.0, 0.0, -975.0412, 154.9368, 228.4558, 53.0018, 539.9677, 139.374, -768.4234, -192.3758, 228.28, 44.2129, 269.9839, 56.4351, 269.9839, 56.4351, 192.2638, 45.8056, 41.4195, -33.3956, 375.711, 60.6353, 265.1341, 46.7408, 154.0132, 19.9256, -61.751, -43.167
3.1125, 0.9374, 0.9374, 0.9323, 0.8999, 0.9306, 0.865, 0.9941, 0.8871, 0.8231, 1.0329, 0.8703, 0.8632, 1.0454, 0.9689, 0.9606, 0.9584, 0.9274, 0.9191, 0.9276, 0.8951, 0.8847, 0.9936, 0.9283, 634.6876, 52.2778, 634.6876, 52.2778, 494.7007, -47.5475, 494.7007, -47.5475, 277.2045, -447.4226, 873.8369, 335.4507, 132.7117, 67.0688, -32.4419, -180.5775, 398.9186, 128.8304, 332.4322, 104.4716, -41.47, 26.0824, -154.0015, 110.034, -194.6669, -121.6124, -276.8349, -43.9807, 867.2059, 356.8663, 0.5001, -251.8912, -593.183, -184.6714, 980.2125, 430.9787, 124.5738, -97.2398, 124.5738, -97.2398, 0.0, 0.0, -970.6318, 150.036, 228.5888, 53.3975, 540.1774, 140.3224, -768.7662, -193.7199, 228.4127, 44.593, 270.0887, 56.8896, 270.0887, 56.8896, 192.1515, 46.1239, 41.6085, -33.3553, 375.6164, 61.2262, 265.1564, 47.1311, 154.1394, 20.0814, -61.6282, -43.2573
3.1167, 0.9377, 0.9377, 0.9325, 0.8996, 0.9303, 0.8644, 0.9941, 0.8868, 0.8226, 1.0329, 0.8698, 0.8634, 1.0453, 0.9689, 0.9606, 0.9583, 0.9272, 0.9188, 0.9273, 0.8947, 0.8842, 0.9938, 0.9279, 634.2412, 53.3101, 634.2412, 53.3101, 494.3491, -46.8978, 494.3491, -46.8978, 277.02, -446.5963, 873.5087, 336.6717, 132.5983, 67.2743, -32.6867, -180.4625, 398.9425, 129.3235, 332.4521, 104.8846, -41.6629, 26.0592, -154.1826, 109.8841, -191.7068, -123.636, -277.1205, -44.0463, 866.5095, 357.7859, 0.5001, -251.8904, -592.6615, -184.6057, 979.4099, 432.1053, 124.9602, -97.197, 124.9602, -97.197, 0.0, 0.0, -966.2301, 145.1364, 228.7279, 53.7901, 540.3984, 141.2645, -769.1263, -195.0546, 228.5515, 44.9693, 270.1992, 57.3401, 270.1992, 57.3401, 192.0383, 46.4402, 41.8023, -33.3185, 375.5242, 61.8099, 265.181, 47.5158, 154.2673, 20.2321, -61.5058, -43.3465
3.1208, 0.938, 0.938, 0.9326, 0.8994, 0.93, 0.8639, 0.9941, 0.8865, 0.8221, 1.0329, 0.8693, 0.8635, 1.0453, 0.969, 0.9605, 0.9583, 0.9269, 0.9185, 0.9269, 0.8942, 0.8837, 0.994, 0.9275, 633.8049, 54.3507, 633.8049, 54.3507, 493.9996, -46.2419, 493.9996, -46.2419, 276.8509, -445.762, 873.1832, 337.8747, 132.4928, 67.476, -32.9384, -180.3379, 398.9699, 129.8062, 332.4749, 105.2888, -41.8608, 26.0398, -154.3605, 109.7377, -188.7605, -125.6676, -277.4106, -44.0984, 865.8135, 358.7053, 0.5001, -251.884, -592.125, -184.5484, 978.6152, 433.2159, 125.3429, -97.1574, 125.3429, -97.1574, 0.0, 0.0, -961.8532, 140.2477, 228.8745, 54.1796, 540.6337, 142.2003, -769.5082, -196.3799, 228.6977, 45.3416, 270.3169, 57.7862, 270.3169, 57.7862, 191.9254, 46.7535, 42.001, -33.2849, 375.4368, 62.385, 265.2095, 47.8939, 154.3981, 20.3771, -61.384, -43.4342
3.125, 0.9383, 0.9383, 0.9327, 0.8991, 0.9297, 0.8633, 0.9941, 0.8862, 0.8216, 1.0328, 0.8688, 0.8636, 1.0452, 0.969, 0.9605, 0.9582, 0.9267, 0.9182, 0.9266, 0.8937, 0.8832, 0.9941, 0.9271, 633.3807, 55.3972, 633.3807, 55.3972, 493.6542, -45.5816, 493.6542, -45.5816, 276.6978, -444.9219, 872.8629, 339.0578, 132.3961, 67.6738, -33.1967, -180.2044, 399.0018, 130.2776, 332.5015, 105.6837, -42.0635, 26.0245, -154.5351, 109.5955, -185.8317, -127.7045, -277.7055, -44.1367, 865.121, 359.622, 0.5, -251.8726, -591.576, -184.498, 977.8322, 434.3087, 125.7216, -97.1216, 125.7216, -97.1216, 0.0, 0.0, -957.5075, 135.3778, 229.0288, 54.5652, 540.8845, 143.1277, -769.9133, -197.6929, 228.8517, 45.7093, 270.4423, 58.2272, 270.4423, 58.2272, 191.8134, 47.0634, 42.2047, -33.2549, 375.3551, 62.9501, 265.2426, 48.2644, 154.532, 20.5161, -61.2632, -43.5201
3.1292, 0.9385, 0.9385, 0.9328, 0.8988, 0.9293, 0.8627, 0.9941, 0.886, 0.821, 1.0328, 0.8683, 0.8637, 1.0452, 0.969, 0.9604, 0.9581, 0.9264, 0.9179, 0.9263, 0.8932, 0.8826, 0.9942, 0.9266, 632.9642, 56.4498, 632.9642, 56.4498, 493.3094, -44.916, 493.3094, -44.916, 276.5588, -444.0761, 872.5423, 340.2258, 132.306, 67.8675, -33.4607, -180.062, 399.0351, 130.7401, 332.5293, 106.0713, -42.2702, 26.0129, -154.7064, 109.4558, -182.918, -129.7471, -278.0027, -44.1634, 864.4258, 360.5384, 0.5, -251.8562, -591.0106, -184.4563, 977.0527, 435.3878, 126.0963, -97.0882, 126.0963, -97.0882, 0.0, 0.0, -953.1865, 130.5181, 229.1889, 54.9477, 541.146, 144.0488, -770.3349, -198.9964, 229.0114, 46.0731, 270.573, 58.664, 270.573, 58.664, 191.7012, 47.3708, 42.4124, -33.228, 375.2765, 63.5077, 265.278, 48.6291, 154.6674, 20.6501, -61.1428, -43.6046
3.1333, 0.9388, 0.9388, 0.9329, 0.8986, 0.929, 0.8621, 0.994, 0.8857, 0.8205, 1.0328, 0.8678, 0.8638, 1.0451, 0.9689, 0.9603, 0.958, 0.9261, 0.9175, 0.9259, 0.8927, 0.8821, 0.9943, 0.9262, 632.548, 57.5138, 632.548, 57.5138, 492.9591, -44.2399, 492.9591, -44.2399, 276.4314, -443.2202, 872.2119, 341.3879, 132.2187, 68.0583, -33.7287, -179.9097, 399.0647, 131.1982, 332.5539, 106.4553, -42.4795, 26.0037, -154.8731, 109.316, -180.0133, -131.7996, -278.2973, -44.1828, 863.7162, 361.4624, 0.5, -251.8339, -590.4193, -184.4289, 976.2615, 436.4629, 126.4666, -97.055, 126.4666, -97.055, 0.0, 0.0, -948.8766, 125.6471, 229.351, 55.3294, 541.41, 144.9689, -770.761, -200.2984, 229.1731, 46.4357, 270.705, 59.0998, 270.705, 59.0998, 191.5867, 47.6781, 42.6226, -33.203, 375.1964, 64.0624, 265.3124, 48.9914, 154.8019, 20.7814, -61.0219, -43.6882
3.1375, 0.939, 0.939, 0.933, 0.8983, 0.9286, 0.8615, 0.994, 0.8853, 0.82, 1.0327, 0.8673, 0.8639, 1.045, 0.9689, 0.9602, 0.9579, 0.9258, 0.9171, 0.9255, 0.8922, 0.8815, 0.9944, 0.9257, 632.1218, 58.5989, 632.1218, 58.5989, 492.5952, -43.5436, 492.5952, -43.5436, 276.3109, -442.3464, 871.8593, 342.5544, 132.1284, 68.2486, -33.9988, -179.7454, 399.0843, 131.6575, 332.5702, 106.8404, -42.6898, 25.9946, -155.0335, 109.1728, -177.1132, -133.8693, -278.5838, -44.1993, 862.9774, 362.4079, 0.4999, -251.8029, -589.7916, -184.4278, 975.4382, 437.5468, 126.8311, -97.0197, 126.8311, -97.0197, 0.0, 0.0, -944.5665, 120.7354, 229.511, 55.7149, 541.6676, 145.8985, -771.1785, -201.6134, 229.3327, 46.8017, 270.8338, 59.5398, 270.8338, 59.5398, 191.4678, 47.9881, 42.8339, -33.1774, 375.1097, 64.6206, 265.3416, 49.356, 154.9324, 20.9131, -60.8991, -43.7711
