Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0333, 1.3227, 1.3759, 1.3759, 1.4508, 1.5076, 1.4575, 1.4248, 1.45, 1.4375, 1.4114, 1.4551, 1.3831, 1.3044, 1.3802, 1.3972, 1.3957, 1.4506, 1.4383, 1.4878, 1.4249, 1.4201, 1.3524, 1.2403, 136.6469, -520.0735, -0.0, -0.0, 70.6438, -558.4829, 70.6438, -558.4829, -5.1365, -561.4873, 25.8883, 598.5804, 397.4792, -115.9295, -283.6347, -227.8163, 52.4854, 150.7081, 43.7379, 118.0142, -189.9324, 262.3789, -189.5926, 84.8289, -206.3481, 116.4382, -150.8552, 235.8296, 287.0549, -364.0481, 104.1856, -199.6978, -397.4367, 830.7651, 682.8654, 112.2554, 152.9491, -78.5447, 152.9491, -78.5447, 103.982, 301.0169, -611.529, 810.4971, 278.3122, -158.2143, 544.4305, -260.6099, -822.7427, 418.8242, 278.1508, -166.2841, 272.2153, -137.9546, 272.2153, -137.9546, -9.7887, 110.3777, 192.1383, -263.5773, 186.9291, 50.1417, 127.2405, 26.2505, 67.3654, 13.2149, -61.4384, 301.6412
3.0375, 1.3219, 1.375, 1.375, 1.4498, 1.5065, 1.4563, 1.4238, 1.4489, 1.4364, 1.4103, 1.4539, 1.3819, 1.3036, 1.3793, 1.3962, 1.3947, 1.4496, 1.4373, 1.4867, 1.4239, 1.4192, 1.3514, 1.2401, 152.04, -518.9657, -0.0, -0.0, 74.0916, -557.614, 74.0916, -557.614, 3.3547, -560.9509, 29.7674, 597.8779, 397.2705, -115.2547, -280.4195, -228.1129, 53.3794, 150.7884, 44.4829, 118.0918, -187.6926, 261.5209, -189.8692, 84.7923, -205.4805, 117.0235, -149.8151, 234.2942, 288.1745, -363.1056, 106.1259, -198.9257, -392.0049, 828.4773, 683.7704, 112.9368, 153.2595, -78.4178, 153.2595, -78.4178, 105.9153, 300.9986, -608.116, 810.127, 275.9019, -158.0708, 540.0958, -260.4251, -815.9978, 418.4959, 275.7425, -166.043, 270.0479, -137.7719, 270.0479, -137.7719, -8.918, 110.1726, 189.8754, -262.9052, 186.3629, 50.1657, 126.6731, 26.2767, 66.8011, 13.2413, -61.5131, 300.1597
3.0417, 1.3211, 1.3742, 1.3742, 1.4488, 1.5055, 1.4552, 1.4229, 1.4479, 1.4353, 1.4092, 1.4528, 1.3807, 1.3029, 1.3784, 1.3953, 1.3938, 1.4487, 1.4364, 1.4857, 1.423, 1.4183, 1.3505, 1.2399, 167.4794, -517.9068, 0.0, -0.0, 77.5846, -556.786, 77.5846, -556.786, 11.8009, -560.4625, 33.6954, 597.1762, 397.0018, -114.5696, -277.104, -228.4682, 54.2594, 150.8814, 45.2162, 118.1797, -185.3782, 260.6403, -190.1612, 84.7586, -204.6992, 117.6662, -148.6993, 232.7506, 289.384, -362.197, 108.1138, -198.1699, -386.7565, 826.2104, 684.7049, 113.6154, 153.5771, -78.2895, 153.5771, -78.2895, 107.896, 300.9815, -604.7277, 809.8451, 273.4029, -157.917, 535.5936, -260.2192, -808.9965, 418.1362, 273.2455, -165.7875, 267.7968, -137.5747, 267.7968, -137.5747, -8.0335, 109.9711, 187.5371, -262.2184, 185.7591, 50.2128, 126.0679, 26.3263, 66.1994, 13.2932, -61.5867, 298.7286
3.0458, 1.3204, 1.3734, 1.3734, 1.4478, 1.5045, 1.4541, 1.422, 1.4469, 1.4342, 1.4082, 1.4517, 1.3796, 1.3022, 1.3775, 1.3944, 1.3929, 1.4478, 1.4355, 1.4848, 1.4221, 1.4174, 1.3496, 1.2397, 182.9448, -516.8909, 0.0, -0.0, 81.1171, -555.9951, 81.1171, -555.9951, 20.1933, -560.0182, 37.667, 596.4736, 396.6742, -113.8749, -273.6957, -228.8783, 55.1254, 150.9856, 45.9378, 118.2766, -182.9944, 259.738, -190.4667, 84.7279, -204.0015, 118.3613, -147.5121, 231.1985, 290.6784, -361.3198, 110.146, -197.4296, -381.692, 823.9619, 685.6653, 114.2908, 153.9006, -78.1601, 153.9006, -78.1601, 109.9206, 300.9643, -601.3672, 809.6419, 270.8214, -157.7521, 530.9358, -259.9908, -801.7571, 417.7428, 270.6661, -165.5173, 265.4679, -137.3627, 265.4679, -137.3627, -7.1364, 109.7723, 185.1289, -261.5168, 185.1203, 50.2816, 125.4274, 26.3978, 65.5627, 13.3687, -61.6586, 297.3435
3.05, 1.3197, 1.3725, 1.3725, 1.4469, 1.5035, 1.4531, 1.4212, 1.4459, 1.4332, 1.4072, 1.4506, 1.3784, 1.3015, 1.3767, 1.3936, 1.3921, 1.4469, 1.4346, 1.4839, 1.4212, 1.4165, 1.3488, 1.2395, 198.4149, -515.9147, 0.0, -0.0, 84.6835, -555.2387, 84.6835, -555.2387, 28.5215, -559.6151, 41.6766, 595.7675, 396.2866, -113.1708, -270.1985, -229.3405, 55.9758, 151.0998, 46.6465, 118.3815, -180.5443, 258.8139, -190.7841, 84.7002, -203.3906, 119.1049, -146.2546, 229.637, 292.0536, -360.4726, 112.2183, -196.7048, -376.8134, 821.7302, 686.6459, 114.9621, 154.2283, -78.0302, 154.2283, -78.0302, 111.9851, 300.9453, -598.0453, 809.5085, 268.1607, -157.5752, 526.1281, -259.7389, -794.2888, 417.3141, 268.0076, -165.2318, 263.064, -137.1355, 263.064, -137.1355, -6.2279, 109.5755, 182.6537, -260.7998, 184.447, 50.3708, 124.7523, 26.4899, 64.8919, 13.4665, -61.7283, 296.0005
3.0542, 1.3189, 1.3717, 1.3717, 1.446, 1.5025, 1.452, 1.4203, 1.445, 1.4321, 1.4062, 1.4495, 1.3773, 1.3009, 1.3759, 1.3928, 1.3913, 1.4461, 1.4338, 1.4829, 1.4204, 1.4156, 1.348, 1.2393, 213.8692, -514.9719, 0.0, -0.0, 88.2781, -554.5134, 88.2781, -554.5134, 36.7767, -559.2489, 45.7184, 595.0568, 395.8398, -112.4578, -266.619, -229.8511, 56.8103, 151.2227, 47.3419, 118.4935, -178.0326, 257.869, -191.1119, 84.6755, -202.8654, 119.8923, -144.9304, 228.0661, 293.5045, -359.6526, 114.3267, -195.9946, -372.1205, 819.5131, 687.6427, 115.629, 154.5589, -77.8999, 154.5589, -77.8999, 114.0854, 300.9236, -594.7678, 809.4369, 265.4262, -157.3862, 521.1805, -259.4631, -786.6068, 416.8492, 265.2753, -164.9312, 260.5903, -136.8935, 260.5903, -136.8935, -5.3092, 109.38, 180.1164, -260.0677, 183.7412, 50.4785, 124.0445, 26.601, 64.1886, 13.5848, -61.7961, 294.695
3.0583, 1.3182, 1.3709, 1.3709, 1.4451, 1.5016, 1.451, 1.4195, 1.444, 1.4311, 1.4052, 1.4485, 1.3762, 1.3003, 1.3751, 1.392, 1.3905, 1.4452, 1.433, 1.4821, 1.4196, 1.4148, 1.3472, 1.2392, 229.2906, -514.0602, 0.0, -0.0, 91.8961, -553.8169, 91.8961, -553.8169, 44.9514, -558.9171, 49.7869, 594.3397, 395.3332, -111.7364, -262.9611, -230.4076, 57.6273, 151.3533, 48.0227, 118.6116, -175.4622, 256.9035, -191.4483, 84.6538, -202.4294, 120.7203, -143.5405, 226.4851, 295.0263, -358.8586, 116.4666, -195.2986, -367.6114, 817.3092, 688.6505, 116.2907, 154.8905, -77.7694, 154.8905, -77.7694, 116.217, 300.8978, -591.546, 809.4197, 262.6208, -157.1841, 516.0986, -259.1624, -778.7194, 416.3465, 262.4723, -164.6149, 258.0493, -136.6362, 258.0493, -136.6362, -4.3815, 109.1851, 177.5198, -259.32, 183.0034, 50.6039, 123.3045, 26.7299, 63.4536, 13.7224, -61.8614, 293.4237
3.0625, 1.3175, 1.3702, 1.3702, 1.4442, 1.5007, 1.45, 1.4186, 1.4431, 1.4301, 1.4043, 1.4475, 1.3751, 1.2996, 1.3744, 1.3913, 1.3898, 1.4445, 1.4322, 1.4812, 1.4188, 1.414, 1.3465, 1.239, 244.6578, -513.1739, 0.0, -0.0, 95.5317, -553.1457, 95.5317, -553.1457, 53.0358, -558.6158, 53.877, 593.6149, 394.7675, -111.0068, -259.2312, -231.0063, 58.4265, 151.4905, 48.6888, 118.7351, -172.8377, 255.918, -191.7919, 84.6349, -202.0806, 121.5848, -142.0886, 224.8935, 296.6148, -358.088, 118.635, -194.6157, -363.2884, 815.1162, 689.6652, 116.9473, 155.2221, -77.6391, 155.2221, -77.6391, 118.3768, 300.8673, -588.3832, 809.4493, 259.7502, -156.9686, 510.8923, -258.8361, -770.6425, 415.8047, 259.6039, -164.2828, 255.4462, -136.3637, 255.4462, -136.3637, -3.4459, 108.9903, 174.8689, -258.5568, 182.2357, 50.7454, 122.5343, 26.8752, 62.6887, 13.8776, -61.9245, 292.1821
3.0667, 1.3168, 1.3694, 1.3694, 1.4434, 1.4998, 1.449, 1.4178, 1.4422, 1.4292, 1.4033, 1.4465, 1.374, 1.299, 1.3737, 1.3906, 1.3891, 1.4437, 1.4314, 1.4804, 1.418, 1.4132, 1.3458, 1.2389, 259.9551, -512.3088, 0.0, -0.0, 99.1802, -552.4969, 99.1802, -552.4969, 61.0237, -558.3421, 57.9836, 592.8815, 394.1433, -110.2699, -255.4348, -231.6436, 59.2075, 151.6332, 49.3396, 118.8629, -170.1631, 254.9137, -192.1413, 84.6189, -201.8189, 122.4816, -140.5775, 223.2915, 298.2651, -357.3384, 120.828, -193.9452, -359.1492, 812.9317, 690.6832, 117.5983, 155.5524, -77.5091, 155.5524, -77.5091, 120.5611, 300.8313, -585.2858, 809.5186, 256.8188, -156.7395, 505.5702, -258.4842, -762.389, 415.2238, 256.6749, -163.9351, 252.7851, -136.0763, 252.7851, -136.0763, -2.5034, 108.795, 172.1675, -257.7782, 181.4395, 50.9014, 121.7356, 27.0352, 61.8955, 14.0489, -61.9847, 290.9666
3.0708, 1.3161, 1.3686, 1.3686, 1.4425, 1.4989, 1.448, 1.417, 1.4413, 1.4282, 1.4024, 1.4455, 1.3729, 1.2984, 1.373, 1.3899, 1.3884, 1.4429, 1.4307, 1.4795, 1.4172, 1.4124, 1.3451, 1.2387, 275.1639, -511.4617, -0.0, -0.0, 102.8367, -551.868, 102.8367, -551.868, 68.9063, -558.0928, 62.1019, 592.1384, 393.4605, -109.526, -251.5764, -232.3167, 59.9694, 151.7804, 49.9745, 118.9944, -167.4417, 253.891, -192.495, 84.6056, -201.6452, 123.4076, -139.0091, 221.6786, 299.9734, -356.6081, 123.0423, -193.2863, -355.1953, 810.7543, 691.7002, 118.2435, 155.8801, -77.3795, 155.8801, -77.3795, 122.7663, 300.7891, -582.2607, 809.6208, 253.8303, -156.4966, 500.139, -258.1063, -753.9694, 414.6028, 253.6888, -163.5717, 250.0695, -135.774, 250.0695, -135.774, -1.5552, 108.5988, 169.4191, -256.9844, 180.6159, 51.0707, 120.9093, 27.2088, 61.0751, 14.2348, -62.0421, 289.7735
3.075, 1.3154, 1.3679, 1.3679, 1.4417, 1.4981, 1.4471, 1.4162, 1.4404, 1.4272, 1.4015, 1.4445, 1.3719, 1.2979, 1.3724, 1.3892, 1.3877, 1.4422, 1.43, 1.4787, 1.4165, 1.4116, 1.3444, 1.2385, 290.2692, -510.6279, -0.0, -0.0, 106.4962, -551.2555, 106.4962, -551.2555, 76.6785, -557.8647, 66.2268, 591.3846, 392.7206, -108.7758, -247.6624, -233.0217, 60.7119, 151.9311, 50.5932, 119.1286, -164.6784, 252.851, -192.8514, 84.5949, -201.5576, 124.3586, -137.3872, 220.0547, 301.7343, -355.8942, 125.2739, -192.6378, -351.4223, 808.5806, 692.7125, 118.883, 156.2039, -77.2506, 156.2039, -77.2506, 124.9887, 300.7402, -579.3123, 809.7492, 250.7903, -156.2395, 494.609, -257.7023, -745.3992, 413.9418, 250.6512, -163.1927, 247.3045, -135.4571, 247.3045, -135.4571, -0.6025, 108.401, 166.6284, -256.1757, 179.7668, 51.2519, 120.0575, 27.3944, 60.2294, 14.4337, -62.0964, 288.5988
3.0792, 1.3147, 1.3671, 1.3671, 1.4408, 1.4972, 1.4461, 1.4154, 1.4396, 1.4263, 1.4006, 1.4435, 1.3708, 1.2973, 1.3718, 1.3885, 1.3871, 1.4415, 1.4293, 1.4779, 1.4158, 1.4109, 1.3438, 1.2384, 305.2539, -509.8046, -0.0, -0.0, 110.1541, -550.6576, 110.1541, -550.6576, 84.3328, -557.6558, 70.353, 590.6201, 391.9235, -108.0202, -243.6967, -233.7557, 61.4337, 152.0847, 51.1947, 119.2652, -161.8757, 251.7947, -193.2094, 84.5865, -201.5591, 125.3323, -135.7127, 218.42, 303.5436, -355.1953, 127.5186, -191.9988, -347.8294, 806.4094, 693.7156, 119.5165, 156.5225, -77.1223, 156.5225, -77.1223, 127.2239, 300.6847, -576.4506, 809.9002, 247.7014, -155.9684, 488.9851, -257.2725, -736.6866, 413.2409, 247.5649, -162.7985, 244.4926, -135.126, 244.4926, -135.126, 0.3538, 108.2016, 163.7982, -255.3524, 178.893, 51.4438, 119.1808, 27.5909, 59.3589, 14.6444, -62.1475, 287.44
3.0833, 1.314, 1.3663, 1.3663, 1.44, 1.4963, 1.4452, 1.4146, 1.4387, 1.4253, 1.3997, 1.4425, 1.3698, 1.2967, 1.3711, 1.3879, 1.3864, 1.4407, 1.4286, 1.4771, 1.415, 1.4101, 1.3432, 1.2382, 320.1029, -508.988, -0.0, -0.0, 113.8062, -550.071, 113.8062, -550.071, 91.8623, -557.4625, 74.4774, 589.8438, 391.0704, -107.2595, -239.6858, -234.515, 62.1356, 152.24, 51.7797, 119.4032, -159.0386, 250.7231, -193.5679, 84.5805, -201.6441, 126.3237, -133.9904, 216.7747, 305.3983, -354.5086, 129.7754, -191.3685, -344.4195, 804.2385, 694.708, 120.144, 156.8354, -76.995, 156.8354, -76.995, 129.4711, 300.6216, -573.6718, 810.0648, 244.5698, -155.6833, 483.2786, -256.8171, -727.8484, 412.5003, 244.4357, -162.3894, 241.6393, -134.7811, 241.6393, -134.7811, 1.3128, 107.9999, 160.9335, -254.5151, 177.9969, 51.6448, 118.2816, 27.7968, 58.4663, 14.8652, -62.1952, 286.2932
3.0875, 1.3133, 1.3656, 1.3656, 1.4392, 1.4955, 1.4442, 1.4139, 1.4378, 1.4244, 1.3988, 1.4415, 1.3687, 1.2962, 1.3705, 1.3873, 1.3858, 1.44, 1.4279, 1.4763, 1.4143, 1.4094, 1.3426, 1.2381, 334.8015, -508.1748, -0.0, -0.0, 117.4474, -549.4935, 117.4474, -549.4935, 99.2626, -557.2827, 78.5937, 589.0557, 390.1628, -106.4948, -235.635, -235.2963, 62.8165, 152.3964, 52.3471, 119.542, -156.1708, 249.6374, -193.9253, 84.5766, -201.8143, 127.3306, -132.2225, 215.119, 307.2921, -353.8322, 132.0387, -190.7457, -341.1848, 802.0662, 695.6849, 120.7654, 157.1411, -76.8686, 157.1411, -76.8686, 131.7246, 300.5511, -570.9863, 810.2397, 241.3995, -155.3841, 477.497, -256.3363, -718.8965, 411.7204, 241.2679, -161.9658, 238.7485, -134.4227, 238.7485, -134.4227, 2.2731, 107.7957, 158.0382, -253.6642, 177.0795, 51.8538, 117.3611, 28.0107, 57.5525, 15.0947, -62.2395, 285.1553
3.0917, 1.3125, 1.3648, 1.3648, 1.4384, 1.4946, 1.4433, 1.4131, 1.437, 1.4235, 1.3979, 1.4406, 1.3677, 1.2956, 1.3699, 1.3867, 1.3852, 1.4393, 1.4272, 1.4755, 1.4136, 1.4086, 1.342, 1.2379, 349.3356, -507.3617, 0.0, -0.0, 121.0738, -548.9222, 121.0738, -548.9222, 106.5272, -557.1133, 82.6988, 588.2555, 389.2017, -105.7264, -231.5497, -236.0963, 63.4768, 152.553, 52.8974, 119.681, -153.2764, 248.5386, -194.2808, 84.5746, -202.0662, 128.3493, -130.4127, 213.453, 309.2224, -353.1638, 134.3071, -190.1293, -338.128, 799.89, 696.6444, 121.3811, 157.4391, -76.7432, 157.4391, -76.7432, 133.983, 300.4732, -568.3928, 810.419, 238.1953, -155.0712, 471.6493, -255.8305, -709.8447, 410.9017, 238.0662, -161.5279, 235.8247, -134.0514, 235.8247, -134.0514, 3.234, 107.5886, 155.1162, -252.8002, 176.1429, 52.0693, 116.4213, 28.2315, 56.6195, 15.3316, -62.2802, 284.0233
3.0958, 1.3118, 1.3641, 1.3641, 1.4375, 1.4938, 1.4423, 1.4123, 1.4361, 1.4225, 1.3969, 1.4396, 1.3666, 1.2951, 1.3694, 1.386, 1.3845, 1.4386, 1.4265, 1.4747, 1.4129, 1.4079, 1.3414, 1.2378, 363.6924, -506.5457, 0.0, -0.0, 124.681, -548.3549, 124.681, -548.3549, 113.6525, -556.9521, 86.7878, 587.4432, 388.1889, -104.9553, -227.4358, -236.9115, 64.1162, 152.7093, 53.4301, 119.8197, -150.3598, 247.4281, -194.6331, 84.5743, -202.3983, 129.3769, -128.5642, 211.7772, 311.1837, -352.5013, 136.5766, -189.5179, -335.243, 797.7073, 697.5831, 121.9911, 157.7283, -76.6188, 157.7283, -76.6188, 136.2422, 300.3879, -565.8963, 810.5986, 234.9622, -154.7446, 465.7447, -255.3002, -700.707, 410.0448, 234.8356, -161.0763, 232.8724, -133.6676, 232.8724, -133.6676, 4.1942, 107.3785, 152.172, -251.9239, 175.1887, 52.2903, 115.4638, 28.4577, 55.669, 15.5745, -62.3172, 282.8943
3.1, 1.3111, 1.3633, 1.3633, 1.4367, 1.4929, 1.4414, 1.4115, 1.4352, 1.4216, 1.396, 1.4386, 1.3656, 1.2945, 1.3688, 1.3854, 1.3839, 1.4379, 1.4258, 1.4739, 1.4121, 1.4072, 1.3409, 1.2376, 377.8586, -505.7243, 0.0, -0.0, 128.2653, -547.7892, 128.2653, -547.7892, 120.6324, -556.7969, 90.8572, 586.6185, 387.1248, -104.182, -223.2974, -237.7392, 64.7342, 152.8645, 53.9452, 119.9576, -147.4238, 246.3066, -194.9812, 84.5755, -202.8102, 130.4108, -126.6791, 210.0915, 313.173, -351.8424, 138.8449, -188.9108, -332.5307, 795.5168, 698.4984, 122.5956, 158.008, -76.4956, 158.008, -76.4956, 138.5002, 300.2953, -563.4998, 810.7737, 231.7036, -154.4046, 459.7895, -254.746, -691.493, 409.1506, 231.5795, -160.6115, 229.8947, -133.2719, 229.8947, -133.2719, 5.153, 107.1652, 149.2086, -251.0357, 174.2182, 52.5156, 114.4899, 28.6884, 54.7023, 15.8221, -62.3503, 281.7655
3.1042, 1.3104, 1.3625, 1.3625, 1.4359, 1.4921, 1.4405, 1.4107, 1.4344, 1.4207, 1.3951, 1.4377, 1.3645, 1.2939, 1.3682, 1.3848, 1.3833, 1.4372, 1.4251, 1.4731, 1.4114, 1.4064, 1.3403, 1.2375, 391.8236, -504.8952, -0.0, -0.0, 131.8229, -547.2234, 131.8229, -547.2234, 127.4642, -556.6456, 94.9029, 585.782, 386.012, -103.4075, -219.1408, -238.5758, 65.3314, 153.0181, 54.4428, 120.094, -144.473, 245.176, -195.3242, 84.5781, -203.2976, 131.4475, -124.7616, 208.3971, 315.1862, -351.1858, 141.1094, -188.307, -329.9868, 793.3176, 699.3887, 123.1945, 158.2776, -76.3735, 158.2776, -76.3735, 140.7541, 300.1954, -561.2031, 810.9404, 228.4248, -154.0517, 453.7936, -254.169, -682.2184, 408.2207, 228.3031, -160.1342, 226.8968, -132.865, 226.8968, -132.865, 6.1095, 106.9484, 146.2306, -250.1367, 173.2333, 52.7439, 113.5017, 28.9222, 53.7212, 16.0732, -62.3795, 280.6349
3.1083, 1.3096, 1.3617, 1.3617, 1.435, 1.4912, 1.4395, 1.4099, 1.4335, 1.4197, 1.3942, 1.4367, 1.3635, 1.2934, 1.3676, 1.3842, 1.3827, 1.4365, 1.4244, 1.4723, 1.4107, 1.4057, 1.3398, 1.2373, 405.5752, -504.0558, -0.0, -0.0, 135.3499, -546.6547, 135.3499, -546.6547, 134.1431, -556.496, 98.9214, 584.9332, 384.8516, -102.6321, -214.9709, -239.4185, 65.9077, 153.1693, 54.9231, 120.2287, -141.5113, 244.0368, -195.6612, 84.5817, -203.8586, 132.4849, -122.8149, 206.6936, 317.2191, -350.5287, 143.3674, -187.7051, -327.6095, 791.1059, 700.251, 123.7884, 158.5365, -76.2525, 158.5365, -76.2525, 143.0014, 300.0886, -559.008, 811.0947, 225.1302, -153.6861, 447.7652, -253.5695, -672.8953, 407.2556, 225.011, -159.6448, 223.8826, -132.4474, 223.8826, -132.4474, 7.0626, 106.728, 143.2418, -249.2271, 172.2358, 52.9741, 112.5007, 29.158, 52.7275, 16.3263, -62.405, 279.499
3.1125, 1.3089, 1.3609, 1.3609, 1.4342, 1.4903, 1.4385, 1.4091, 1.4326, 1.4187, 1.3933, 1.4357, 1.3624, 1.2928, 1.3671, 1.3836, 1.3821, 1.4358, 1.4237, 1.4715, 1.41, 1.4049, 1.3392, 1.2372, 419.1001, -503.204, -0.0, -0.0, 138.8421, -546.0815, 138.8421, -546.0815, 140.6649, -556.3458, 102.9078, 584.0732, 383.6454, -101.8569, -210.7935, -240.2643, 66.4627, 153.318, 55.3856, 120.3612, -138.5427, 242.8908, -195.991, 84.5862, -204.4918, 133.5204, -120.8419, 204.9822, 319.2675, -349.8697, 145.6153, -187.1041, -325.395, 788.8814, 701.083, 124.3774, 158.7837, -76.1327, 158.7837, -76.1327, 145.2386, 299.9753, -556.9185, 811.2337, 221.8244, -153.3083, 441.713, -252.9485, -663.5374, 406.2569, 221.7077, -159.1441, 220.8565, -132.0197, 220.8565, -132.0197, 8.0112, 106.5039, 140.2464, -248.3082, 171.2271, 53.2052, 111.4886, 29.3948, 51.7227, 16.5806, -62.4263, 278.3564
3.1167, 1.3081, 1.3601, 1.3601, 1.4334, 1.4895, 1.4376, 1.4083, 1.4317, 1.4178, 1.3924, 1.4347, 1.3614, 1.2922, 1.3665, 1.383, 1.3815, 1.4351, 1.423, 1.4707, 1.4092, 1.4041, 1.3387, 1.237, 432.391, -502.3377, 0.0, -0.0, 142.2968, -545.5018, 142.2968, -545.5018, 147.0273, -556.1934, 106.8601, 583.2017, 382.3958, -101.0824, -206.614, -241.1101, 66.9976, 153.4633, 55.8313, 120.491, -135.5713, 241.739, -196.3132, 84.5914, -205.1916, 134.551, -118.8469, 203.263, 321.3284, -349.2067, 147.8525, -186.5031, -323.3419, 786.6422, 701.8839, 124.9617, 159.0193, -76.014, 159.0193, -76.014, 147.4648, 299.8554, -554.9297, 811.353, 218.5124, -152.9187, 435.6461, -252.307, -654.1586, 405.2257, 218.3981, -158.6327, 217.8231, -131.5827, 217.8231, -131.5827, 8.9549, 106.276, 137.2484, -247.3805, 170.2097, 53.436, 110.4676, 29.6314, 50.7091, 16.8345, -62.4433, 277.2045
3.1208, 1.3073, 1.3593, 1.3593, 1.4325, 1.4886, 1.4366, 1.4074, 1.4308, 1.4168, 1.3914, 1.4337, 1.3603, 1.2917, 1.3659, 1.3824, 1.3809, 1.4343, 1.4223, 1.4699, 1.4085, 1.4034, 1.3381, 1.2369, 445.4348, -501.4561, -0.0, -0.0, 145.7096, -544.9141, 145.7096, -544.9141, 153.2258, -556.0373, 110.7731, 582.3196, 381.1039, -100.3092, -202.4368, -241.9536, 67.5112, 153.6052, 56.2593, 120.6181, -132.6001, 240.5825, -196.6266, 84.597, -205.9592, 135.5758, -116.8319, 201.5366, 323.3972, -348.5384, 150.0743, -185.901, -321.4453, 784.3867, 702.6502, 125.5419, 159.242, -75.8963, 159.242, -75.8963, 149.6755, 299.7298, -553.0498, 811.4521, 215.1974, -152.5178, 429.5707, -251.6459, -644.7682, 404.1637, 215.0856, -158.1112, 214.7854, -131.1369, 214.7854, -131.1369, 9.8923, 106.0443, 134.2511, -246.4449, 169.184, 53.6657, 109.4384, 29.867, 49.6874, 17.0874, -62.4567, 276.0415
