Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0917, 0.7446, 0.7446, 0.5651, 0.1326, 0.0449, 0.1221, 0.4703, 0.1902, 0.1383, 0.2224, 0.15, 0.3974, 0.7375, 0.526, 0.4503, 0.4523, 0.1817, 0.2012, 0.0619, 0.1706, 0.1423, 0.6707, 0.1726, 69.3849, 981.4061, 69.3849, 981.4061, -12.7327, 481.8899, -12.7327, 481.8899, 153.7589, 332.506, 1.6418, 264.6275, -0.2428, -77.147, -73.9854, 60.5413, -9.93, -1.7335, -8.275, -1.4513, 19.4056, 85.2393, 7.6519, -4.9825, 129.3603, -97.5054, -34.3353, 0.7168, -67.9669, 528.1175, -98.9973, 400.9417, 316.11, -566.9703, -98.6532, 98.7182, 2.4025, -3.8758, 2.4025, -3.8758, -125.2422, 172.3244, 22.0261, -278.0044, 78.2995, 265.3965, 123.081, 486.9941, -201.3806, -752.3906, 77.4692, 223.8815, 61.5405, 207.0153, 61.5405, 207.0153, -29.2903, -19.2048, 31.5747, 94.9672, 12.159, 23.3423, 19.3307, 23.5631, 23.8158, 18.813, 21.3383, 4.283
3.0958, 0.7711, 0.7711, 0.6025, 0.1721, 0.0676, 0.2358, 0.5302, 0.2623, 0.2432, 0.3351, 0.2738, 0.4765, 0.7728, 0.5098, 0.4351, 0.4373, 0.189, 0.2074, 0.0799, 0.2133, 0.2173, 0.6559, 0.3092, 65.2724, 955.2206, 65.2724, 955.2206, -12.1887, 505.3165, -12.1887, 505.3165, 145.6731, 262.7191, 22.9917, 412.306, 2.0464, -156.6369, -95.7914, 71.8766, -20.0842, -18.0932, -16.7368, -15.0929, 58.3659, 182.8999, 17.4648, -5.2643, 110.8917, -275.4612, -69.5388, 39.7066, -77.3373, 560.2052, -158.5925, 359.5091, 378.7885, -576.2421, -106.8561, 48.6676, -9.7253, -15.4749, -9.7253, -15.4749, -177.8994, 215.6143, -137.5765, -404.942, 108.7843, 255.4113, 204.2559, 469.6024, -313.0403, -725.0136, 107.8947, 210.9294, 102.128, 194.4382, 102.128, 194.4382, -20.8902, -20.0439, 43.1457, 93.3889, 54.6342, -2.8399, 50.1157, 4.4487, 48.4506, -2.8459, 28.1897, -18.3441
3.1, 0.8006, 0.8006, 0.6441, 0.2066, 0.0879, 0.3593, 0.6038, 0.3319, 0.3526, 0.4575, 0.4048, 0.5342, 0.8252, 0.4485, 0.3709, 0.3704, 0.1515, 0.1622, 0.0852, 0.2188, 0.2749, 0.6064, 0.4045, 171.8786, 920.1623, 171.8786, 920.1623, 35.7027, 538.1277, 35.7027, 538.1277, 264.149, 143.2591, 80.4824, 571.9418, 25.905, -261.4542, -81.8888, 96.0315, -24.4749, -47.6549, -20.3957, -39.7381, 121.2557, 305.9179, 30.4735, 3.7532, -164.5055, -472.7665, -96.6021, 163.3481, 31.888, 617.7687, -76.1187, 262.6228, 306.0166, -616.4551, 21.5084, -42.5128, -42.3231, -34.2813, -42.3231, -34.2813, -84.4123, 251.4166, -581.1857, -276.0588, 108.2988, 234.5427, 217.7155, 449.1597, -326.0143, -683.7024, 107.3034, 184.7728, 108.8578, 175.034, 108.8578, 175.034, -6.5336, -9.7463, 38.4361, 50.5072, 69.8605, -25.0445, 61.5849, -17.3868, 55.1373, -48.0283, -10.6066, -41.4689
3.1042, 0.7891, 0.7891, 0.6289, 0.1876, 0.0797, 0.3425, 0.5888, 0.3051, 0.3223, 0.4377, 0.3854, 0.4834, 0.8223, 0.4093, 0.3258, 0.3211, 0.0708, 0.0647, 0.0612, 0.1456, 0.2262, 0.5784, 0.3264, 276.1399, 932.1317, 276.1399, 932.1317, 79.0946, 533.5529, 79.0946, 533.5529, 384.9825, 146.9588, 100.3039, 481.9687, 39.7107, -222.324, -30.4174, 98.5075, -11.19, -45.0076, -9.325, -37.5275, 114.9888, 255.0674, 15.5997, 15.5445, -412.7777, -382.742, -20.3808, 184.4809, 142.5086, 627.8849, 97.6686, 246.2773, 140.3213, -645.9105, 144.3062, -18.2788, -44.148, -37.7937, -44.148, -37.7937, 89.5858, 232.7402, -761.187, -43.611, 62.1402, 228.3772, 113.7089, 454.871, -175.8491, -683.2482, 61.1368, 178.2088, 56.8545, 174.9334, 56.8545, 174.9334, 0.7442, 2.6563, 12.995, 7.271, 32.7687, -4.7738, 27.1669, -4.425, 14.5971, -47.2061, -26.0334, -22.6143
3.1083, 0.7527, 0.7527, 0.577, 0.1306, 0.0464, 0.1728, 0.5044, 0.2014, 0.1474, 0.2851, 0.2072, 0.3674, 0.7702, 0.4522, 0.3705, 0.3678, 0.0729, 0.0802, 0.0107, 0.0439, 0.0864, 0.6125, 0.1665, 239.5157, 974.3823, 239.5157, 974.3823, 60.3617, 500.778, 60.3617, 500.778, 347.6454, 264.0654, 54.6633, 262.8865, 28.3764, -93.071, -11.6969, 80.5918, 3.1066, -12.8045, 2.5888, -10.6776, 44.6861, 95.2733, -3.0026, 11.2363, -270.7179, -120.5902, 26.7358, 66.6425, 106.2891, 581.6416, 130.4146, 333.2442, 104.8885, -630.0353, 100.4432, 93.0308, -13.9063, -17.07, -13.9063, -17.07, 112.6982, 198.0483, -453.4291, -16.6526, 32.2819, 246.0702, 30.9416, 477.2854, -63.2235, -723.3557, 31.3782, 200.8885, 15.4708, 193.8941, 15.4708, 193.8941, -10.7682, -1.3954, 1.9924, 23.9338, -10.396, 29.2388, -4.8151, 24.8723, -11.1777, -1.4057, -13.0849, -1.9237
3.1125, 0.7402, 0.7402, 0.5586, 0.1117, 0.0313, 0.0422, 0.468, 0.1615, 0.0414, 0.2034, 0.0881, 0.3413, 0.7444, 0.494, 0.4151, 0.4156, 0.1278, 0.147, 0.0233, 0.0999, 0.0462, 0.6451, 0.0865, 161.3621, 987.913, 161.3621, 987.913, 26.1521, 486.742, 26.1521, 486.742, 259.4466, 317.6576, 20.9011, 205.7151, 13.093, -56.4226, -30.6411, 71.7104, 1.669, -0.3937, 1.3908, -0.3314, 15.9864, 49.6531, -3.0345, 1.7933, -58.9053, -37.6968, 7.6394, 13.6485, 24.156, 550.6737, 50.8545, 380.4565, 178.6527, -602.6594, 5.1464, 119.3082, 2.0235, -4.1354, 2.0235, -4.1354, 27.7163, 181.6205, -157.4539, -102.107, 41.9014, 259.3958, 44.1587, 484.5029, -86.0601, -743.8987, 41.0525, 216.9511, 22.0793, 203.4485, 22.0793, 203.4485, -21.8612, -12.521, 11.1958, 60.0259, -14.3084, 32.1852, -3.4064, 32.027, -1.8982, 22.2806, -0.1145, 7.2024
3.1167, 0.7539, 0.7539, 0.5775, 0.1385, 0.0471, 0.1197, 0.4927, 0.2076, 0.1487, 0.2525, 0.1588, 0.4047, 0.7548, 0.5064, 0.4294, 0.4316, 0.1581, 0.1786, 0.0501, 0.1515, 0.1162, 0.6538, 0.1357, 95.8805, 976.6692, 95.8805, 976.6692, -0.7218, 495.709, -0.7218, 495.709, 183.0374, 300.9248, 12.6074, 288.4622, 2.8159, -96.5778, -64.7376, 76.0206, -7.8545, -4.3317, -6.5454, -3.6171, 26.3986, 97.5406, 2.3095, -8.8677, 119.7964, -136.8506, -40.0388, 23.3987, -48.7628, 552.8403, -62.5306, 383.7569, 290.2375, -589.663, -77.3996, 94.6471, 8.1755, -3.6434, 8.1755, -3.6434, -84.2036, 205.3427, 17.168, -292.691, 76.1419, 260.3339, 126.5319, 476.5551, -202.6739, -736.889, 75.2813, 217.3041, 63.266, 200.3599, 63.266, 200.3599, -22.9541, -17.8568, 27.4556, 79.3819, 20.4843, 18.3685, 23.8391, 24.8303, 27.2562, 22.4361, 16.6177, 7.5606
3.1208, 0.7837, 0.7837, 0.6197, 0.1796, 0.0713, 0.2585, 0.5633, 0.2846, 0.2687, 0.3793, 0.3065, 0.4977, 0.8006, 0.4603, 0.3816, 0.3818, 0.1318, 0.143, 0.0614, 0.1612, 0.1892, 0.6162, 0.289, 145.2078, 944.1934, 145.2078, 944.1934, 23.1842, 524.6306, 23.1842, 524.6306, 235.1326, 204.5842, 52.0712, 450.2509, 14.2757, -190.4932, -67.4805, 94.7769, -15.4536, -25.9879, -12.878, -21.6735, 78.0696, 208.6461, 9.9261, -7.5437, 42.9852, -375.4214, -61.5364, 100.7703, -0.5761, 598.3201, -56.6255, 317.6461, 289.5453, -615.9331, -20.2286, 28.9387, -7.4689, -21.9668, -7.4689, -21.9668, -68.9984, 251.5635, -187.714, -421.8526, 90.626, 242.8344, 174.9482, 458.5276, -265.5742, -701.3621, 89.6746, 195.2648, 87.4741, 183.7857, 87.4741, 183.7857, -10.2594, -8.4247, 29.2919, 47.5381, 51.3588, -0.9393, 46.3958, 6.1596, 47.2114, -13.5626, 24.2527, -17.5029
3.125, 0.7941, 0.7941, 0.6363, 0.1948, 0.084, 0.3749, 0.6031, 0.3219, 0.3554, 0.4666, 0.4241, 0.542, 0.8322, 0.3957, 0.3107, 0.306, 0.0565, 0.0528, 0.0653, 0.1578, 0.2487, 0.5673, 0.3713, 293.2718, 924.8223, 293.2718, 924.8223, 87.4648, 540.2308, 87.4648, 540.2308, 402.6577, 120.2179, 110.9177, 514.544, 35.5132, -249.7912, -20.4414, 104.8421, -13.8295, -52.3534, -11.5246, -43.6514, 131.1438, 282.0617, 10.3136, 16.6639, -362.3779, -507.9684, -21.9305, 218.381, 155.9115, 636.2282, 127.3979, 221.6328, 114.8283, -650.211, 151.9789, -53.1785, -35.9194, -49.357, -35.9194, -49.357, 120.1748, 222.079, -656.0382, -234.6639, 52.834, 224.6846, 97.5579, 446.989, -150.3919, -671.6736, 51.8133, 173.6514, 48.779, 170.0251, 48.779, 170.0251, 1.039, 1.2615, 10.4854, 2.6965, 24.9756, -12.1835, 21.9094, -9.6724, 17.4368, -57.6691, -20.3183, -33.9106
3.1292, 0.7568, 0.7568, 0.5833, 0.1374, 0.0527, 0.2313, 0.5195, 0.22, 0.1956, 0.326, 0.2719, 0.4237, 0.7815, 0.439, 0.3561, 0.3534, 0.0554, 0.0709, 0.0267, 0.0815, 0.1376, 0.6011, 0.2339, 278.5793, 969.6803, 278.5793, 969.6803, 78.1379, 507.7059, 78.1379, 507.7059, 390.2209, 236.4429, 71.034, 283.6653, 28.4632, -114.2666, 6.672, 85.2156, 2.4542, -20.7703, 2.0451, -17.3178, 62.0726, 117.459, -6.2694, 21.3181, -361.5107, -215.3403, 50.6935, 96.7143, 143.3208, 593.763, 191.7802, 304.8074, 48.706, -640.7548, 135.9198, 66.219, -15.9799, -30.861, -15.9799, -30.861, 174.9528, 183.5546, -544.85, -107.2507, 17.3914, 242.1912, 1.6161, 469.2986, -19.0075, -711.4897, 16.4735, 196.295, 0.808, 188.9301, 0.808, 188.9301, -7.5752, -3.9031, -3.8022, 19.0559, -20.5445, 20.7875, -15.576, 19.596, -22.0772, -10.5561, -18.5719, -10.6907
3.1333, 0.7393, 0.7393, 0.5571, 0.1069, 0.0291, 0.0709, 0.4685, 0.1588, 0.0453, 0.2086, 0.1113, 0.3517, 0.747, 0.4928, 0.4136, 0.415, 0.1241, 0.1503, 0.0221, 0.118, 0.0709, 0.6433, 0.1007, 182.7266, 990.319, 182.7266, 990.319, 35.6528, 489.1346, 35.6528, 489.1346, 283.0145, 311.4176, 25.7552, 192.9536, 12.79, -56.2164, -16.9282, 75.0693, 3.2556, -1.5312, 2.713, -1.2788, 17.9101, 44.2831, -4.7318, 7.1075, -118.8397, -44.7079, 24.9663, 17.7945, 42.9863, 554.9923, 98.1487, 373.9035, 135.7899, -611.1735, 22.9936, 115.2048, 1.941, -6.5439, 1.941, -6.5439, 74.8178, 173.4697, -209.6641, -110.7178, 30.9174, 260.1368, 21.8928, 479.8958, -52.8103, -740.0327, 30.0698, 217.7554, 10.9464, 201.9425, 10.9464, 201.9425, -20.053, -17.8607, 6.938, 63.3831, -21.6152, 26.4101, -11.7904, 31.9993, -11.8118, 27.2251, -8.2157, 7.5945
3.1375, 0.7536, 0.7536, 0.5768, 0.1335, 0.0434, 0.097, 0.4936, 0.204, 0.1386, 0.2459, 0.1398, 0.3934, 0.7582, 0.4998, 0.4217, 0.4244, 0.1437, 0.1677, 0.0388, 0.1402, 0.0898, 0.6482, 0.0605, 115.2925, 978.8699, 115.2925, 978.8699, 7.9129, 498.8243, 7.9129, 498.8243, 204.4966, 295.244, 15.842, 273.8656, 3.4018, -94.9731, -51.93, 83.1394, -5.0026, -3.3978, -4.1688, -2.8378, 24.6435, 86.9718, -1.5176, -9.9933, 107.3409, -117.6319, -32.478, 30.6556, -32.6187, 557.8806, -18.0707, 383.2489, 250.9425, -601.8783, -61.1185, 95.4823, 13.2569, 0.174, 13.2569, 0.174, -39.1872, 210.093, 49.6432, -263.2843, 66.656, 260.3814, 108.9788, 473.3963, -175.6348, -733.7776, 65.7886, 217.0104, 54.4894, 198.9186, 54.4894, 198.9186, -20.4156, -19.4243, 22.3288, 74.2332, 16.9642, 17.5076, 17.5772, 27.4424, 19.9841, 28.6085, 5.1666, 13.307
3.1417, 0.783, 0.783, 0.6187, 0.1748, 0.0684, 0.2509, 0.5649, 0.2825, 0.2684, 0.3774, 0.3016, 0.4997, 0.8049, 0.4454, 0.3641, 0.3638, 0.0965, 0.1058, 0.0459, 0.1162, 0.1476, 0.6051, 0.1951, 179.8405, 945.7355, 179.8405, 945.7355, 38.8097, 527.8016, 38.8097, 527.8016, 272.9918, 195.0602, 59.3544, 432.4416, 15.4556, -189.9828, -45.4595, 103.8096, -11.7376, -25.4143, -9.7813, -21.1942, 78.7672, 196.3382, 2.2083, -11.4814, 55.4476, -385.949, -37.8302, 130.4142, 33.4806, 603.653, 9.3196, 312.6282, 227.0024, -631.2286, 14.1794, 24.3386, 1.6469, -20.2381, 1.6469, -20.2381, -2.3723, 253.3972, -76.449, -444.6825, 71.1728, 241.9235, 134.0775, 458.3651, -205.2504, -700.2887, 70.211, 193.8326, 67.0388, 183.1883, 67.0388, 183.1883, -7.9901, -4.8101, 19.3062, 31.0031, 37.143, 7.1101, 32.2926, 12.9358, 35.6227, -8.3202, 23.5126, 1.1814
3.1458, 0.7857, 0.7857, 0.6258, 0.1862, 0.0818, 0.39, 0.5935, 0.3134, 0.3621, 0.4663, 0.4401, 0.5648, 0.8281, 0.3892, 0.3024, 0.2971, 0.0145, 0.0248, 0.0648, 0.1546, 0.2566, 0.5626, 0.3925, 345.3098, 930.3657, 345.3098, 930.3657, 110.2726, 534.9714, 110.2726, 534.9714, 460.5017, 121.829, 122.4011, 472.0946, 33.6541, -238.7979, 14.5168, 101.7244, -10.2637, -54.8067, -8.5531, -45.6946, 136.3187, 264.818, -2.1769, 26.6809, -420.4475, -533.4156, 40.234, 229.2737, 210.1363, 629.7948, 234.771, 208.3997, 9.6406, -655.3468, 202.945, -68.2041, -26.9152, -59.757, -26.9152, -59.757, 224.651, 178.4134, -594.3654, -304.8593, 17.754, 225.2186, 17.7248, 448.6261, -35.4787, -673.8447, 16.7434, 174.6894, 8.8624, 171.0951, 8.8624, 171.0951, 1.0435, -0.6727, -2.8047, -2.3405, -9.7327, -9.0303, -8.0823, -8.3757, -5.9633, -62.4453, -2.624, -40.9958
3.15, 0.744, 0.744, 0.5653, 0.1182, 0.0437, 0.2194, 0.4929, 0.1902, 0.1675, 0.2915, 0.2573, 0.4259, 0.7656, 0.4636, 0.3823, 0.3822, 0.095, 0.1244, 0.0368, 0.1306, 0.1576, 0.6195, 0.2643, 280.2157, 981.8756, 280.2157, 981.8756, 78.7659, 497.1196, 78.7659, 497.1196, 391.5975, 265.3914, 62.7536, 220.6926, 22.7239, -85.6792, 21.2791, 77.6415, 4.6704, -16.5795, 3.892, -13.8226, 50.4878, 81.0925, -9.2152, 29.9536, -376.3684, -174.3525, 83.5256, 69.66, 145.3258, 573.7457, 235.4458, 320.8379, 3.4938, -632.5303, 132.4354, 73.1851, -11.1861, -31.9957, -11.1861, -31.9957, 213.3706, 141.0804, -497.7137, -150.0778, 0.6534, 250.9892, -39.331, 471.9494, 38.6776, -722.9386, -0.2261, 207.0149, -19.6655, 194.2252, -19.6655, 194.2252, -11.1553, -16.1535, -7.0843, 43.1203, -40.5111, 17.7132, -34.1135, 21.0004, -38.7614, 0.2071, -19.1194, -15.8718
3.1542, 0.7357, 0.7357, 0.5517, 0.101, 0.0241, 0.0407, 0.4583, 0.151, 0.0324, 0.182, 0.0802, 0.3474, 0.7406, 0.5105, 0.4319, 0.4356, 0.1452, 0.1797, 0.0342, 0.1604, 0.1057, 0.6567, 0.124, 160.1643, 994.6608, 160.1643, 994.6608, 26.3002, 485.9406, 26.3002, 485.9406, 256.476, 324.6843, 15.9992, 177.3863, 7.0426, -51.0945, -20.2251, 74.9206, 2.2719, 0.8835, 1.8932, 0.7343, 11.0842, 33.6011, -2.0733, 6.2191, -73.3858, -9.0049, 19.507, 1.8881, 17.2488, 542.3818, 90.1838, 390.9552, 143.019, -605.1466, -8.0102, 112.3658, 5.6746, 0.4189, 5.6746, 0.4189, 64.1583, 161.0955, -125.2606, -118.393, 35.0741, 266.795, 33.8116, 478.078, -68.8857, -744.873, 34.2404, 225.1111, 16.9058, 203.7771, 16.9058, 203.7771, -21.0547, -29.0307, 10.8635, 85.7676, -15.7207, 17.0123, -10.9826, 30.669, -11.6486, 38.4208, -14.5832, 8.2336
3.1583, 0.7645, 0.7645, 0.592, 0.1486, 0.0519, 0.1477, 0.5186, 0.2361, 0.196, 0.2855, 0.186, 0.4178, 0.7746, 0.4847, 0.4055, 0.4083, 0.1288, 0.153, 0.0372, 0.1375, 0.1025, 0.6358, 0.0333, 120.7496, 968.4296, 120.7496, 968.4296, 12.4175, 509.7642, 12.4175, 509.7642, 206.8874, 263.8012, 25.3897, 328.8878, 1.8963, -130.9788, -50.8599, 95.5631, -7.7865, -8.7779, -6.4888, -7.3239, 39.5994, 120.3549, -2.0071, -17.7345, 170.9167, -165.261, -47.8171, 64.4204, -30.8825, 567.921, -16.116, 374.2295, 250.3503, -613.5392, -61.4885, 66.825, 19.1437, 4.2526, 19.1437, 4.2526, -34.7008, 232.1845, 177.9828, -297.1341, 71.1827, 256.4364, 128.6909, 466.3935, -199.8736, -722.8299, 70.2784, 211.2236, 64.3455, 193.3488, 64.3455, 193.3488, -15.4334, -17.8847, 22.5234, 63.8363, 31.3835, 11.2184, 25.3409, 21.9948, 26.7706, 21.4369, -0.184, 16.3633
3.1625, 0.7879, 0.7879, 0.627, 0.1828, 0.0754, 0.3203, 0.587, 0.3068, 0.3315, 0.4267, 0.3736, 0.5487, 0.8228, 0.4152, 0.3298, 0.3278, 0.0333, 0.0359, 0.0463, 0.0894, 0.1662, 0.5826, 0.1822, 270.6961, 934.5524, 270.6961, 934.5524, 79.4389, 536.3201, 79.4389, 536.3201, 373.3639, 145.7641, 93.1215, 465.8328, 24.3998, -228.6081, -7.9123, 113.0245, -10.8488, -39.45, -9.0407, -32.8939, 110.2466, 233.5213, -3.1072, -9.1779, -46.5103, -508.3076, 6.7063, 222.8359, 131.5051, 617.1514, 138.9417, 263.5988, 98.6416, -651.5058, 117.7703, -38.2152, -0.8159, -31.3203, -0.8159, -31.3203, 129.0715, 230.7226, -97.3053, -486.3231, 39.1767, 236.1475, 68.8206, 455.1134, -107.9974, -691.2609, 38.1795, 186.289, 34.4103, 178.3971, 34.4103, 178.3971, -2.1661, -0.1658, 4.9296, 7.4932, 13.1237, 7.5794, 10.4162, 8.7326, 17.4519, -25.9305, 25.5245, 7.5733
3.1667, 0.7619, 0.7619, 0.5942, 0.1602, 0.0726, 0.3866, 0.5519, 0.2744, 0.3377, 0.4296, 0.4331, 0.5635, 0.8022, 0.4229, 0.3392, 0.3365, 0.0823, 0.1104, 0.0712, 0.1833, 0.2692, 0.5874, 0.4035, 384.9465, 951.3763, 384.9465, 951.3763, 126.7928, 514.2386, 126.7928, 514.2386, 505.4211, 168.9514, 119.7194, 355.1593, 30.4826, -184.3348, 52.1418, 83.6072, -3.9432, -50.2373, -3.286, -41.882, 122.2833, 202.6842, -12.5916, 48.2433, -536.5008, -463.9348, 127.0624, 199.5616, 256.9642, 597.7074, 353.3347, 222.4904, -113.138, -644.3345, 246.4576, -56.2106, -21.9818, -69.3266, -21.9818, -69.3266, 334.3483, 93.761, -592.7033, -315.4945, -22.7254, 236.8077, -80.5652, 458.3483, 103.2906, -695.156, -23.6749, 189.3325, -40.2826, 180.7269, -40.2826, 180.7269, -2.6108, -14.142, -15.0878, 23.0976, -54.8641, -4.7081, -48.1031, -5.7895, -43.3545, -54.4548, 9.3362, -42.2169
3.1708, 0.7264, 0.7264, 0.5404, 0.0898, 0.0282, 0.1873, 0.4508, 0.1414, 0.1113, 0.2212, 0.2145, 0.4026, 0.739, 0.5067, 0.4279, 0.4315, 0.1473, 0.1882, 0.0522, 0.1939, 0.1865, 0.6534, 0.2841, 245.4757, 997.1183, 245.4757, 997.1183, 63.5926, 480.0514, 63.5926, 480.0514, 351.7762, 315.3972, 40.6944, 144.2797, 15.0649, -46.5293, 20.4619, 65.6974, 5.412, -8.6905, 4.51, -7.2448, 28.2676, 34.3076, -4.0634, 36.4096, -350.1377, -68.6826, 93.9551, 17.8208, 112.1128, 537.7344, 233.0695, 359.1578, -1.4402, -611.3265, 92.9544, 87.0683, -10.0499, -23.9512, -10.0499, -23.9512, 203.2197, 92.182, -427.2973, -135.8485, -0.549, 266.1698, -44.5653, 477.1987, 45.1143, -743.3685, -1.3767, 224.7837, -22.2827, 202.8166, -22.2827, 202.8166, -15.7038, -36.0915, -2.6223, 88.2115, -45.2909, 8.6317, -41.4677, 20.9281, -47.7331, 20.3423, -24.5728, -16.3159
3.175, 0.7323, 0.7323, 0.5472, 0.0983, 0.0216, 0.0323, 0.4493, 0.1485, 0.0547, 0.1548, 0.0483, 0.3337, 0.7342, 0.5237, 0.4456, 0.4508, 0.1603, 0.2003, 0.0431, 0.1909, 0.1379, 0.6675, 0.1717, 136.6688, 996.0248, 136.6688, 996.0248, 17.2663, 481.4629, 17.2663, 481.4629, 227.4975, 336.8462, 7.484, 169.8271, 2.4282, -49.9104, -24.9222, 74.6758, 0.7352, 2.4364, 0.6126, 2.0288, 6.3559, 28.5945, 3.6483, 5.3837, -43.0571, 38.0523, 8.97, -13.6063, -7.1467, 525.8434, 76.3848, 410.5999, 152.3273, -597.9352, -36.2927, 105.1559, 5.4963, 9.948, 5.4963, 9.948, 47.2901, 147.8818, -69.2748, -81.4079, 42.6716, 272.4118, 56.4487, 477.7646, -99.1202, -750.1765, 41.8399, 230.8304, 28.2243, 205.1273, 28.2243, 205.1273, -19.6651, -38.1381, 15.1442, 103.2663, -2.6398, 7.8049, -5.3996, 26.0891, -8.7733, 42.3226, -21.4125, 4.6207
3.1792, 0.763, 0.763, 0.5902, 0.147, 0.0505, 0.1398, 0.5157, 0.2373, 0.2047, 0.2718, 0.1663, 0.3892, 0.7732, 0.4846, 0.4046, 0.4079, 0.1239, 0.1518, 0.0332, 0.1404, 0.1044, 0.6363, 0.0583, 117.9648, 968.1024, 117.9648, 968.1024, 12.9964, 507.9281, 12.9964, 507.9281, 200.1342, 266.9373, 23.8422, 324.5434, -1.1807, -133.5061, -45.0023, 99.1843, -7.6604, -7.6277, -6.3837, -6.3649, 38.532, 115.6712, -0.5242, -22.7056, 193.0798, -100.3476, -49.2619, 60.1589, -33.2312, 557.0656, -4.4168, 388.8918, 234.2542, -615.2814, -66.6037, 57.093, 22.2083, 17.5845, 22.2083, 17.5845, -24.5178, 230.3652, 271.84, -197.5699, 68.3273, 258.6949, 127.5237, 467.4703, -195.851, -726.1652, 67.4127, 212.9626, 63.7619, 193.7397, 63.7619, 193.7397, -13.2106, -20.2275, 20.9382, 64.1726, 33.7671, 9.2946, 24.9809, 20.6206, 25.2303, 21.6734, -6.6823, 15.3021
