Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5583, 1.0061, 1.0061, 1.0126, 1.0248, 1.0603, 0.9933, 1.0592, 1.0188, 0.97, 0.9905, 1.0004, 0.9879, 1.0839, 1.0358, 1.0371, 1.0351, 1.0403, 1.0298, 1.0522, 1.0038, 0.9964, 1.0358, 0.9832, 588.7184, -38.2718, 588.7184, -38.2718, 361.0982, -197.5021, 361.0982, -197.5021, 453.1772, -390.3101, 502.2843, 403.3556, 71.402, 5.9917, 141.8811, -195.1433, 139.1183, 140.0251, 115.9319, 112.9399, 106.0382, 61.9775, -129.8252, 69.9894, -518.4211, -159.9682, 60.6288, -35.7806, 448.3484, 44.8998, 372.5734, 82.7461, -370.8017, -98.4129, 515.6644, 315.0047, 78.5568, -76.3714, 78.5568, -76.3714, 367.5319, 295.1917, -749.335, 146.9802, -19.5782, -8.6492, 19.5782, 8.6492, 0.0, 0.0, -19.5795, -8.7133, 9.7891, 4.3075, 9.7891, 4.3075, 121.5879, 65.2987, -105.4033, -67.0023, 146.9676, 88.6574, 66.116, 55.2354, -13.3502, 27.9979, -18.0881, 15.6944
3.5625, 0.9956, 0.9956, 0.9999, 1.0073, 1.0417, 0.9743, 1.0448, 1.0012, 0.9508, 0.9736, 0.9821, 0.9735, 1.0738, 1.0169, 1.0183, 1.0163, 1.0216, 1.0109, 1.0335, 0.9847, 0.9777, 1.0169, 0.9684, 586.524, -21.0833, 586.524, -21.0833, 359.9674, -181.6024, 359.9674, -181.6024, 451.028, -373.3573, 503.5743, 400.5854, 67.1186, 7.7494, 142.5001, -185.7549, 139.7783, 138.4162, 116.4819, 111.7296, 106.1185, 61.4421, -127.5852, 69.1718, -518.9962, -174.7702, 60.085, -35.9679, 446.7322, 59.5486, 373.7834, 92.3677, -372.5045, -117.5711, 509.6125, 319.546, 76.6304, -76.3836, 76.6304, -76.3836, 368.5048, 294.5118, -752.8878, 117.7788, -19.6564, -8.5856, 19.6564, 8.5856, 0.0, 0.0, -19.6578, -8.6523, 9.8282, 4.275, 9.8282, 4.275, 122.116, 65.004, -105.4642, -65.8973, 147.3033, 87.5826, 66.4443, 54.0278, -13.0427, 26.4567, -18.007, 10.8728
3.5667, 0.9832, 0.9832, 0.9847, 0.9861, 1.0191, 0.9512, 1.0275, 0.9799, 0.9276, 0.9531, 0.9598, 0.9562, 1.0618, 0.994, 0.9954, 0.9933, 0.9988, 0.988, 1.0108, 0.9615, 0.9548, 0.994, 0.9501, 583.7083, 0.1093, 583.7083, 0.1093, 358.4968, -162.3514, 358.4968, -162.3514, 448.308, -352.707, 504.9276, 397.5676, 61.9745, 9.8564, 143.196, -174.447, 140.486, 136.5532, 117.0716, 110.3323, 106.193, 60.9159, -124.8757, 68.1833, -519.7625, -192.7243, 59.497, -35.9017, 444.6634, 77.3274, 375.0992, 104.1134, -374.4222, -140.4392, 502.2008, 325.1089, 74.3029, -76.4042, 74.3029, -76.4042, 369.5172, 293.8094, -757.3544, 82.4723, -19.7444, -8.5239, 19.7444, 8.5239, 0.0, 0.0, -19.7458, -8.5941, 9.8722, 4.2432, 9.8722, 4.2432, 122.7065, 64.7492, -105.5132, -64.6704, 147.6668, 86.4053, 66.8084, 52.6681, -12.6928, 24.6756, -17.8729, 5.5183
3.5708, 0.9671, 0.9671, 0.9647, 0.9576, 0.9887, 0.9201, 1.0044, 0.9513, 0.8962, 0.9257, 0.9299, 0.9334, 1.0461, 0.9631, 0.9645, 0.9624, 0.9682, 0.9571, 0.9802, 0.9302, 0.9238, 0.9631, 0.9243, 579.9903, 29.3385, 579.9903, 29.3385, 356.5809, -136.4929, 356.5809, -136.4929, 444.6554, -324.7537, 506.7052, 393.9751, 55.1787, 12.6467, 144.134, -159.3658, 141.3699, 134.1406, 117.8082, 108.5251, 106.3264, 60.464, -121.2403, 66.9016, -521.598, -216.9086, 58.9051, -34.9995, 442.0229, 101.2524, 376.8648, 119.9726, -377.1342, -170.4611, 492.4644, 332.6017, 71.1364, -76.4832, 71.1364, -76.4832, 370.8409, 292.9618, -764.4855, 35.408, -19.8638, -8.4682, 19.8638, 8.4682, 0.0, 0.0, -19.8653, -8.5436, 9.9319, 4.214, 9.9319, 4.214, 123.4968, 64.5969, -105.6076, -63.2486, 148.1811, 85.0484, 67.286, 51.0736, -12.2649, 22.5278, -17.6154, -0.3092
3.575, 0.9398, 0.9398, 0.9292, 0.9052, 0.9328, 0.8626, 0.9629, 0.8986, 0.8381, 0.8754, 0.8748, 0.8927, 1.0184, 0.9057, 0.9072, 0.9049, 0.9114, 0.8996, 0.9238, 0.8716, 0.8658, 0.9057, 0.8722, 573.1152, 85.6861, 573.1152, 85.6861, 353.071, -88.7956, 353.071, -88.7956, 437.8068, -272.5162, 509.563, 388.703, 43.0711, 17.5581, 145.7665, -131.8465, 142.7243, 129.9132, 118.9369, 105.3606, 106.6023, 60.4813, -114.5185, 64.6351, -526.9883, -261.5121, 58.3735, -30.5031, 437.3422, 145.4394, 379.9342, 149.4073, -382.2537, -223.5372, 475.0147, 346.2469, 65.1859, -76.7354, 65.1859, -76.7354, 372.9861, 291.6037, -780.2857, -50.0189, -20.0734, -8.4547, 20.0734, 8.4547, 0.0, 0.0, -20.0751, -8.5415, 10.0367, 4.2042, 10.0367, 4.2042, 124.8506, 64.9339, -105.7955, -61.3724, 149.103, 83.2721, 68.078, 48.9032, -11.597, 19.3952, -16.9026, -6.3306
3.5792, 0.9544, 0.9544, 0.9555, 0.9595, 0.9933, 0.9307, 0.9991, 0.9525, 0.9028, 0.9287, 0.9383, 0.9282, 1.0383, 0.972, 0.973, 0.9715, 0.9754, 0.9669, 0.9863, 0.9445, 0.9383, 0.972, 0.9497, 625.1345, 7.7425, 625.1345, 7.7425, 388.0908, -152.0046, 388.0908, -152.0046, 471.5128, -344.9948, 549.5676, 344.3674, 61.1224, 18.9572, 156.9096, -177.4013, 154.578, 120.9168, 128.815, 97.4749, 115.2271, 47.8868, -119.7494, 76.5368, -605.7365, -148.8001, 62.3963, -52.1294, 487.5162, 76.961, 411.7155, 93.3101, -431.0767, -151.5098, 543.1837, 305.1001, 63.6114, -80.1764, 63.6114, -80.1764, 405.1916, 260.6427, -861.8802, 145.6154, -21.4279, -5.9947, 21.4279, 5.9947, 0.0, 0.0, -21.4295, -6.0733, 10.714, 2.9764, 10.714, 2.9764, 134.522, 49.5317, -114.4929, -50.6644, 160.8463, 67.5233, 73.7844, 42.0708, -11.939, 22.2967, -20.4278, -12.3612
3.5833, 0.9824, 0.9824, 1.002, 1.0548, 1.1003, 1.0533, 1.062, 1.0464, 1.0163, 1.0233, 1.053, 0.9943, 1.0732, 1.0897, 1.0898, 1.0897, 1.0886, 1.0865, 1.0969, 1.0749, 1.0676, 1.0897, 1.0822, 763.3197, -117.4564, 763.3197, -117.4564, 482.6474, -265.6472, 482.6474, -265.6472, 557.637, -474.0994, 665.4888, 231.4813, 97.3931, 28.515, 189.9286, -271.3557, 188.6108, 94.1483, 157.1756, 74.4214, 139.9257, 18.4627, -128.0547, 108.0744, -838.3496, 96.4669, 74.6758, -94.0144, 623.0743, -53.0772, 505.3133, -20.6816, -575.5538, -6.1232, 713.4041, 214.2823, 53.5884, -92.0582, 53.5884, -92.0582, 498.1365, 179.4186, -1122.6719, 567.9765, -25.478, 0.1785, 25.478, -0.1785, 0.0, 0.0, -25.4796, 0.0965, 12.739, -0.1111, 12.739, -0.1111, 162.9702, 11.8599, -139.1752, -23.4274, 194.934, 27.065, 90.1234, 24.5862, -13.1933, 29.4852, -30.1979, -17.8343
3.5875, 0.9774, 0.9774, 0.996, 1.0471, 1.0922, 1.0452, 1.0554, 1.0386, 1.0082, 1.0159, 1.0452, 0.988, 1.0685, 1.0817, 1.0817, 1.0817, 1.0805, 1.0785, 1.0888, 1.067, 1.0599, 1.0817, 1.077, 761.8646, -109.9415, 761.8646, -109.9415, 481.8606, -258.5911, 481.8606, -258.5911, 556.2862, -466.6497, 665.6609, 229.7854, 95.4901, 29.2275, 190.0211, -267.2595, 188.8899, 93.2418, 157.4083, 73.7252, 139.801, 18.0779, -127.0497, 107.7404, -836.9375, 89.7658, 73.878, -94.4266, 622.1121, -46.7215, 505.815, -16.6058, -576.4311, -14.652, 710.4633, 215.8552, 52.848, -92.0873, 52.848, -92.0873, 498.5193, 178.6814, -1121.5994, 553.9018, -25.4863, 0.2308, 25.4863, -0.2308, 0.0, 0.0, -25.488, 0.1475, 12.7432, -0.1376, 12.7432, -0.1376, 163.0464, 11.567, -139.0415, -22.7831, 194.8858, 26.4335, 90.1632, 23.8407, -13.0885, 28.5353, -30.7008, -20.891
3.5917, 0.9501, 0.9501, 0.9543, 0.968, 1.0041, 0.946, 1.0011, 0.9604, 0.915, 0.9376, 0.9519, 0.9322, 1.0368, 0.9864, 0.987, 0.986, 0.9884, 0.9818, 0.9983, 0.9629, 0.9572, 0.9864, 0.9826, 659.2703, -11.5337, 659.2703, -11.5337, 412.1224, -168.1501, 412.1224, -168.1501, 491.4054, -364.205, 581.9263, 309.5591, 66.4938, 24.0272, 166.1224, -194.8655, 164.7501, 111.7744, 137.2918, 89.7844, 121.5946, 38.0591, -120.1454, 84.8309, -662.3246, -98.3141, 63.0178, -68.8214, 522.4556, 54.9435, 438.967, 70.6864, -473.7209, -129.9903, 582.9434, 284.6487, 59.8134, -83.9184, 59.8134, -83.9184, 432.049, 236.6654, -925.6224, 223.9091, -22.5471, -4.0938, 22.5471, 4.0938, 0.0, 0.0, -22.5487, -4.1748, 11.2735, 2.0253, 11.2735, 2.0253, 142.4652, 37.9177, -120.8508, -40.9969, 169.9725, 54.4718, 78.3336, 34.5731, -12.0495, 20.6606, -24.9592, -28.272
3.5958, 0.8783, 0.8783, 0.8582, 0.8252, 0.8526, 0.7936, 0.8871, 0.8164, 0.7587, 0.8015, 0.8056, 0.8237, 0.9617, 0.8315, 0.8323, 0.8312, 0.8348, 0.8271, 0.8457, 0.807, 0.802, 0.8315, 0.831, 645.705, 152.5952, 645.705, 152.5952, 406.6326, -36.976, 406.6326, -36.976, 474.7206, -218.0022, 593.2969, 289.6751, 35.6482, 37.358, 172.0494, -121.9897, 169.3645, 97.7509, 141.1371, 79.0359, 123.7831, 39.1184, -100.422, 80.0832, -699.0562, -208.9841, 64.1664, -47.0513, 516.9318, 173.9083, 451.9161, 148.592, -497.5973, -265.0415, 544.0956, 314.5592, 40.985, -85.1151, 40.985, -85.1151, 441.806, 226.1591, -993.683, 10.6072, -23.2944, -3.9293, 23.2944, 3.9293, 0.0, 0.0, -23.2969, -4.0504, 11.6472, 1.9324, 11.6472, 1.9324, 147.3413, 38.3646, -122.7208, -36.2743, 174.3126, 48.9091, 81.1303, 29.8421, -10.6946, 15.2743, -22.8208, -26.9555
3.6, 0.8623, 0.8623, 0.8476, 0.8398, 0.8741, 0.8308, 0.8837, 0.8296, 0.7874, 0.8184, 0.8371, 0.8225, 0.9521, 0.8625, 0.8624, 0.8626, 0.8617, 0.86, 0.8704, 0.8503, 0.8446, 0.8625, 0.8751, 741.0417, 127.6749, 741.0417, 127.6749, 473.2605, -65.0198, 473.2605, -65.0198, 530.9996, -252.5172, 681.5182, 188.9547, 49.9699, 48.4237, 198.5546, -160.6798, 196.2542, 69.5639, 163.5451, 55.4229, 142.6763, 15.8847, -96.7577, 99.932, -890.2679, -54.4756, 72.6988, -70.233, 614.2845, 125.6357, 525.184, 95.7209, -613.004, -217.6817, 653.4222, 251.7497, 23.9626, -91.8406, 23.9626, -91.8406, 513.1515, 156.7328, -1217.0813, 262.7119, -26.5235, 1.0692, 26.5235, -1.0692, 0.0, 0.0, -26.5264, 0.9271, 13.2618, -0.5725, 13.2618, -0.5725, 170.0692, 8.3814, -141.4549, -12.0118, 201.0588, 13.5462, 94.1392, 13.6743, -11.2307, 18.8737, -30.9247, -29.7301
3.6042, 0.922, 0.922, 0.9306, 0.9616, 1.002, 0.9555, 0.983, 0.9529, 0.9175, 0.9338, 0.9576, 0.9154, 1.0171, 0.9916, 0.9916, 0.9917, 0.9907, 0.9886, 0.9987, 0.9776, 0.9718, 0.9916, 1.0077, 731.2437, -32.1611, 731.2437, -32.1611, 463.0094, -184.1275, 463.0094, -184.1275, 532.687, -387.1259, 651.3191, 216.771, 75.8467, 34.1725, 185.9172, -221.2953, 186.6827, 85.3264, 155.5689, 67.7583, 134.9081, 16.2447, -114.6606, 101.076, -805.6552, 25.0589, 63.3166, -91.9966, 597.9135, 20.3445, 497.7387, 28.9514, -567.5388, -105.2086, 665.9749, 231.685, 44.5995, -89.3499, 44.5995, -89.3499, 489.3507, 174.8525, -1091.2312, 417.5518, -24.9181, 0.3528, 24.9181, -0.3528, 0.0, 0.0, -24.92, 0.258, 12.459, -0.2016, 12.459, -0.2016, 159.4741, 10.8909, -134.072, -18.36, 189.3925, 22.3538, 87.8094, 18.6358, -12.4741, 21.2122, -37.4501, -40.2864
3.6083, 0.9387, 0.9387, 0.9634, 1.0416, 1.0935, 1.0647, 1.0308, 1.0314, 1.0173, 1.0144, 1.0591, 0.969, 1.0402, 1.094, 1.093, 1.0946, 1.0884, 1.093, 1.0939, 1.0935, 1.0863, 1.094, 1.1152, 879.4186, -130.5274, 879.4186, -130.5274, 565.6725, -281.7263, 565.6725, -281.7263, 622.1105, -498.409, 779.2994, 76.8636, 110.8121, 45.5302, 222.507, -312.6316, 224.8672, 48.1749, 187.3893, 36.1602, 161.8263, -17.5906, -118.5897, 135.6757, -1074.0649, 298.8456, 75.0146, -129.7022, 747.2169, -102.428, 604.3132, -84.672, -735.7017, 32.695, 847.3602, 124.4632, 28.4983, -101.4985, 28.4983, -101.4985, 593.9378, 73.0199, -1392.4668, 873.1147, -29.3515, 7.6831, 29.3515, -7.6831, 0.0, 0.0, -29.3538, 7.5677, 14.6757, -3.8723, 14.6757, -3.8723, 190.8659, -33.5068, -160.8367, 14.8732, 226.7899, -27.3864, 105.6946, -2.7079, -13.8173, 29.8525, -50.9986, -35.9205
3.6125, 0.9157, 0.9157, 0.938, 1.0207, 1.0744, 1.0538, 1.0056, 1.0097, 1.0017, 0.9962, 1.0467, 0.9491, 1.0187, 1.0787, 1.0774, 1.0795, 1.0714, 1.0787, 1.0761, 1.084, 1.0763, 1.0787, 1.102, 925.2983, -102.5338, 925.2983, -102.5338, 599.4593, -266.229, 599.4593, -266.229, 645.4763, -481.7257, 827.7949, 15.2349, 111.0142, 53.67, 238.129, -317.6552, 240.0141, 27.7774, 200.0117, 19.3003, 172.7652, -29.9293, -112.3256, 145.9456, -1184.3843, 359.4461, 82.4976, -133.8071, 798.4142, -102.5511, 647.36, -97.177, -807.1237, 32.4204, 896.6429, 92.2856, 15.4205, -105.693, 15.4205, -105.693, 634.9009, 28.687, -1522.1028, 957.4973, -31.2457, 10.5296, 31.2457, -10.5296, 0.0, 0.0, -31.2485, 10.3894, 15.6229, -5.3021, 15.6229, -5.3021, 204.1727, -50.1793, -171.5805, 29.3999, 242.169, -48.6552, 113.7521, -12.6658, -12.9178, 31.1684, -50.4211, -31.5179
3.6167, 0.9301, 0.9301, 0.9551, 1.0342, 1.086, 1.0584, 1.0231, 1.0241, 1.0108, 1.0075, 1.0527, 0.9623, 1.0336, 1.087, 1.086, 1.0876, 1.0812, 1.0861, 1.0866, 1.0871, 1.08, 1.087, 1.1097, 872.5142, -131.2471, 872.5142, -131.2471, 561.5853, -278.9895, 561.5853, -278.9895, 616.4578, -496.6004, 774.2052, 68.9375, 109.5408, 44.519, 220.6333, -310.3231, 223.9545, 45.1398, 186.6287, 33.6852, 160.2372, -18.8786, -117.3841, 135.2921, -1060.5935, 299.9844, 72.2998, -128.9055, 743.0217, -102.1829, 602.2333, -85.7716, -735.1039, 28.2741, 841.8552, 118.6649, 28.4106, -100.945, 28.4106, -100.945, 591.7795, 67.4135, -1370.1178, 868.1672, -29.0849, 7.9037, 29.0849, -7.9037, 0.0, 0.0, -29.0872, 7.7883, 14.5424, -3.9826, 14.5424, -3.9826, 189.2536, -35.0288, -159.2522, 16.2748, 224.5984, -29.2604, 104.9341, -4.0224, -13.1905, 28.99, -51.5612, -36.5961
3.6208, 0.9148, 0.9148, 0.9282, 0.9745, 1.0185, 0.9797, 0.9856, 0.9653, 0.9378, 0.9481, 0.9794, 0.9226, 1.0143, 1.0124, 1.012, 1.0126, 1.0097, 1.0102, 1.0167, 1.0038, 0.9978, 1.0124, 1.033, 776.7314, -58.9038, 776.7314, -58.9038, 495.5607, -207.8757, 495.5607, -207.8757, 557.9907, -416.2365, 693.8018, 160.4314, 84.5531, 37.9473, 197.7479, -245.9137, 200.3041, 68.8013, 166.9201, 53.8764, 143.2053, 3.6507, -114.4206, 112.667, -885.389, 105.493, 64.3574, -102.4778, 647.1677, -14.5988, 535.8672, -7.1606, -630.2004, -70.4085, 722.8394, 192.0282, 38.6248, -93.9184, 38.6248, -93.9184, 526.596, 133.9087, -1173.8754, 544.3459, -26.3305, 3.047, 26.3305, -3.047, 0.0, 0.0, -26.3325, 2.9442, 13.1652, -1.5509, 13.1652, -1.5509, 169.6249, -5.5025, -142.3126, -5.6169, 201.0776, 3.6477, 93.7937, 9.7642, -12.1585, 22.5153, -42.7931, -40.4474
3.625, 0.8705, 0.8705, 0.8692, 0.8885, 0.9275, 0.8889, 0.916, 0.8787, 0.8452, 0.866, 0.8919, 0.8566, 0.9683, 0.9197, 0.9194, 0.9199, 0.9176, 0.9177, 0.925, 0.9109, 0.9053, 0.9197, 0.9414, 755.481, 42.9718, 755.481, 42.9718, 483.3438, -124.9196, 483.3438, -124.9196, 539.7407, -323.0835, 688.5303, 158.9104, 63.9853, 44.1945, 198.0902, -196.7384, 199.5523, 63.0871, 166.2935, 49.7053, 142.3514, 6.9737, -102.5285, 106.9142, -886.1119, 20.8496, 64.9929, -85.4847, 631.7137, 62.555, 534.2739, 45.8686, -631.1235, -157.2358, 685.5672, 215.4016, 28.8026, -93.3618, 28.8026, -93.3618, 523.2561, 134.3316, -1188.4811, 385.279, -26.3848, 2.5751, 26.3848, -2.5751, 0.0, 0.0, -26.3873, 2.4505, 13.1924, -1.3208, 13.1924, -1.3208, 169.7938, -1.818, -141.2851, -5.5395, 200.568, 4.2394, 94.0127, 8.8332, -11.182, 19.0683, -39.3943, -37.5925
3.6292, 0.9087, 0.9087, 0.9334, 1.0147, 1.0669, 1.0434, 1.0021, 1.0045, 0.9941, 0.9896, 1.0368, 0.9422, 1.0165, 1.07, 1.0688, 1.0707, 1.0634, 1.0697, 1.0682, 1.073, 1.0661, 1.07, 1.0986, 876.8526, -121.6206, 876.8526, -121.6206, 565.7062, -268.2818, 565.7062, -268.2818, 616.5988, -487.5028, 781.1931, 38.4, 107.8856, 45.9984, 222.4307, -307.8374, 227.0624, 34.9463, 189.2187, 25.3276, 160.9508, -25.1203, -112.8133, 137.4216, -1077.9222, 326.5618, 69.2149, -131.8504, 751.7079, -99.5124, 611.1535, -88.7484, -752.8012, 16.4547, 848.1788, 101.9611, 23.2414, -100.586, 23.2414, -100.586, 599.9545, 47.2072, -1383.9926, 897.7995, -29.2377, 9.1616, 29.2377, -9.1616, 0.0, 0.0, -29.2402, 9.0386, 14.6189, -4.6136, 14.6189, -4.6136, 190.7583, -42.7778, -159.9132, 23.3937, 225.8671, -39.1697, 105.9105, -9.4161, -12.532, 27.9451, -54.8865, -39.6097
3.6333, 0.8902, 0.8902, 0.9112, 0.9915, 1.0442, 1.0258, 0.9783, 0.9807, 0.9734, 0.9688, 1.019, 0.9245, 0.9978, 1.0494, 1.048, 1.0502, 1.0419, 1.0496, 1.0462, 1.0557, 1.0488, 1.0494, 1.0804, 899.4566, -89.0224, 899.4566, -89.0224, 583.2944, -246.853, 583.2944, -246.853, 626.1385, -462.9409, 808.5977, 4.1207, 104.636, 51.9012, 231.401, -303.4942, 235.8982, 22.3793, 196.5818, 15.0151, 167.0361, -31.3469, -107.9667, 143.0019, -1138.9624, 339.973, 72.712, -130.9995, 779.3718, -87.8112, 636.787, -88.2797, -796.7977, 5.8339, 871.1444, 87.5611, 14.9444, -103.9554, 14.9444, -103.9554, 624.0449, 21.254, -1457.9565, 906.8135, -30.3294, 10.6714, 30.3294, -10.6714, 0.0, 0.0, -30.3322, 10.5306, 15.1647, -5.3732, 15.1647, -5.3732, 198.3757, -51.4458, -165.8586, 31.3811, 234.6241, -50.6866, 110.4112, -15.3175, -12.2277, 27.5061, -55.5738, -37.7454
3.6375, 0.8706, 0.8706, 0.8862, 0.9576, 1.0087, 0.9915, 0.9495, 0.9467, 0.9383, 0.9368, 0.9857, 0.8984, 0.9781, 1.0138, 1.0123, 1.0146, 1.0063, 1.0141, 1.0106, 1.0206, 1.0139, 1.0138, 1.046, 887.6406, -49.2739, 887.6406, -49.2739, 576.4642, -213.7779, 576.4642, -213.7779, 616.0963, -425.7992, 803.9908, 1.965, 95.8402, 53.6816, 230.7064, -283.5615, 234.8059, 19.3802, 195.6716, 12.7588, 166.0791, -30.1511, -103.1861, 140.3775, -1131.6938, 304.2059, 72.5927, -123.6564, 771.1547, -57.8617, 634.9118, -67.93, -796.6299, -28.2009, 853.6179, 94.5117, 11.5388, -103.5593, 11.5388, -103.5593, 621.4322, 19.6649, -1454.3385, 838.6194, -30.237, 10.5095, 30.237, -10.5095, 0.0, 0.0, -30.24, 10.36, 15.1185, -5.2947, 15.1185, -5.2947, 197.7247, -50.1907, -164.8332, 31.5549, 233.4546, -50.579, 110.0738, -15.9646, -11.7476, 25.6863, -53.8672, -36.9541
3.6417, 0.8688, 0.8688, 0.8865, 0.9637, 1.016, 1.0011, 0.9519, 0.9528, 0.9471, 0.9431, 0.9943, 0.9017, 0.9781, 1.0224, 1.0208, 1.0233, 1.0144, 1.0229, 1.0184, 1.0307, 1.024, 1.0224, 1.0557, 896.567, -61.4397, 896.567, -61.4397, 582.9418, -223.7937, 582.9418, -223.7937, 620.8301, -437.8716, 811.4009, -15.296, 98.9808, 53.7157, 232.5245, -292.4123, 237.2155, 14.4211, 197.6796, 8.5769, 167.3662, -34.1372, -103.0833, 143.3759, -1147.1738, 334.7065, 72.1688, -127.3268, 781.6556, -71.5474, 642.3086, -80.4895, -809.9811, -15.1676, 866.9764, 80.0493, 10.3019, -104.1133, 10.3019, -104.1133, 628.6145, 7.0204, -1467.2758, 885.1056, -30.4262, 11.3329, 30.4262, -11.3329, 0.0, 0.0, -30.4292, 11.1816, 15.2131, -5.7068, 15.2131, -5.7068, 199.2768, -55.323, -166.1104, 35.4709, 235.1712, -56.3322, 111.0227, -18.6738, -11.565, 26.1419, -55.3634, -36.9144
3.6458, 0.8817, 0.8817, 0.9059, 0.9942, 1.0484, 1.0337, 0.976, 0.9836, 0.9802, 0.9724, 1.0258, 0.9248, 0.9935, 1.0555, 1.0539, 1.0564, 1.0472, 1.0561, 1.051, 1.0641, 1.0572, 1.0555, 1.0884, 904.5244, -106.2736, 904.5244, -106.2736, 587.7463, -258.4508, 587.7463, -258.4508, 627.1541, -478.2298, 813.0999, -23.2486, 107.7681, 50.7762, 231.8987, -313.3283, 238.0814, 13.8096, 198.4012, 7.8444, 167.1983, -37.1445, -107.243, 146.6072, -1145.3696, 377.674, 69.7324, -134.2832, 788.8124, -105.705, 644.1966, -105.5943, -812.8907, 19.7266, 883.3439, 64.5276, 13.8101, -104.448, 13.8101, -104.448, 631.1225, 0.9385, -1452.5645, 958.7516, -30.3177, 11.843, 30.3177, -11.843, 0.0, 0.0, -30.3205, 11.7004, 15.1588, -5.9595, 15.1588, -5.9595, 198.7883, -58.8847, -166.0148, 37.1255, 234.7715, -59.0568, 110.8868, -19.5917, -11.4592, 27.4019, -57.9642, -37.4531
