Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5458, 1.0708, 1.0708, 1.0947, 1.165, 1.2117, 1.151, 1.1353, 0.0, 1.0956, 1.1124, 1.1504, 1.1296, 1.0943, 1.2116, 1.2107, 1.2094, 1.2008, 1.1937, 1.207, 1.1708, 1.1602, 1.2164, 1.1344, 368.691, -187.7691, 368.691, -187.7691, 271.4122, -378.2796, 271.4122, -378.2796, 193.6618, -378.5508, 556.6833, 366.1271, 0.0, 0.0, -18.289, -306.6001, 250.0448, 137.1338, 208.3706, 109.3845, -18.777, 46.3268, 68.7193, 146.2554, -76.3204, 21.3728, -174.8148, -44.1488, 0.0, 0.0, 487.9713, -95.708, -295.4072, 236.5825, 0.0, 0.0, -66.9766, -130.2576, -66.9766, -130.2576, 482.3293, 163.6634, -484.4426, 200.9286, 131.6736, 5.9398, 312.0498, 36.5239, -443.7234, -42.4637, 131.6381, 4.1647, 156.0249, 15.5725, 156.0249, 15.5725, 112.2132, 49.9057, 18.8782, -59.8704, 220.8773, 82.8594, 158.4342, 56.7028, 95.6784, 34.8511, -28.7934, 35.5096
3.55, 1.0704, 1.0704, 1.0941, 1.1643, 1.2109, 1.1502, 1.1347, 0.0, 1.0948, 1.1117, 1.1497, 1.1291, 1.0937, 1.2107, 1.2098, 1.2085, 1.2, 1.1929, 1.2062, 1.1699, 1.1593, 1.2155, 1.1335, 368.8744, -186.9279, 368.8744, -186.9279, 271.6824, -377.4847, 271.6824, -377.4847, 193.4884, -377.7444, 556.9528, 366.0587, 0.0, 0.0, -18.0201, -305.9928, 250.0935, 137.0232, 208.4112, 109.2987, -18.5967, 46.4285, 68.7173, 146.2563, -76.3698, 20.2487, -174.6804, -43.8518, 0.0, 0.0, 488.4237, -95.2162, -296.0298, 236.3719, 0.0, 0.0, -66.9791, -130.3135, -66.9791, -130.3135, 482.7643, 163.611, -484.0647, 198.976, 131.4691, 5.8187, 311.6767, 36.3001, -443.1458, -42.1188, 131.4336, 4.0466, 155.8384, 15.4634, 155.8384, 15.4634, 112.281, 49.9458, 18.6981, -59.9505, 220.8156, 82.801, 158.3728, 56.6417, 95.616, 34.7745, -28.7826, 35.5788
3.5542, 1.0699, 1.0699, 1.0935, 1.1635, 1.21, 1.1493, 1.134, 0.0, 1.0939, 1.1109, 1.1488, 1.1285, 1.0931, 1.2098, 1.2089, 1.2076, 1.1991, 1.192, 1.2053, 1.169, 1.1585, 1.2145, 1.1325, 369.0691, -186.0448, 369.0691, -186.0448, 271.9616, -376.6368, 271.9616, -376.6368, 193.3195, -376.9057, 557.2478, 365.9967, 0.0, 0.0, -17.7588, -305.3643, 250.1607, 136.9201, 208.4672, 109.2196, -18.4248, 46.5198, 68.7182, 146.2601, -76.3655, 19.0773, -174.5698, -43.5548, 0.0, 0.0, 488.9092, -94.6665, -296.6809, 236.0938, 0.0, 0.0, -66.9803, -130.3731, -66.9803, -130.3731, 483.2311, 163.574, -483.599, 196.9277, 131.2777, 5.7174, 311.332, 36.1187, -442.6097, -41.8361, 131.2423, 3.9478, 155.666, 15.3748, 155.666, 15.3748, 112.354, 49.991, 18.5264, -60.0191, 220.7663, 82.7561, 158.3238, 56.5938, 95.5658, 34.7084, -28.7718, 35.6589
3.5583, 1.0694, 1.0694, 1.0929, 1.1626, 1.2091, 1.1484, 1.1333, 0.0, 1.0929, 1.1101, 1.1479, 1.1279, 1.0924, 1.2088, 1.2079, 1.2066, 1.1981, 1.1911, 1.2044, 1.1681, 1.1575, 1.2135, 1.1315, 369.2868, -185.0906, 369.2868, -185.0906, 272.2587, -375.7085, 272.2587, -375.7085, 193.161, -376.0143, 557.5874, 365.9604, 0.0, 0.0, -17.5065, -304.7063, 250.2551, 136.8354, 208.5459, 109.1564, -18.2631, 46.5961, 68.7267, 146.2793, -76.3275, 17.8214, -174.488, -43.2664, 0.0, 0.0, 489.4442, -94.0229, -297.371, 235.7197, 0.0, 0.0, -66.9858, -130.4477, -66.9858, -130.4477, 483.7452, 163.5712, -483.1015, 194.7101, 131.1061, 5.6468, 311.0312, 36.0042, -442.1373, -41.651, 131.0707, 3.879, 155.5156, 15.3184, 155.5156, 15.3184, 112.4375, 50.0465, 18.3649, -60.0709, 220.7397, 82.7352, 158.2944, 56.5681, 95.5321, 34.6596, -28.7601, 35.7493
3.5625, 1.0688, 1.0688, 1.0922, 1.1617, 1.2081, 1.1474, 1.1325, 0.0, 1.0919, 1.1092, 1.147, 1.1272, 1.0917, 1.2078, 1.2069, 1.2056, 1.1971, 1.19, 1.2034, 1.167, 1.1565, 1.2125, 1.1304, 369.5023, -184.117, 369.5023, -184.117, 272.5533, -374.7484, 272.5533, -374.7484, 193.0028, -375.1044, 557.9292, 365.9152, 0.0, 0.0, -17.2612, -304.0332, 250.3573, 136.7496, 208.6311, 109.0927, -18.1082, 46.6657, 68.7319, 146.2904, -76.2176, 16.5497, -174.4237, -42.9717, 0.0, 0.0, 489.9902, -93.3503, -298.0719, 235.3027, 0.0, 0.0, -66.9834, -130.5159, -66.9834, -130.5159, 484.2696, 163.5695, -482.4669, 192.4563, 130.941, 5.5877, 310.7431, 35.9134, -441.6841, -41.5011, 130.9057, 3.8214, 155.3716, 15.2735, 155.3716, 15.2735, 112.5204, 50.1033, 18.2102, -60.1151, 220.7145, 82.7203, 158.2693, 56.5486, 95.5056, 34.6162, -28.7494, 35.8516
3.5667, 1.0682, 1.0682, 1.0915, 1.1608, 1.2071, 1.1464, 1.1317, 0.0, 1.0908, 1.1083, 1.146, 1.1264, 1.091, 1.2067, 1.2058, 1.2045, 1.1961, 1.189, 1.2024, 1.166, 1.1554, 1.2114, 1.1292, 369.7275, -183.1008, 369.7275, -183.1008, 272.8548, -373.7355, 272.8548, -373.7355, 192.8503, -374.1599, 558.293, 365.8761, 0.0, 0.0, -17.0245, -303.3392, 250.4763, 136.6712, 208.7302, 109.0357, -17.9623, 46.7247, 68.7399, 146.3043, -76.0579, 15.2316, -174.3822, -42.6775, 0.0, 0.0, 490.5642, -92.6211, -298.795, 234.8216, 0.0, 0.0, -66.9799, -130.5876, -66.9799, -130.5876, 484.8208, 163.5824, -481.7538, 190.1077, 130.7894, 5.5487, 310.4836, 35.8655, -441.273, -41.4142, 130.7541, 3.7834, 155.2418, 15.2493, 155.2418, 15.2493, 112.6079, 50.1653, 18.0645, -60.1475, 220.7013, 82.7191, 158.256, 56.5425, 95.4907, 34.5834, -28.7386, 35.9649
3.5708, 1.0676, 1.0676, 1.0908, 1.1597, 1.206, 1.1453, 1.1309, 0.0, 1.0897, 1.1073, 1.1449, 1.1256, 1.0902, 1.2056, 1.2047, 1.2034, 1.195, 1.1879, 1.2013, 1.1648, 1.1542, 1.2103, 1.1279, 369.9619, -182.0411, 369.9619, -182.0411, 273.1624, -372.669, 273.1624, -372.669, 192.704, -373.1793, 558.6778, 365.8434, 0.0, 0.0, -16.7964, -302.6238, 250.6116, 136.6005, 208.843, 108.9855, -17.8253, 46.773, 68.7504, 146.3213, -75.8499, 13.8665, -174.363, -42.3842, 0.0, 0.0, 491.1646, -91.8345, -299.5382, 234.2763, 0.0, 0.0, -66.9751, -130.6629, -66.9751, -130.6629, 485.397, 163.6102, -480.9654, 187.6626, 130.651, 5.5301, 310.2524, 35.8614, -440.9034, -41.3915, 130.6157, 3.7653, 155.1262, 15.2462, 155.1262, 15.2462, 112.6998, 50.2325, 17.9276, -60.168, 220.6998, 82.7318, 158.2542, 56.5498, 95.4873, 34.5615, -28.7278, 36.089
3.575, 1.0669, 1.0669, 1.09, 1.1587, 1.2049, 1.1441, 1.13, 0.0, 1.0884, 1.1062, 1.1438, 1.1247, 1.0894, 1.2044, 1.2035, 1.2022, 1.1938, 1.1867, 1.2001, 1.1636, 1.153, 1.2091, 1.1266, 370.2052, -180.9372, 370.2052, -180.9372, 273.4755, -371.5486, 273.4755, -371.5486, 192.5644, -372.1619, 559.0823, 365.8173, 0.0, 0.0, -16.577, -301.887, 250.7625, 136.5377, 208.9687, 108.9424, -17.6972, 46.8104, 68.7633, 146.3415, -75.5953, 12.4547, -174.3654, -42.0919, 0.0, 0.0, 491.7897, -90.9903, -300.2994, 233.667, 0.0, 0.0, -66.9692, -130.7419, -66.9692, -130.7419, 485.9966, 163.6532, -480.1051, 185.121, 130.5257, 5.5321, 310.0492, 35.9013, -440.5749, -41.4334, 130.4904, 3.7672, 155.0246, 15.2644, 155.0246, 15.2644, 112.7959, 50.3051, 17.7996, -60.1763, 220.7097, 82.7587, 158.2637, 56.5707, 95.4949, 34.5504, -28.7169, 36.2239
3.5792, 1.0662, 1.0662, 1.0891, 1.1575, 1.2037, 1.1429, 1.129, 0.0, 1.0871, 1.1051, 1.1426, 1.1238, 1.0886, 1.2032, 1.2023, 1.201, 1.1926, 1.1854, 1.1989, 1.1624, 1.1517, 1.2079, 1.1252, 370.4563, -179.7889, 370.4563, -179.7889, 273.7931, -370.3742, 273.7931, -370.3742, 192.4314, -371.1067, 559.5048, 365.7976, 0.0, 0.0, -16.3666, -301.1288, 250.9282, 136.4828, 209.1068, 108.9064, -17.5782, 46.8369, 68.7786, 146.3648, -75.2959, 10.9962, -174.3889, -41.8008, 0.0, 0.0, 492.4374, -90.0891, -301.0766, 232.9951, 0.0, 0.0, -66.9621, -130.8245, -66.9621, -130.8245, 486.6176, 163.7109, -479.1767, 182.4828, 130.4137, 5.5548, 309.874, 35.9854, -440.2877, -41.5401, 130.3784, 3.7894, 154.937, 15.3039, 154.937, 15.3039, 112.8959, 50.383, 17.6807, -60.1725, 220.7307, 82.7997, 158.2842, 56.6054, 95.5135, 34.5504, -28.706, 36.3697
3.5833, 1.0654, 1.0654, 1.0882, 1.1563, 1.2024, 1.1416, 1.128, 0.0, 1.0857, 1.1039, 1.1413, 1.1228, 1.0877, 1.202, 1.201, 1.1997, 1.1913, 1.1841, 1.1976, 1.161, 1.1504, 1.2067, 1.1237, 370.7154, -178.5958, 370.7154, -178.5958, 274.1148, -369.1458, 274.1148, -369.1458, 192.306, -370.0132, 559.9446, 365.7844, 0.0, 0.0, -16.1653, -300.3491, 251.1083, 136.4357, 209.2569, 108.8774, -17.4683, 46.8525, 68.7961, 146.3913, -74.953, 9.491, -174.4331, -41.511, 0.0, 0.0, 493.1063, -89.1309, -301.8673, 232.2607, 0.0, 0.0, -66.954, -130.9109, -66.954, -130.9109, 487.2584, 163.7833, -478.1832, 179.7476, 130.3147, 5.5981, 309.7262, 36.1138, -440.0409, -41.712, 130.2794, 3.8317, 154.8631, 15.3647, 154.8631, 15.3647, 112.9997, 50.4661, 17.5709, -60.1565, 220.7626, 82.8549, 158.3155, 56.6537, 95.5426, 34.5615, -28.695, 36.5263
3.5875, 1.0646, 1.0646, 1.0873, 1.1551, 1.201, 1.1402, 1.127, 0.0, 1.0843, 1.1027, 1.14, 1.1218, 1.0868, 1.2007, 1.1997, 1.1984, 1.19, 1.1828, 1.1963, 1.1596, 1.149, 1.2054, 1.1221, 370.981, -177.3575, 370.981, -177.3575, 274.4397, -367.8629, 274.4397, -367.8629, 192.1875, -368.8803, 560.3998, 365.7778, 0.0, 0.0, -15.9732, -299.5478, 251.3018, 136.3967, 209.4181, 108.8556, -17.3675, 46.8569, 68.8158, 146.4211, -74.569, 7.9393, -174.4969, -41.2228, 0.0, 0.0, 493.7943, -88.1154, -302.6702, 231.4645, 0.0, 0.0, -66.9449, -131.0009, -66.9449, -131.0009, 487.9172, 163.8706, -477.1291, 176.9153, 130.2286, 5.6625, 309.6055, 36.2871, -439.8341, -41.9496, 130.1932, 3.8944, 154.8027, 15.4473, 154.8027, 15.4473, 113.1068, 50.5547, 17.4702, -60.1282, 220.8049, 82.9246, 158.357, 56.7159, 95.5819, 34.5837, -28.6839, 36.6937
3.5917, 1.0638, 1.0638, 1.0863, 1.1538, 1.1996, 1.1387, 1.1259, 0.0, 1.0828, 1.1014, 1.1386, 1.1207, 1.0859, 1.1993, 1.1984, 1.1971, 1.1886, 1.1814, 1.1949, 1.1582, 1.1475, 1.2041, 1.1205, 371.2533, -176.0733, 371.2533, -176.0733, 274.7672, -366.5253, 274.7672, -366.5253, 192.077, -367.7072, 560.8695, 365.778, 0.0, 0.0, -15.7903, -298.7249, 251.5081, 136.3659, 209.5901, 108.8411, -17.2758, 46.8502, 68.8376, 146.4542, -74.1457, 6.3413, -174.58, -40.9363, 0.0, 0.0, 494.4998, -87.0429, -303.4825, 230.6072, 0.0, 0.0, -66.9348, -131.0946, -66.9348, -131.0946, 488.5922, 163.9726, -476.018, 173.986, 130.1551, 5.7478, 309.5114, 36.5053, -439.6666, -42.253, 130.1197, 3.9777, 154.7557, 15.5515, 154.7557, 15.5515, 113.2173, 50.6487, 17.3785, -60.0874, 220.8575, 83.0087, 158.4086, 56.792, 95.6311, 34.6171, -28.6728, 36.8718
3.5958, 1.0629, 1.0629, 1.0853, 1.1524, 1.1982, 1.1372, 1.1248, 0.0, 1.0812, 1.1, 1.1371, 1.1196, 1.0849, 1.1979, 1.197, 1.1956, 1.1871, 1.1799, 1.1934, 1.1566, 1.146, 1.2028, 1.1187, 371.5311, -174.7436, 371.5311, -174.7436, 275.0964, -365.1334, 275.0964, -365.1334, 191.9741, -366.4939, 561.352, 365.7846, 0.0, 0.0, -15.6167, -297.8804, 251.7264, 136.3432, 209.772, 108.8338, -17.1932, 46.8322, 68.8614, 146.4907, -73.685, 4.697, -174.6815, -40.6516, 0.0, 0.0, 495.2208, -85.9137, -304.3026, 229.689, 0.0, 0.0, -66.9238, -131.192, -66.9238, -131.192, 489.2816, 164.0893, -474.8538, 170.9595, 130.0942, 5.8542, 309.4435, 36.7686, -439.5378, -42.6227, 130.0588, 4.0815, 154.7218, 15.6775, 154.7218, 15.6775, 113.3307, 50.748, 17.296, -60.0342, 220.9198, 83.1072, 158.4698, 56.8822, 95.6898, 34.6618, -28.6616, 37.0608
3.6, 1.062, 1.062, 1.0842, 1.151, 1.1967, 1.1356, 1.1236, 0.0, 1.0795, 1.0986, 1.1356, 1.1184, 1.0838, 1.1965, 1.1955, 1.1942, 1.1856, 1.1784, 1.1919, 1.1551, 1.1444, 1.2014, 1.1169, 371.8141, -173.3671, 371.8141, -173.3671, 275.4267, -363.6862, 275.4267, -363.6862, 191.8793, -365.2388, 561.846, 365.7981, 0.0, 0.0, -15.4524, -297.0139, 251.9559, 136.3288, 209.9632, 108.8339, -17.1196, 46.8029, 68.8871, 146.5306, -73.1891, 3.0064, -174.8007, -40.369, 0.0, 0.0, 495.9556, -84.7272, -305.1284, 228.7103, 0.0, 0.0, -66.9119, -131.293, -66.9119, -131.293, 489.9835, 164.2208, -473.6404, 167.8352, 130.0456, 5.9819, 309.4012, 37.0774, -439.4468, -43.0593, 130.0101, 4.2061, 154.7006, 15.8255, 154.7006, 15.8255, 113.4468, 50.8529, 17.2224, -59.9683, 220.9915, 83.2204, 158.5403, 56.9864, 95.7577, 34.718, -28.6504, 37.2604
3.6042, 1.061, 1.061, 1.0831, 1.1495, 1.1951, 1.134, 1.1223, 0.0, 1.0778, 1.0971, 1.134, 1.1171, 1.0828, 1.195, 1.194, 1.1927, 1.184, 1.1768, 1.1903, 1.1534, 1.1427, 1.1999, 1.1151, 372.1016, -171.9436, 372.1016, -171.9436, 275.7575, -362.1837, 275.7575, -362.1837, 191.7926, -363.9416, 562.3503, 365.8186, 0.0, 0.0, -15.2974, -296.1256, 252.1959, 136.3228, 210.1632, 108.8416, -17.055, 46.7622, 68.9145, 146.574, -72.66, 1.2698, -174.9368, -40.0887, 0.0, 0.0, 496.7024, -83.4833, -305.958, 227.6713, 0.0, 0.0, -66.8993, -131.3978, -66.8993, -131.3978, 490.6962, 164.3674, -472.3819, 164.6136, 130.009, 6.1309, 309.3839, 37.4319, -439.3928, -43.5628, 129.9734, 4.3515, 154.6919, 15.9956, 154.6919, 15.9956, 113.5654, 50.9632, 17.1578, -59.8898, 221.0723, 83.3484, 158.6197, 57.1049, 95.8343, 34.7856, -28.639, 37.4708
3.6083, 1.06, 1.06, 1.0819, 1.1479, 1.1934, 1.1323, 1.121, 0.0, 1.0759, 1.0956, 1.1323, 1.1158, 1.0817, 1.1935, 1.1925, 1.1911, 1.1824, 1.1751, 1.1886, 1.1517, 1.1409, 1.1985, 1.1131, 372.393, -170.4734, 372.393, -170.4734, 276.0881, -360.6259, 276.0881, -360.6259, 191.7142, -362.6023, 562.8633, 365.8459, 0.0, 0.0, -15.1517, -295.2154, 252.4456, 136.3252, 210.3713, 108.8569, -16.9994, 46.7099, 68.9436, 146.6209, -72.0996, -0.5128, -175.089, -39.8108, 0.0, 0.0, 497.4595, -82.1823, -306.7896, 226.5722, 0.0, 0.0, -66.8858, -131.5063, -66.8858, -131.5063, 491.4182, 164.5289, -471.0819, 161.2945, 129.9842, 6.3014, 309.3911, 37.8324, -439.3752, -44.1337, 129.9486, 4.5179, 154.6955, 16.1878, 154.6955, 16.1878, 113.6863, 51.0791, 17.1022, -59.7985, 221.1618, 83.4911, 158.7076, 57.2376, 95.9193, 34.8648, -28.6276, 37.6919
3.6125, 1.059, 1.059, 1.0807, 1.1463, 1.1917, 1.1305, 1.1197, 0.0, 1.074, 1.0939, 1.1306, 1.1144, 1.0805, 1.1919, 1.1908, 1.1895, 1.1807, 1.1734, 1.1869, 1.1499, 1.1391, 1.1969, 1.1111, 372.6878, -168.9554, 372.6878, -168.9554, 276.4177, -359.0124, 276.4177, -359.0124, 191.6443, -361.2195, 563.3839, 365.8803, 0.0, 0.0, -15.0152, -294.283, 252.7041, 136.3361, 210.5868, 108.8797, -16.9526, 46.6462, 68.9742, 146.6714, -71.5105, -2.3414, -175.2565, -39.5353, 0.0, 0.0, 498.2248, -80.8241, -307.6208, 225.4136, 0.0, 0.0, -66.8717, -131.6185, -66.8717, -131.6185, 492.1472, 164.7053, -469.745, 157.8774, 129.9709, 6.4933, 309.4218, 38.2788, -439.3928, -44.7721, 129.9352, 4.7052, 154.7109, 16.4023, 154.7109, 16.4023, 113.8092, 51.2006, 17.0554, -59.6945, 221.2594, 83.6487, 158.8035, 57.3847, 96.0123, 34.9556, -28.6161, 37.9236
3.6167, 1.0579, 1.0579, 1.0794, 1.1446, 1.1899, 1.1286, 1.1183, 0.0, 1.0721, 1.0923, 1.1288, 1.113, 1.0793, 1.1903, 1.1892, 1.1878, 1.179, 1.1716, 1.1851, 1.1481, 1.1372, 1.1954, 1.109, 372.9852, -167.3894, 372.9852, -167.3894, 276.7457, -357.3427, 276.7457, -357.3427, 191.583, -359.793, 563.9105, 365.9219, 0.0, 0.0, -14.888, -293.3285, 252.9708, 136.3559, 210.809, 108.9103, -16.9146, 46.5708, 69.0063, 146.7256, -70.8945, -4.2157, -175.4386, -39.2628, 0.0, 0.0, 498.997, -79.408, -308.4503, 224.1951, 0.0, 0.0, -66.8569, -131.7344, -66.8569, -131.7344, 492.882, 164.8971, -468.3747, 154.3627, 129.9689, 6.7071, 309.4758, 38.772, -439.4447, -45.4791, 129.933, 4.9139, 154.7379, 16.6394, 154.7379, 16.6394, 113.9339, 51.3277, 17.0173, -59.5775, 221.365, 83.8213, 158.9071, 57.5463, 96.1128, 35.0582, -28.6045, 38.1659
3.6208, 1.0567, 1.0567, 1.0781, 1.1429, 1.188, 1.1266, 1.1168, 0.0, 1.07, 1.0905, 1.1268, 1.1115, 1.0781, 1.1886, 1.1875, 1.1861, 1.1771, 1.1697, 1.1833, 1.1461, 1.1352, 1.1938, 1.1067, 373.294, -165.7452, 373.294, -165.7452, 277.0789, -355.5885, 277.0789, -355.5885, 191.5339, -358.3018, 564.4572, 365.9915, 0.0, 0.0, -14.7706, -292.3431, 253.2516, 136.3959, 211.043, 108.9585, -16.8867, 46.4788, 69.043, 146.7958, -70.2707, -6.1733, -175.6378, -39.0021, 0.0, 0.0, 499.7878, -77.8969, -309.286, 222.8869, 0.0, 0.0, -66.8456, -131.8654, -66.8456, -131.8654, 493.6337, 165.1244, -467.0229, 150.6725, 129.9829, 6.9538, 309.5645, 39.3366, -439.5475, -46.2904, 129.9469, 5.1546, 154.7823, 16.9111, 154.7823, 16.9111, 114.0645, 51.4658, 16.9892, -59.4422, 221.4864, 84.0201, 159.0238, 57.7319, 96.2238, 35.1795, -28.5921, 38.4179
3.625, 1.0555, 1.0555, 1.0767, 1.141, 1.1861, 1.1246, 1.1153, 0.0, 1.0678, 1.0887, 1.1249, 1.1099, 1.0768, 1.1868, 1.1857, 1.1843, 1.1752, 1.1678, 1.1813, 1.1441, 1.1332, 1.1921, 1.1044, 373.5958, -164.0786, 373.5958, -164.0786, 277.4024, -353.8022, 277.4024, -353.8022, 191.4901, -356.7836, 564.993, 366.0491, 0.0, 0.0, -14.6615, -291.3424, 253.5327, 136.4341, 211.2772, 109.0057, -16.866, 46.3793, 69.078, 146.8584, -69.6091, -8.1427, -175.8466, -38.736, 0.0, 0.0, 500.5693, -76.361, -310.1071, 221.5454, 0.0, 0.0, -66.8302, -131.9895, -66.8302, -131.9895, 494.3755, 165.3488, -465.6019, 146.9547, 130.0028, 7.2125, 309.6634, 39.926, -439.6662, -47.1385, 129.9667, 5.4071, 154.8317, 17.1946, 154.8317, 17.1946, 114.1924, 51.6048, 16.9684, -59.2985, 221.607, 84.2241, 159.1419, 57.9237, 96.3384, 35.3065, -28.5803, 38.682
3.6292, 1.0543, 1.0543, 1.0753, 1.1392, 1.1841, 1.1225, 1.1138, 0.0, 1.0656, 1.0868, 1.1228, 1.1083, 1.0754, 1.185, 1.1839, 1.1825, 1.1733, 1.1658, 1.1793, 1.1421, 1.1311, 1.1904, 1.1021, 373.8986, -162.3634, 373.8986, -162.3634, 277.7226, -351.9595, 277.7226, -351.9595, 191.4551, -355.2206, 565.5309, 366.1142, 0.0, 0.0, -14.5612, -290.3195, 253.8194, 136.4812, 211.5161, 109.0606, -16.8536, 46.268, 69.1142, 146.9247, -68.9273, -10.1574, -176.0673, -38.473, 0.0, 0.0, 501.3524, -74.7675, -310.921, 220.1447, 0.0, 0.0, -66.8142, -132.1173, -66.8142, -132.1173, 495.1178, 165.5885, -464.1596, 143.1391, 130.0327, 7.4931, 309.783, 40.5623, -439.8157, -48.0554, 129.9965, 5.681, 154.8915, 17.5009, 154.8915, 17.5009, 114.3214, 51.7495, 16.9558, -59.1418, 221.7341, 84.4433, 159.2664, 58.1301, 96.4594, 35.4454, -28.5684, 38.9566
3.6333, 1.053, 1.053, 1.0738, 1.1372, 1.182, 1.1203, 1.1122, 0.0, 1.0633, 1.0848, 1.1207, 1.1066, 1.0741, 1.1832, 1.182, 1.1806, 1.1713, 1.1638, 1.1773, 1.1399, 1.1289, 1.1887, 1.0996, 374.2017, -160.5981, 374.2017, -160.5981, 278.0387, -350.0592, 278.0387, -350.0592, 191.4289, -353.6114, 566.0696, 366.187, 0.0, 0.0, -14.4697, -289.2736, 254.111, 136.5374, 211.7591, 109.1238, -16.8494, 46.1448, 69.1513, 146.9951, -68.2278, -12.218, -176.2989, -38.2137, 0.0, 0.0, 502.1354, -73.1151, -311.7259, 218.6844, 0.0, 0.0, -66.7979, -132.2488, -66.7979, -132.2488, 495.8589, 165.8442, -462.7006, 139.2245, 130.0726, 7.7958, 309.9226, 41.2462, -439.9952, -49.0421, 130.0362, 5.9766, 154.9613, 17.8302, 154.9613, 17.8302, 114.4513, 51.9, 16.9515, -58.9719, 221.8674, 84.6779, 159.3968, 58.3515, 96.5861, 35.5964, -28.5563, 39.2416
