Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3208, 0.9741, 0.9741, 0.95, 0.8776, 0.8704, 0.9089, 0.9847, 0.8969, 0.8651, 0.9169, 0.9273, 0.9874, 1.0451, 1.0918, 1.0653, 1.0638, 0.9632, 0.9613, 0.8963, 0.9357, 0.9276, 1.1467, 0.9786, 583.6726, 184.673, 583.6726, 184.673, 342.2594, 3.2413, 342.2594, 3.2413, 480.4567, -286.0755, 650.4617, 998.9024, 93.0093, -213.0752, -67.1983, -339.8174, 555.0565, 1111.2656, 75.4315, -73.8665, -97.167, -180.3371, -121.4566, 112.2638, -280.8968, -475.2876, -97.7666, -76.5235, 445.7814, 238.0992, 403.1631, 85.5541, -371.6415, -253.8188, 531.9626, 191.869, 90.1698, -129.5848, 90.1698, -129.5848, 396.8115, 248.3183, -465.553, -393.6392, 166.7336, 191.3615, 375.6404, 386.3213, -542.3741, -577.6828, 166.5715, 183.2548, 187.8202, 183.4171, 187.8202, 183.4171, 93.5435, 10.0024, 99.5711, 194.4365, 201.8608, 76.558, 135.6, 47.5606, 68.7954, 19.8918, -20.068, -55.397
3.325, 0.9787, 0.9787, 0.955, 0.883, 0.8759, 0.9153, 0.9899, 0.9027, 0.8716, 0.9228, 0.9335, 0.9927, 1.0486, 1.0961, 1.0698, 1.0684, 0.9686, 0.9667, 0.9017, 0.9414, 0.9336, 1.1506, 0.9837, 582.1821, 182.5525, 582.1821, 182.5525, 342.1578, 0.9186, 342.1578, 0.9186, 477.7169, -289.6022, 651.6613, 1009.6937, 92.8193, -217.7409, -68.3097, -342.1283, 558.9826, 1124.3711, 73.7959, -75.6214, -98.2585, -181.2125, -122.0332, 112.5523, -284.9932, -476.2883, -96.6737, -75.6742, 446.8403, 236.1479, 401.507, 82.7531, -373.7378, -247.6442, 532.8821, 188.9126, 90.3533, -130.1064, 90.3533, -130.1064, 395.2817, 249.4237, -470.7716, -389.9427, 167.1777, 190.4861, 376.1288, 384.4683, -543.3065, -574.9543, 167.0173, 182.4668, 188.0644, 182.6031, 188.0644, 182.6031, 92.9174, 9.8505, 100.662, 195.2071, 201.2834, 75.7434, 135.0349, 46.8119, 68.2459, 19.3785, -20.038, -54.8423
3.3292, 0.9832, 0.9832, 0.9597, 0.8883, 0.8812, 0.9214, 0.9949, 0.9083, 0.8778, 0.9285, 0.9396, 0.9979, 1.0521, 1.1003, 1.0742, 1.0728, 0.9737, 0.9719, 0.907, 0.9469, 0.9392, 1.1543, 0.9886, 580.5851, 180.5771, 580.5851, 180.5771, 341.9902, -1.3056, 341.9902, -1.3056, 474.8951, -292.9129, 652.7314, 1020.1714, 92.5984, -222.2443, -69.3955, -344.3443, 562.7351, 1137.0653, 72.1725, -77.3135, -99.318, -182.0451, -122.5659, 112.8298, -289.1167, -477.2688, -95.5715, -74.8353, 447.8097, 234.2574, 399.8082, 80.047, -375.7845, -241.5498, 533.6792, 186.0591, 90.4975, -130.6107, 90.4975, -130.6107, 393.7049, 250.493, -476.1452, -386.3845, 167.6002, 189.6315, 376.5796, 382.6659, -544.1797, -572.2974, 167.4415, 181.6959, 188.2898, 181.8095, 188.2898, 181.8095, 92.2937, 9.7122, 101.7209, 195.9379, 200.7028, 74.9569, 134.4659, 46.088, 67.692, 18.88, -20.0093, -54.2953
3.3333, 0.9875, 0.9875, 0.9643, 0.8933, 0.8863, 0.9272, 0.9997, 0.9137, 0.8838, 0.9339, 0.9454, 1.0029, 1.0553, 1.1043, 1.0785, 1.0771, 0.9787, 0.9768, 0.9121, 0.9522, 0.9447, 1.1579, 0.9933, 578.8903, 178.7409, 578.8903, 178.7409, 341.761, -3.4335, 341.761, -3.4335, 472.0001, -296.0132, 653.678, 1030.3335, 92.3487, -226.5868, -70.4551, -346.4665, 566.3174, 1149.3485, 70.5638, -78.9437, -100.3453, -182.8357, -123.0568, 113.0962, -293.2581, -478.2282, -94.4623, -74.0078, 448.6936, 232.4259, 398.0731, 77.4335, -377.7828, -235.5382, 534.3603, 183.3064, 90.6044, -131.0977, 90.6044, -131.0977, 392.0871, 251.526, -481.6537, -382.9622, 168.0013, 188.7968, 376.9935, 380.9115, -544.9948, -569.7083, 167.8442, 180.9412, 188.4967, 181.0353, 188.4967, 181.0353, 91.6732, 9.5868, 102.7476, 196.6295, 200.1202, 74.1976, 133.8942, 45.3883, 67.1348, 18.3962, -19.9818, -53.7568
3.3375, 0.9916, 0.9916, 0.9688, 0.8982, 0.8911, 0.9329, 1.0043, 0.9189, 0.8896, 0.9392, 0.9509, 1.0077, 1.0585, 1.1082, 1.0825, 1.0812, 0.9834, 0.9816, 0.9169, 0.9573, 0.95, 1.1614, 0.9978, 577.1069, 177.0395, 577.1069, 177.0395, 341.4745, -5.4673, 341.4745, -5.4673, 469.0413, -298.9085, 654.5071, 1040.1797, 92.0723, -230.7698, -71.4876, -348.4962, 569.7328, 1161.222, 68.9718, -80.5127, -101.3401, -183.5851, -123.5075, 113.3516, -297.4087, -479.1652, -93.3483, -73.1929, 449.4962, 230.6516, 396.307, 74.9109, -379.733, -229.6113, 534.9317, 180.653, 90.6763, -131.5674, 90.6763, -131.5674, 390.4341, 252.5222, -487.2783, -379.673, 168.3812, 187.9811, 377.3711, 379.2031, -545.7523, -567.1841, 168.2256, 180.202, 188.6855, 180.2796, 188.6855, 180.2796, 91.057, 9.4736, 103.7417, 197.2826, 199.5365, 73.4649, 133.3207, 44.7123, 66.5754, 17.927, -19.9554, -53.2275
3.3417, 0.9956, 0.9956, 0.9731, 0.9029, 0.8958, 0.9383, 1.0088, 0.9239, 0.8951, 0.9442, 0.9563, 1.0123, 1.0615, 1.1119, 1.0864, 1.0851, 0.988, 0.9862, 0.9216, 0.9622, 0.955, 1.1647, 1.0021, 575.2438, 175.4684, 575.2438, 175.4684, 341.1352, -7.4089, 341.1352, -7.4089, 466.0279, -301.6031, 655.2243, 1049.709, 91.7716, -234.7945, -72.4925, -350.4345, 572.9847, 1172.6865, 67.399, -82.0213, -102.3021, -184.2941, -123.9198, 113.596, -301.5594, -480.0789, -92.2317, -72.3913, 450.2211, 228.9326, 394.5155, 72.4769, -381.6354, -223.7704, 535.3995, 178.0972, 90.7153, -132.0201, 90.7153, -132.0201, 388.7515, 253.4812, -492.9998, -376.5151, 168.74, 187.1836, 377.7133, 377.5387, -546.4533, -564.7224, 168.5859, 179.4779, 188.8566, 179.5417, 188.8566, 179.5417, 90.4461, 9.3719, 104.703, 197.8979, 198.9527, 72.7581, 132.7467, 44.0594, 66.0148, 17.472, -19.9301, -52.7082
3.3458, 0.9995, 0.9995, 0.9772, 0.9074, 0.9003, 0.9434, 1.013, 0.9286, 0.9004, 0.9491, 0.9614, 1.0168, 1.0643, 1.1154, 1.0901, 1.0888, 0.9924, 0.9906, 0.926, 0.9668, 0.9598, 1.1678, 1.0062, 573.3096, 174.0221, 573.3096, 174.0221, 340.7473, -9.2611, 340.7473, -9.2611, 462.9686, -304.1036, 655.8358, 1058.9219, 91.4485, -238.6631, -73.4694, -352.2832, 576.0772, 1183.7452, 65.8471, -83.4708, -103.2316, -184.9637, -124.2957, 113.8299, -305.7017, -480.9697, -91.1147, -71.6037, 450.8727, 227.2673, 392.7045, 70.1291, -383.4911, -218.0172, 535.7701, 175.6364, 90.7238, -132.456, 90.7238, -132.456, 387.0453, 254.4023, -498.7994, -373.4872, 169.0782, 186.4037, 378.0211, 375.9162, -547.0993, -562.3199, 168.9255, 178.7682, 189.0105, 178.8208, 189.0105, 178.8208, 89.8413, 9.2811, 105.6316, 198.4762, 198.37, 72.0763, 132.1731, 43.4288, 65.4543, 17.0311, -19.906, -52.1996
3.35, 1.0032, 1.0032, 0.9811, 0.9117, 0.9046, 0.9484, 1.0171, 0.9332, 0.9055, 0.9537, 0.9663, 1.0211, 1.067, 1.1188, 1.0937, 1.0924, 0.9966, 0.9948, 0.9303, 0.9713, 0.9644, 1.1708, 1.0102, 571.3133, 172.6962, 571.3133, 172.6962, 340.3152, -11.0258, 340.3152, -11.0258, 459.8727, -306.4151, 656.3477, 1067.819, 91.1052, -242.3775, -74.4174, -354.0437, 579.0142, 1194.4006, 64.3183, -84.8621, -104.1281, -185.5946, -124.637, 114.0534, -309.8274, -481.8374, -89.9994, -70.8306, 451.455, 225.6537, 390.8793, 67.8653, -385.3008, -212.3529, 536.0497, 173.2686, 90.7038, -132.8755, 90.7038, -132.8755, 385.321, 255.2852, -504.6588, -370.5885, 169.396, 185.6406, 378.2951, 374.334, -547.6911, -559.9746, 169.2446, 178.0724, 189.1476, 178.1163, 189.1476, 178.1163, 89.2436, 9.2004, 106.5273, 199.0183, 197.7892, 71.4188, 131.6009, 42.8202, 64.8947, 16.6038, -19.8829, -51.7023
3.3542, 1.0069, 1.0069, 0.985, 0.9158, 0.9088, 0.9531, 1.021, 0.9376, 0.9103, 0.9581, 0.971, 1.0252, 1.0696, 1.1221, 1.0971, 1.0958, 1.0006, 0.9988, 0.9344, 0.9756, 0.9689, 1.1737, 1.014, 569.2632, 171.4865, 569.2632, 171.4865, 339.8429, -12.705, 339.8429, -12.705, 456.7485, -308.5428, 656.7655, 1076.4008, 90.7438, -245.9396, -75.3363, -355.7172, 581.7994, 1204.655, 62.8145, -86.1964, -104.9918, -186.1876, -124.9453, 114.2667, -313.9282, -482.6824, -88.8879, -70.0723, 451.9718, 224.0907, 389.0453, 65.6834, -387.0649, -206.7789, 536.2443, 170.9921, 90.6574, -133.2788, 90.6574, -133.2788, 383.584, 256.1294, -510.5601, -367.818, 169.6937, 184.8935, 378.5365, 372.7899, -548.2302, -557.6834, 169.5436, 177.3898, 189.2682, 177.4273, 189.2682, 177.4273, 88.6539, 9.1293, 107.39, 199.5247, 197.2114, 70.7849, 131.0312, 42.2326, 64.3371, 16.1898, -19.8609, -51.2167
3.3583, 1.0103, 1.0103, 0.9886, 0.9197, 0.9127, 0.9577, 1.0247, 0.9417, 0.915, 0.9624, 0.9755, 1.0291, 1.0721, 1.1251, 1.1004, 1.0991, 1.0044, 1.0027, 0.9383, 0.9797, 0.9731, 1.1765, 1.0176, 567.168, 170.3889, 567.168, 170.3889, 339.3347, -14.3009, 339.3347, -14.3009, 453.6051, -310.4915, 657.0954, 1084.6683, 90.3663, -249.3512, -76.2258, -357.3053, 584.4369, 1214.5116, 61.3376, -87.4747, -105.8227, -186.7437, -125.2225, 114.4701, -317.9955, -483.5047, -87.7826, -69.3294, 452.427, 222.5766, 387.2081, 63.5815, -388.7841, -201.2964, 536.3598, 168.8048, 90.5868, -133.6662, 90.5868, -133.6662, 381.84, 256.9345, -516.4849, -365.1746, 169.9719, 184.1621, 378.7465, 371.2831, -548.7184, -555.4453, 169.8231, 176.7204, 189.3733, 176.7534, 189.3733, 176.7534, 88.073, 9.0671, 108.2198, 199.9963, 196.6377, 70.1739, 130.4652, 41.6658, 63.7827, 15.7889, -19.8399, -50.7434
3.3625, 1.0137, 1.0137, 0.9921, 0.9235, 0.9165, 0.962, 1.0283, 0.9457, 0.9194, 0.9665, 0.9798, 1.0329, 1.0744, 1.1281, 1.1035, 1.1022, 1.0081, 1.0064, 0.9421, 0.9836, 0.9771, 1.1791, 1.021, 565.0779, 169.387, 565.0779, 169.387, 338.8208, -15.826, 338.8208, -15.826, 450.482, -312.285, 657.3826, 1092.6102, 89.997, -252.6226, -77.0954, -358.8148, 586.9572, 1223.9879, 59.9012, -88.7127, -106.6301, -187.2652, -125.4662, 114.674, -322.0933, -484.2963, -86.7012, -68.5936, 452.867, 221.0967, 385.4091, 61.5326, -390.5072, -195.8875, 536.4664, 166.6807, 90.4853, -134.0465, 90.4853, -134.0465, 380.1303, 257.6754, -522.5267, -362.5966, 170.2493, 183.44, 378.9666, 369.7967, -549.2159, -553.2366, 170.1017, 176.0572, 189.4833, 176.0859, 189.4833, 176.0859, 87.5098, 9.0045, 109.026, 200.436, 196.0907, 69.568, 129.9195, 41.1076, 63.2421, 15.3946, -19.8255, -50.2814
3.3667, 1.0169, 1.0169, 0.9955, 0.9271, 0.9201, 0.9661, 1.0317, 0.9496, 0.9236, 0.9703, 0.9839, 1.0365, 1.0766, 1.1309, 1.1064, 1.1052, 1.0115, 1.0099, 0.9457, 0.9873, 0.981, 1.1816, 1.0243, 562.9149, 168.5019, 562.9149, 168.5019, 338.2517, -17.2606, 338.2517, -17.2606, 447.3228, -313.8912, 657.5522, 1100.255, 89.5923, -255.7395, -77.9244, -360.2365, 589.3105, 1233.0594, 58.4831, -89.8817, -107.3952, -187.7495, -125.6866, 114.8581, -326.0664, -485.0755, -85.6138, -67.882, 453.2086, 219.6771, 383.5794, 59.5854, -392.1376, -190.5923, 536.4386, 164.6668, 90.3731, -134.4029, 90.3731, -134.4029, 378.3866, 258.4027, -528.4396, -360.2089, 170.4889, 182.7385, 379.1154, 368.3603, -549.6043, -551.0988, 170.3424, 175.4128, 189.5577, 175.4409, 189.5577, 175.4409, 86.9487, 8.959, 109.7899, 200.84, 195.5271, 69.0016, 129.3632, 40.5809, 62.6968, 15.0191, -19.8061, -49.8334
3.3708, 1.0199, 1.0199, 0.9987, 0.9305, 0.9235, 0.9701, 1.0349, 0.9532, 0.9276, 0.974, 0.9878, 1.0399, 1.0786, 1.1335, 1.1092, 1.108, 1.0149, 1.0132, 0.9491, 0.9908, 0.9846, 1.1839, 1.0275, 560.7313, 167.7174, 560.7313, 167.7174, 337.6588, -18.6175, 337.6588, -18.6175, 444.1694, -315.3336, 657.651, 1107.5903, 89.1777, -258.712, -78.7229, -361.5775, 591.5282, 1241.7439, 57.0972, -90.998, -108.1279, -188.1994, -125.8809, 115.0331, -329.9834, -485.8331, -84.5388, -67.1867, 453.5001, 218.3029, 381.7617, 57.7124, -393.7249, -185.3921, 536.3494, 162.7366, 90.2427, -134.7443, 90.2427, -134.7443, 376.6515, 259.0902, -534.3257, -357.9457, 170.7103, 182.0513, 379.2365, 366.9574, -549.9469, -549.0087, 170.5649, 174.7803, 189.6183, 174.8096, 189.6183, 174.8096, 86.399, 8.9208, 110.5212, 201.2115, 194.9707, 68.4562, 128.8135, 40.0731, 62.1578, 14.6558, -19.7876, -49.3989
3.375, 1.0229, 1.0229, 1.0018, 0.9338, 0.9268, 0.9738, 1.038, 0.9566, 0.9315, 0.9775, 0.9915, 1.0432, 1.0805, 1.1361, 1.1119, 1.1106, 1.018, 1.0164, 0.9523, 0.9942, 0.9881, 1.1861, 1.0304, 558.5344, 167.03, 558.5344, 167.03, 337.0456, -19.8985, 337.0456, -19.8985, 441.0287, -316.6171, 657.6843, 1114.6174, 88.7549, -261.5421, -79.4909, -362.8387, 593.6141, 1250.0441, 55.7454, -92.0627, -108.8283, -188.6153, -126.0506, 115.1995, -333.8367, -486.5706, -83.4783, -66.5071, 453.7449, 216.9728, 379.9612, 55.9116, -395.2708, -180.2882, 536.2042, 160.8883, 90.096, -135.0714, 90.096, -135.0714, 374.9302, 259.7374, -540.1686, -355.8081, 170.9142, 181.378, 379.3314, 365.5865, -550.2455, -546.9645, 170.7698, 174.1595, 189.6657, 174.1914, 189.6657, 174.1914, 85.8614, 8.8894, 111.2201, 201.551, 194.4225, 67.9312, 128.2717, 39.5839, 61.6261, 14.3043, -19.77, -48.9779
3.3792, 1.0257, 1.0257, 1.0047, 0.9369, 0.9299, 0.9774, 1.041, 0.9599, 0.9351, 0.9809, 0.995, 1.0464, 1.0824, 1.1384, 1.1144, 1.1132, 1.021, 1.0194, 0.9554, 0.9974, 0.9914, 1.1882, 1.0332, 556.3319, 166.4363, 556.3319, 166.4363, 336.4161, -21.1053, 336.4161, -21.1053, 437.9086, -317.7465, 657.658, 1121.3394, 88.3257, -264.2322, -80.2281, -364.0221, 595.5725, 1257.9652, 54.4292, -93.0769, -109.4966, -188.9981, -126.1975, 115.3576, -337.619, -487.2884, -82.4344, -65.8435, 453.9469, 215.6861, 378.1828, 54.1815, -396.7761, -175.2818, 536.0086, 159.1201, 89.9351, -135.3844, 89.9351, -135.3844, 373.2276, 260.3445, -545.9516, -353.7947, 171.101, 180.7181, 379.4012, 364.2467, -550.5022, -544.9648, 170.9576, 173.55, 189.7006, 173.586, 189.7006, 173.586, 85.3366, 8.8644, 111.8867, 201.8592, 193.8835, 67.426, 127.7387, 39.1126, 61.1028, 13.9643, -19.7532, -48.5706
3.3833, 1.0284, 1.0284, 1.0075, 0.9398, 0.9329, 0.9808, 1.0437, 0.9631, 0.9386, 0.9841, 0.9984, 1.0493, 1.084, 1.1407, 1.1168, 1.1156, 1.0239, 1.0222, 0.9583, 1.0004, 0.9946, 1.1902, 1.0359, 554.1315, 165.9334, 554.1315, 165.9334, 335.7739, -22.2395, 335.7739, -22.2395, 434.817, -318.7261, 657.5772, 1127.7585, 87.8922, -266.7844, -80.9344, -365.1289, 597.4074, 1265.5112, 53.1503, -94.0417, -110.1331, -189.3485, -126.3231, 115.5076, -341.3231, -487.9873, -81.4091, -65.1957, 454.1093, 214.4418, 376.4312, 52.5204, -398.2411, -170.3734, 535.7679, 157.4303, 89.7619, -135.6837, 89.7619, -135.6837, 371.5485, 260.9113, -551.6591, -351.9054, 171.2714, 180.0714, 379.4476, 362.9372, -550.719, -543.0085, 171.129, 172.9517, 189.7238, 172.9931, 189.7238, 172.9931, 84.8255, 8.8454, 112.5215, 202.1369, 193.3546, 66.94, 127.2156, 38.6589, 60.5889, 13.6355, -19.7372, -48.1772
3.3875, 1.031, 1.031, 1.0101, 0.9426, 0.9357, 0.984, 1.0464, 0.966, 0.9418, 0.9871, 1.0016, 1.0522, 1.0856, 1.1428, 1.119, 1.1178, 1.0265, 1.0249, 0.9611, 1.0033, 0.9975, 1.1921, 1.0384, 551.9396, 165.5178, 551.9396, 165.5178, 335.1224, -23.3029, 335.1224, -23.3029, 431.7603, -319.5606, 657.447, 1133.877, 87.4559, -269.2006, -81.6099, -366.1606, 599.1226, 1272.686, 51.9101, -94.9582, -110.7381, -189.6673, -126.4289, 115.65, -344.9426, -488.6685, -80.4042, -64.5638, 454.2355, 213.2388, 374.7106, 50.9263, -399.6669, -165.5637, 535.4871, 155.8171, 89.578, -135.9697, 89.578, -135.9697, 369.8972, 261.4375, -557.2768, -350.1404, 171.426, 179.4375, 379.4717, 361.6571, -550.8977, -541.0946, 171.2845, 172.3643, 189.7359, 172.4122, 189.7359, 172.4122, 84.3286, 8.8319, 113.1246, 202.3845, 192.8368, 66.4727, 126.7032, 38.2221, 60.0852, 13.3175, -19.722, -47.7978
3.3917, 1.0334, 1.0334, 1.0127, 0.9452, 0.9383, 0.987, 1.0488, 0.9688, 0.9449, 0.9899, 1.0046, 1.0549, 1.0871, 1.1448, 1.1211, 1.1199, 1.0291, 1.0275, 0.9637, 1.006, 1.0003, 1.1938, 1.0408, 549.7635, 165.1869, 549.7635, 165.1869, 334.465, -24.297, 334.465, -24.297, 428.7458, -320.2545, 657.2724, 1139.6978, 87.0187, -271.4832, -82.2544, -367.1187, 600.7221, 1279.4945, 50.7099, -95.8275, -111.3118, -189.9551, -126.5164, 115.7849, -348.4706, -489.3325, -79.4217, -63.9475, 454.3288, 212.0764, 373.0257, 49.3981, -401.054, -160.8538, 535.1712, 154.2789, 89.3853, -136.2428, 89.3853, -136.2428, 368.2783, 261.9233, -562.7896, -348.499, 171.5653, 178.8162, 379.4753, 360.4056, -551.0406, -539.2218, 171.4248, 171.7875, 189.7377, 171.8431, 189.7377, 171.8431, 83.8467, 8.8236, 113.6963, 202.6029, 192.331, 66.0236, 126.2025, 37.802, 59.5928, 13.0101, -19.7075, -47.4324
3.3958, 1.0358, 1.0358, 1.0151, 0.9477, 0.9408, 0.9899, 1.0512, 0.9714, 0.9479, 0.9926, 1.0075, 1.0574, 1.0884, 1.1467, 1.1231, 1.1219, 1.0315, 1.0298, 0.9662, 1.0085, 1.003, 1.1954, 1.0431, 547.6099, 164.9375, 547.6099, 164.9375, 333.8052, -25.2234, 333.8052, -25.2234, 425.7803, -320.8123, 657.0587, 1145.2242, 86.5822, -273.6346, -82.8679, -368.0047, 602.2101, 1285.9414, 49.5513, -96.6508, -111.8545, -190.2127, -126.587, 115.9128, -351.9009, -489.9808, -78.4633, -63.3465, 454.3925, 210.9539, 371.3806, 47.9338, -402.4033, -156.244, 534.8253, 152.8139, 89.1856, -136.5034, 89.1856, -136.5034, 366.6962, 262.3687, -568.183, -346.9811, 171.69, 178.2071, 379.4594, 359.1816, -551.1494, -537.3887, 171.5503, 171.2211, 189.7297, 171.2854, 189.7297, 171.2854, 83.3804, 8.8201, 114.2369, 202.7927, 191.838, 65.592, 125.7144, 37.3978, 59.1126, 12.7128, -19.6937, -47.0813
3.4, 1.038, 1.038, 1.0173, 0.9501, 0.9432, 0.9926, 1.0534, 0.9739, 0.9506, 0.9951, 1.0102, 1.0599, 1.0896, 1.1484, 1.125, 1.1238, 1.0337, 1.0321, 0.9685, 1.0109, 1.0055, 1.1969, 1.0452, 545.4846, 164.7667, 545.4846, 164.7667, 333.1458, -26.0838, 333.1458, -26.0838, 422.8695, -321.2382, 656.8103, 1150.4589, 86.1479, -275.6569, -83.4506, -368.8201, 603.5902, 1292.0316, 48.4352, -97.4291, -112.3668, -190.4409, -126.6421, 116.034, -355.2276, -490.614, -77.5308, -62.7609, 454.4295, 209.8701, 369.7792, 46.5318, -403.7159, -151.7349, 534.454, 151.4205, 88.9804, -136.752, 88.9804, -136.752, 365.1547, 262.7736, -573.4446, -345.5865, 171.8007, 177.6102, 379.4258, 357.985, -551.2265, -535.5952, 171.6618, 170.6651, 189.7129, 170.739, 189.7129, 170.739, 82.9302, 8.8209, 114.7469, 202.9546, 191.3588, 65.1777, 125.2397, 37.0092, 58.6454, 12.4255, -19.6806, -46.7444
3.4042, 1.0401, 1.0401, 1.0195, 0.9523, 0.9454, 0.9952, 1.0554, 0.9763, 0.9532, 0.9975, 1.0127, 1.0622, 1.0908, 1.15, 1.1267, 1.1255, 1.0358, 1.0342, 0.9707, 1.0132, 1.0078, 1.1983, 1.0471, 543.394, 164.6721, 543.394, 164.6721, 332.49, -26.8796, 332.49, -26.8796, 420.0199, -321.5363, 656.5319, 1155.4054, 85.7175, -277.5524, -84.0026, -369.5662, 604.8663, 1297.7698, 47.363, -98.1635, -112.8489, -190.6401, -126.6832, 116.1488, -358.4453, -491.2333, -76.6259, -62.1902, 454.4428, 208.8247, 368.2253, 45.1908, -404.992, -147.3268, 534.0616, 150.0971, 88.7714, -136.9888, 88.7714, -136.9888, 363.6576, 263.1381, -578.5615, -344.3149, 171.8979, 177.0249, 379.3757, 356.8145, -551.2736, -533.8393, 171.7598, 170.1191, 189.6878, 170.2034, 189.6878, 170.2034, 82.4967, 8.8258, 115.2266, 203.0891, 190.8941, 64.7799, 124.7793, 36.6357, 58.1921, 12.1476, -19.6681, -46.4216
3.4083, 1.0421, 1.0421, 1.0214, 0.9543, 0.9473, 0.9974, 1.0573, 0.9783, 0.9555, 0.9996, 1.0149, 1.0642, 1.0917, 1.1514, 1.1282, 1.127, 1.0376, 1.036, 0.9726, 1.0151, 1.0097, 1.1995, 1.048, 541.2969, 164.8296, 541.2969, 164.8296, 331.8065, -27.4788, 331.8065, -27.4788, 417.2116, -321.5293, 656.15, 1159.9215, 85.282, -279.2348, -84.5055, -370.098, 605.908, 1302.824, 46.3622, -98.7789, -113.2715, -190.6991, -126.6875, 116.2014, -361.5359, -492.1732, -75.7266, -61.1818, 454.3851, 207.9531, 366.7198, 44.0536, -406.2045, -143.2, 533.5908, 148.9746, 88.5412, -137.1888, 88.5412, -137.1888, 362.204, 263.5233, -583.5529, -343.5213, 171.9652, 176.5098, 379.277, 355.8517, -551.2422, -532.3615, 171.8278, 169.6385, 189.6385, 169.7646, 189.6385, 169.7646, 82.0817, 8.9626, 115.6451, 203.0723, 190.4438, 64.5922, 124.3301, 36.4686, 57.7515, 12.0612, -19.6387, -45.3114
