Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8583, 1.5057, 1.5057, 1.4927, 1.4488, 1.4925, 1.4774, 1.5356, 1.48, 1.4689, 1.472, 1.4932, 1.4811, 1.5003, 1.1059, 1.1332, 1.1331, 1.3023, 1.2816, 1.4273, 1.3104, 1.3554, 1.1017, 1.2271, -3.1595, 144.2194, -3.1595, 144.2194, -139.2526, -237.2467, -139.2526, -237.2467, 272.1312, -576.4095, -174.9327, 990.9973, 871.7567, -602.0883, -976.3258, 633.4191, 222.9584, 19.3278, 185.7987, 8.6809, -699.095, 883.5234, -192.0863, 43.3056, 619.8859, -771.3393, -695.7053, 907.6465, -50.9909, 110.5477, 27.35, 28.2379, 294.56, 249.2564, 815.8678, 105.8225, 217.6351, -106.9891, 217.6351, -106.9891, 26.0132, 580.4921, 204.6427, 133.5063, 962.8712, -164.3413, 1842.1742, -267.3495, -2805.0454, 431.6907, 960.5309, -281.3567, 921.0871, -246.9979, 921.0871, -246.9979, -87.5442, 169.0127, 725.144, -659.8942, 490.7482, -192.161, 428.4351, -220.8588, 354.9341, -273.1144, -54.4419, 205.561
3.8625, 1.4939, 1.4939, 1.4769, 1.4223, 1.4641, 1.453, 1.5174, 1.4557, 1.4446, 1.4513, 1.4706, 1.4659, 1.4879, 1.0499, 1.0789, 1.079, 1.2629, 1.2418, 1.3956, 1.2759, 1.3267, 1.0464, 1.2211, 5.3845, 187.1487, 5.3845, 187.1487, -130.3073, -196.8065, -130.3073, -196.8065, 271.2894, -545.0892, -162.9227, 989.4011, 839.1057, -619.297, -938.0175, 686.1238, 214.1454, 6.2766, 178.4545, -1.9147, -670.9356, 904.9108, -185.9949, 42.2367, 565.9553, -827.6954, -663.9578, 919.017, -42.7997, 148.4094, 28.7523, 44.0368, 284.2128, 205.4101, 791.1774, 103.8927, 208.36, -109.8299, 208.36, -109.8299, 27.3067, 580.6705, 133.3622, 48.843, 932.1031, -164.0712, 1783.5238, -270.0122, -2715.627, 434.0834, 929.6651, -285.9731, 891.7619, -253.0921, 891.7619, -253.0921, -83.0849, 166.0682, 697.993, -670.9504, 475.2577, -211.2526, 413.3166, -239.9541, 339.2436, -294.3223, -54.3815, 165.6856
3.8667, 1.4819, 1.4819, 1.4609, 1.3958, 1.4357, 1.4285, 1.4991, 1.4313, 1.4201, 1.4303, 1.4477, 1.4504, 1.4752, 0.9926, 1.0237, 1.024, 1.2235, 1.2021, 1.364, 1.2414, 1.2979, 0.9897, 1.2152, 17.6042, 228.2899, 17.6042, 228.2899, -118.1141, -157.9584, -118.1141, -157.9584, 271.2933, -514.5847, -147.3108, 986.8115, 803.0164, -634.3828, -893.4055, 734.4799, 204.756, -5.7465, 170.63, -11.6591, -638.1174, 923.4542, -180.421, 41.2316, 506.9501, -878.9572, -627.6776, 927.3433, -30.4809, 184.4983, 32.6379, 59.4241, 268.0915, 162.8735, 767.1831, 102.6283, 199.1717, -112.3382, 199.1717, -112.3382, 31.0775, 580.4434, 59.6529, -30.3726, 895.6026, -164.0112, 1714.0171, -272.9418, -2609.6196, 436.9531, 893.0785, -290.2195, 857.0085, -258.7651, 857.0085, -258.7651, -77.6751, 163.1845, 666.0512, -680.4189, 457.4114, -228.7924, 395.8549, -257.4726, 321.2167, -313.7979, -54.3279, 127.3005
3.8708, 1.4697, 1.4697, 1.4449, 1.3694, 1.4074, 1.404, 1.4807, 1.4069, 1.3957, 1.4093, 1.4248, 1.4345, 1.4624, 0.9344, 0.9678, 0.9682, 1.1842, 1.1625, 1.3326, 1.2072, 1.2694, 0.9318, 1.2093, 33.1557, 267.4994, 33.1557, 267.4994, -102.9742, -120.8774, -102.9742, -120.8774, 272.0581, -485.0014, -128.443, 983.265, 763.9689, -647.2917, -843.227, 778.2962, 194.8952, -16.6969, 162.4127, -20.5165, -601.1794, 939.1069, -175.3688, 40.295, 443.5794, -924.9537, -587.3762, 932.6674, -14.3956, 218.646, 38.8262, 74.317, 246.6531, 121.9293, 744.0031, 102.014, 190.127, -114.5096, 190.127, -114.5096, 37.145, 579.8129, -15.8442, -103.8369, 853.9938, -164.1037, 1634.8121, -276.021, -2488.8059, 440.1247, 851.3952, -294.0312, 817.4061, -263.9482, 817.4061, -263.9482, -71.4268, 160.3677, 629.8586, -688.2476, 437.4669, -244.6989, 376.3055, -273.3303, 301.1125, -331.4431, -54.2808, 90.6278
3.875, 1.4574, 1.4574, 1.4288, 1.3433, 1.3794, 1.3796, 1.4623, 1.3828, 1.3714, 1.3883, 1.4019, 1.4184, 1.4496, 0.8753, 0.9114, 0.9119, 1.1455, 1.1234, 1.3016, 1.1733, 1.2411, 0.8729, 1.2035, 51.709, 304.6659, 51.709, 304.6659, -85.1842, -85.7043, -85.1842, -85.7043, 273.5168, -456.4262, -106.6603, 978.7917, 722.4288, -657.9893, -788.2002, 817.4309, 184.6646, -26.5457, 153.8871, -28.4643, -560.6483, 951.8446, -170.8371, 39.4325, 376.5316, -965.5763, -543.5576, 935.0469, 5.0914, 250.718, 47.1309, 88.6432, 220.3818, 82.8167, 721.736, 102.0254, 181.2761, -116.3448, 181.2761, -116.3448, 45.3223, 578.7772, -92.528, -171.3396, 807.8905, -164.281, 1547.0508, -279.1208, -2354.9414, 443.4018, 805.2294, -297.3401, 773.5254, -268.5733, 773.5254, -268.5733, -64.4481, 157.6161, 589.9449, -694.3881, 415.6788, -258.9129, 354.9203, -287.4651, 279.1875, -347.182, -54.2404, 55.8429
3.8792, 1.445, 1.445, 1.413, 1.3179, 1.3521, 1.3557, 1.4442, 1.3592, 1.3474, 1.3676, 1.3794, 1.4022, 1.4368, 0.8157, 0.8548, 0.8554, 1.1076, 1.0851, 1.2715, 1.1403, 1.2137, 0.8132, 1.1989, 72.8627, 339.4415, 72.8627, 339.4415, -65.0914, -52.767, -65.0914, -52.767, 275.5618, -429.1541, -82.4099, 973.3405, 678.967, -666.5131, -729.1418, 851.7673, 174.1522, -35.333, 145.1268, -35.5385, -517.1314, 961.6986, -166.8384, 38.7122, 306.6621, -1000.2738, -496.89, 934.0674, 27.5632, 280.3867, 57.2858, 102.1572, 189.853, 46.0428, 700.5359, 102.4921, 172.6912, -117.8692, 172.6912, -117.8692, 55.3446, 577.2593, -169.6483, -232.1817, 758.0044, -164.6097, 1452.0946, -282.4142, -2210.0991, 447.0239, 755.2919, -300.2337, 726.0473, -272.7488, 726.0473, -272.7488, -56.8562, 154.8137, 546.9189, -698.8669, 392.3572, -271.6573, 332.0092, -300.0944, 255.754, -361.2397, -54.2504, 22.1314
3.8833, 1.4305, 1.4305, 1.3941, 1.2877, 1.3197, 1.3258, 1.4225, 1.3308, 1.3182, 1.3422, 1.3514, 1.3822, 1.4216, 0.7523, 0.7939, 0.7945, 1.0647, 1.0412, 1.2361, 1.0998, 1.1772, 0.7511, 1.1626, 98.6381, 380.9052, 98.6381, 380.9052, -41.2029, -14.7672, -41.2029, -14.7672, 279.2281, -395.3705, -52.3931, 969.2294, 629.6813, -670.9376, -662.5718, 881.8522, 163.6425, -41.278, 136.3687, -40.2037, -467.85, 967.3528, -162.6789, 36.0736, 228.3831, -1045.519, -441.9791, 946.0585, 54.4119, 314.9146, 71.5799, 120.8104, 152.4354, 1.9329, 677.8145, 107.8199, 163.4156, -118.3949, 163.4156, -118.3949, 69.433, 577.4409, -252.5465, -305.4955, 701.0432, -160.2062, 1342.6483, -275.4177, -2043.6917, 435.6239, 698.3018, -297.2743, 671.3242, -270.4887, 671.3242, -270.4887, -48.3413, 155.4217, 498.1277, -699.0449, 365.6356, -274.2073, 305.6544, -302.5557, 229.0498, -364.1548, -52.8162, 21.2411
3.8875, 1.4155, 1.4155, 1.3749, 1.2573, 1.287, 1.2954, 1.4003, 1.302, 1.2884, 1.3161, 1.3227, 1.3614, 1.406, 0.6878, 0.7325, 0.7329, 1.0218, 0.9972, 1.2006, 1.0593, 1.1403, 0.6883, 1.1243, 126.7579, 420.9257, 126.7579, 420.9257, -15.2865, 21.7039, -15.2865, 21.7039, 283.5103, -361.9225, -19.9995, 963.7041, 578.6906, -672.4323, -592.6888, 906.3708, 153.0973, -45.9485, 127.5811, -43.8119, -416.1233, 969.2235, -158.9073, 33.4785, 148.2762, -1084.9113, -384.8873, 954.5967, 83.7979, 347.6022, 87.7883, 139.1985, 111.1722, -40.6999, 655.9011, 114.0504, 154.3549, -118.5196, 154.3549, -118.5196, 85.4108, 577.0442, -334.9612, -373.1123, 640.938, -155.0476, 1227.1639, -267.0563, -1868.1019, 422.104, 638.1807, -292.9084, 613.582, -266.874, 613.582, -266.874, -39.2918, 155.8343, 446.7919, -696.3932, 337.6852, -274.6341, 278.0722, -302.8646, 201.1657, -364.5629, -51.5007, 22.4865
3.8917, 1.4003, 1.4003, 1.3554, 1.227, 1.2545, 1.2649, 1.3779, 1.2733, 1.2585, 1.2899, 1.2939, 1.3402, 1.3902, 0.6229, 0.6708, 0.6712, 0.9797, 0.954, 1.1654, 1.0191, 1.1036, 0.6252, 1.0852, 156.7182, 459.0863, 156.7182, 459.0863, 12.2214, 56.2294, 12.2214, 56.2294, 288.2734, -329.2455, 14.1646, 956.7503, 526.705, -671.1389, -520.4695, 925.2777, 142.585, -49.4274, 118.8209, -46.4358, -362.6863, 967.4559, -155.5298, 31.0198, 67.3494, -1117.9132, -326.5191, 959.3177, 115.1883, 378.0516, 105.5026, 156.9954, 66.8691, -81.2145, 634.9716, 120.9187, 145.5857, -118.2951, 145.5857, -118.2951, 102.8698, 575.9839, -416.1556, -434.254, 578.5456, -149.2903, 1107.3206, -257.699, -1685.866, 406.9893, 575.7849, -287.3251, 553.6603, -262.1216, 553.6603, -262.1216, -29.8469, 155.9148, 393.651, -691.0275, 308.8973, -273.2679, 249.647, -301.3428, 172.4871, -362.7945, -50.4462, 24.8932
3.8958, 1.385, 1.385, 1.3361, 1.1973, 1.2227, 1.2347, 1.3557, 1.2449, 1.2288, 1.2638, 1.2654, 1.3188, 1.3743, 0.5576, 0.6095, 0.6098, 0.9389, 0.9121, 1.1312, 0.9801, 1.0677, 0.5621, 1.0473, 188.1029, 494.8691, 188.1029, 494.8691, 40.9592, 88.3662, 40.9592, 88.3662, 293.4106, -297.7952, 49.5967, 948.2495, 474.3385, -667.1994, -446.744, 938.5747, 132.1737, -51.8428, 110.1447, -48.1857, -308.1659, 962.1826, -152.5631, 28.8238, -13.516, -1143.7213, -267.6125, 959.4272, 148.1363, 405.8211, 124.3797, 173.8242, 20.2086, -118.9507, 615.1944, 128.1195, 137.1841, -117.7799, 137.1841, -117.7799, 121.4688, 574.1124, -495.431, -487.9653, 514.6354, -143.1224, 984.6624, -247.774, -1499.2979, 390.8965, 511.8826, -280.7643, 492.3312, -256.5058, 492.3312, -256.5058, -20.0899, 155.4642, 339.3304, -683.1025, 279.6692, -270.5999, 220.7726, -298.4731, 143.4055, -359.3828, -49.5987, 26.7634
3.9, 1.3694, 1.3694, 1.3166, 1.1679, 1.1912, 1.2044, 1.3334, 1.2167, 1.1992, 1.2376, 1.2367, 1.297, 1.3581, 0.4921, 0.5485, 0.5486, 0.8992, 0.8713, 1.0976, 0.9419, 1.0322, 0.4994, 1.0084, 220.7224, 528.9283, 220.7224, 528.9283, 70.745, 118.5934, 70.745, 118.5934, 298.9041, -267.0246, 86.1918, 938.3367, 421.6906, -660.4633, -371.8834, 946.2528, 121.9538, -53.0874, 101.6282, -48.9694, -252.8316, 953.2973, -149.9319, 26.7704, -94.0447, -1163.4258, -208.3217, 955.9481, 182.3637, 431.3778, 144.3541, 190.0684, -28.4826, -154.4674, 596.3816, 135.9223, 129.1078, -116.9444, 129.1078, -116.9444, 141.134, 571.5465, -572.6806, -535.6284, 449.5363, -136.1381, 859.7816, -236.4661, -1309.318, 372.6043, 446.8032, -272.7928, 429.8909, -249.5739, 429.8909, -249.5739, -10.067, 154.6651, 284.1146, -672.3654, 250.1533, -266.0723, 191.5906, -293.7055, 114.0821, -353.7252, -48.8297, 30.0194
3.9042, 1.354, 1.354, 1.2973, 1.1393, 1.1607, 1.1748, 1.3113, 1.1891, 1.1701, 1.2117, 1.2085, 1.2753, 1.342, 0.4267, 0.4886, 0.4886, 0.8614, 0.8325, 1.0652, 0.9053, 0.9981, 0.4376, 0.9716, 254.127, 560.4268, 254.127, 560.4268, 101.1919, 146.2452, 101.1919, 146.2452, 304.6308, -237.6669, 123.3607, 926.8702, 369.4821, -651.2341, -296.7782, 948.4642, 111.9759, -53.3793, 93.3133, -48.9733, -197.3692, 941.1097, -147.6657, 25.0365, -173.2552, -1175.9658, -149.5703, 947.894, 217.4133, 454.0673, 165.0136, 205.1448, -78.4585, -186.8142, 578.8038, 143.838, 121.4493, -115.8757, 121.4493, -115.8757, 161.4597, 568.08, -647.1331, -575.7802, 384.0703, -128.7067, 734.356, -224.5562, -1118.4263, 353.2628, 381.3672, -263.864, 367.178, -241.8167, 367.178, -241.8167, 0.1206, 153.2642, 228.6848, -659.1804, 220.7642, -260.4487, 162.5071, -287.7813, 84.9179, -346.6389, -48.2497, 32.3241
3.9083, 1.3386, 1.3386, 1.2784, 1.1119, 1.1314, 1.1461, 1.2897, 1.1623, 1.1418, 1.1865, 1.181, 1.2538, 1.3261, 0.3618, 0.4304, 0.4304, 0.826, 0.7962, 1.0345, 0.8709, 0.9658, 0.3773, 0.9374, 287.9539, 589.209, 287.9539, 589.209, 131.994, 171.1926, 131.994, 171.1926, 310.4796, -209.8756, 160.7192, 913.9246, 318.1207, -639.6567, -222.057, 945.3742, 102.293, -52.7821, 85.2441, -48.2519, -142.2578, 925.8102, -145.7497, 23.6498, -250.4912, -1181.4569, -91.9023, 935.327, 252.9006, 473.7838, 186.0824, 218.9386, -129.1697, -215.7727, 562.4864, 151.7537, 114.242, -114.6095, 114.242, -114.6095, 182.1715, 563.7064, -718.3333, -608.4704, 318.8043, -120.876, 609.5092, -212.1318, -928.3135, 333.0078, 316.1406, -254.0635, 304.7546, -233.3183, 304.7546, -233.3183, 10.3917, 151.2523, 173.5236, -643.7117, 191.773, -253.8676, 133.7817, -280.8403, 56.1823, -338.2981, -47.8712, 33.4247
3.9125, 1.3235, 1.3235, 1.26, 1.0858, 1.1036, 1.1185, 1.2686, 1.1366, 1.1146, 1.1621, 1.1545, 1.2327, 1.3103, 0.2978, 0.375, 0.3748, 0.7934, 0.7628, 1.0056, 0.839, 0.9355, 0.3195, 0.9063, 321.8896, 615.1501, 321.8896, 615.1501, 162.8798, 193.3452, 162.8798, 193.3452, 316.3687, -183.7784, 197.9317, 899.6082, 267.9731, -625.9, -148.2858, 937.2072, 92.957, -51.3578, 77.4642, -46.8578, -87.9288, 907.629, -144.1659, 22.619, -325.2202, -1180.193, -35.7745, 918.5265, 288.4828, 490.4656, 207.3121, 231.3622, -180.1062, -241.188, 547.457, 159.5686, 107.5081, -113.1777, 107.5081, -113.1777, 203.0236, 558.4402, -785.9456, -633.863, 254.2531, -112.6834, 486.2632, -199.2433, -740.5162, 311.9267, 251.6374, -243.4667, 243.1316, -224.1446, 243.1316, -224.1446, 20.6755, 148.6605, 119.0663, -626.1537, 163.4297, -246.4169, 105.6494, -272.969, 28.1219, -328.8167, -47.6733, 33.3843
3.9166, 1.3088, 1.3088, 1.2422, 1.0612, 1.0775, 1.0923, 1.2483, 1.1122, 1.0887, 1.1386, 1.1292, 1.2121, 1.2948, 0.2354, 0.3237, 0.3234, 0.764, 0.7329, 0.9789, 0.81, 0.9077, 0.2659, 0.8788, 355.6485, 638.1327, 355.6485, 638.1327, 193.5973, 212.601, 193.5973, 212.601, 322.2329, -159.4543, 234.688, 884.0461, 219.3878, -610.1345, -75.994, 924.2193, 84.019, -49.1718, 70.0158, -44.8465, -34.7882, 886.8198, -142.9036, 21.9593, -396.925, -1172.4911, 18.3705, 897.7361, 323.8409, 504.0156, 228.4713, 242.2988, -230.7812, -262.7862, 533.7509, 167.184, 101.2744, -111.6188, 101.2744, -111.6188, 223.7883, 552.287, -849.6484, -652.1765, 190.8992, -104.1967, 365.5815, -185.9868, -556.4807, 290.1835, 188.3395, -232.1845, 182.7907, -214.3916, 182.7907, -214.3916, 30.9058, 145.5238, 65.7208, -606.7449, 135.9697, -238.2112, 78.3273, -264.2884, 0.9624, -318.3571, -47.6585, 32.1655
3.9208, 1.2945, 1.2945, 1.2252, 1.0385, 1.0536, 1.0679, 1.2289, 1.0895, 1.0644, 1.1165, 1.1054, 1.1925, 1.2798, 0.1762, 0.2787, 0.2784, 0.7385, 0.7071, 0.9549, 0.7845, 0.8828, 0.2192, 0.8554, 388.9002, 657.8607, 388.9002, 657.8607, 223.8687, 228.7424, 223.8687, 228.7424, 327.972, -137.1625, 270.6065, 867.4442, 172.757, -592.6813, -5.7284, 906.8197, 75.5027, -46.3254, 62.9189, -42.3045, 16.7454, 863.8082, -141.9644, 21.6799, -465.0869, -1158.7249, 70.0922, 873.419, 358.6453, 514.2469, 249.2691, 251.5434, -280.6738, -280.1777, 521.4417, 174.4006, 95.5775, -109.9737, 95.5775, -109.9737, 244.1835, 545.2783, -909.0602, -663.4348, 129.2312, -95.5883, 248.4381, -172.6407, -377.6694, 268.229, 126.734, -220.4497, 124.2191, -204.2674, 124.2191, -204.2674, 40.9984, 141.9057, 13.9079, -585.8942, 109.6092, -229.4468, 52.0197, -254.9941, -25.0746, -307.1571, -47.8347, 29.8213
3.925, 1.281, 1.281, 1.2093, 1.0182, 1.0322, 1.0458, 1.2109, 1.0688, 1.0422, 1.0961, 1.0837, 1.174, 1.2655, 0.1239, 0.2435, 0.2432, 0.7174, 0.6859, 0.9338, 0.7631, 0.8613, 0.1842, 0.8367, 421.3872, 674.0203, 421.3872, 674.0203, 253.4743, 241.569, 253.4743, 241.569, 333.5156, -117.2126, 305.3913, 850.0851, 128.4117, -573.8909, 62.0604, 885.4753, 67.4339, -42.9044, 56.1949, -39.3052, 66.3257, 839.0613, -141.3663, 21.7832, -529.3183, -1139.4045, 119.0483, 846.0895, 392.655, 521.0438, 269.4847, 258.9438, -329.3907, -293.1252, 510.6316, 181.0842, 90.459, -108.286, 90.459, -108.286, 263.9975, 537.515, -963.9417, -667.7969, 69.6509, -87.0528, 135.6327, -159.5054, -205.2835, 246.5582, 67.2215, -208.5223, 67.8163, -193.9977, 67.8163, -193.9977, 50.8789, 137.8968, -36.0252, -564.0648, 84.5325, -220.307, 26.8929, -245.2839, -49.8187, -295.4702, -48.2108, 26.4361
3.9291, 1.2685, 1.2685, 1.1948, 1.0007, 1.014, 1.0265, 1.1945, 1.0507, 1.0228, 1.0778, 1.0645, 1.1571, 1.252, 0.0901, 0.2222, 0.222, 0.7014, 0.6702, 0.9165, 0.7464, 0.8439, 0.1674, 0.8232, 452.9294, 686.1744, 452.9294, 686.1744, 282.2576, 250.8069, 282.2576, 250.8069, 338.8232, -100.0444, 338.8106, 832.3141, 86.6493, -554.2072, 127.0237, 860.7595, 59.8241, -39.0136, 49.8534, -35.9385, 113.6883, 813.1597, -141.1507, 22.2745, -589.4261, -1115.108, 165.0158, 816.389, 425.7356, 524.2497, 288.9462, 264.2966, -376.6642, -301.3461, 501.4991, 187.0616, 85.9662, -106.6089, 85.9662, -106.6089, 283.0711, 529.1255, -1014.227, -665.3218, 12.4704, -78.8621, 27.7806, -147.0086, -40.251, 225.8708, 10.1126, -196.7517, 13.8903, -183.8881, 13.8903, -183.8881, 60.4818, 133.6095, -83.8141, -541.8441, 60.8775, -211.0321, 3.0658, -235.4127, -73.1604, -283.6093, -48.7977, 22.1183
3.9333, 1.2573, 1.2573, 1.1822, 0.9866, 0.9995, 1.0106, 1.1803, 1.0357, 1.0066, 1.0624, 1.0485, 1.1423, 1.2399, 0.0949, 0.2187, 0.2185, 0.6911, 0.6605, 0.9033, 0.735, 0.8311, 0.1728, 0.8155, 483.3344, 693.7968, 483.3344, 693.7968, 310.0678, 256.1193, 310.0678, 256.1193, 343.8196, -86.1669, 370.5972, 814.5616, 47.6863, -534.176, 188.9469, 833.3537, 52.6156, -34.7721, 43.8463, -32.3067, 158.689, 786.8002, -141.3758, 23.1436, -645.2398, -1086.4788, 207.9117, 785.0807, 457.763, 523.6418, 307.4289, 267.3396, -422.2182, -304.4266, 494.1564, 192.0937, 82.1585, -104.9885, 82.1585, -104.9885, 301.1967, 520.2666, -1059.704, -656.098, -42.1142, -71.3478, -74.7478, -135.6762, 116.862, 207.024, -44.3983, -185.5561, -37.3739, -174.3032, -37.3739, -174.3032, 69.7555, 129.19, -129.3133, -519.9218, 38.6519, -201.9027, -19.4441, -225.6842, -95.0743, -271.9478, -49.6133, 16.9639
3.9375, 1.2477, 1.2477, 1.1718, 0.9766, 0.9894, 0.9989, 1.1688, 1.0245, 0.9945, 1.0504, 1.0363, 1.1302, 1.2293, 0.1331, 0.2331, 0.233, 0.687, 0.6573, 0.8951, 0.7296, 0.8237, 0.1975, 0.8141, 512.6119, 696.3837, 512.6119, 696.3837, 336.9078, 257.1821, 336.9078, 257.1821, 348.5263, -76.0846, 400.6876, 797.2512, 11.6166, -514.3182, 247.8404, 803.9203, 45.7503, -30.2909, 38.1252, -28.5053, 201.364, 760.6619, -142.1231, 24.3914, -697.0044, -1054.1729, 247.9, 752.9144, 488.8271, 519.02, 324.8674, 267.8143, -466.0533, -301.9773, 488.8064, 195.9739, 79.0858, -103.4812, 79.0858, -103.4812, 318.3259, 511.0965, -1100.604, -640.196, -94.0973, -64.8422, -171.9743, -126.036, 266.0716, 190.8783, -96.3075, -175.35, -85.9872, -165.6043, -85.9872, -165.6043, 78.6854, 124.7835, -172.5569, -498.966, 17.7887, -193.1871, -40.7013, -216.3901, -115.6495, -260.8398, -50.6633, 11.0616
3.9416, 1.24, 1.24, 1.1641, 0.9711, 0.9842, 0.992, 1.1605, 1.0177, 0.987, 1.0424, 1.0287, 1.1211, 1.2208, 0.1843, 0.2622, 0.2622, 0.6897, 0.6611, 0.8922, 0.7307, 0.8222, 0.2346, 0.8195, 540.8597, 693.4283, 540.8597, 693.4283, 362.8514, 253.6577, 362.8514, 253.6577, 352.9988, -70.3154, 429.0854, 780.8004, -21.5638, -495.1437, 303.8853, 773.0745, 39.138, -25.6706, 32.615, -24.6213, 241.8822, 735.397, -143.4904, 26.0172, -745.1223, -1018.7793, 285.3174, 720.614, 519.1143, 510.1651, 341.2517, 265.4501, -508.2876, -293.5814, 485.6494, 198.4865, 76.8009, -102.1375, 76.8009, -102.1375, 334.466, 501.7704, -1137.2042, -617.6361, -143.6463, -59.6806, -264.2816, -118.6344, 407.9279, 178.315, -145.7835, -166.5422, -132.1408, -158.151, -132.1408, -158.151, 87.2569, 120.5258, -213.711, -479.6047, -1.8795, -185.1377, -60.8548, -207.8067, -135.0622, -250.6138, -51.9462, 4.4785
3.9458, 1.2346, 1.2346, 1.1595, 0.9707, 0.9846, 0.9905, 1.1558, 1.0157, 0.9849, 1.0389, 1.0262, 1.1158, 1.2145, 0.2399, 0.3018, 0.3017, 0.6992, 0.672, 0.8953, 0.7386, 0.8271, 0.2788, 0.8319, 568.2457, 684.5137, 568.2457, 684.5137, 388.0318, 245.2505, 388.0318, 245.2505, 357.3125, -69.3042, 455.8697, 765.5612, -51.9464, -477.0659, 357.3852, 741.286, 32.6771, -20.9835, 27.2309, -20.7179, 280.51, 711.5312, -145.579, 28.0221, -790.1462, -980.7441, 320.6345, 688.7784, 548.8923, 496.8792, 356.646, 260.0089, -549.1765, -278.856, 484.8751, 199.4492, 75.3501, -100.9983, 75.3501, -100.9983, 349.6953, 492.4171, -1169.8777, -588.3929, -191.0564, -56.152, -352.325, -113.9543, 543.3814, 170.1063, -193.1228, -159.4748, -176.1625, -152.2473, -176.1625, -152.2473, 95.4575, 116.5251, -253.0368, -462.3284, -20.583, -177.9486, -80.1074, -200.1486, -153.5485, -241.5151, -53.4445, -2.7349
